#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
206.0,2.532875,0.035375,0.000321652391
206.0,2.53225,0.0355,0.000321652391
206.0,2.53175,0.035875,0.000321652391
206.0,2.531875,0.035625,0.000321652391
206.0,2.531875,0.035625,0.000321652391
206.0,2.5315,0.035625,0.000321652391
206.0,2.531625,0.035625,0.000321652391
206.0,2.531625,0.035625,0.000321652391
206.0,2.532125,0.03575,0.000321652391
206.0,2.532625,0.03575,0.000321652391
206.0,2.532125,0.03575,0.000321652391
206.0,2.5325,0.035375,0.000321652391
206.0,2.533,0.035375,0.000321652391
206.0,2.532625,0.035375,0.000321652391
206.0,2.533,0.035375,0.000321652391
206.0,2.53375,0.035375,0.000321652391
206.0,2.533125,0.035375,0.000321652391
206.0,2.5325,0.035375,0.000321652391
206.0,2.532125,0.0355,0.000321652391
206.0,2.532125,0.0355,0.000321652391
206.0,2.532375,0.035875,0.000321652391
206.0,2.53225,0.03575,0.000321652391
206.0,2.53175,0.035625,0.000321652391
206.0,2.53175,0.035625,0.000321652391
206.0,2.532125,0.035625,0.000321652391
206.0,2.53225,0.03575,0.000321652391
206.0,2.53225,0.035625,0.000321652391
206.0,2.531875,0.035625,0.000321652391
206.0,2.532125,0.035625,0.000321652391
206.0,2.5325,0.0355,0.000321652391
206.0,2.532625,0.035625,0.000321652391
206.0,2.533375,0.035625,0.000321652391
206.0,2.533375,0.035625,0.000321652391
206.0,2.532625,0.0355,0.000321652391
206.0,2.532125,0.0355,0.000321652391
206.0,2.531375,0.0355,0.000321652391
206.0,2.531875,0.0355,0.000321652391
206.0,2.53225,0.03575,0.000321652391
206.0,2.53225,0.035625,0.000321652391
206.0,2.53225,0.035625,0.000321652391
206.0,2.532125,0.035625,0.000321652391
206.0,2.53225,0.035625,0.000321652391
206.0,2.532125,0.035625,0.000321652391
206.0,2.532,0.035625,0.000321652391
206.0,2.532625,0.035375,0.000321652391
206.0,2.533,0.0355,0.000321652391
206.0,2.532875,0.0355,0.000321652391
206.0,2.532625,0.035375,0.000321652391
206.0,2.5335,0.0355,0.000321652391
206.0,2.533875,0.035375,0.000321652391
206.0,2.5335,0.03525,0.000321652391
206.0,2.5325,0.035375,0.000321652391
206.0,2.532375,0.0355,0.000321652391
206.0,2.53275,0.035625,0.000321652391
206.0,2.532375,0.035625,0.000321652391
206.0,2.532375,0.035625,0.000321652391
206.0,2.532,0.03575,0.000321652391
206.0,2.5315,0.035625,0.000321652391
206.0,2.531875,0.03575,0.000321652391
206.0,2.53275,0.03575,0.000321652391
206.0,2.5325,0.035625,0.000321652391
206.0,2.53275,0.03575,0.000321652391
206.0,2.533,0.035625,0.000321652391
206.0,2.53325,0.0355,0.000321652391
206.0,2.53325,0.035375,0.000321652391
206.0,2.5335,0.0355,0.000321652391
206.0,2.5335,0.0355,0.000321652391
206.0,2.532875,0.035375,0.000321652391
206.0,2.532125,0.0355,0.000321652391
206.0,2.532,0.035625,0.000321652391
206.0,2.532,0.035875,0.000321652391
206.0,2.532125,0.035875,0.000321652391
206.0,2.532125,0.035875,0.000321652391
206.0,2.531625,0.035625,0.000321652391
206.0,2.531625,0.035625,0.000321652391
206.0,2.53275,0.03575,0.000321652391
206.0,2.53275,0.035875,0.000321652391
206.0,2.532375,0.03575,0.000321652391
206.0,2.533,0.036,0.000321652391
206.0,2.53275,0.0355,0.000321652391
206.0,2.532625,0.0355,0.000321652391
206.0,2.533,0.0355,0.000321652391
206.0,2.53325,0.035375,0.000321652391
206.0,2.53275,0.0355,0.000321652391
206.0,2.532375,0.035625,0.000321652391
206.0,2.532,0.03575,0.000321652391
206.0,2.532,0.035875,0.000321652391
206.0,2.53225,0.035875,0.000321652391
206.0,2.53225,0.035625,0.000321652391
206.0,2.532125,0.035625,0.000321652391
206.0,2.531625,0.0355,0.000321652391
206.0,2.53175,0.03575,0.000321652391
206.0,2.532375,0.035625,0.000321652391
206.0,2.53275,0.03575,0.000321652391
206.0,2.53275,0.035875,0.000321652391
206.0,2.533125,0.035625,0.000321652391
206.0,2.533125,0.035625,0.000321652391
206.0,2.532625,0.035375,0.000321652391
206.0,2.53325,0.035375,0.000321652391
206.0,2.5335,0.035375,0.000321652391
206.0,2.532875,0.035375,0.000321652391
206.0,2.532125,0.035375,0.000321652391
206.0,2.532,0.0355,0.000321652391
206.0,2.532375,0.03575,0.000321652391
206.0,2.532375,0.03575,0.000321652391
206.0,2.532375,0.0355,0.000321652391
206.0,2.532,0.035625,0.000321652391
206.0,2.531375,0.0355,0.000321652391
206.0,2.53175,0.0355,0.000321652391
206.0,2.5325,0.03575,0.000321652391
206.0,2.5325,0.03575,0.000321652391
206.0,2.5325,0.035875,0.000321652391
206.0,2.5325,0.035625,0.000321652391
206.0,2.532375,0.0355,0.000321652391
206.0,2.5325,0.0355,0.000321652391
206.0,2.533375,0.035375,0.000321652391
206.0,2.533375,0.035375,0.000321652391
206.0,2.53275,0.0355,0.000321652391
206.0,2.53225,0.035375,0.000321652391
206.0,2.53225,0.03525,0.000321652391
206.0,2.53225,0.03525,0.000321652391
206.0,2.532375,0.0355,0.000321652391
206.0,2.532,0.03575,0.000321652391
206.0,2.531375,0.035625,0.000321652391
206.0,2.531125,0.03575,0.000321652391
206.0,2.531875,0.03575,0.000321652391
206.0,2.5325,0.035625,0.000321652391
206.0,2.53225,0.03575,0.000321652391
206.0,2.532625,0.035625,0.000321652391
206.0,2.532625,0.035625,0.000321652391
206.0,2.532875,0.0355,0.000321652391
206.0,2.533,0.035625,0.000321652391
206.0,2.533375,0.0355,0.000321652391
206.0,2.533375,0.035625,0.000321652391
206.0,2.532625,0.03575,0.000321652391
206.0,2.531875,0.035625,0.000321652391
206.0,2.531875,0.035625,0.000321652391
206.0,2.532,0.03575,0.000321652391
206.0,2.53225,0.03575,0.000321652391
206.0,2.53175,0.03575,0.000321652391
206.0,2.53125,0.035625,0.000321652391
206.0,2.531625,0.03575,0.000321652391
206.0,2.53175,0.035875,0.000321652391
206.0,2.532,0.035875,0.000321652391
206.0,2.53175,0.035875,0.000321652391
206.0,2.532375,0.0355,0.000321652391
206.0,2.5325,0.0355,0.000321652391
206.0,2.532625,0.0355,0.000321652391
206.0,2.533125,0.035625,0.000321652391
206.0,2.533,0.035625,0.000321652391
206.0,2.532375,0.0355,0.000321652391
207.0,2.587125,0.04675,0.000321647589
207.0,2.58675,0.046625,0.000321647589
207.0,2.586375,0.046625,0.000321647589
207.0,2.585625,0.046375,0.000321647589
207.0,2.585375,0.046625,0.000321647589
207.0,2.586,0.046875,0.000321647589
207.0,2.585875,0.046875,0.000321647589
207.0,2.5855,0.04675,0.000321647589
207.0,2.5855,0.04675,0.000321647589
207.0,2.5855,0.04675,0.000321647589
207.0,2.585875,0.04675,0.000321647589
207.0,2.586125,0.046875,0.000321647589
207.0,2.58625,0.046625,0.000321647589
207.0,2.5865,0.0465,0.000321647589
207.0,2.585875,0.0465,0.000321647589
207.0,2.58625,0.046625,0.000321647589
207.0,2.58725,0.0465,0.000321647589
207.0,2.587,0.046625,0.000321647589
207.0,2.586125,0.046625,0.000321647589
207.0,2.586125,0.04675,0.000321647589
207.0,2.5855,0.04675,0.000321647589
207.0,2.5855,0.047,0.000321647589
207.0,2.585625,0.04675,0.000321647589
207.0,2.585625,0.04675,0.000321647589
207.0,2.585625,0.04675,0.000321647589
207.0,2.585375,0.04675,0.000321647589
207.0,2.585625,0.04675,0.000321647589
207.0,2.58625,0.046625,0.000321647589
207.0,2.5855,0.047,0.000321647589
207.0,2.585625,0.046875,0.000321647589
207.0,2.586625,0.0465,0.000321647589
207.0,2.58625,0.046625,0.000321647589
207.0,2.58575,0.046625,0.000321647589
207.0,2.58675,0.046625,0.000321647589
207.0,2.587125,0.0465,0.000321647589
207.0,2.58675,0.0465,0.000321647589
207.0,2.586125,0.0465,0.000321647589
207.0,2.585375,0.046375,0.000321647589
207.0,2.5855,0.046625,0.000321647589
207.0,2.585625,0.046625,0.000321647589
207.0,2.58575,0.04675,0.000321647589
207.0,2.58575,0.04675,0.000321647589
207.0,2.5855,0.046625,0.000321647589
207.0,2.586,0.04675,0.000321647589
207.0,2.586625,0.047,0.000321647589
207.0,2.586375,0.047,0.000321647589
207.0,2.586375,0.046875,0.000321647589
207.0,2.586625,0.04675,0.000321647589
207.0,2.58625,0.04675,0.000321647589
207.0,2.58675,0.0465,0.000321647589
207.0,2.58725,0.04675,0.000321647589
207.0,2.586875,0.0465,0.000321647589
207.0,2.586625,0.046375,0.000321647589
207.0,2.585875,0.046625,0.000321647589
207.0,2.585375,0.04675,0.000321647589
207.0,2.585625,0.04675,0.000321647589
207.0,2.586,0.046625,0.000321647589
207.0,2.586,0.046625,0.000321647589
207.0,2.585375,0.04675,0.000321647589
207.0,2.5855,0.04675,0.000321647589
207.0,2.586,0.046875,0.000321647589
207.0,2.5865,0.047,0.000321647589
207.0,2.5865,0.046625,0.000321647589
207.0,2.586625,0.0465,0.000321647589
207.0,2.5865,0.0465,0.000321647589
207.0,2.586125,0.046375,0.000321647589
207.0,2.58675,0.046375,0.000321647589
207.0,2.58725,0.0465,0.000321647589
207.0,2.586625,0.046375,0.000321647589
207.0,2.586375,0.0465,0.000321647589
207.0,2.5855,0.0465,0.000321647589
207.0,2.58525,0.04675,0.000321647589
207.0,2.585875,0.04675,0.000321647589
207.0,2.585875,0.04675,0.000321647589
207.0,2.586,0.046875,0.000321647589
207.0,2.585125,0.04675,0.000321647589
207.0,2.58525,0.046625,0.000321647589
207.0,2.586,0.047,0.000321647589
207.0,2.586,0.047,0.000321647589
207.0,2.58625,0.046875,0.000321647589
207.0,2.586375,0.046875,0.000321647589
207.0,2.586125,0.04675,0.000321647589
207.0,2.58625,0.0465,0.000321647589
207.0,2.587375,0.046375,0.000321647589
207.0,2.58725,0.046625,0.000321647589
207.0,2.586625,0.046625,0.000321647589
207.0,2.586375,0.046625,0.000321647589
207.0,2.58575,0.046625,0.000321647589
207.0,2.585625,0.046875,0.000321647589
207.0,2.585625,0.046875,0.000321647589
207.0,2.585625,0.04675,0.000321647589
207.0,2.58575,0.04675,0.000321647589
207.0,2.585125,0.046625,0.000321647589
207.0,2.5855,0.047,0.000321647589
207.0,2.586125,0.04675,0.000321647589
207.0,2.5865,0.0465,0.000321647589
207.0,2.5865,0.04675,0.000321647589
207.0,2.5865,0.04675,0.000321647589
207.0,2.5865,0.0465,0.000321647589
207.0,2.586625,0.0465,0.000321647589
207.0,2.587,0.046625,0.000321647589
207.0,2.58725,0.046625,0.000321647589
207.0,2.586375,0.046625,0.000321647589
207.0,2.58575,0.0465,0.000321647589
207.0,2.5855,0.0465,0.000321647589
207.0,2.585875,0.046625,0.000321647589
207.0,2.585875,0.046625,0.000321647589
207.0,2.586,0.04675,0.000321647589
207.0,2.58575,0.046875,0.000321647589
207.0,2.585875,0.046625,0.000321647589
207.0,2.586125,0.04675,0.000321647589
207.0,2.58625,0.047,0.000321647589
207.0,2.58625,0.047,0.000321647589
207.0,2.586625,0.04675,0.000321647589
207.0,2.58675,0.046875,0.000321647589
207.0,2.586625,0.0465,0.000321647589
207.0,2.587,0.046625,0.000321647589
207.0,2.58725,0.046625,0.000321647589
207.0,2.587,0.046625,0.000321647589
207.0,2.5865,0.046625,0.000321647589
207.0,2.586,0.046625,0.000321647589
207.0,2.586,0.046875,0.000321647589
207.0,2.586,0.046875,0.000321647589
207.0,2.58625,0.047,0.000321647589
207.0,2.586125,0.047,0.000321647589
207.0,2.58575,0.046625,0.000321647589
207.0,2.585625,0.046625,0.000321647589
207.0,2.5865,0.04675,0.000321647589
207.0,2.586625,0.046875,0.000321647589
207.0,2.586625,0.04675,0.000321647589
207.0,2.586625,0.0465,0.000321647589
207.0,2.586625,0.04675,0.000321647589
207.0,2.586625,0.0465,0.000321647589
207.0,2.587,0.0465,0.000321647589
207.0,2.587125,0.0465,0.000321647589
207.0,2.5865,0.046625,0.000321647589
207.0,2.585625,0.046625,0.000321647589
207.0,2.58525,0.046875,0.000321647589
207.0,2.58525,0.046875,0.000321647589
207.0,2.585875,0.046875,0.000321647589
207.0,2.586,0.046875,0.000321647589
207.0,2.586,0.046875,0.000321647589
207.0,2.5855,0.046625,0.000321647589
207.0,2.585375,0.046625,0.000321647589
207.0,2.586375,0.046625,0.000321647589
207.0,2.5865,0.046625,0.000321647589
207.0,2.586375,0.046625,0.000321647589
207.0,2.586625,0.04675,0.000321647589
207.0,2.5865,0.04675,0.000321647589
207.0,2.586375,0.0465,0.000321647589
207.0,2.5875,0.0465,0.000321647589
207.0,2.587375,0.0465,0.000321647589
207.0,2.587125,0.046625,0.000321647589
207.0,2.58625,0.0465,0.000321647589
207.0,2.58625,0.0465,0.000321647589
207.0,2.5855,0.046625,0.000321647589
207.0,2.58575,0.04675,0.000321647589
207.0,2.586,0.04675,0.000321647589
207.0,2.58575,0.04675,0.000321647589
207.0,2.5855,0.04675,0.000321647589
207.0,2.586375,0.047,0.000321647589
207.0,2.586875,0.047,0.000321647589
207.0,2.5865,0.047,0.000321647589
207.0,2.58675,0.04675,0.000321647589
207.0,2.586875,0.046625,0.000321647589
207.0,2.586875,0.046375,0.000321647589
207.0,2.58725,0.0465,0.000321647589
207.0,2.588,0.046625,0.000321647589
207.0,2.587375,0.046625,0.000321647589
208.0,2.638125,0.05875,0.000321643049
208.0,2.6375,0.05875,0.000321643049
208.0,2.636875,0.058875,0.000321643049
208.0,2.6365,0.05875,0.000321643049
208.0,2.63625,0.058875,0.000321643049
208.0,2.636125,0.059,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636,0.059,0.000321643049
208.0,2.637,0.059,0.000321643049
208.0,2.637125,0.059125,0.000321643049
208.0,2.637,0.059125,0.000321643049
208.0,2.637375,0.058875,0.000321643049
208.0,2.637375,0.058625,0.000321643049
208.0,2.63725,0.058875,0.000321643049
208.0,2.637875,0.05875,0.000321643049
208.0,2.638375,0.05875,0.000321643049
208.0,2.637375,0.05875,0.000321643049
208.0,2.637,0.05875,0.000321643049
208.0,2.636625,0.058625,0.000321643049
208.0,2.63625,0.058875,0.000321643049
208.0,2.636375,0.059,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.635875,0.058875,0.000321643049
208.0,2.636625,0.058875,0.000321643049
208.0,2.637,0.059125,0.000321643049
208.0,2.6365,0.059,0.000321643049
208.0,2.636625,0.059,0.000321643049
208.0,2.63725,0.05875,0.000321643049
208.0,2.63725,0.05875,0.000321643049
208.0,2.637625,0.05875,0.000321643049
208.0,2.63775,0.058875,0.000321643049
208.0,2.637125,0.058625,0.000321643049
208.0,2.636875,0.05875,0.000321643049
208.0,2.63625,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.6365,0.059,0.000321643049
208.0,2.636,0.059,0.000321643049
208.0,2.636,0.059,0.000321643049
208.0,2.635625,0.05875,0.000321643049
208.0,2.636125,0.059125,0.000321643049
208.0,2.636875,0.059,0.000321643049
208.0,2.63675,0.058875,0.000321643049
208.0,2.637,0.058625,0.000321643049
208.0,2.637,0.05875,0.000321643049
208.0,2.636875,0.058875,0.000321643049
208.0,2.63725,0.058875,0.000321643049
208.0,2.6375,0.058875,0.000321643049
208.0,2.637625,0.058875,0.000321643049
208.0,2.637125,0.058875,0.000321643049
208.0,2.636375,0.059125,0.000321643049
208.0,2.63625,0.058875,0.000321643049
208.0,2.6365,0.05875,0.000321643049
208.0,2.636375,0.059,0.000321643049
208.0,2.636375,0.059,0.000321643049
208.0,2.6355,0.059,0.000321643049
208.0,2.636125,0.059,0.000321643049
208.0,2.637125,0.059125,0.000321643049
208.0,2.63725,0.05925,0.000321643049
208.0,2.63675,0.059,0.000321643049
208.0,2.636875,0.059,0.000321643049
208.0,2.637,0.058875,0.000321643049
208.0,2.637375,0.058875,0.000321643049
208.0,2.637875,0.05875,0.000321643049
208.0,2.637875,0.058875,0.000321643049
208.0,2.637125,0.058625,0.000321643049
208.0,2.636625,0.05875,0.000321643049
208.0,2.63625,0.05875,0.000321643049
208.0,2.63625,0.058875,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.636375,0.059,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.63625,0.058875,0.000321643049
208.0,2.6365,0.059125,0.000321643049
208.0,2.636625,0.059,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.636625,0.059,0.000321643049
208.0,2.63675,0.058875,0.000321643049
208.0,2.637125,0.05875,0.000321643049
208.0,2.6375,0.05875,0.000321643049
208.0,2.6375,0.05875,0.000321643049
208.0,2.63725,0.058875,0.000321643049
208.0,2.63625,0.058875,0.000321643049
208.0,2.635875,0.059,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.6365,0.059,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636,0.05875,0.000321643049
208.0,2.63675,0.059,0.000321643049
208.0,2.636625,0.059125,0.000321643049
208.0,2.636375,0.059125,0.000321643049
208.0,2.636875,0.058875,0.000321643049
208.0,2.637,0.058875,0.000321643049
208.0,2.636875,0.058875,0.000321643049
208.0,2.637,0.058875,0.000321643049
208.0,2.63775,0.058625,0.000321643049
208.0,2.637375,0.058875,0.000321643049
208.0,2.63675,0.059125,0.000321643049
208.0,2.636,0.05925,0.000321643049
208.0,2.635875,0.05925,0.000321643049
208.0,2.636375,0.059,0.000321643049
208.0,2.636375,0.059,0.000321643049
208.0,2.636625,0.058875,0.000321643049
208.0,2.636125,0.059,0.000321643049
208.0,2.635875,0.059,0.000321643049
208.0,2.63625,0.059125,0.000321643049
208.0,2.636125,0.059125,0.000321643049
208.0,2.6365,0.059125,0.000321643049
208.0,2.637125,0.059,0.000321643049
208.0,2.63725,0.05875,0.000321643049
208.0,2.637125,0.05875,0.000321643049
208.0,2.637875,0.05875,0.000321643049
208.0,2.638125,0.058875,0.000321643049
208.0,2.637125,0.0585,0.000321643049
208.0,2.636375,0.058625,0.000321643049
208.0,2.636125,0.05875,0.000321643049
208.0,2.63625,0.059,0.000321643049
208.0,2.63625,0.059,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636,0.059,0.000321643049
208.0,2.635625,0.059,0.000321643049
208.0,2.635875,0.059,0.000321643049
208.0,2.636625,0.059,0.000321643049
208.0,2.637,0.059,0.000321643049
208.0,2.63725,0.059,0.000321643049
208.0,2.63725,0.058875,0.000321643049
208.0,2.636875,0.058875,0.000321643049
208.0,2.637,0.05875,0.000321643049
208.0,2.637875,0.05875,0.000321643049
208.0,2.637875,0.058625,0.000321643049
208.0,2.637625,0.058625,0.000321643049
208.0,2.636375,0.0585,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636375,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636125,0.058875,0.000321643049
208.0,2.636,0.059,0.000321643049
208.0,2.6365,0.059125,0.000321643049
208.0,2.6365,0.05925,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.636625,0.05875,0.000321643049
208.0,2.636125,0.05875,0.000321643049
208.0,2.637,0.05875,0.000321643049
208.0,2.63775,0.058625,0.000321643049
208.0,2.637375,0.059,0.000321643049
208.0,2.636875,0.059,0.000321643049
208.0,2.636,0.058875,0.000321643049
208.0,2.636,0.058875,0.000321643049
208.0,2.63575,0.05875,0.000321643049
208.0,2.636,0.059125,0.000321643049
208.0,2.63625,0.059,0.000321643049
208.0,2.636,0.05875,0.000321643049
208.0,2.636,0.05875,0.000321643049
208.0,2.6365,0.058875,0.000321643049
208.0,2.636875,0.058875,0.000321643049
208.0,2.6365,0.059,0.000321643049
208.0,2.6365,0.058625,0.000321643049
208.0,2.63675,0.058625,0.000321643049
208.0,2.63675,0.058875,0.000321643049
208.0,2.637375,0.058875,0.000321643049
208.0,2.637625,0.058875,0.000321643049
208.0,2.637375,0.058625,0.000321643049
209.0,2.687875,0.07275,0.00032165664
209.0,2.687125,0.073,0.00032165664
209.0,2.68725,0.073,0.00032165664
209.0,2.6875,0.073125,0.00032165664
209.0,2.687875,0.073,0.00032165664
209.0,2.687375,0.072875,0.00032165664
209.0,2.6875,0.072875,0.00032165664
209.0,2.687625,0.072875,0.00032165664
209.0,2.687625,0.072875,0.00032165664
209.0,2.687875,0.072875,0.00032165664
209.0,2.687875,0.072875,0.00032165664
209.0,2.687875,0.072875,0.00032165664
209.0,2.687875,0.072875,0.00032165664
209.0,2.687875,0.07275,0.00032165664
209.0,2.688875,0.072625,0.00032165664
209.0,2.68875,0.072625,0.00032165664
209.0,2.6885,0.072625,0.00032165664
209.0,2.687625,0.07275,0.00032165664
209.0,2.687375,0.072875,0.00032165664
209.0,2.6875,0.072875,0.00032165664
209.0,2.6875,0.072875,0.00032165664
209.0,2.6875,0.072875,0.00032165664
209.0,2.686875,0.072875,0.00032165664
209.0,2.687375,0.073,0.00032165664
209.0,2.687375,0.073,0.00032165664
209.0,2.688125,0.073,0.00032165664
209.0,2.688,0.072875,0.00032165664
209.0,2.687625,0.072875,0.00032165664
209.0,2.688,0.072875,0.00032165664
209.0,2.687875,0.072875,0.00032165664
209.0,2.68825,0.072625,0.00032165664
209.0,2.68875,0.0725,0.00032165664
209.0,2.689,0.0725,0.00032165664
209.0,2.688375,0.072625,0.00032165664
209.0,2.68725,0.07275,0.00032165664
209.0,2.687375,0.073,0.00032165664
209.0,2.68775,0.073125,0.00032165664
209.0,2.688125,0.073125,0.00032165664
209.0,2.68725,0.072875,0.00032165664
209.0,2.686625,0.07275,0.00032165664
209.0,2.6875,0.073,0.00032165664
209.0,2.6875,0.073,0.00032165664
209.0,2.688125,0.072875,0.00032165664
209.0,2.68825,0.073,0.00032165664
209.0,2.688125,0.072875,0.00032165664
209.0,2.688125,0.07275,0.00032165664
209.0,2.688125,0.072625,0.00032165664
209.0,2.688375,0.07275,0.00032165664
209.0,2.688875,0.072625,0.00032165664
209.0,2.688875,0.0725,0.00032165664
209.0,2.687875,0.073,0.00032165664
209.0,2.687125,0.073,0.00032165664
209.0,2.6875,0.07275,0.00032165664
209.0,2.687625,0.072875,0.00032165664
209.0,2.687625,0.072875,0.00032165664
209.0,2.687125,0.07275,0.00032165664
209.0,2.68725,0.07275,0.00032165664
209.0,2.68725,0.07275,0.00032165664
209.0,2.687875,0.072875,0.00032165664
209.0,2.68825,0.073,0.00032165664
