#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
131.0,0.250125,2.11425,0.000321441272
131.0,0.25075,2.114,0.000321441272
131.0,0.250875,2.114,0.000321441272
131.0,0.25075,2.11425,0.000321441272
131.0,0.2505,2.114375,0.000321441272
131.0,0.25025,2.114375,0.000321441272
131.0,0.25025,2.114375,0.000321441272
131.0,0.250375,2.114875,0.000321441272
131.0,0.25025,2.11475,0.000321441272
131.0,0.25,2.11475,0.000321441272
131.0,0.25025,2.11525,0.000321441272
131.0,0.2505,2.1155,0.000321441272
131.0,0.250625,2.115,0.000321441272
131.0,0.250625,2.1145,0.000321441272
131.0,0.250375,2.11425,0.000321441272
131.0,0.250375,2.114125,0.000321441272
131.0,0.250875,2.114125,0.000321441272
131.0,0.2505,2.113875,0.000321441272
131.0,0.25,2.1135,0.000321441272
131.0,0.250625,2.11375,0.000321441272
131.0,0.250625,2.114375,0.000321441272
131.0,0.25025,2.1145,0.000321441272
131.0,0.25025,2.1145,0.000321441272
131.0,0.24975,2.114625,0.000321441272
131.0,0.250125,2.11475,0.000321441272
131.0,0.25025,2.11475,0.000321441272
131.0,0.25025,2.115,0.000321441272
131.0,0.250625,2.11525,0.000321441272
131.0,0.250375,2.115125,0.000321441272
131.0,0.250375,2.11475,0.000321441272
131.0,0.2505,2.11425,0.000321441272
131.0,0.25025,2.11425,0.000321441272
131.0,0.25025,2.114375,0.000321441272
131.0,0.250625,2.114375,0.000321441272
131.0,0.25075,2.114,0.000321441272
131.0,0.25075,2.113875,0.000321441272
131.0,0.250375,2.114125,0.000321441272
131.0,0.24975,2.1145,0.000321441272
131.0,0.24975,2.1145,0.000321441272
131.0,0.25,2.1145,0.000321441272
131.0,0.25025,2.114625,0.000321441272
131.0,0.250375,2.114625,0.000321441272
131.0,0.250125,2.114625,0.000321441272
131.0,0.25025,2.115,0.000321441272
131.0,0.250375,2.115125,0.000321441272
131.0,0.2505,2.114875,0.000321441272
131.0,0.2505,2.11425,0.000321441272
131.0,0.25075,2.113875,0.000321441272
131.0,0.250375,2.114125,0.000321441272
131.0,0.25,2.11425,0.000321441272
131.0,0.250375,2.11425,0.000321441272
131.0,0.2505,2.113875,0.000321441272
131.0,0.250625,2.113875,0.000321441272
131.0,0.250375,2.11425,0.000321441272
131.0,0.250125,2.11425,0.000321441272
131.0,0.250125,2.1145,0.000321441272
131.0,0.250375,2.1145,0.000321441272
131.0,0.25,2.114625,0.000321441272
131.0,0.249625,2.114625,0.000321441272
131.0,0.249875,2.11475,0.000321441272
131.0,0.25,2.11525,0.000321441272
131.0,0.2505,2.115375,0.000321441272
131.0,0.250625,2.115,0.000321441272
131.0,0.250375,2.114375,0.000321441272
131.0,0.25025,2.114125,0.000321441272
131.0,0.25025,2.114375,0.000321441272
131.0,0.25025,2.114375,0.000321441272
131.0,0.25075,2.114,0.000321441272
131.0,0.250875,2.11375,0.000321441272
131.0,0.25025,2.11425,0.000321441272
131.0,0.25,2.1145,0.000321441272
131.0,0.25,2.1145,0.000321441272
131.0,0.250125,2.11425,0.000321441272
131.0,0.250125,2.114375,0.000321441272
131.0,0.25,2.1145,0.000321441272
131.0,0.25,2.114625,0.000321441272
131.0,0.25025,2.115,0.000321441272
131.0,0.25025,2.11525,0.000321441272
131.0,0.25075,2.114875,0.000321441272
131.0,0.2505,2.114625,0.000321441272
131.0,0.25025,2.114,0.000321441272
131.0,0.25025,2.114,0.000321441272
131.0,0.250375,2.11425,0.000321441272
131.0,0.2505,2.114125,0.000321441272
131.0,0.250625,2.113875,0.000321441272
131.0,0.250625,2.1135,0.000321441272
131.0,0.250375,2.113875,0.000321441272
131.0,0.250375,2.113875,0.000321441272
131.0,0.2505,2.11425,0.000321441272
131.0,0.2505,2.114375,0.000321441272
131.0,0.25025,2.1145,0.000321441272
131.0,0.2505,2.114625,0.000321441272
131.0,0.249875,2.114625,0.000321441272
131.0,0.25,2.115,0.000321441272
131.0,0.250125,2.11525,0.000321441272
131.0,0.25,2.115,0.000321441272
131.0,0.250625,2.114375,0.000321441272
131.0,0.25075,2.114,0.000321441272
131.0,0.2505,2.114,0.000321441272
131.0,0.250125,2.11425,0.000321441272
131.0,0.2505,2.114125,0.000321441272
131.0,0.2505,2.113875,0.000321441272
131.0,0.250375,2.114,0.000321441272
131.0,0.250375,2.114,0.000321441272
131.0,0.250125,2.114375,0.000321441272
131.0,0.250375,2.114375,0.000321441272
131.0,0.25025,2.1145,0.000321441272
131.0,0.250125,2.11475,0.000321441272
131.0,0.25,2.114625,0.000321441272
131.0,0.250375,2.114875,0.000321441272
131.0,0.250375,2.1155,0.000321441272
131.0,0.250375,2.1155,0.000321441272
131.0,0.25025,2.115,0.000321441272
131.0,0.25025,2.114375,0.000321441272
131.0,0.2505,2.11425,0.000321441272
131.0,0.25075,2.114375,0.000321441272
131.0,0.250625,2.11425,0.000321441272
131.0,0.250875,2.114125,0.000321441272
132.0,0.2215,2.085375,0.000321331288
132.0,0.221625,2.085,0.000321331288
132.0,0.221625,2.084625,0.000321331288
132.0,0.2215,2.083875,0.000321331288
132.0,0.22125,2.083875,0.000321331288
132.0,0.2215,2.084,0.000321331288
132.0,0.22175,2.084,0.000321331288
132.0,0.22175,2.08375,0.000321331288
132.0,0.22175,2.08375,0.000321331288
132.0,0.221875,2.08375,0.000321331288
132.0,0.221375,2.084,0.000321331288
132.0,0.221125,2.08425,0.000321331288
132.0,0.221375,2.084125,0.000321331288
132.0,0.221375,2.08425,0.000321331288
132.0,0.221,2.08475,0.000321331288
132.0,0.221375,2.084875,0.000321331288
132.0,0.221625,2.085125,0.000321331288
132.0,0.2215,2.085125,0.000321331288
132.0,0.221625,2.08475,0.000321331288
132.0,0.22175,2.084125,0.000321331288
132.0,0.221375,2.08375,0.000321331288
132.0,0.2215,2.083875,0.000321331288
132.0,0.22175,2.084,0.000321331288
132.0,0.222125,2.083875,0.000321331288
132.0,0.221625,2.0835,0.000321331288
132.0,0.221625,2.0835,0.000321331288
132.0,0.221375,2.08375,0.000321331288
132.0,0.221625,2.08425,0.000321331288
132.0,0.221625,2.08425,0.000321331288
132.0,0.221375,2.084375,0.000321331288
132.0,0.2215,2.08475,0.000321331288
132.0,0.221125,2.08475,0.000321331288
132.0,0.221125,2.085125,0.000321331288
132.0,0.221375,2.085375,0.000321331288
132.0,0.22125,2.085125,0.000321331288
132.0,0.221625,2.084625,0.000321331288
132.0,0.221875,2.084,0.000321331288
132.0,0.221625,2.083875,0.000321331288
132.0,0.22125,2.084125,0.000321331288
132.0,0.221125,2.08425,0.000321331288
132.0,0.221375,2.083875,0.000321331288
132.0,0.221375,2.083875,0.000321331288
132.0,0.221625,2.083625,0.000321331288
132.0,0.22175,2.084,0.000321331288
132.0,0.22175,2.0845,0.000321331288
132.0,0.221625,2.0845,0.000321331288
132.0,0.2215,2.08475,0.000321331288
132.0,0.2215,2.084875,0.000321331288
132.0,0.22125,2.084875,0.000321331288
132.0,0.221375,2.085,0.000321331288
132.0,0.2215,2.085125,0.000321331288
132.0,0.221375,2.084875,0.000321331288
132.0,0.221625,2.08425,0.000321331288
132.0,0.221625,2.084,0.000321331288
132.0,0.221625,2.083875,0.000321331288
132.0,0.2215,2.084,0.000321331288
132.0,0.221625,2.083875,0.000321331288
132.0,0.221625,2.083875,0.000321331288
132.0,0.2215,2.083625,0.000321331288
132.0,0.2215,2.08375,0.000321331288
132.0,0.221375,2.084375,0.000321331288
132.0,0.221,2.084375,0.000321331288
132.0,0.221375,2.084125,0.000321331288
132.0,0.2215,2.0845,0.000321331288
132.0,0.221375,2.084625,0.000321331288
132.0,0.221125,2.084625,0.000321331288
132.0,0.221375,2.085125,0.000321331288
132.0,0.221375,2.085125,0.000321331288
132.0,0.221875,2.08475,0.000321331288
132.0,0.221875,2.083875,0.000321331288
132.0,0.221375,2.083625,0.000321331288
132.0,0.2215,2.084,0.000321331288
132.0,0.22175,2.084125,0.000321331288
132.0,0.22175,2.084125,0.000321331288
132.0,0.221875,2.083875,0.000321331288
132.0,0.2215,2.083625,0.000321331288
132.0,0.2215,2.083875,0.000321331288
132.0,0.22175,2.08425,0.000321331288
132.0,0.221625,2.084375,0.000321331288
132.0,0.221375,2.0845,0.000321331288
132.0,0.22125,2.084625,0.000321331288
132.0,0.221125,2.08475,0.000321331288
132.0,0.221375,2.085,0.000321331288
132.0,0.221625,2.08525,0.000321331288
132.0,0.2215,2.085,0.000321331288
132.0,0.22125,2.084375,0.000321331288
132.0,0.22175,2.083875,0.000321331288
132.0,0.221875,2.08375,0.000321331288
132.0,0.2215,2.084125,0.000321331288
132.0,0.2215,2.084125,0.000321331288
132.0,0.22175,2.084125,0.000321331288
132.0,0.22175,2.08375,0.000321331288
132.0,0.221625,2.083625,0.000321331288
132.0,0.221625,2.08425,0.000321331288
132.0,0.2215,2.084375,0.000321331288
132.0,0.221,2.0845,0.000321331288
132.0,0.221125,2.084625,0.000321331288
132.0,0.221625,2.08475,0.000321331288
132.0,0.221375,2.084625,0.000321331288
132.0,0.22125,2.085,0.000321331288
132.0,0.2215,2.085125,0.000321331288
132.0,0.221625,2.08475,0.000321331288
132.0,0.2215,2.08425,0.000321331288
132.0,0.22175,2.084,0.000321331288
132.0,0.221875,2.084125,0.000321331288
132.0,0.221375,2.08425,0.000321331288
132.0,0.221375,2.08425,0.000321331288
132.0,0.221625,2.084125,0.000321331288
132.0,0.221625,2.083625,0.000321331288
132.0,0.2215,2.0835,0.000321331288
132.0,0.22175,2.084,0.000321331288
132.0,0.221375,2.08425,0.000321331288
132.0,0.220875,2.084125,0.000321331288
132.0,0.221125,2.08425,0.000321331288
132.0,0.221375,2.084375,0.000321331288
132.0,0.2215,2.084625,0.000321331288
132.0,0.22125,2.08525,0.000321331288
132.0,0.22175,2.08525,0.000321331288
132.0,0.221625,2.084875,0.000321331288
132.0,0.221625,2.084375,0.000321331288
132.0,0.222125,2.084,0.000321331288
132.0,0.2215,2.084125,0.000321331288
132.0,0.2215,2.084125,0.000321331288
132.0,0.22125,2.084125,0.000321331288
132.0,0.221625,2.08375,0.000321331288
132.0,0.221375,2.083625,0.000321331288
132.0,0.221625,2.083875,0.000321331288
132.0,0.221875,2.084125,0.000321331288
132.0,0.221625,2.084,0.000321331288
132.0,0.22125,2.084125,0.000321331288
132.0,0.221125,2.0845,0.000321331288
132.0,0.221375,2.0845,0.000321331288
132.0,0.221125,2.08475,0.000321331288
132.0,0.220875,2.085125,0.000321331288
132.0,0.2215,2.085,0.000321331288
132.0,0.221875,2.084625,0.000321331288
132.0,0.221625,2.084125,0.000321331288
132.0,0.221375,2.084,0.000321331288
132.0,0.221375,2.084,0.000321331288
132.0,0.2215,2.084125,0.000321331288
132.0,0.221625,2.08425,0.000321331288
132.0,0.222125,2.08375,0.000321331288
132.0,0.222125,2.0835,0.000321331288
132.0,0.221625,2.084,0.000321331288
132.0,0.221375,2.08425,0.000321331288
132.0,0.221375,2.08425,0.000321331288
132.0,0.221375,2.0845,0.000321331288
132.0,0.22125,2.0845,0.000321331288
132.0,0.220875,2.084625,0.000321331288
132.0,0.221125,2.085125,0.000321331288
132.0,0.2215,2.085375,0.000321331288
132.0,0.221875,2.085,0.000321331288
132.0,0.221625,2.0845,0.000321331288
132.0,0.2215,2.08375,0.000321331288
132.0,0.2215,2.08375,0.000321331288
132.0,0.221375,2.084,0.000321331288
132.0,0.22125,2.084,0.000321331288
132.0,0.222,2.08425,0.000321331288
132.0,0.221875,2.08375,0.000321331288
132.0,0.221625,2.08375,0.000321331288
132.0,0.221375,2.08425,0.000321331288
132.0,0.221,2.084375,0.000321331288
132.0,0.221125,2.084,0.000321331288
132.0,0.22125,2.084375,0.000321331288
132.0,0.22125,2.084625,0.000321331288
132.0,0.2215,2.08475,0.000321331288
132.0,0.2215,2.085125,0.000321331288
132.0,0.221375,2.08525,0.000321331288
132.0,0.22125,2.08475,0.000321331288
133.0,0.194125,2.053375,0.000321580708
133.0,0.194,2.05325,0.000321580708
133.0,0.19375,2.053375,0.000321580708
133.0,0.193375,2.0535,0.000321580708
133.0,0.194,2.053625,0.000321580708
133.0,0.193875,2.05375,0.000321580708
133.0,0.193375,2.054,0.000321580708
133.0,0.19375,2.054,0.000321580708
133.0,0.19375,2.054,0.000321580708
133.0,0.194375,2.053375,0.000321580708
133.0,0.194125,2.052875,0.000321580708
133.0,0.19425,2.052625,0.000321580708
133.0,0.194125,2.052875,0.000321580708
133.0,0.194125,2.052875,0.000321580708
133.0,0.1945,2.0525,0.000321580708
133.0,0.19425,2.05225,0.000321580708
133.0,0.193875,2.052875,0.000321580708
133.0,0.19375,2.053125,0.000321580708
133.0,0.1935,2.05325,0.000321580708
133.0,0.19375,2.05325,0.000321580708
133.0,0.194125,2.053375,0.000321580708
133.0,0.19375,2.053375,0.000321580708
133.0,0.1935,2.053875,0.000321580708
133.0,0.194125,2.054375,0.000321580708
133.0,0.1945,2.054,0.000321580708
133.0,0.1945,2.054,0.000321580708
133.0,0.19425,2.053375,0.000321580708
133.0,0.194125,2.052875,0.000321580708
133.0,0.194375,2.053,0.000321580708
133.0,0.194125,2.053125,0.000321580708
133.0,0.194125,2.053125,0.000321580708
133.0,0.194375,2.052625,0.000321580708
133.0,0.194125,2.05275,0.000321580708
133.0,0.19375,2.05325,0.000321580708
133.0,0.194125,2.053375,0.000321580708
133.0,0.194,2.053125,0.000321580708
133.0,0.194,2.053625,0.000321580708
133.0,0.193875,2.053875,0.000321580708
133.0,0.193625,2.053625,0.000321580708
133.0,0.193625,2.054125,0.000321580708
133.0,0.194125,2.054375,0.000321580708
133.0,0.194125,2.054375,0.000321580708
133.0,0.19425,2.05375,0.000321580708
133.0,0.194375,2.053375,0.000321580708
133.0,0.194375,2.053,0.000321580708
133.0,0.19425,2.053,0.000321580708
133.0,0.194125,2.05325,0.000321580708
133.0,0.194,2.053125,0.000321580708
133.0,0.194125,2.05275,0.000321580708
133.0,0.194,2.052875,0.000321580708
133.0,0.194125,2.053125,0.000321580708
133.0,0.194125,2.053,0.000321580708
133.0,0.193875,2.053375,0.000321580708
133.0,0.19375,2.05375,0.000321580708
133.0,0.193875,2.05375,0.000321580708
133.0,0.194,2.053625,0.000321580708
133.0,0.193875,2.054,0.000321580708
133.0,0.193875,2.054,0.000321580708
133.0,0.19425,2.054,0.000321580708
133.0,0.194375,2.053625,0.000321580708
133.0,0.194,2.053,0.000321580708
133.0,0.194,2.05275,0.000321580708
133.0,0.19375,2.052875,0.000321580708
133.0,0.193875,2.053,0.000321580708
133.0,0.194125,2.05275,0.000321580708
133.0,0.194625,2.0525,0.000321580708
133.0,0.194625,2.052875,0.000321580708
133.0,0.194375,2.053375,0.000321580708
133.0,0.19425,2.053375,0.000321580708
133.0,0.194,2.053375,0.000321580708
133.0,0.19375,2.0535,0.000321580708
133.0,0.193625,2.053375,0.000321580708
133.0,0.193375,2.05375,0.000321580708
133.0,0.193375,2.05375,0.000321580708
133.0,0.193875,2.05425,0.000321580708
133.0,0.19425,2.054,0.000321580708
133.0,0.194,2.053375,0.000321580708
133.0,0.193875,2.052875,0.000321580708
133.0,0.194375,2.053,0.000321580708
133.0,0.19425,2.052875,0.000321580708
133.0,0.193875,2.053125,0.000321580708
133.0,0.194125,2.052625,0.000321580708
133.0,0.1945,2.05275,0.000321580708
133.0,0.194125,2.053,0.000321580708
133.0,0.194,2.053125,0.000321580708
133.0,0.194,2.053125,0.000321580708
133.0,0.194,2.0535,0.000321580708
133.0,0.194125,2.053625,0.000321580708
133.0,0.19375,2.05375,0.000321580708
133.0,0.19375,2.05375,0.000321580708
133.0,0.193625,2.054125,0.000321580708
133.0,0.193625,2.05425,0.000321580708
133.0,0.19375,2.053875,0.000321580708
133.0,0.193875,2.053,0.000321580708
133.0,0.194125,2.052625,0.000321580708
133.0,0.19425,2.052875,0.000321580708
133.0,0.19425,2.05325,0.000321580708
133.0,0.194375,2.053,0.000321580708
133.0,0.194125,2.052625,0.000321580708
133.0,0.194125,2.05275,0.000321580708
133.0,0.194,2.0535,0.000321580708
133.0,0.194125,2.0535,0.000321580708
133.0,0.193875,2.053625,0.000321580708
133.0,0.19375,2.05375,0.000321580708
133.0,0.193875,2.053625,0.000321580708
133.0,0.194125,2.053875,0.000321580708
133.0,0.194125,2.053875,0.000321580708
133.0,0.193625,2.054125,0.000321580708
133.0,0.193625,2.054125,0.000321580708
133.0,0.19375,2.053625,0.000321580708
133.0,0.194125,2.053,0.000321580708
133.0,0.194375,2.05275,0.000321580708
133.0,0.19425,2.053,0.000321580708
133.0,0.194125,2.053,0.000321580708
133.0,0.194375,2.052875,0.000321580708
133.0,0.19425,2.05275,0.000321580708
133.0,0.19425,2.053125,0.000321580708
133.0,0.194125,2.053375,0.000321580708
133.0,0.194125,2.05325,0.000321580708
133.0,0.193875,2.053375,0.000321580708
133.0,0.194,2.053625,0.000321580708
133.0,0.193875,2.05375,0.000321580708
133.0,0.193875,2.05375,0.000321580708
133.0,0.194125,2.054,0.000321580708
133.0,0.19425,2.054375,0.000321580708
133.0,0.19425,2.054,0.000321580708
133.0,0.194125,2.05375,0.000321580708
133.0,0.194375,2.053125,0.000321580708
133.0,0.19425,2.053,0.000321580708
133.0,0.19425,2.053125,0.000321580708
133.0,0.1945,2.053,0.000321580708
133.0,0.193875,2.05275,0.000321580708
133.0,0.193875,2.05275,0.000321580708
133.0,0.194375,2.05325,0.000321580708
133.0,0.19425,2.0535,0.000321580708
133.0,0.194,2.0535,0.000321580708
133.0,0.194,2.0535,0.000321580708
133.0,0.19375,2.053625,0.000321580708
133.0,0.19375,2.053625,0.000321580708
133.0,0.193625,2.053875,0.000321580708
133.0,0.193625,2.05425,0.000321580708
133.0,0.194,2.054375,0.000321580708
133.0,0.194375,2.054125,0.000321580708
133.0,0.194125,2.053125,0.000321580708
133.0,0.194,2.05275,0.000321580708
133.0,0.194,2.053125,0.000321580708
133.0,0.19375,2.05325,0.000321580708
133.0,0.194125,2.053125,0.000321580708
133.0,0.19425,2.052875,0.000321580708
133.0,0.19425,2.052875,0.000321580708
133.0,0.194,2.0535,0.000321580708
133.0,0.193875,2.053625,0.000321580708
133.0,0.1935,2.05375,0.000321580708
133.0,0.193625,2.05375,0.000321580708
133.0,0.193625,2.05375,0.000321580708
133.0,0.19375,2.053875,0.000321580708
133.0,0.19375,2.053875,0.000321580708
133.0,0.193875,2.05425,0.000321580708
133.0,0.193875,2.054,0.000321580708
133.0,0.193625,2.053625,0.000321580708
133.0,0.193875,2.05325,0.000321580708
133.0,0.194375,2.053,0.000321580708
133.0,0.194125,2.053125,0.000321580708
133.0,0.19425,2.05325,0.000321580708
133.0,0.194375,2.052875,0.000321580708
133.0,0.1945,2.052625,0.000321580708
133.0,0.194125,2.053,0.000321580708
133.0,0.19375,2.053375,0.000321580708
133.0,0.194,2.05325,0.000321580708
134.0,0.168875,2.02225,0.000321374246
134.0,0.168875,2.0225,0.000321374246
134.0,0.169125,2.02225,0.000321374246
134.0,0.16925,2.022,0.000321374246
134.0,0.169125,2.02125,0.000321374246
134.0,0.169375,2.02125,0.000321374246
134.0,0.16925,2.021375,0.000321374246
134.0,0.168875,2.021625,0.000321374246
134.0,0.168875,2.021625,0.000321374246
134.0,0.168625,2.02125,0.000321374246
134.0,0.169125,2.021125,0.000321374246
134.0,0.169125,2.021625,0.000321374246
134.0,0.16875,2.02175,0.000321374246
134.0,0.16875,2.0215,0.000321374246
134.0,0.16875,2.02175,0.000321374246
134.0,0.168625,2.021875,0.000321374246
134.0,0.16875,2.022,0.000321374246
134.0,0.169,2.022375,0.000321374246
134.0,0.16875,2.022375,0.000321374246
134.0,0.168875,2.022,0.000321374246
134.0,0.169375,2.0215,0.000321374246
134.0,0.16925,2.02125,0.000321374246
134.0,0.169,2.02125,0.000321374246
134.0,0.169125,2.021625,0.000321374246
134.0,0.169125,2.0215,0.000321374246
134.0,0.1695,2.0215,0.000321374246
134.0,0.169125,2.02125,0.000321374246
134.0,0.169125,2.02125,0.000321374246
134.0,0.16925,2.021875,0.000321374246
134.0,0.169125,2.021875,0.000321374246
134.0,0.16875,2.02175,0.000321374246
134.0,0.1685,2.021875,0.000321374246
134.0,0.168625,2.02175,0.000321374246
134.0,0.168625,2.021875,0.000321374246
134.0,0.168875,2.0225,0.000321374246
134.0,0.169,2.022625,0.000321374246
134.0,0.16925,2.022125,0.000321374246
134.0,0.16925,2.0215,0.000321374246
134.0,0.169375,2.021125,0.000321374246
134.0,0.169125,2.0215,0.000321374246
134.0,0.169,2.02175,0.000321374246
134.0,0.169,2.02175,0.000321374246
134.0,0.16925,2.02125,0.000321374246
134.0,0.16925,2.021,0.000321374246
134.0,0.168875,2.02125,0.000321374246
134.0,0.16925,2.0215,0.000321374246
134.0,0.168875,2.0215,0.000321374246
134.0,0.168625,2.021625,0.000321374246
134.0,0.16875,2.021875,0.000321374246
134.0,0.168625,2.02175,0.000321374246
134.0,0.168625,2.022,0.000321374246
134.0,0.169125,2.022375,0.000321374246
134.0,0.16925,2.022375,0.000321374246
134.0,0.16925,2.021875,0.000321374246
134.0,0.169,2.02125,0.000321374246
134.0,0.16875,2.02125,0.000321374246
134.0,0.169125,2.0215,0.000321374246
134.0,0.169125,2.0215,0.000321374246
134.0,0.16925,2.021375,0.000321374246
134.0,0.169375,2.021125,0.000321374246
134.0,0.169125,2.021,0.000321374246
134.0,0.16875,2.02125,0.000321374246
134.0,0.168875,2.021625,0.000321374246
134.0,0.16875,2.021625,0.000321374246
134.0,0.168625,2.02175,0.000321374246
134.0,0.1685,2.022,0.000321374246
134.0,0.168625,2.021875,0.000321374246
134.0,0.169125,2.022375,0.000321374246
134.0,0.168875,2.022625,0.000321374246
134.0,0.169,2.022375,0.000321374246
134.0,0.169125,2.02175,0.000321374246
134.0,0.16875,2.021125,0.000321374246
134.0,0.169125,2.02125,0.000321374246
134.0,0.169125,2.02125,0.000321374246
134.0,0.169125,2.021375,0.000321374246
134.0,0.169,2.021375,0.000321374246
134.0,0.169125,2.021,0.000321374246
134.0,0.169375,2.021,0.000321374246
134.0,0.169125,2.021625,0.000321374246
134.0,0.168875,2.0215,0.000321374246
134.0,0.16875,2.02175,0.000321374246
134.0,0.168875,2.021875,0.000321374246
134.0,0.168875,2.021875,0.000321374246
134.0,0.169375,2.021875,0.000321374246
134.0,0.16925,2.022375,0.000321374246
134.0,0.169125,2.022375,0.000321374246
134.0,0.16925,2.022375,0.000321374246
