#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
172.0,0.6065,0.507125,0.000321277446
172.0,0.606625,0.507,0.000321277446
172.0,0.606625,0.507,0.000321277446
172.0,0.606875,0.507,0.000321277446
172.0,0.60675,0.50725,0.000321277446
172.0,0.6065,0.507375,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.606375,0.507375,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.606125,0.5075,0.000321277446
172.0,0.606,0.5075,0.000321277446
172.0,0.606125,0.507625,0.000321277446
172.0,0.606375,0.507375,0.000321277446
172.0,0.6065,0.50725,0.000321277446
172.0,0.6065,0.50725,0.000321277446
172.0,0.60625,0.50725,0.000321277446
172.0,0.606375,0.50725,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.60675,0.506875,0.000321277446
172.0,0.6065,0.507,0.000321277446
172.0,0.606,0.507375,0.000321277446
172.0,0.605875,0.5075,0.000321277446
172.0,0.605875,0.50725,0.000321277446
172.0,0.606,0.507375,0.000321277446
172.0,0.605875,0.507375,0.000321277446
172.0,0.605875,0.507375,0.000321277446
172.0,0.6065,0.507625,0.000321277446
172.0,0.6065,0.507625,0.000321277446
172.0,0.6065,0.5075,0.000321277446
172.0,0.606375,0.507375,0.000321277446
172.0,0.60625,0.507,0.000321277446
172.0,0.6065,0.507125,0.000321277446
172.0,0.6065,0.50725,0.000321277446
172.0,0.6065,0.50725,0.000321277446
172.0,0.607,0.507125,0.000321277446
172.0,0.607,0.507125,0.000321277446
172.0,0.60675,0.50725,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.606,0.507375,0.000321277446
172.0,0.60575,0.507625,0.000321277446
172.0,0.606,0.5075,0.000321277446
172.0,0.605875,0.5075,0.000321277446
172.0,0.60575,0.507625,0.000321277446
172.0,0.60625,0.507625,0.000321277446
172.0,0.6065,0.507625,0.000321277446
172.0,0.60625,0.50725,0.000321277446
172.0,0.606125,0.507125,0.000321277446
172.0,0.606375,0.507125,0.000321277446
172.0,0.60625,0.507,0.000321277446
172.0,0.60625,0.507125,0.000321277446
172.0,0.606625,0.507125,0.000321277446
172.0,0.606875,0.507,0.000321277446
172.0,0.606375,0.507,0.000321277446
172.0,0.60625,0.50725,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.605875,0.5075,0.000321277446
172.0,0.605875,0.507375,0.000321277446
172.0,0.606125,0.5075,0.000321277446
172.0,0.606125,0.507625,0.000321277446
172.0,0.606125,0.507625,0.000321277446
172.0,0.6065,0.5075,0.000321277446
172.0,0.60675,0.507375,0.000321277446
172.0,0.6065,0.50725,0.000321277446
173.0,0.652375,0.473125,0.000321509753
173.0,0.652375,0.473375,0.000321509753
173.0,0.6525,0.473375,0.000321509753
173.0,0.652375,0.4735,0.000321509753
173.0,0.652,0.47325,0.000321509753
173.0,0.65225,0.473,0.000321509753
173.0,0.652625,0.473125,0.000321509753
173.0,0.652625,0.4735,0.000321509753
173.0,0.652625,0.4735,0.000321509753
173.0,0.652625,0.473625,0.000321509753
173.0,0.652875,0.473375,0.000321509753
173.0,0.653125,0.473,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.65275,0.472875,0.000321509753
173.0,0.653125,0.472875,0.000321509753
173.0,0.653,0.47275,0.000321509753
173.0,0.652875,0.473,0.000321509753
173.0,0.652875,0.473125,0.000321509753
173.0,0.65275,0.47325,0.000321509753
173.0,0.652625,0.473375,0.000321509753
173.0,0.65275,0.473375,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.652625,0.47325,0.000321509753
173.0,0.652625,0.47325,0.000321509753
173.0,0.652625,0.473125,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.65275,0.473125,0.000321509753
173.0,0.6525,0.472875,0.000321509753
173.0,0.652875,0.472875,0.000321509753
173.0,0.653125,0.47275,0.000321509753
173.0,0.653,0.472875,0.000321509753
173.0,0.652875,0.47275,0.000321509753
173.0,0.6525,0.473,0.000321509753
173.0,0.652375,0.473125,0.000321509753
173.0,0.652375,0.473,0.000321509753
173.0,0.6525,0.473125,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.652625,0.473125,0.000321509753
173.0,0.65225,0.473125,0.000321509753
173.0,0.65225,0.47325,0.000321509753
173.0,0.652375,0.4735,0.000321509753
173.0,0.652875,0.47325,0.000321509753
173.0,0.652875,0.473,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.65275,0.473,0.000321509753
173.0,0.653125,0.473,0.000321509753
173.0,0.653125,0.472875,0.000321509753
173.0,0.65275,0.472875,0.000321509753
173.0,0.653,0.473,0.000321509753
173.0,0.652875,0.47325,0.000321509753
173.0,0.652375,0.473375,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.652625,0.473125,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.65275,0.4735,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.65275,0.473,0.000321509753
173.0,0.653,0.47275,0.000321509753
173.0,0.65275,0.473,0.000321509753
173.0,0.653125,0.473,0.000321509753
173.0,0.65325,0.47275,0.000321509753
173.0,0.652625,0.472875,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.65275,0.473375,0.000321509753
173.0,0.652625,0.47325,0.000321509753
173.0,0.65275,0.47325,0.000321509753
173.0,0.652375,0.473125,0.000321509753
173.0,0.65225,0.473125,0.000321509753
173.0,0.65225,0.473125,0.000321509753
173.0,0.65225,0.473375,0.000321509753
173.0,0.652375,0.4735,0.000321509753
173.0,0.652625,0.4735,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.653,0.47275,0.000321509753
173.0,0.653,0.473,0.000321509753
173.0,0.653125,0.473125,0.000321509753
173.0,0.65325,0.47275,0.000321509753
173.0,0.65325,0.47275,0.000321509753
173.0,0.652875,0.47275,0.000321509753
173.0,0.65225,0.473125,0.000321509753
173.0,0.65225,0.473,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.6525,0.473125,0.000321509753
173.0,0.6525,0.473125,0.000321509753
173.0,0.6525,0.473375,0.000321509753
173.0,0.6525,0.4735,0.000321509753
173.0,0.652625,0.473375,0.000321509753
173.0,0.652875,0.473125,0.000321509753
173.0,0.652875,0.473,0.000321509753
173.0,0.65275,0.472875,0.000321509753
173.0,0.6525,0.473125,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.652875,0.473,0.000321509753
173.0,0.6525,0.472875,0.000321509753
173.0,0.65275,0.473,0.000321509753
173.0,0.652875,0.473125,0.000321509753
173.0,0.652375,0.473125,0.000321509753
173.0,0.65225,0.47325,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.652375,0.47325,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.65275,0.4735,0.000321509753
173.0,0.653125,0.473375,0.000321509753
173.0,0.653,0.473125,0.000321509753
173.0,0.653125,0.472875,0.000321509753
173.0,0.65275,0.473125,0.000321509753
173.0,0.65275,0.473,0.000321509753
173.0,0.653125,0.473125,0.000321509753
173.0,0.653125,0.472875,0.000321509753
173.0,0.652875,0.47325,0.000321509753
173.0,0.65275,0.473375,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.6525,0.472875,0.000321509753
173.0,0.6525,0.473,0.000321509753
173.0,0.652375,0.473125,0.000321509753
173.0,0.652375,0.473125,0.000321509753
173.0,0.652125,0.473125,0.000321509753
173.0,0.65225,0.473375,0.000321509753
173.0,0.653,0.4735,0.000321509753
173.0,0.652875,0.473375,0.000321509753
173.0,0.6525,0.473125,0.000321509753
173.0,0.65275,0.472875,0.000321509753
173.0,0.65275,0.472875,0.000321509753
173.0,0.652875,0.472875,0.000321509753
173.0,0.652875,0.473,0.000321509753
173.0,0.653,0.473,0.000321509753
173.0,0.652875,0.472875,0.000321509753
173.0,0.652875,0.473125,0.000321509753
173.0,0.65275,0.473125,0.000321509753
173.0,0.6525,0.47325,0.000321509753
173.0,0.65275,0.47325,0.000321509753
173.0,0.65275,0.47325,0.000321509753
173.0,0.652625,0.473125,0.000321509753
173.0,0.652375,0.473125,0.000321509753
173.0,0.6525,0.473625,0.000321509753
173.0,0.652625,0.4735,0.000321509753
173.0,0.65225,0.47325,0.000321509753
173.0,0.652375,0.473,0.000321509753
173.0,0.653125,0.473125,0.000321509753
173.0,0.653125,0.473,0.000321509753
173.0,0.653125,0.472875,0.000321509753
173.0,0.653125,0.47275,0.000321509753
173.0,0.653125,0.47275,0.000321509753
173.0,0.652875,0.473,0.000321509753
173.0,0.652625,0.473,0.000321509753
173.0,0.6525,0.473125,0.000321509753
173.0,0.65275,0.473125,0.000321509753
173.0,0.65275,0.473125,0.000321509753
173.0,0.65275,0.473125,0.000321509753
173.0,0.652375,0.473125,0.000321509753
173.0,0.652125,0.47325,0.000321509753
173.0,0.652125,0.473375,0.000321509753
173.0,0.65275,0.473375,0.000321509753
173.0,0.65275,0.473,0.000321509753
173.0,0.65275,0.472875,0.000321509753
173.0,0.6525,0.472875,0.000321509753
173.0,0.652625,0.472875,0.000321509753
173.0,0.65275,0.472875,0.000321509753
173.0,0.653125,0.47275,0.000321509753
173.0,0.65325,0.473,0.000321509753
173.0,0.65275,0.473125,0.000321509753
173.0,0.6525,0.47325,0.000321509753
174.0,0.70025,0.439875,0.000321296655
174.0,0.70025,0.44,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.700875,0.439625,0.000321296655
174.0,0.701,0.4395,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.70125,0.439375,0.000321296655
174.0,0.70125,0.439375,0.000321296655
174.0,0.701,0.439375,0.000321296655
174.0,0.700375,0.439375,0.000321296655
174.0,0.700125,0.4395,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.699875,0.43975,0.000321296655
174.0,0.699875,0.43975,0.000321296655
174.0,0.700125,0.43975,0.000321296655
174.0,0.700125,0.439875,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.700375,0.439375,0.000321296655
174.0,0.700375,0.4395,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.700875,0.43975,0.000321296655
174.0,0.701125,0.43975,0.000321296655
174.0,0.701125,0.4395,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.7,0.439625,0.000321296655
174.0,0.700125,0.439625,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.700625,0.439875,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.7,0.439875,0.000321296655
174.0,0.700375,0.439875,0.000321296655
174.0,0.70075,0.43975,0.000321296655
174.0,0.70075,0.439625,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.7005,0.439625,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.70125,0.439375,0.000321296655
174.0,0.700625,0.439375,0.000321296655
174.0,0.700125,0.43975,0.000321296655
174.0,0.7,0.43975,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.700375,0.439875,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.700625,0.43975,0.000321296655
174.0,0.701,0.439875,0.000321296655
174.0,0.700625,0.43975,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.700875,0.439875,0.000321296655
174.0,0.700875,0.43975,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.701,0.439375,0.000321296655
174.0,0.701,0.439375,0.000321296655
174.0,0.70075,0.4395,0.000321296655
174.0,0.70075,0.439375,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.700375,0.439625,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.700375,0.44,0.000321296655
174.0,0.700125,0.43975,0.000321296655
174.0,0.700125,0.439875,0.000321296655
174.0,0.700375,0.44,0.000321296655
174.0,0.70075,0.44,0.000321296655
174.0,0.701,0.43975,0.000321296655
174.0,0.7005,0.439625,0.000321296655
174.0,0.700625,0.439625,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.70075,0.43975,0.000321296655
174.0,0.700625,0.439625,0.000321296655
174.0,0.701125,0.439375,0.000321296655
174.0,0.700625,0.43975,0.000321296655
174.0,0.700125,0.44,0.000321296655
174.0,0.700625,0.439875,0.000321296655
174.0,0.7005,0.43975,0.000321296655
174.0,0.7,0.43975,0.000321296655
174.0,0.700125,0.43975,0.000321296655
174.0,0.7005,0.44,0.000321296655
174.0,0.7005,0.44,0.000321296655
174.0,0.70075,0.439625,0.000321296655
174.0,0.7005,0.439625,0.000321296655
174.0,0.700375,0.439875,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.700875,0.439625,0.000321296655
174.0,0.700875,0.439625,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.70125,0.439375,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.70025,0.439375,0.000321296655
174.0,0.700375,0.439625,0.000321296655
174.0,0.700625,0.439875,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.7,0.439875,0.000321296655
174.0,0.700375,0.439875,0.000321296655
174.0,0.700625,0.440125,0.000321296655
174.0,0.7005,0.440125,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.700375,0.4395,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.700875,0.439625,0.000321296655
174.0,0.70075,0.4395,0.000321296655
174.0,0.70075,0.439375,0.000321296655
174.0,0.700375,0.439625,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.700375,0.439625,0.000321296655
174.0,0.700375,0.439875,0.000321296655
174.0,0.7005,0.43975,0.000321296655
174.0,0.70025,0.439625,0.000321296655
174.0,0.7005,0.43975,0.000321296655
174.0,0.7005,0.44,0.000321296655
174.0,0.700625,0.44,0.000321296655
174.0,0.700875,0.440125,0.000321296655
174.0,0.70075,0.43975,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.70075,0.43975,0.000321296655
174.0,0.701,0.439625,0.000321296655
174.0,0.701,0.439375,0.000321296655
174.0,0.70025,0.439625,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.7005,0.439875,0.000321296655
174.0,0.70075,0.439875,0.000321296655
174.0,0.700375,0.43975,0.000321296655
174.0,0.69975,0.439875,0.000321296655
174.0,0.700375,0.44,0.000321296655
174.0,0.70075,0.439875,0.000321296655
174.0,0.70075,0.44,0.000321296655
174.0,0.7005,0.43975,0.000321296655
174.0,0.70075,0.439625,0.000321296655
174.0,0.70075,0.439625,0.000321296655
174.0,0.70075,0.4395,0.000321296655
174.0,0.700875,0.439625,0.000321296655
174.0,0.700875,0.43975,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.7005,0.4395,0.000321296655
174.0,0.70025,0.439625,0.000321296655
174.0,0.700125,0.439875,0.000321296655
174.0,0.699875,0.439875,0.000321296655
174.0,0.700125,0.43975,0.000321296655
174.0,0.70025,0.439875,0.000321296655
174.0,0.700125,0.439875,0.000321296655
174.0,0.70025,0.44,0.000321296655
174.0,0.700625,0.44,0.000321296655
174.0,0.70075,0.440125,0.000321296655
174.0,0.7005,0.43975,0.000321296655
174.0,0.7005,0.43975,0.000321296655
174.0,0.7005,0.439625,0.000321296655
174.0,0.7005,0.439625,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.70075,0.439625,0.000321296655
174.0,0.700875,0.4395,0.000321296655
174.0,0.70075,0.439625,0.000321296655
174.0,0.700625,0.4395,0.000321296655
174.0,0.7,0.439625,0.000321296655
174.0,0.70025,0.43975,0.000321296655
174.0,0.700625,0.43975,0.000321296655
174.0,0.70025,0.439875,0.000321296655
174.0,0.70025,0.44,0.000321296655
174.0,0.70025,0.44,0.000321296655
174.0,0.700625,0.44,0.000321296655
175.0,0.748875,0.407625,0.000321467087
175.0,0.748875,0.4075,0.000321467087
175.0,0.749,0.4075,0.000321467087
175.0,0.749,0.4075,0.000321467087
175.0,0.749,0.40775,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.749375,0.407625,0.000321467087
175.0,0.749625,0.40775,0.000321467087
175.0,0.749625,0.40775,0.000321467087
175.0,0.749625,0.407625,0.000321467087
175.0,0.7495,0.407625,0.000321467087
175.0,0.74925,0.407375,0.000321467087
175.0,0.74925,0.407375,0.000321467087
175.0,0.749625,0.407375,0.000321467087
175.0,0.749125,0.4075,0.000321467087
175.0,0.74925,0.40775,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.748625,0.40775,0.000321467087
175.0,0.74875,0.40775,0.000321467087
175.0,0.749125,0.40775,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.74925,0.407875,0.000321467087
175.0,0.74925,0.408,0.000321467087
175.0,0.749,0.408,0.000321467087
175.0,0.749625,0.40775,0.000321467087
175.0,0.749625,0.40775,0.000321467087
175.0,0.74975,0.407625,0.000321467087
175.0,0.749,0.407625,0.000321467087
175.0,0.749125,0.4075,0.000321467087
175.0,0.74975,0.407375,0.000321467087
175.0,0.749625,0.407375,0.000321467087
175.0,0.749,0.4075,0.000321467087
175.0,0.748875,0.407625,0.000321467087
175.0,0.749125,0.407625,0.000321467087
175.0,0.749,0.40775,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.74875,0.407625,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.74875,0.407875,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.7495,0.407875,0.000321467087
175.0,0.7495,0.407875,0.000321467087
175.0,0.749375,0.4075,0.000321467087
175.0,0.748875,0.4075,0.000321467087
175.0,0.749,0.407375,0.000321467087
175.0,0.7495,0.407375,0.000321467087
175.0,0.7495,0.40725,0.000321467087
175.0,0.749375,0.4075,0.000321467087
175.0,0.74875,0.40775,0.000321467087
175.0,0.748625,0.407625,0.000321467087
175.0,0.748875,0.407625,0.000321467087
175.0,0.749125,0.4075,0.000321467087
175.0,0.7485,0.40775,0.000321467087
175.0,0.748625,0.407875,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.74925,0.408,0.000321467087
175.0,0.7495,0.407625,0.000321467087
175.0,0.7495,0.407625,0.000321467087
175.0,0.7495,0.407375,0.000321467087
175.0,0.7495,0.4075,0.000321467087
175.0,0.748875,0.407625,0.000321467087
175.0,0.748875,0.407625,0.000321467087
175.0,0.74925,0.4075,0.000321467087
175.0,0.749125,0.407375,0.000321467087
175.0,0.74875,0.407375,0.000321467087
175.0,0.749,0.407625,0.000321467087
175.0,0.749125,0.407625,0.000321467087
175.0,0.749125,0.40775,0.000321467087
175.0,0.749,0.407625,0.000321467087
175.0,0.748625,0.4075,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.749,0.40775,0.000321467087
175.0,0.749,0.40775,0.000321467087
175.0,0.74925,0.407625,0.000321467087
175.0,0.7495,0.4075,0.000321467087
175.0,0.749375,0.4075,0.000321467087
175.0,0.74875,0.4075,0.000321467087
175.0,0.749125,0.4075,0.000321467087
175.0,0.7495,0.407375,0.000321467087
175.0,0.749375,0.4075,0.000321467087
175.0,0.74925,0.407625,0.000321467087
175.0,0.749,0.407625,0.000321467087
175.0,0.749125,0.407625,0.000321467087
175.0,0.748875,0.407625,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.7495,0.408,0.000321467087
175.0,0.7495,0.408,0.000321467087
175.0,0.7495,0.408,0.000321467087
175.0,0.749125,0.407625,0.000321467087
175.0,0.749125,0.407375,0.000321467087
175.0,0.749375,0.407375,0.000321467087
175.0,0.749375,0.4075,0.000321467087
175.0,0.749625,0.407375,0.000321467087
175.0,0.749625,0.407375,0.000321467087
175.0,0.749,0.4075,0.000321467087
175.0,0.749125,0.407375,0.000321467087
175.0,0.749125,0.4075,0.000321467087
175.0,0.749125,0.40775,0.000321467087
175.0,0.749125,0.40775,0.000321467087
175.0,0.749125,0.40775,0.000321467087
175.0,0.748875,0.40775,0.000321467087
175.0,0.74875,0.408,0.000321467087
175.0,0.749,0.40775,0.000321467087
175.0,0.749,0.40775,0.000321467087
175.0,0.749,0.40775,0.000321467087
175.0,0.749125,0.407875,0.000321467087
175.0,0.7495,0.4075,0.000321467087
175.0,0.7495,0.407375,0.000321467087
175.0,0.74925,0.407625,0.000321467087
175.0,0.749625,0.407375,0.000321467087
175.0,0.749375,0.407375,0.000321467087
175.0,0.749125,0.407375,0.000321467087
175.0,0.749125,0.407625,0.000321467087
175.0,0.749125,0.407875,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.749125,0.40775,0.000321467087
175.0,0.748625,0.407625,0.000321467087
175.0,0.748625,0.40775,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.749,0.407875,0.000321467087
175.0,0.749375,0.40775,0.000321467087
175.0,0.74925,0.40775,0.000321467087
175.0,0.749125,0.4075,0.000321467087
175.0,0.749375,0.407375,0.000321467087
175.0,0.749375,0.40725,0.000321467087
175.0,0.749375,0.407375,0.000321467087
175.0,0.74975,0.407625,0.000321467087
175.0,0.75,0.4075,0.000321467087
175.0,0.749375,0.407625,0.000321467087
175.0,0.7485,0.4075,0.000321467087
175.0,0.749,0.407375,0.000321467087
175.0,0.748875,0.407625,0.000321467087
175.0,0.748875,0.407625,0.000321467087
175.0,0.74875,0.407625,0.000321467087
175.0,0.7485,0.407875,0.000321467087
175.0,0.7485,0.407875,0.000321467087
175.0,0.749,0.408,0.000321467087
175.0,0.749375,0.408,0.000321467087
