#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
158.0,0.12725,1.0575,0.000321702275
158.0,0.127125,1.057125,0.000321702275
158.0,0.127,1.056625,0.000321702275
158.0,0.127375,1.05675,0.000321702275
158.0,0.127375,1.057,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.127375,1.05675,0.000321702275
158.0,0.1275,1.056875,0.000321702275
158.0,0.127125,1.057125,0.000321702275
158.0,0.12675,1.056875,0.000321702275
158.0,0.12725,1.057125,0.000321702275
158.0,0.1275,1.057125,0.000321702275
158.0,0.127125,1.05725,0.000321702275
158.0,0.126875,1.057375,0.000321702275
158.0,0.126875,1.057625,0.000321702275
158.0,0.12725,1.057625,0.000321702275
158.0,0.12725,1.05775,0.000321702275
158.0,0.127125,1.057375,0.000321702275
158.0,0.126875,1.057,0.000321702275
158.0,0.127,1.056875,0.000321702275
158.0,0.12725,1.056625,0.000321702275
158.0,0.127375,1.056875,0.000321702275
158.0,0.127375,1.056625,0.000321702275
158.0,0.127125,1.056375,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.126875,1.05725,0.000321702275
158.0,0.127125,1.05725,0.000321702275
158.0,0.127125,1.05725,0.000321702275
158.0,0.127375,1.057375,0.000321702275
158.0,0.127125,1.0575,0.000321702275
158.0,0.12725,1.0575,0.000321702275
158.0,0.12725,1.0575,0.000321702275
158.0,0.12725,1.057625,0.000321702275
158.0,0.127125,1.0575,0.000321702275
158.0,0.127,1.057,0.000321702275
158.0,0.127125,1.056625,0.000321702275
158.0,0.127375,1.05675,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.12675,1.056875,0.000321702275
158.0,0.12725,1.056625,0.000321702275
158.0,0.127625,1.05675,0.000321702275
158.0,0.127125,1.057,0.000321702275
158.0,0.127375,1.05725,0.000321702275
158.0,0.12725,1.057125,0.000321702275
158.0,0.126875,1.057125,0.000321702275
158.0,0.126875,1.057125,0.000321702275
158.0,0.126875,1.05725,0.000321702275
158.0,0.126875,1.05725,0.000321702275
158.0,0.127,1.0575,0.000321702275
158.0,0.127375,1.0575,0.000321702275
158.0,0.1275,1.057125,0.000321702275
158.0,0.127125,1.057125,0.000321702275
158.0,0.127125,1.056875,0.000321702275
158.0,0.127,1.057125,0.000321702275
158.0,0.12725,1.057,0.000321702275
158.0,0.12725,1.057,0.000321702275
158.0,0.1275,1.05675,0.000321702275
158.0,0.12725,1.05675,0.000321702275
158.0,0.12725,1.057,0.000321702275
158.0,0.12725,1.057,0.000321702275
158.0,0.127125,1.057125,0.000321702275
158.0,0.127125,1.057375,0.000321702275
158.0,0.127125,1.057375,0.000321702275
158.0,0.127125,1.057375,0.000321702275
158.0,0.12725,1.057375,0.000321702275
158.0,0.127,1.0575,0.000321702275
158.0,0.12725,1.0575,0.000321702275
158.0,0.1275,1.057375,0.000321702275
158.0,0.127375,1.057125,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.127125,1.056875,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.12725,1.05675,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.12725,1.05675,0.000321702275
158.0,0.1275,1.057125,0.000321702275
158.0,0.127375,1.057125,0.000321702275
158.0,0.12725,1.05725,0.000321702275
158.0,0.126875,1.057375,0.000321702275
158.0,0.126875,1.057375,0.000321702275
158.0,0.126625,1.05725,0.000321702275
158.0,0.12725,1.057375,0.000321702275
158.0,0.127625,1.05775,0.000321702275
158.0,0.127375,1.057625,0.000321702275
158.0,0.127375,1.0575,0.000321702275
158.0,0.1275,1.057,0.000321702275
158.0,0.1275,1.057125,0.000321702275
158.0,0.127,1.057,0.000321702275
158.0,0.127125,1.05675,0.000321702275
158.0,0.1275,1.056625,0.000321702275
158.0,0.12775,1.05675,0.000321702275
158.0,0.127,1.056875,0.000321702275
158.0,0.12675,1.05725,0.000321702275
158.0,0.127,1.057,0.000321702275
158.0,0.127125,1.057125,0.000321702275
158.0,0.126625,1.057375,0.000321702275
158.0,0.126625,1.057375,0.000321702275
158.0,0.126625,1.057375,0.000321702275
158.0,0.12725,1.0575,0.000321702275
158.0,0.1275,1.05775,0.000321702275
158.0,0.12725,1.0575,0.000321702275
158.0,0.127375,1.05725,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.12725,1.05675,0.000321702275
158.0,0.127625,1.057,0.000321702275
158.0,0.1275,1.057,0.000321702275
158.0,0.12725,1.056625,0.000321702275
158.0,0.127375,1.056625,0.000321702275
158.0,0.127375,1.057,0.000321702275
158.0,0.126875,1.057,0.000321702275
158.0,0.12675,1.057125,0.000321702275
158.0,0.127125,1.057375,0.000321702275
158.0,0.127125,1.057375,0.000321702275
158.0,0.127125,1.057375,0.000321702275
158.0,0.12675,1.05725,0.000321702275
158.0,0.12675,1.05775,0.000321702275
158.0,0.127125,1.0575,0.000321702275
158.0,0.12725,1.05725,0.000321702275
158.0,0.127625,1.057,0.000321702275
158.0,0.127375,1.057125,0.000321702275
158.0,0.127125,1.057,0.000321702275
158.0,0.127375,1.057,0.000321702275
158.0,0.12725,1.05675,0.000321702275
158.0,0.127125,1.056625,0.000321702275
158.0,0.1275,1.057,0.000321702275
158.0,0.127375,1.057,0.000321702275
158.0,0.12725,1.057125,0.000321702275
158.0,0.127,1.057,0.000321702275
158.0,0.127,1.057,0.000321702275
158.0,0.127125,1.05725,0.000321702275
158.0,0.126875,1.05725,0.000321702275
158.0,0.127,1.0575,0.000321702275
158.0,0.126625,1.05775,0.000321702275
158.0,0.127125,1.0575,0.000321702275
158.0,0.12725,1.05725,0.000321702275
158.0,0.12725,1.057,0.000321702275
158.0,0.127625,1.056875,0.000321702275
158.0,0.127375,1.057,0.000321702275
158.0,0.12725,1.056875,0.000321702275
158.0,0.127375,1.0565,0.000321702275
158.0,0.127375,1.056625,0.000321702275
158.0,0.127375,1.056875,0.000321702275
158.0,0.12725,1.057125,0.000321702275
158.0,0.12725,1.057,0.000321702275
158.0,0.12725,1.057,0.000321702275
158.0,0.127,1.057125,0.000321702275
158.0,0.12725,1.057375,0.000321702275
158.0,0.127,1.057125,0.000321702275
158.0,0.126875,1.057375,0.000321702275
158.0,0.127,1.0575,0.000321702275
158.0,0.127375,1.057375,0.000321702275
158.0,0.127375,1.057,0.000321702275
158.0,0.127375,1.056625,0.000321702275
158.0,0.12675,1.05675,0.000321702275
158.0,0.127125,1.056875,0.000321702275
158.0,0.1275,1.056875,0.000321702275
158.0,0.1275,1.056875,0.000321702275
158.0,0.1275,1.05675,0.000321702275
158.0,0.12725,1.057,0.000321702275
159.0,0.15025,1.014875,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.15025,1.014375,0.000321466039
159.0,0.15025,1.0145,0.000321466039
159.0,0.150375,1.0145,0.000321466039
159.0,0.15,1.014375,0.000321466039
159.0,0.149875,1.01425,0.000321466039
159.0,0.15025,1.014375,0.000321466039
159.0,0.15025,1.014375,0.000321466039
159.0,0.150125,1.0145,0.000321466039
159.0,0.149875,1.014375,0.000321466039
159.0,0.14975,1.01475,0.000321466039
159.0,0.14975,1.01475,0.000321466039
159.0,0.14975,1.014875,0.000321466039
159.0,0.149875,1.014875,0.000321466039
159.0,0.149875,1.015125,0.000321466039
159.0,0.150375,1.01525,0.000321466039
159.0,0.15025,1.01475,0.000321466039
159.0,0.15025,1.014375,0.000321466039
159.0,0.15025,1.0145,0.000321466039
159.0,0.15,1.014625,0.000321466039
159.0,0.150375,1.014625,0.000321466039
159.0,0.150625,1.01425,0.000321466039
159.0,0.150375,1.014375,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.15,1.014625,0.000321466039
159.0,0.14975,1.014625,0.000321466039
159.0,0.150125,1.014875,0.000321466039
159.0,0.15,1.015,0.000321466039
159.0,0.149875,1.015125,0.000321466039
159.0,0.15025,1.01525,0.000321466039
159.0,0.150375,1.01525,0.000321466039
159.0,0.15025,1.015,0.000321466039
159.0,0.1505,1.014625,0.000321466039
159.0,0.1505,1.0145,0.000321466039
159.0,0.15,1.014375,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.150375,1.014375,0.000321466039
159.0,0.15025,1.01425,0.000321466039
159.0,0.150125,1.0145,0.000321466039
159.0,0.150125,1.0145,0.000321466039
159.0,0.150125,1.01475,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.14975,1.01475,0.000321466039
159.0,0.149625,1.014875,0.000321466039
159.0,0.15025,1.01475,0.000321466039
159.0,0.15025,1.014875,0.000321466039
159.0,0.149875,1.015125,0.000321466039
159.0,0.15025,1.015,0.000321466039
159.0,0.150375,1.01475,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.1505,1.014625,0.000321466039
159.0,0.1505,1.014375,0.000321466039
159.0,0.150125,1.01425,0.000321466039
159.0,0.150125,1.01425,0.000321466039
159.0,0.15025,1.014375,0.000321466039
159.0,0.150375,1.014625,0.000321466039
159.0,0.15025,1.01475,0.000321466039
159.0,0.15025,1.014875,0.000321466039
159.0,0.150125,1.01475,0.000321466039
159.0,0.15025,1.01475,0.000321466039
159.0,0.150375,1.014875,0.000321466039
159.0,0.15,1.015,0.000321466039
159.0,0.15,1.015125,0.000321466039
159.0,0.150125,1.014875,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.15,1.0145,0.000321466039
159.0,0.15,1.0145,0.000321466039
159.0,0.150625,1.014625,0.000321466039
159.0,0.1505,1.01425,0.000321466039
159.0,0.1505,1.01425,0.000321466039
159.0,0.1505,1.01425,0.000321466039
159.0,0.150375,1.0145,0.000321466039
159.0,0.15025,1.014875,0.000321466039
159.0,0.149875,1.015,0.000321466039
159.0,0.149625,1.015,0.000321466039
159.0,0.149875,1.01475,0.000321466039
159.0,0.15,1.014875,0.000321466039
159.0,0.15025,1.015125,0.000321466039
159.0,0.150375,1.015125,0.000321466039
159.0,0.150375,1.014875,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.14975,1.014375,0.000321466039
159.0,0.149625,1.014375,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.1505,1.0145,0.000321466039
159.0,0.1505,1.014125,0.000321466039
159.0,0.150125,1.014125,0.000321466039
159.0,0.15025,1.01425,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.15,1.0145,0.000321466039
159.0,0.14975,1.014625,0.000321466039
159.0,0.149875,1.01475,0.000321466039
159.0,0.150125,1.01475,0.000321466039
159.0,0.150125,1.01475,0.000321466039
159.0,0.150125,1.01525,0.000321466039
159.0,0.150625,1.015125,0.000321466039
159.0,0.150625,1.015125,0.000321466039
159.0,0.150375,1.014625,0.000321466039
159.0,0.150125,1.0145,0.000321466039
159.0,0.14975,1.0145,0.000321466039
159.0,0.150125,1.0145,0.000321466039
159.0,0.150375,1.01425,0.000321466039
159.0,0.150375,1.01425,0.000321466039
159.0,0.15025,1.014,0.000321466039
159.0,0.15025,1.014375,0.000321466039
159.0,0.150125,1.01425,0.000321466039
159.0,0.1495,1.014375,0.000321466039
159.0,0.149625,1.01475,0.000321466039
159.0,0.149875,1.014625,0.000321466039
159.0,0.14975,1.014625,0.000321466039
159.0,0.15025,1.014875,0.000321466039
159.0,0.15025,1.015,0.000321466039
159.0,0.15025,1.015125,0.000321466039
159.0,0.15,1.014875,0.000321466039
159.0,0.149875,1.0145,0.000321466039
159.0,0.15025,1.014375,0.000321466039
159.0,0.150375,1.014625,0.000321466039
159.0,0.150125,1.01475,0.000321466039
159.0,0.150125,1.01475,0.000321466039
159.0,0.150125,1.01425,0.000321466039
159.0,0.150375,1.01425,0.000321466039
159.0,0.15,1.01425,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.15025,1.014625,0.000321466039
159.0,0.15,1.014625,0.000321466039
159.0,0.15,1.01475,0.000321466039
159.0,0.150125,1.01475,0.000321466039
159.0,0.15025,1.015125,0.000321466039
159.0,0.150125,1.015125,0.000321466039
159.0,0.15,1.014875,0.000321466039
159.0,0.150375,1.01475,0.000321466039
159.0,0.1505,1.014375,0.000321466039
159.0,0.15,1.014625,0.000321466039
159.0,0.15,1.0145,0.000321466039
159.0,0.15,1.0145,0.000321466039
159.0,0.150375,1.0145,0.000321466039
159.0,0.150375,1.014375,0.000321466039
159.0,0.150125,1.0145,0.000321466039
159.0,0.15,1.0145,0.000321466039
159.0,0.15,1.014625,0.000321466039
159.0,0.150375,1.014625,0.000321466039
159.0,0.15,1.01475,0.000321466039
159.0,0.15,1.014875,0.000321466039
159.0,0.150125,1.014875,0.000321466039
159.0,0.150375,1.015,0.000321466039
159.0,0.15,1.015125,0.000321466039
159.0,0.15,1.015,0.000321466039
159.0,0.15025,1.01475,0.000321466039
159.0,0.15,1.014375,0.000321466039
159.0,0.149875,1.014625,0.000321466039
159.0,0.149875,1.014625,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.150625,1.014375,0.000321466039
159.0,0.150375,1.01425,0.000321466039
159.0,0.150375,1.0145,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.150125,1.014625,0.000321466039
159.0,0.15,1.014625,0.000321466039
159.0,0.149625,1.014875,0.000321466039
159.0,0.149625,1.014875,0.000321466039
159.0,0.1495,1.015,0.000321466039
159.0,0.15025,1.015125,0.000321466039
159.0,0.1505,1.015125,0.000321466039
159.0,0.1505,1.014875,0.000321466039
159.0,0.150125,1.0145,0.000321466039
160.0,0.174125,0.9735,0.000321600121
160.0,0.174125,0.973375,0.000321600121
160.0,0.174,0.9735,0.000321600121
160.0,0.173875,0.97375,0.000321600121
160.0,0.174375,0.973875,0.000321600121
160.0,0.174625,0.973625,0.000321600121
160.0,0.174375,0.973375,0.000321600121
160.0,0.174125,0.973,0.000321600121
160.0,0.174125,0.973,0.000321600121
160.0,0.1745,0.973,0.000321600121
160.0,0.1745,0.973125,0.000321600121
160.0,0.174625,0.97275,0.000321600121
160.0,0.1745,0.97275,0.000321600121
160.0,0.174375,0.972875,0.000321600121
160.0,0.1745,0.973125,0.000321600121
160.0,0.174375,0.973375,0.000321600121
160.0,0.173875,0.9735,0.000321600121
160.0,0.174,0.9735,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.17425,0.973625,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.17425,0.97375,0.000321600121
160.0,0.1745,0.9735,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.174375,0.97325,0.000321600121
160.0,0.174375,0.973125,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.17425,0.97325,0.000321600121
160.0,0.174375,0.973,0.000321600121
160.0,0.174625,0.973,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.173875,0.9735,0.000321600121
160.0,0.174,0.9735,0.000321600121
160.0,0.1745,0.973625,0.000321600121
160.0,0.174,0.9735,0.000321600121
160.0,0.1735,0.9735,0.000321600121
160.0,0.17425,0.97375,0.000321600121
160.0,0.174625,0.973875,0.000321600121
160.0,0.174375,0.973875,0.000321600121
160.0,0.1745,0.9735,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.174125,0.973125,0.000321600121
160.0,0.17425,0.973125,0.000321600121
160.0,0.174625,0.973,0.000321600121
160.0,0.174375,0.972875,0.000321600121
160.0,0.1745,0.972875,0.000321600121
160.0,0.17425,0.97325,0.000321600121
160.0,0.173875,0.973125,0.000321600121
160.0,0.174125,0.973375,0.000321600121
160.0,0.174125,0.973625,0.000321600121
160.0,0.173875,0.973375,0.000321600121
160.0,0.174125,0.9735,0.000321600121
160.0,0.1745,0.973875,0.000321600121
160.0,0.174375,0.973875,0.000321600121
160.0,0.174625,0.97325,0.000321600121
160.0,0.174625,0.97325,0.000321600121
160.0,0.17475,0.973125,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.17425,0.973125,0.000321600121
160.0,0.174625,0.973,0.000321600121
160.0,0.17425,0.973,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.173875,0.973125,0.000321600121
160.0,0.174,0.973375,0.000321600121
160.0,0.17425,0.9735,0.000321600121
160.0,0.17425,0.973625,0.000321600121
160.0,0.174375,0.973625,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.17425,0.973625,0.000321600121
160.0,0.17425,0.973625,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.174625,0.973,0.000321600121
160.0,0.174375,0.973125,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.174625,0.973,0.000321600121
160.0,0.174625,0.972875,0.000321600121
160.0,0.17425,0.973125,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.174125,0.973375,0.000321600121
160.0,0.173875,0.97325,0.000321600121
160.0,0.173875,0.973375,0.000321600121
160.0,0.173875,0.9735,0.000321600121
160.0,0.17425,0.973625,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.1745,0.97375,0.000321600121
160.0,0.174625,0.97325,0.000321600121
160.0,0.174375,0.973125,0.000321600121
160.0,0.174625,0.973375,0.000321600121
160.0,0.17475,0.97325,0.000321600121
160.0,0.175,0.973,0.000321600121
160.0,0.17475,0.973,0.000321600121
160.0,0.17475,0.973125,0.000321600121
160.0,0.1745,0.973375,0.000321600121
160.0,0.17425,0.9735,0.000321600121
160.0,0.17425,0.9735,0.000321600121
160.0,0.17425,0.9735,0.000321600121
160.0,0.1745,0.9735,0.000321600121
160.0,0.1745,0.97375,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.1745,0.973375,0.000321600121
160.0,0.17475,0.973125,0.000321600121
160.0,0.1745,0.973,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.17475,0.973,0.000321600121
160.0,0.1745,0.973,0.000321600121
160.0,0.17475,0.973375,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.17375,0.973375,0.000321600121
160.0,0.174,0.9735,0.000321600121
160.0,0.174125,0.9735,0.000321600121
160.0,0.174375,0.9735,0.000321600121
160.0,0.174625,0.973625,0.000321600121
160.0,0.1745,0.973875,0.000321600121
160.0,0.1745,0.973875,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.174625,0.973,0.000321600121
160.0,0.174375,0.973,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.174875,0.973125,0.000321600121
160.0,0.17475,0.973,0.000321600121
160.0,0.174375,0.973,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.1745,0.973125,0.000321600121
160.0,0.17425,0.973375,0.000321600121
160.0,0.173875,0.973375,0.000321600121
160.0,0.17425,0.973375,0.000321600121
160.0,0.174375,0.973625,0.000321600121
160.0,0.17425,0.973625,0.000321600121
160.0,0.17425,0.973625,0.000321600121
160.0,0.174125,0.973625,0.000321600121
160.0,0.1745,0.9735,0.000321600121
160.0,0.1745,0.973125,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.174375,0.973,0.000321600121
160.0,0.1745,0.97325,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.17425,0.973,0.000321600121
160.0,0.174125,0.973125,0.000321600121
160.0,0.1745,0.973125,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.17425,0.9735,0.000321600121
160.0,0.174375,0.9735,0.000321600121
160.0,0.17425,0.973375,0.000321600121
160.0,0.174,0.973625,0.000321600121
160.0,0.174,0.973625,0.000321600121
160.0,0.17425,0.973875,0.000321600121
160.0,0.174375,0.97375,0.000321600121
160.0,0.1745,0.9735,0.000321600121
160.0,0.174625,0.973125,0.000321600121
160.0,0.174375,0.973125,0.000321600121
160.0,0.174,0.97325,0.000321600121
160.0,0.174375,0.97325,0.000321600121
160.0,0.174,0.973,0.000321600121
160.0,0.17425,0.972875,0.000321600121
160.0,0.174,0.972875,0.000321600121
160.0,0.174125,0.97325,0.000321600121
160.0,0.174375,0.97325,0.000321600121
160.0,0.17425,0.973375,0.000321600121
160.0,0.174125,0.973375,0.000321600121
161.0,0.201,0.9315,0.000321514555
161.0,0.201,0.9315,0.000321514555
161.0,0.201,0.931375,0.000321514555
161.0,0.20125,0.93125,0.000321514555
161.0,0.201375,0.931125,0.000321514555
161.0,0.201,0.931125,0.000321514555
161.0,0.200875,0.931375,0.000321514555
161.0,0.201,0.9315,0.000321514555
161.0,0.201,0.9315,0.000321514555
161.0,0.200875,0.9315,0.000321514555
161.0,0.20075,0.931875,0.000321514555
161.0,0.20075,0.93175,0.000321514555
161.0,0.200625,0.931625,0.000321514555
161.0,0.200625,0.931875,0.000321514555
161.0,0.20075,0.932125,0.000321514555
161.0,0.201375,0.931875,0.000321514555
161.0,0.201125,0.931875,0.000321514555
161.0,0.200875,0.931625,0.000321514555
161.0,0.20075,0.931375,0.000321514555
161.0,0.200875,0.9315,0.000321514555
161.0,0.201125,0.9315,0.000321514555
161.0,0.20075,0.93125,0.000321514555
161.0,0.200875,0.931375,0.000321514555
161.0,0.201125,0.931625,0.000321514555
161.0,0.20125,0.931625,0.000321514555
161.0,0.20125,0.93175,0.000321514555
161.0,0.201,0.931625,0.000321514555
161.0,0.200875,0.93175,0.000321514555
161.0,0.201,0.931875,0.000321514555
161.0,0.201,0.93175,0.000321514555
161.0,0.20075,0.931875,0.000321514555
161.0,0.201125,0.931875,0.000321514555
161.0,0.201375,0.93175,0.000321514555
161.0,0.201375,0.931625,0.000321514555
161.0,0.201,0.931375,0.000321514555
161.0,0.200625,0.931375,0.000321514555
161.0,0.20075,0.9315,0.000321514555
161.0,0.201,0.93125,0.000321514555
161.0,0.20125,0.931125,0.000321514555
161.0,0.201,0.931375,0.000321514555
161.0,0.200875,0.9315,0.000321514555
161.0,0.200875,0.9315,0.000321514555
161.0,0.200625,0.9315,0.000321514555
161.0,0.200875,0.931625,0.000321514555
161.0,0.200875,0.931625,0.000321514555
161.0,0.201,0.931625,0.000321514555
161.0,0.201125,0.931875,0.000321514555
