#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
48.0,3.342,0.571375,0.00032150984
48.0,3.34275,0.5715,0.00032150984
48.0,3.3435,0.571375,0.00032150984
48.0,3.34275,0.571125,0.00032150984
48.0,3.342125,0.57125,0.00032150984
48.0,3.341375,0.571375,0.00032150984
48.0,3.3415,0.571375,0.00032150984
48.0,3.34225,0.571625,0.00032150984
48.0,3.341875,0.57175,0.00032150984
48.0,3.341125,0.571875,0.00032150984
48.0,3.341,0.571625,0.00032150984
48.0,3.341375,0.571875,0.00032150984
48.0,3.342125,0.57175,0.00032150984
48.0,3.34225,0.571375,0.00032150984
48.0,3.34225,0.571375,0.00032150984
48.0,3.341875,0.57125,0.00032150984
48.0,3.34225,0.57125,0.00032150984
48.0,3.34225,0.5715,0.00032150984
48.0,3.343,0.571375,0.00032150984
48.0,3.343375,0.571375,0.00032150984
48.0,3.342625,0.571125,0.00032150984
48.0,3.342,0.571,0.00032150984
48.0,3.341375,0.5715,0.00032150984
48.0,3.341125,0.5715,0.00032150984
48.0,3.341875,0.5715,0.00032150984
48.0,3.341875,0.571625,0.00032150984
48.0,3.341375,0.5715,0.00032150984
48.0,3.341,0.571625,0.00032150984
48.0,3.342,0.57175,0.00032150984
48.0,3.342375,0.571625,0.00032150984
48.0,3.342375,0.571625,0.00032150984
48.0,3.342375,0.571625,0.00032150984
48.0,3.342375,0.571375,0.00032150984
48.0,3.34225,0.571375,0.00032150984
48.0,3.34225,0.571375,0.00032150984
48.0,3.343125,0.57125,0.00032150984
48.0,3.3435,0.57125,0.00032150984
48.0,3.34325,0.57125,0.00032150984
48.0,3.342375,0.571375,0.00032150984
48.0,3.341625,0.5715,0.00032150984
48.0,3.34175,0.571375,0.00032150984
48.0,3.341625,0.571375,0.00032150984
48.0,3.341875,0.571625,0.00032150984
48.0,3.341375,0.571625,0.00032150984
48.0,3.34125,0.571875,0.00032150984
49.0,3.35725,0.607875,0.000321486674
49.0,3.3575,0.607625,0.000321486674
49.0,3.3575,0.6075,0.000321486674
49.0,3.35775,0.6075,0.000321486674
49.0,3.358375,0.607625,0.000321486674
49.0,3.3585,0.6075,0.000321486674
49.0,3.357875,0.6075,0.000321486674
49.0,3.35675,0.6075,0.000321486674
49.0,3.35675,0.6075,0.000321486674
49.0,3.356375,0.6075,0.000321486674
49.0,3.356875,0.6075,0.000321486674
49.0,3.35725,0.607625,0.000321486674
49.0,3.356625,0.607875,0.000321486674
49.0,3.356125,0.60775,0.000321486674
49.0,3.356625,0.607875,0.000321486674
49.0,3.357625,0.60825,0.000321486674
49.0,3.357375,0.60825,0.000321486674
49.0,3.357375,0.608125,0.000321486674
49.0,3.35725,0.6075,0.000321486674
49.0,3.357,0.6075,0.000321486674
49.0,3.357875,0.60775,0.000321486674
49.0,3.358875,0.6075,0.000321486674
49.0,3.3585,0.60725,0.000321486674
49.0,3.35775,0.6075,0.000321486674
49.0,3.356875,0.6075,0.000321486674
49.0,3.356875,0.6075,0.000321486674
49.0,3.356625,0.6075,0.000321486674
49.0,3.356875,0.60775,0.000321486674
49.0,3.357125,0.608,0.000321486674
49.0,3.3565,0.608,0.000321486674
49.0,3.356125,0.607875,0.000321486674
49.0,3.356625,0.608,0.000321486674
49.0,3.357375,0.608125,0.000321486674
49.0,3.3575,0.607875,0.000321486674
49.0,3.357375,0.6075,0.000321486674
49.0,3.35725,0.607375,0.000321486674
49.0,3.357125,0.6075,0.000321486674
49.0,3.357875,0.6075,0.000321486674
49.0,3.358625,0.607375,0.000321486674
49.0,3.3585,0.6075,0.000321486674
49.0,3.35775,0.6075,0.000321486674
49.0,3.35775,0.6075,0.000321486674
49.0,3.35675,0.607625,0.000321486674
49.0,3.35675,0.60775,0.000321486674
49.0,3.356875,0.607625,0.000321486674
49.0,3.356875,0.608,0.000321486674
49.0,3.35625,0.608,0.000321486674
49.0,3.35625,0.608125,0.000321486674
49.0,3.35725,0.608125,0.000321486674
49.0,3.357375,0.608125,0.000321486674
49.0,3.357125,0.607875,0.000321486674
49.0,3.357375,0.60775,0.000321486674
49.0,3.35775,0.6075,0.000321486674
49.0,3.35775,0.60775,0.000321486674
49.0,3.357875,0.607625,0.000321486674
49.0,3.358125,0.6075,0.000321486674
49.0,3.358125,0.607375,0.000321486674
49.0,3.358125,0.607375,0.000321486674
49.0,3.357125,0.607625,0.000321486674
49.0,3.355875,0.60775,0.000321486674
49.0,3.356625,0.607625,0.000321486674
49.0,3.357125,0.607875,0.000321486674
49.0,3.356875,0.607875,0.000321486674
49.0,3.356125,0.607875,0.000321486674
49.0,3.3565,0.608,0.000321486674
49.0,3.357375,0.608125,0.000321486674
49.0,3.35725,0.608125,0.000321486674
49.0,3.357125,0.607875,0.000321486674
49.0,3.35725,0.607625,0.000321486674
49.0,3.35725,0.6075,0.000321486674
49.0,3.35775,0.607625,0.000321486674
49.0,3.358375,0.6075,0.000321486674
49.0,3.358,0.607375,0.000321486674
49.0,3.358,0.607375,0.000321486674
49.0,3.357375,0.6075,0.000321486674
49.0,3.356875,0.6075,0.000321486674
49.0,3.356375,0.607625,0.000321486674
49.0,3.35675,0.607875,0.000321486674
49.0,3.357,0.607875,0.000321486674
49.0,3.35675,0.608,0.000321486674
49.0,3.356,0.607875,0.000321486674
49.0,3.35625,0.607875,0.000321486674
49.0,3.357375,0.608,0.000321486674
49.0,3.357625,0.608125,0.000321486674
49.0,3.357,0.607875,0.000321486674
49.0,3.35725,0.60775,0.000321486674
49.0,3.357625,0.607625,0.000321486674
49.0,3.358,0.607625,0.000321486674
49.0,3.3585,0.607625,0.000321486674
49.0,3.3585,0.607375,0.000321486674
49.0,3.35825,0.607375,0.000321486674
49.0,3.358,0.6075,0.000321486674
49.0,3.357,0.607875,0.000321486674
49.0,3.35625,0.607875,0.000321486674
49.0,3.356625,0.607875,0.000321486674
49.0,3.356875,0.60775,0.000321486674
49.0,3.3565,0.607875,0.000321486674
49.0,3.356,0.60775,0.000321486674
49.0,3.356375,0.608125,0.000321486674
49.0,3.357,0.608,0.000321486674
49.0,3.35725,0.608,0.000321486674
49.0,3.3575,0.607875,0.000321486674
49.0,3.3575,0.607625,0.000321486674
49.0,3.3575,0.60775,0.000321486674
49.0,3.35825,0.60775,0.000321486674
49.0,3.358375,0.60775,0.000321486674
49.0,3.358375,0.60775,0.000321486674
49.0,3.358,0.607375,0.000321486674
49.0,3.357,0.607375,0.000321486674
49.0,3.356625,0.60775,0.000321486674
49.0,3.357,0.607625,0.000321486674
49.0,3.357,0.607875,0.000321486674
49.0,3.356875,0.608,0.000321486674
49.0,3.356625,0.607875,0.000321486674
49.0,3.356625,0.608,0.000321486674
49.0,3.35725,0.60825,0.000321486674
49.0,3.357,0.608125,0.000321486674
49.0,3.35725,0.608125,0.000321486674
49.0,3.3575,0.607625,0.000321486674
49.0,3.35725,0.607625,0.000321486674
49.0,3.357375,0.607625,0.000321486674
49.0,3.3585,0.60775,0.000321486674
49.0,3.3585,0.60775,0.000321486674
49.0,3.358375,0.6075,0.000321486674
49.0,3.358,0.607375,0.000321486674
49.0,3.357375,0.607625,0.000321486674
49.0,3.3565,0.60775,0.000321486674
49.0,3.3565,0.60775,0.000321486674
49.0,3.357125,0.60775,0.000321486674
49.0,3.356875,0.608,0.000321486674
49.0,3.356125,0.607875,0.000321486674
49.0,3.356625,0.607875,0.000321486674
49.0,3.357375,0.608,0.000321486674
49.0,3.357625,0.608,0.000321486674
49.0,3.35775,0.607875,0.000321486674
49.0,3.357625,0.60775,0.000321486674
49.0,3.35725,0.607625,0.000321486674
49.0,3.358125,0.607625,0.000321486674
49.0,3.358125,0.607625,0.000321486674
49.0,3.358875,0.607625,0.000321486674
49.0,3.35825,0.6075,0.000321486674
49.0,3.357375,0.607625,0.000321486674
49.0,3.35675,0.607875,0.000321486674
49.0,3.356625,0.60775,0.000321486674
49.0,3.356875,0.60775,0.000321486674
49.0,3.356875,0.608,0.000321486674
49.0,3.35625,0.607875,0.000321486674
49.0,3.356125,0.607875,0.000321486674
49.0,3.35675,0.608125,0.000321486674
49.0,3.357,0.60825,0.000321486674
49.0,3.357,0.608,0.000321486674
49.0,3.35725,0.60775,0.000321486674
49.0,3.357875,0.607625,0.000321486674
49.0,3.3575,0.607625,0.000321486674
49.0,3.3575,0.607625,0.000321486674
49.0,3.358,0.60775,0.000321486674
49.0,3.358625,0.6075,0.000321486674
49.0,3.35825,0.6075,0.000321486674
49.0,3.357375,0.6075,0.000321486674
49.0,3.3565,0.607625,0.000321486674
49.0,3.356375,0.60775,0.000321486674
49.0,3.35675,0.60775,0.000321486674
49.0,3.35675,0.607875,0.000321486674
49.0,3.356125,0.60775,0.000321486674
49.0,3.356,0.607875,0.000321486674
49.0,3.356875,0.608,0.000321486674
49.0,3.3575,0.608125,0.000321486674
49.0,3.356875,0.608125,0.000321486674
49.0,3.357,0.60775,0.000321486674
50.0,3.370875,0.644875,0.000321502419
50.0,3.371,0.64475,0.000321502419
50.0,3.371,0.645,0.000321502419
50.0,3.3715,0.644875,0.000321502419
50.0,3.372,0.644625,0.000321502419
50.0,3.37125,0.6445,0.000321502419
50.0,3.370375,0.645,0.000321502419
50.0,3.36975,0.645125,0.000321502419
50.0,3.36975,0.645125,0.000321502419
50.0,3.37,0.64475,0.000321502419
50.0,3.370625,0.645,0.000321502419
50.0,3.37025,0.645125,0.000321502419
50.0,3.36925,0.645,0.000321502419
50.0,3.36975,0.64525,0.000321502419
50.0,3.37075,0.64525,0.000321502419
50.0,3.370875,0.64525,0.000321502419
50.0,3.37075,0.645125,0.000321502419
50.0,3.371375,0.644875,0.000321502419
50.0,3.370875,0.644625,0.000321502419
50.0,3.371125,0.64475,0.000321502419
50.0,3.371625,0.64475,0.000321502419
50.0,3.37125,0.644625,0.000321502419
50.0,3.371125,0.644375,0.000321502419
50.0,3.370375,0.644625,0.000321502419
50.0,3.370375,0.644875,0.000321502419
50.0,3.370125,0.644875,0.000321502419
50.0,3.37025,0.644875,0.000321502419
50.0,3.370375,0.644875,0.000321502419
50.0,3.37,0.645,0.000321502419
50.0,3.36975,0.644875,0.000321502419
50.0,3.37025,0.645125,0.000321502419
50.0,3.370875,0.645375,0.000321502419
50.0,3.37075,0.645125,0.000321502419
50.0,3.370875,0.64475,0.000321502419
50.0,3.37125,0.6445,0.000321502419
50.0,3.37125,0.64475,0.000321502419
50.0,3.3715,0.64475,0.000321502419
50.0,3.372,0.64475,0.000321502419
50.0,3.37175,0.64475,0.000321502419
50.0,3.3705,0.644625,0.000321502419
50.0,3.36975,0.644625,0.000321502419
50.0,3.36975,0.644625,0.000321502419
50.0,3.37,0.64475,0.000321502419
50.0,3.3705,0.644875,0.000321502419
50.0,3.3705,0.644875,0.000321502419
50.0,3.37,0.645,0.000321502419
50.0,3.37,0.645125,0.000321502419
50.0,3.370375,0.645375,0.000321502419
50.0,3.370375,0.64525,0.000321502419
50.0,3.370125,0.64525,0.000321502419
50.0,3.370375,0.645125,0.000321502419
50.0,3.370625,0.64475,0.000321502419
50.0,3.371,0.64475,0.000321502419
50.0,3.372125,0.64475,0.000321502419
50.0,3.37225,0.644625,0.000321502419
50.0,3.371625,0.64475,0.000321502419
50.0,3.370625,0.644875,0.000321502419
50.0,3.370625,0.644875,0.000321502419
50.0,3.37,0.645,0.000321502419
50.0,3.370375,0.644875,0.000321502419
50.0,3.3705,0.645125,0.000321502419
50.0,3.370125,0.645125,0.000321502419
50.0,3.3695,0.645,0.000321502419
50.0,3.369625,0.645125,0.000321502419
50.0,3.370375,0.645375,0.000321502419
50.0,3.37025,0.64525,0.000321502419
50.0,3.370375,0.645125,0.000321502419
50.0,3.370625,0.645,0.000321502419
50.0,3.370625,0.64475,0.000321502419
50.0,3.371,0.64475,0.000321502419
50.0,3.371875,0.644875,0.000321502419
50.0,3.37175,0.644875,0.000321502419
50.0,3.37125,0.644625,0.000321502419
50.0,3.37125,0.644625,0.000321502419
50.0,3.370625,0.644875,0.000321502419
50.0,3.37025,0.645,0.000321502419
50.0,3.37025,0.644875,0.000321502419
50.0,3.3705,0.645,0.000321502419
50.0,3.370125,0.645,0.000321502419
50.0,3.370125,0.645,0.000321502419
50.0,3.37025,0.645125,0.000321502419
50.0,3.37025,0.64525,0.000321502419
50.0,3.3705,0.64525,0.000321502419
50.0,3.370875,0.645,0.000321502419
50.0,3.37075,0.64475,0.000321502419
50.0,3.370625,0.64475,0.000321502419
50.0,3.37125,0.64475,0.000321502419
50.0,3.371875,0.644875,0.000321502419
50.0,3.371875,0.64475,0.000321502419
50.0,3.371875,0.64475,0.000321502419
50.0,3.371125,0.644875,0.000321502419
50.0,3.37,0.645,0.000321502419
50.0,3.37025,0.644875,0.000321502419
50.0,3.370375,0.645,0.000321502419
50.0,3.370125,0.645,0.000321502419
50.0,3.36975,0.645125,0.000321502419
50.0,3.369625,0.64525,0.000321502419
50.0,3.370375,0.645375,0.000321502419
50.0,3.37075,0.64525,0.000321502419
50.0,3.370125,0.645125,0.000321502419
50.0,3.3705,0.645125,0.000321502419
50.0,3.37075,0.64475,0.000321502419
50.0,3.370625,0.64475,0.000321502419
50.0,3.371125,0.64475,0.000321502419
50.0,3.371625,0.64475,0.000321502419
50.0,3.371625,0.64475,0.000321502419
50.0,3.371625,0.64475,0.000321502419
50.0,3.370875,0.64475,0.000321502419
50.0,3.37025,0.644875,0.000321502419
50.0,3.37025,0.644625,0.000321502419
50.0,3.370375,0.64475,0.000321502419
50.0,3.37025,0.64525,0.000321502419
50.0,3.369875,0.645125,0.000321502419
50.0,3.36975,0.645125,0.000321502419
50.0,3.3705,0.645125,0.000321502419
50.0,3.370625,0.645375,0.000321502419
50.0,3.37075,0.64525,0.000321502419
50.0,3.371,0.645,0.000321502419
50.0,3.370625,0.64475,0.000321502419
50.0,3.370625,0.64475,0.000321502419
50.0,3.3715,0.644875,0.000321502419
50.0,3.371875,0.64475,0.000321502419
50.0,3.371875,0.64475,0.000321502419
50.0,3.371375,0.6445,0.000321502419
50.0,3.370125,0.644625,0.000321502419
50.0,3.369875,0.644875,0.000321502419
50.0,3.37025,0.64475,0.000321502419
50.0,3.370125,0.64475,0.000321502419
50.0,3.369875,0.645,0.000321502419
50.0,3.369375,0.645125,0.000321502419
50.0,3.37,0.64525,0.000321502419
50.0,3.37075,0.64525,0.000321502419
50.0,3.3705,0.645125,0.000321502419
50.0,3.37075,0.64525,0.000321502419
50.0,3.371,0.644875,0.000321502419
50.0,3.370625,0.6445,0.000321502419
50.0,3.370875,0.64475,0.000321502419
50.0,3.371875,0.644875,0.000321502419
50.0,3.371875,0.644875,0.000321502419
50.0,3.372,0.6445,0.000321502419
50.0,3.371625,0.644625,0.000321502419
50.0,3.370375,0.644875,0.000321502419
50.0,3.369625,0.644875,0.000321502419
50.0,3.3705,0.645,0.000321502419
50.0,3.371,0.645125,0.000321502419
50.0,3.370125,0.645125,0.000321502419
50.0,3.36925,0.645125,0.000321502419
50.0,3.370375,0.64525,0.000321502419
50.0,3.371125,0.64525,0.000321502419
50.0,3.3705,0.64525,0.000321502419
50.0,3.370375,0.64525,0.000321502419
50.0,3.370875,0.64475,0.000321502419
50.0,3.370875,0.64475,0.000321502419
50.0,3.37175,0.644875,0.000321502419
50.0,3.37175,0.644875,0.000321502419
50.0,3.37175,0.64475,0.000321502419
50.0,3.3715,0.6445,0.000321502419
50.0,3.371125,0.644625,0.000321502419
50.0,3.370125,0.644875,0.000321502419
50.0,3.369875,0.644875,0.000321502419
50.0,3.370625,0.645,0.000321502419
50.0,3.370375,0.64525,0.000321502419
50.0,3.369625,0.645125,0.000321502419
50.0,3.369375,0.645125,0.000321502419
50.0,3.37,0.64525,0.000321502419
50.0,3.370375,0.6455,0.000321502419
50.0,3.37025,0.64525,0.000321502419
50.0,3.37075,0.645125,0.000321502419
50.0,3.370875,0.644875,0.000321502419
51.0,3.382,0.683,0.000321445463
51.0,3.381875,0.68325,0.000321445463
51.0,3.382,0.682875,0.000321445463
51.0,3.382,0.682625,0.000321445463
51.0,3.3825,0.682625,0.000321445463
51.0,3.38325,0.682625,0.000321445463
51.0,3.38325,0.6825,0.000321445463
51.0,3.382875,0.68225,0.000321445463
51.0,3.382875,0.68225,0.000321445463
51.0,3.382,0.6825,0.000321445463
51.0,3.381375,0.682625,0.000321445463
51.0,3.3815,0.682625,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.381125,0.68275,0.000321445463
51.0,3.38075,0.683,0.000321445463
51.0,3.381125,0.683125,0.000321445463
51.0,3.381875,0.68325,0.000321445463
51.0,3.382,0.682875,0.000321445463
51.0,3.382,0.683,0.000321445463
51.0,3.382125,0.68275,0.000321445463
51.0,3.38225,0.682875,0.000321445463
51.0,3.382875,0.68275,0.000321445463
51.0,3.383125,0.68275,0.000321445463
51.0,3.383125,0.6825,0.000321445463
51.0,3.382375,0.6825,0.000321445463
51.0,3.382375,0.68225,0.000321445463
51.0,3.38125,0.6825,0.000321445463
51.0,3.381,0.682375,0.000321445463
51.0,3.38125,0.682875,0.000321445463
51.0,3.3815,0.683,0.000321445463
51.0,3.381125,0.682875,0.000321445463
51.0,3.380875,0.682875,0.000321445463
51.0,3.381625,0.683,0.000321445463
51.0,3.382125,0.683,0.000321445463
51.0,3.382,0.68275,0.000321445463
51.0,3.382125,0.6825,0.000321445463
51.0,3.38225,0.6825,0.000321445463
51.0,3.38225,0.682625,0.000321445463
51.0,3.383125,0.682625,0.000321445463
51.0,3.38325,0.6825,0.000321445463
51.0,3.383,0.682375,0.000321445463
51.0,3.383,0.682375,0.000321445463
51.0,3.382125,0.682625,0.000321445463
51.0,3.38125,0.682875,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.380875,0.682875,0.000321445463
51.0,3.3805,0.68275,0.000321445463
51.0,3.38125,0.683,0.000321445463
51.0,3.381875,0.68325,0.000321445463
51.0,3.381625,0.683125,0.000321445463
51.0,3.38175,0.683,0.000321445463
51.0,3.38225,0.68275,0.000321445463
51.0,3.382375,0.682625,0.000321445463
51.0,3.382375,0.68275,0.000321445463
51.0,3.38325,0.682625,0.000321445463
51.0,3.383375,0.6825,0.000321445463
51.0,3.383375,0.6825,0.000321445463
51.0,3.38275,0.6825,0.000321445463
51.0,3.38175,0.6825,0.000321445463
51.0,3.38125,0.682625,0.000321445463
51.0,3.3815,0.68275,0.000321445463
51.0,3.382,0.682875,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.3805,0.68275,0.000321445463
51.0,3.38125,0.683,0.000321445463
51.0,3.382375,0.683,0.000321445463
51.0,3.382125,0.682875,0.000321445463
51.0,3.382,0.682625,0.000321445463
51.0,3.382125,0.682625,0.000321445463
51.0,3.381625,0.6825,0.000321445463
51.0,3.38225,0.682625,0.000321445463
51.0,3.38325,0.6825,0.000321445463
51.0,3.38325,0.6825,0.000321445463
51.0,3.38325,0.682625,0.000321445463
51.0,3.3825,0.6825,0.000321445463
51.0,3.38125,0.68275,0.000321445463
51.0,3.38125,0.6825,0.000321445463
51.0,3.381875,0.682625,0.000321445463
51.0,3.38175,0.682875,0.000321445463
51.0,3.38125,0.682875,0.000321445463
51.0,3.381375,0.68275,0.000321445463
51.0,3.38175,0.683,0.000321445463
51.0,3.382375,0.683,0.000321445463
51.0,3.382125,0.682875,0.000321445463
51.0,3.381875,0.682625,0.000321445463
51.0,3.38225,0.68275,0.000321445463
51.0,3.382,0.682625,0.000321445463
51.0,3.382875,0.682625,0.000321445463
51.0,3.383625,0.682625,0.000321445463
51.0,3.383625,0.682375,0.000321445463
51.0,3.382875,0.682375,0.000321445463
51.0,3.382125,0.68225,0.000321445463
51.0,3.381,0.682625,0.000321445463
51.0,3.381125,0.6825,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.38125,0.682625,0.000321445463
51.0,3.381375,0.682625,0.000321445463
51.0,3.382125,0.683,0.000321445463
51.0,3.381875,0.683125,0.000321445463
51.0,3.38175,0.68275,0.000321445463
51.0,3.382,0.682625,0.000321445463
51.0,3.38225,0.682625,0.000321445463
51.0,3.3825,0.682625,0.000321445463
51.0,3.38325,0.682625,0.000321445463
51.0,3.38325,0.682625,0.000321445463
51.0,3.38325,0.6825,0.000321445463
51.0,3.3825,0.682375,0.000321445463
51.0,3.382,0.682375,0.000321445463
51.0,3.381375,0.682625,0.000321445463
51.0,3.3815,0.68275,0.000321445463
51.0,3.38175,0.68275,0.000321445463
51.0,3.381375,0.68275,0.000321445463
51.0,3.380875,0.68275,0.000321445463
51.0,3.3815,0.682875,0.000321445463
51.0,3.382125,0.683,0.000321445463
51.0,3.38175,0.682875,0.000321445463
51.0,3.38225,0.68275,0.000321445463
51.0,3.38225,0.682625,0.000321445463
51.0,3.381875,0.682625,0.000321445463
51.0,3.382375,0.6825,0.000321445463
51.0,3.382375,0.6825,0.000321445463
51.0,3.383375,0.682375,0.000321445463
51.0,3.38325,0.682375,0.000321445463
51.0,3.38275,0.6825,0.000321445463
51.0,3.381625,0.6825,0.000321445463
51.0,3.381,0.68275,0.000321445463
51.0,3.3815,0.68275,0.000321445463
51.0,3.381625,0.682875,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.381,0.682875,0.000321445463
51.0,3.3815,0.683,0.000321445463
51.0,3.382375,0.68325,0.000321445463
51.0,3.382,0.683,0.000321445463
51.0,3.38175,0.68275,0.000321445463
51.0,3.382125,0.682625,0.000321445463
51.0,3.382,0.68275,0.000321445463
51.0,3.382,0.68275,0.000321445463
51.0,3.382875,0.682625,0.000321445463
51.0,3.3835,0.682625,0.000321445463
51.0,3.38325,0.682625,0.000321445463
51.0,3.3825,0.6825,0.000321445463
51.0,3.38125,0.6825,0.000321445463
51.0,3.38125,0.68275,0.000321445463
51.0,3.38175,0.68275,0.000321445463
51.0,3.382,0.682875,0.000321445463
51.0,3.381375,0.682875,0.000321445463
51.0,3.38125,0.68275,0.000321445463
51.0,3.381625,0.682875,0.000321445463
51.0,3.38225,0.682875,0.000321445463
51.0,3.382,0.682875,0.000321445463
51.0,3.382125,0.6825,0.000321445463
51.0,3.3825,0.682625,0.000321445463
51.0,3.3825,0.682625,0.000321445463
51.0,3.382625,0.6825,0.000321445463
51.0,3.383,0.68275,0.000321445463
51.0,3.3835,0.6825,0.000321445463
51.0,3.38275,0.6825,0.000321445463
51.0,3.382,0.682625,0.000321445463
51.0,3.38125,0.682625,0.000321445463
51.0,3.381375,0.68275,0.000321445463
51.0,3.381625,0.682875,0.000321445463
51.0,3.381625,0.682875,0.000321445463
51.0,3.381125,0.682875,0.000321445463
51.0,3.381125,0.682875,0.000321445463
51.0,3.3815,0.683125,0.000321445463
51.0,3.3815,0.683125,0.000321445463
51.0,3.38175,0.683125,0.000321445463
52.0,3.391,0.72075,0.00032143353
52.0,3.391,0.720625,0.00032143353
52.0,3.391125,0.720375,0.00032143353
52.0,3.391375,0.720375,0.00032143353
52.0,3.391875,0.7205,0.00032143353
52.0,3.39225,0.720375,0.00032143353
52.0,3.392,0.720375,0.00032143353
52.0,3.391625,0.7205,0.00032143353
52.0,3.391625,0.7205,0.00032143353
52.0,3.390875,0.7205,0.00032143353
52.0,3.3905,0.720625,0.00032143353
52.0,3.39075,0.720625,0.00032143353
52.0,3.391375,0.72075,0.00032143353
52.0,3.3905,0.720625,0.00032143353
52.0,3.39025,0.720875,0.00032143353
52.0,3.391125,0.721,0.00032143353
52.0,3.391625,0.721,0.00032143353
52.0,3.391125,0.720875,0.00032143353
52.0,3.39125,0.720375,0.00032143353
52.0,3.3915,0.720375,0.00032143353
52.0,3.391875,0.7205,0.00032143353
52.0,3.39225,0.7205,0.00032143353
52.0,3.392125,0.7205,0.00032143353
52.0,3.391875,0.720375,0.00032143353
52.0,3.391875,0.720375,0.00032143353
52.0,3.390875,0.720375,0.00032143353
52.0,3.39,0.720625,0.00032143353
52.0,3.39025,0.7205,0.00032143353
52.0,3.390875,0.720625,0.00032143353
