#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
175.0,0.748,0.408875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.74775,0.40875,0.000321467407
175.0,0.74775,0.409125,0.000321467407
175.0,0.747625,0.409,0.000321467407
175.0,0.747375,0.409125,0.000321467407
175.0,0.74725,0.409125,0.000321467407
175.0,0.747375,0.409125,0.000321467407
175.0,0.74725,0.409125,0.000321467407
175.0,0.74725,0.40925,0.000321467407
175.0,0.748,0.409,0.000321467407
175.0,0.748,0.408875,0.000321467407
175.0,0.748,0.408875,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.748,0.408625,0.000321467407
175.0,0.74775,0.408625,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.747875,0.408625,0.000321467407
175.0,0.747875,0.40875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.747875,0.409,0.000321467407
175.0,0.7475,0.409125,0.000321467407
175.0,0.747375,0.409125,0.000321467407
175.0,0.74725,0.409125,0.000321467407
175.0,0.746875,0.409125,0.000321467407
175.0,0.74725,0.409125,0.000321467407
175.0,0.747625,0.409125,0.000321467407
175.0,0.74775,0.40925,0.000321467407
175.0,0.74775,0.40925,0.000321467407
175.0,0.747625,0.409125,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.747875,0.40875,0.000321467407
175.0,0.747875,0.408625,0.000321467407
175.0,0.748125,0.408875,0.000321467407
175.0,0.748125,0.408875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.747625,0.40875,0.000321467407
175.0,0.74725,0.409,0.000321467407
175.0,0.7475,0.408875,0.000321467407
175.0,0.7475,0.409,0.000321467407
175.0,0.747125,0.409,0.000321467407
175.0,0.74725,0.409,0.000321467407
175.0,0.747625,0.409,0.000321467407
176.0,0.79775,0.377625,0.000321626605
176.0,0.797375,0.377875,0.000321626605
176.0,0.797125,0.378,0.000321626605
176.0,0.796875,0.37775,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.797,0.377625,0.000321626605
176.0,0.79675,0.377875,0.000321626605
176.0,0.797125,0.378,0.000321626605
176.0,0.797125,0.378,0.000321626605
176.0,0.79725,0.377875,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.797875,0.3775,0.000321626605
176.0,0.79775,0.3775,0.000321626605
176.0,0.797375,0.377375,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.79725,0.3775,0.000321626605
176.0,0.79725,0.377875,0.000321626605
176.0,0.797125,0.377625,0.000321626605
176.0,0.79675,0.377625,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.79775,0.37775,0.000321626605
176.0,0.79775,0.378,0.000321626605
176.0,0.7975,0.377875,0.000321626605
176.0,0.7975,0.37775,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.79775,0.377375,0.000321626605
176.0,0.797375,0.377625,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.79775,0.377375,0.000321626605
176.0,0.797875,0.377375,0.000321626605
176.0,0.797375,0.37775,0.000321626605
176.0,0.797375,0.37775,0.000321626605
176.0,0.797375,0.378,0.000321626605
176.0,0.79725,0.377875,0.000321626605
176.0,0.797,0.37775,0.000321626605
176.0,0.79725,0.377625,0.000321626605
176.0,0.7975,0.37775,0.000321626605
176.0,0.7975,0.37775,0.000321626605
176.0,0.797875,0.378,0.000321626605
176.0,0.79775,0.378125,0.000321626605
176.0,0.797625,0.377625,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.797375,0.3775,0.000321626605
176.0,0.79725,0.3775,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.798,0.377375,0.000321626605
176.0,0.797875,0.3775,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.79725,0.3775,0.000321626605
176.0,0.797,0.37775,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.797375,0.377875,0.000321626605
176.0,0.797375,0.377875,0.000321626605
176.0,0.79725,0.377875,0.000321626605
176.0,0.7975,0.378,0.000321626605
176.0,0.797625,0.37775,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.79775,0.3775,0.000321626605
176.0,0.79775,0.3775,0.000321626605
176.0,0.797625,0.377625,0.000321626605
176.0,0.797875,0.377375,0.000321626605
176.0,0.798375,0.3775,0.000321626605
176.0,0.797875,0.377375,0.000321626605
176.0,0.797125,0.377375,0.000321626605
176.0,0.797375,0.377625,0.000321626605
176.0,0.79775,0.37775,0.000321626605
176.0,0.797125,0.377875,0.000321626605
176.0,0.79675,0.37775,0.000321626605
176.0,0.79675,0.37775,0.000321626605
176.0,0.79725,0.378,0.000321626605
176.0,0.797625,0.378,0.000321626605
176.0,0.797375,0.37775,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.797375,0.377625,0.000321626605
176.0,0.797375,0.377625,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.79775,0.377625,0.000321626605
176.0,0.79775,0.377375,0.000321626605
176.0,0.797875,0.377375,0.000321626605
176.0,0.797625,0.377625,0.000321626605
176.0,0.797125,0.377625,0.000321626605
176.0,0.797125,0.377625,0.000321626605
176.0,0.797125,0.37775,0.000321626605
176.0,0.797125,0.377875,0.000321626605
176.0,0.797125,0.377875,0.000321626605
176.0,0.797125,0.37775,0.000321626605
176.0,0.797,0.377875,0.000321626605
176.0,0.797625,0.378,0.000321626605
176.0,0.79775,0.37775,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.797375,0.37775,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.79775,0.377375,0.000321626605
176.0,0.79775,0.377375,0.000321626605
176.0,0.79775,0.3775,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.79725,0.377625,0.000321626605
176.0,0.797125,0.37775,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.79725,0.377875,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.79775,0.377875,0.000321626605
176.0,0.79725,0.377625,0.000321626605
176.0,0.797375,0.377625,0.000321626605
176.0,0.797875,0.377625,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.798,0.3775,0.000321626605
176.0,0.798125,0.377625,0.000321626605
176.0,0.797875,0.377375,0.000321626605
176.0,0.79775,0.3775,0.000321626605
176.0,0.797125,0.37775,0.000321626605
176.0,0.797,0.377625,0.000321626605
176.0,0.797375,0.37775,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.79675,0.37775,0.000321626605
176.0,0.796875,0.37775,0.000321626605
176.0,0.79725,0.377875,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.797875,0.37775,0.000321626605
176.0,0.79775,0.37775,0.000321626605
176.0,0.79725,0.3775,0.000321626605
176.0,0.797125,0.3775,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.797375,0.3775,0.000321626605
176.0,0.797375,0.37725,0.000321626605
176.0,0.797375,0.377375,0.000321626605
176.0,0.797125,0.377875,0.000321626605
176.0,0.797125,0.377875,0.000321626605
176.0,0.797125,0.37775,0.000321626605
176.0,0.797125,0.37775,0.000321626605
176.0,0.797125,0.37775,0.000321626605
176.0,0.79725,0.3775,0.000321626605
176.0,0.7975,0.37775,0.000321626605
176.0,0.79775,0.377625,0.000321626605
176.0,0.7975,0.377875,0.000321626605
176.0,0.797625,0.37775,0.000321626605
176.0,0.797625,0.377625,0.000321626605
176.0,0.797125,0.377375,0.000321626605
176.0,0.797375,0.377375,0.000321626605
176.0,0.7975,0.3775,0.000321626605
176.0,0.7975,0.377375,0.000321626605
176.0,0.79775,0.377625,0.000321626605
176.0,0.7975,0.377625,0.000321626605
176.0,0.797,0.37775,0.000321626605
176.0,0.797,0.37775,0.000321626605
176.0,0.797,0.37775,0.000321626605
176.0,0.79725,0.37775,0.000321626605
176.0,0.797375,0.377625,0.000321626605
176.0,0.797,0.3775,0.000321626605
176.0,0.797375,0.377875,0.000321626605
176.0,0.79775,0.377875,0.000321626605
176.0,0.797875,0.377875,0.000321626605
176.0,0.797875,0.377875,0.000321626605
176.0,0.79775,0.377625,0.000321626605
176.0,0.797625,0.377375,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.79775,0.3775,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.797625,0.3775,0.000321626605
176.0,0.797375,0.377625,0.000321626605
177.0,0.84825,0.34725,0.000321431784
177.0,0.8485,0.347375,0.000321431784
177.0,0.848875,0.3475,0.000321431784
177.0,0.849,0.34725,0.000321431784
177.0,0.84875,0.347125,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.84875,0.347,0.000321431784
177.0,0.849125,0.346875,0.000321431784
177.0,0.849125,0.346875,0.000321431784
177.0,0.8495,0.346875,0.000321431784
177.0,0.849,0.347125,0.000321431784
177.0,0.848375,0.347125,0.000321431784
177.0,0.8485,0.34725,0.000321431784
177.0,0.8485,0.34725,0.000321431784
177.0,0.84825,0.34725,0.000321431784
177.0,0.84825,0.347125,0.000321431784
177.0,0.848625,0.34725,0.000321431784
177.0,0.84825,0.347375,0.000321431784
177.0,0.848375,0.347375,0.000321431784
177.0,0.848875,0.347375,0.000321431784
177.0,0.848625,0.347375,0.000321431784
177.0,0.849,0.347125,0.000321431784
177.0,0.849125,0.347,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.848875,0.346875,0.000321431784
177.0,0.848875,0.346875,0.000321431784
177.0,0.849125,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.84925,0.347125,0.000321431784
177.0,0.848875,0.347125,0.000321431784
177.0,0.8485,0.347125,0.000321431784
177.0,0.848375,0.34725,0.000321431784
177.0,0.8485,0.347375,0.000321431784
177.0,0.8485,0.347125,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.849125,0.34725,0.000321431784
177.0,0.849125,0.347375,0.000321431784
177.0,0.849,0.34725,0.000321431784
177.0,0.84925,0.347,0.000321431784
177.0,0.84925,0.347,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.848875,0.346875,0.000321431784
177.0,0.848875,0.346875,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.848625,0.347125,0.000321431784
177.0,0.8485,0.347125,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.848625,0.34725,0.000321431784
177.0,0.84825,0.34725,0.000321431784
177.0,0.84825,0.34725,0.000321431784
177.0,0.849125,0.34725,0.000321431784
177.0,0.849,0.3475,0.000321431784
177.0,0.849,0.3475,0.000321431784
177.0,0.849125,0.347,0.000321431784
177.0,0.84925,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.84875,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.848375,0.347375,0.000321431784
177.0,0.84825,0.347375,0.000321431784
177.0,0.8485,0.34725,0.000321431784
177.0,0.8485,0.34725,0.000321431784
177.0,0.84875,0.3475,0.000321431784
177.0,0.848875,0.3475,0.000321431784
177.0,0.849,0.34725,0.000321431784
177.0,0.849125,0.346875,0.000321431784
177.0,0.849125,0.347,0.000321431784
177.0,0.849125,0.347,0.000321431784
177.0,0.849,0.346875,0.000321431784
177.0,0.8495,0.347,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.848875,0.347375,0.000321431784
177.0,0.848625,0.34725,0.000321431784
177.0,0.84825,0.34725,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.848625,0.34725,0.000321431784
177.0,0.8485,0.347375,0.000321431784
177.0,0.848875,0.3475,0.000321431784
177.0,0.848875,0.3475,0.000321431784
177.0,0.8485,0.34725,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.849125,0.346875,0.000321431784
177.0,0.849125,0.34675,0.000321431784
177.0,0.849125,0.347125,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.848375,0.34725,0.000321431784
177.0,0.848125,0.34725,0.000321431784
177.0,0.8485,0.347375,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.8485,0.347125,0.000321431784
177.0,0.8485,0.347625,0.000321431784
177.0,0.849,0.3475,0.000321431784
177.0,0.848875,0.347375,0.000321431784
177.0,0.848875,0.347375,0.000321431784
177.0,0.848875,0.347375,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.849125,0.347,0.000321431784
177.0,0.84925,0.347,0.000321431784
177.0,0.84875,0.347125,0.000321431784
177.0,0.849,0.347125,0.000321431784
177.0,0.848875,0.34725,0.000321431784
177.0,0.84875,0.347,0.000321431784
177.0,0.848875,0.34725,0.000321431784
177.0,0.848875,0.34725,0.000321431784
177.0,0.848875,0.34725,0.000321431784
177.0,0.848375,0.347125,0.000321431784
177.0,0.848125,0.34725,0.000321431784
177.0,0.849,0.3475,0.000321431784
177.0,0.84925,0.347,0.000321431784
177.0,0.84925,0.34725,0.000321431784
177.0,0.84925,0.34725,0.000321431784
177.0,0.8495,0.347125,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.84875,0.347,0.000321431784
177.0,0.84925,0.346875,0.000321431784
177.0,0.84875,0.347,0.000321431784
177.0,0.8485,0.346875,0.000321431784
177.0,0.8485,0.347,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.849,0.347125,0.000321431784
177.0,0.849,0.347375,0.000321431784
177.0,0.8485,0.347375,0.000321431784
177.0,0.84825,0.34725,0.000321431784
177.0,0.848625,0.347375,0.000321431784
177.0,0.849,0.347375,0.000321431784
177.0,0.84925,0.347375,0.000321431784
177.0,0.84925,0.347375,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.849125,0.346875,0.000321431784
177.0,0.8495,0.347,0.000321431784
177.0,0.849375,0.347,0.000321431784
177.0,0.84925,0.34725,0.000321431784
177.0,0.84875,0.347,0.000321431784
177.0,0.848625,0.34725,0.000321431784
177.0,0.84875,0.34725,0.000321431784
177.0,0.8485,0.34725,0.000321431784
177.0,0.84825,0.347125,0.000321431784
177.0,0.849,0.347125,0.000321431784
177.0,0.849125,0.3475,0.000321431784
177.0,0.849125,0.34725,0.000321431784
177.0,0.849125,0.34725,0.000321431784
177.0,0.848875,0.347125,0.000321431784
177.0,0.848875,0.347125,0.000321431784
177.0,0.848875,0.347,0.000321431784
177.0,0.849,0.347,0.000321431784
177.0,0.848625,0.347125,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.84875,0.346875,0.000321431784
177.0,0.848375,0.347125,0.000321431784
177.0,0.848375,0.347,0.000321431784
177.0,0.8485,0.347,0.000321431784
177.0,0.84825,0.347375,0.000321431784
177.0,0.8485,0.34725,0.000321431784
177.0,0.848625,0.347125,0.000321431784
177.0,0.84875,0.34725,0.000321431784
178.0,0.900875,0.317625,0.000321616826
178.0,0.90075,0.31775,0.000321616826
178.0,0.90075,0.317875,0.000321616826
178.0,0.900875,0.317875,0.000321616826
178.0,0.901,0.31775,0.000321616826
178.0,0.901,0.317625,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.901375,0.31825,0.000321616826
178.0,0.901375,0.31825,0.000321616826
178.0,0.9015,0.31825,0.000321616826
178.0,0.90175,0.317875,0.000321616826
178.0,0.9015,0.317625,0.000321616826
178.0,0.901125,0.317625,0.000321616826
178.0,0.9015,0.3175,0.000321616826
178.0,0.901875,0.31775,0.000321616826
178.0,0.901375,0.317625,0.000321616826
178.0,0.901125,0.317625,0.000321616826
178.0,0.900875,0.317875,0.000321616826
178.0,0.900875,0.317875,0.000321616826
178.0,0.901,0.31775,0.000321616826
178.0,0.901125,0.31775,0.000321616826
178.0,0.901125,0.31775,0.000321616826
178.0,0.901,0.317875,0.000321616826
178.0,0.900875,0.318,0.000321616826
178.0,0.900875,0.318,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.9015,0.317875,0.000321616826
178.0,0.901125,0.317875,0.000321616826
178.0,0.90125,0.317625,0.000321616826
178.0,0.9015,0.31775,0.000321616826
178.0,0.901625,0.3175,0.000321616826
178.0,0.901875,0.3175,0.000321616826
178.0,0.901625,0.31725,0.000321616826
178.0,0.901,0.3175,0.000321616826
178.0,0.90075,0.31775,0.000321616826
178.0,0.900875,0.31775,0.000321616826
178.0,0.900875,0.31775,0.000321616826
178.0,0.901375,0.318,0.000321616826
178.0,0.901,0.31775,0.000321616826
178.0,0.901125,0.31775,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.901375,0.318,0.000321616826
178.0,0.90125,0.31775,0.000321616826
178.0,0.901375,0.31775,0.000321616826
178.0,0.901,0.317625,0.000321616826
178.0,0.9015,0.31775,0.000321616826
178.0,0.9015,0.317625,0.000321616826
178.0,0.901625,0.3175,0.000321616826
178.0,0.901625,0.317875,0.000321616826
178.0,0.90125,0.317875,0.000321616826
178.0,0.900875,0.317875,0.000321616826
178.0,0.900875,0.31775,0.000321616826
178.0,0.900625,0.317875,0.000321616826
178.0,0.900875,0.317625,0.000321616826
178.0,0.901375,0.317875,0.000321616826
178.0,0.901375,0.317875,0.000321616826
178.0,0.901375,0.318,0.000321616826
178.0,0.901125,0.317875,0.000321616826
178.0,0.901125,0.318,0.000321616826
178.0,0.901625,0.31775,0.000321616826
178.0,0.901375,0.317625,0.000321616826
178.0,0.901375,0.3175,0.000321616826
178.0,0.901875,0.3175,0.000321616826
178.0,0.901375,0.3175,0.000321616826
178.0,0.90125,0.317375,0.000321616826
178.0,0.901625,0.317625,0.000321616826
178.0,0.90125,0.3175,0.000321616826
178.0,0.901,0.317625,0.000321616826
178.0,0.90075,0.317875,0.000321616826
178.0,0.900875,0.31775,0.000321616826
178.0,0.900625,0.317875,0.000321616826
178.0,0.900625,0.317875,0.000321616826
178.0,0.901,0.318125,0.000321616826
178.0,0.901625,0.318,0.000321616826
178.0,0.901375,0.317875,0.000321616826
178.0,0.90125,0.31775,0.000321616826
178.0,0.901375,0.317625,0.000321616826
178.0,0.90125,0.3175,0.000321616826
178.0,0.90175,0.317625,0.000321616826
178.0,0.901625,0.317375,0.000321616826
178.0,0.9015,0.3175,0.000321616826
178.0,0.9015,0.31775,0.000321616826
178.0,0.901375,0.318,0.000321616826
178.0,0.90125,0.317875,0.000321616826
178.0,0.901125,0.317625,0.000321616826
178.0,0.90125,0.317875,0.000321616826
178.0,0.900625,0.317875,0.000321616826
178.0,0.900625,0.317875,0.000321616826
178.0,0.9005,0.318,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.90125,0.317875,0.000321616826
178.0,0.9015,0.318,0.000321616826
178.0,0.9015,0.317875,0.000321616826
178.0,0.90125,0.317625,0.000321616826
178.0,0.90125,0.317625,0.000321616826
178.0,0.901875,0.3175,0.000321616826
178.0,0.901875,0.317625,0.000321616826
178.0,0.901625,0.31775,0.000321616826
178.0,0.9015,0.317875,0.000321616826
178.0,0.901375,0.318,0.000321616826
178.0,0.9015,0.318,0.000321616826
178.0,0.9015,0.31775,0.000321616826
178.0,0.901125,0.317875,0.000321616826
178.0,0.901125,0.317875,0.000321616826
178.0,0.901125,0.317875,0.000321616826
178.0,0.901125,0.318,0.000321616826
178.0,0.90125,0.317875,0.000321616826
178.0,0.901625,0.317625,0.000321616826
178.0,0.9015,0.3175,0.000321616826
178.0,0.901375,0.3175,0.000321616826
178.0,0.90125,0.317625,0.000321616826
178.0,0.901375,0.3175,0.000321616826
178.0,0.9015,0.317375,0.000321616826
178.0,0.90175,0.317375,0.000321616826
178.0,0.901625,0.3175,0.000321616826
178.0,0.90125,0.31775,0.000321616826
178.0,0.901375,0.31775,0.000321616826
178.0,0.901,0.31775,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.901,0.317875,0.000321616826
178.0,0.901,0.317875,0.000321616826
178.0,0.90075,0.317875,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.901625,0.31825,0.000321616826
178.0,0.901375,0.317875,0.000321616826
178.0,0.901375,0.317875,0.000321616826
178.0,0.901625,0.31775,0.000321616826
178.0,0.9015,0.317625,0.000321616826
178.0,0.901625,0.317625,0.000321616826
178.0,0.901875,0.317625,0.000321616826
178.0,0.901875,0.3175,0.000321616826
178.0,0.9015,0.317875,0.000321616826
178.0,0.900625,0.317625,0.000321616826
178.0,0.901,0.317625,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.901125,0.317875,0.000321616826
178.0,0.901125,0.317875,0.000321616826
178.0,0.901125,0.31775,0.000321616826
178.0,0.900625,0.31775,0.000321616826
178.0,0.90075,0.318,0.000321616826
178.0,0.90125,0.317875,0.000321616826
178.0,0.90125,0.318,0.000321616826
178.0,0.901375,0.31775,0.000321616826
178.0,0.901125,0.3175,0.000321616826
178.0,0.90125,0.3175,0.000321616826
178.0,0.901625,0.3175,0.000321616826
178.0,0.902,0.317375,0.000321616826
178.0,0.902,0.31725,0.000321616826
178.0,0.90125,0.317375,0.000321616826
178.0,0.900875,0.3175,0.000321616826
178.0,0.901,0.31775,0.000321616826
178.0,0.9015,0.317875,0.000321616826
178.0,0.9015,0.317875,0.000321616826
178.0,0.90125,0.31775,0.000321616826
178.0,0.901,0.31775,0.000321616826
178.0,0.901125,0.318,0.000321616826
178.0,0.9015,0.31825,0.000321616826
178.0,0.901,0.318125,0.000321616826
178.0,0.90125,0.317875,0.000321616826
178.0,0.901375,0.317875,0.000321616826
178.0,0.901375,0.31775,0.000321616826
178.0,0.90125,0.31775,0.000321616826
178.0,0.9015,0.31775,0.000321616826
