#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
169.0,0.4755,0.616,0.000321598141
169.0,0.475625,0.615875,0.000321598141
169.0,0.4755,0.616125,0.000321598141
169.0,0.475375,0.61625,0.000321598141
169.0,0.475,0.616,0.000321598141
169.0,0.47525,0.616125,0.000321598141
169.0,0.47575,0.61625,0.000321598141
169.0,0.476,0.616,0.000321598141
169.0,0.475875,0.61575,0.000321598141
169.0,0.475875,0.615875,0.000321598141
169.0,0.47575,0.615875,0.000321598141
169.0,0.47575,0.615875,0.000321598141
169.0,0.47575,0.615875,0.000321598141
169.0,0.476,0.615875,0.000321598141
169.0,0.475625,0.61575,0.000321598141
169.0,0.475625,0.61575,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.4755,0.61575,0.000321598141
169.0,0.47525,0.61625,0.000321598141
169.0,0.47525,0.616125,0.000321598141
169.0,0.47525,0.616,0.000321598141
169.0,0.47525,0.61625,0.000321598141
169.0,0.47575,0.61625,0.000321598141
169.0,0.47575,0.61625,0.000321598141
169.0,0.47575,0.616125,0.000321598141
169.0,0.47575,0.615875,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.47575,0.616,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.475625,0.61575,0.000321598141
169.0,0.475375,0.61625,0.000321598141
169.0,0.475375,0.616,0.000321598141
169.0,0.4755,0.616125,0.000321598141
169.0,0.47525,0.61625,0.000321598141
169.0,0.475,0.616125,0.000321598141
169.0,0.475125,0.61625,0.000321598141
169.0,0.47575,0.61625,0.000321598141
169.0,0.476,0.616125,0.000321598141
169.0,0.476,0.616125,0.000321598141
169.0,0.475625,0.616125,0.000321598141
169.0,0.475625,0.616125,0.000321598141
169.0,0.4755,0.616125,0.000321598141
169.0,0.475375,0.616,0.000321598141
169.0,0.4755,0.615875,0.000321598141
169.0,0.476125,0.615625,0.000321598141
169.0,0.475875,0.615625,0.000321598141
169.0,0.475375,0.615625,0.000321598141
169.0,0.475125,0.615875,0.000321598141
169.0,0.474875,0.61625,0.000321598141
169.0,0.475125,0.616125,0.000321598141
169.0,0.474875,0.616125,0.000321598141
169.0,0.475,0.616,0.000321598141
169.0,0.4755,0.616125,0.000321598141
169.0,0.475625,0.61625,0.000321598141
169.0,0.4755,0.616125,0.000321598141
169.0,0.475625,0.616,0.000321598141
169.0,0.47575,0.616,0.000321598141
169.0,0.47575,0.615875,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.47575,0.6155,0.000321598141
169.0,0.47625,0.61575,0.000321598141
169.0,0.47575,0.616,0.000321598141
169.0,0.475125,0.616125,0.000321598141
169.0,0.47525,0.616,0.000321598141
169.0,0.475125,0.615875,0.000321598141
169.0,0.474875,0.616,0.000321598141
169.0,0.4755,0.61625,0.000321598141
169.0,0.4755,0.61625,0.000321598141
169.0,0.47525,0.616375,0.000321598141
169.0,0.47575,0.61625,0.000321598141
169.0,0.475625,0.616,0.000321598141
169.0,0.475625,0.616,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.4755,0.615875,0.000321598141
169.0,0.475875,0.61575,0.000321598141
169.0,0.47625,0.61575,0.000321598141
169.0,0.476,0.615875,0.000321598141
169.0,0.4755,0.616125,0.000321598141
169.0,0.47525,0.616,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.47525,0.616125,0.000321598141
169.0,0.475375,0.616125,0.000321598141
169.0,0.475375,0.616125,0.000321598141
169.0,0.475625,0.61625,0.000321598141
169.0,0.475625,0.61625,0.000321598141
169.0,0.475875,0.6165,0.000321598141
169.0,0.47575,0.616125,0.000321598141
169.0,0.47575,0.616125,0.000321598141
169.0,0.4755,0.616,0.000321598141
169.0,0.475625,0.615875,0.000321598141
169.0,0.47575,0.615875,0.000321598141
169.0,0.475875,0.615875,0.000321598141
169.0,0.476125,0.61575,0.000321598141
169.0,0.47625,0.61575,0.000321598141
169.0,0.475375,0.616,0.000321598141
169.0,0.475375,0.616,0.000321598141
169.0,0.47525,0.616125,0.000321598141
169.0,0.475375,0.616125,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.475,0.615875,0.000321598141
169.0,0.475125,0.61625,0.000321598141
169.0,0.475875,0.61625,0.000321598141
169.0,0.476,0.616125,0.000321598141
169.0,0.476,0.616125,0.000321598141
169.0,0.47575,0.61625,0.000321598141
169.0,0.475375,0.61625,0.000321598141
169.0,0.47525,0.615875,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.475875,0.6155,0.000321598141
169.0,0.47625,0.615625,0.000321598141
169.0,0.476125,0.61575,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.475625,0.616125,0.000321598141
169.0,0.475375,0.616125,0.000321598141
169.0,0.475375,0.616125,0.000321598141
169.0,0.475,0.616125,0.000321598141
169.0,0.47525,0.616375,0.000321598141
169.0,0.475625,0.61625,0.000321598141
170.0,0.5165,0.579625,0.000321772095
170.0,0.516375,0.579625,0.000321772095
170.0,0.51675,0.579625,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.51675,0.579875,0.000321772095
170.0,0.516875,0.57975,0.000321772095
170.0,0.516875,0.579875,0.000321772095
170.0,0.516875,0.579875,0.000321772095
170.0,0.516875,0.57975,0.000321772095
170.0,0.517375,0.579625,0.000321772095
170.0,0.517125,0.5795,0.000321772095
170.0,0.516625,0.579375,0.000321772095
170.0,0.51675,0.57925,0.000321772095
170.0,0.517125,0.57925,0.000321772095
170.0,0.517375,0.57925,0.000321772095
170.0,0.517125,0.579625,0.000321772095
170.0,0.51675,0.57975,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.51675,0.579625,0.000321772095
170.0,0.516375,0.57975,0.000321772095
170.0,0.516625,0.579875,0.000321772095
170.0,0.516625,0.580125,0.000321772095
170.0,0.51675,0.58025,0.000321772095
170.0,0.51675,0.57975,0.000321772095
170.0,0.5165,0.57975,0.000321772095
170.0,0.517,0.5795,0.000321772095
170.0,0.517375,0.5795,0.000321772095
170.0,0.516875,0.5795,0.000321772095
170.0,0.51675,0.579375,0.000321772095
170.0,0.516875,0.5795,0.000321772095
170.0,0.517125,0.5795,0.000321772095
170.0,0.517125,0.579625,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.5165,0.579625,0.000321772095
170.0,0.516375,0.579875,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.51675,0.579625,0.000321772095
170.0,0.5165,0.57975,0.000321772095
170.0,0.516875,0.58025,0.000321772095
170.0,0.517125,0.580125,0.000321772095
170.0,0.517125,0.580125,0.000321772095
170.0,0.51675,0.57975,0.000321772095
170.0,0.517,0.579625,0.000321772095
170.0,0.517125,0.57925,0.000321772095
170.0,0.517,0.579375,0.000321772095
170.0,0.517125,0.579625,0.000321772095
170.0,0.517125,0.5795,0.000321772095
170.0,0.51675,0.579375,0.000321772095
170.0,0.516875,0.5795,0.000321772095
170.0,0.51675,0.579875,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.516375,0.57975,0.000321772095
170.0,0.51625,0.57975,0.000321772095
170.0,0.516375,0.579875,0.000321772095
170.0,0.5165,0.57975,0.000321772095
170.0,0.516875,0.579875,0.000321772095
170.0,0.516875,0.579875,0.000321772095
170.0,0.517125,0.58,0.000321772095
170.0,0.517375,0.579875,0.000321772095
170.0,0.51675,0.5795,0.000321772095
170.0,0.516625,0.5795,0.000321772095
170.0,0.516875,0.579625,0.000321772095
170.0,0.51725,0.5795,0.000321772095
170.0,0.5175,0.579125,0.000321772095
170.0,0.516875,0.579375,0.000321772095
170.0,0.51675,0.579625,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.516375,0.579625,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.5165,0.57975,0.000321772095
170.0,0.5165,0.580125,0.000321772095
170.0,0.5165,0.580125,0.000321772095
170.0,0.517,0.58,0.000321772095
170.0,0.517375,0.579875,0.000321772095
170.0,0.517,0.57975,0.000321772095
170.0,0.516875,0.579625,0.000321772095
170.0,0.51675,0.5795,0.000321772095
170.0,0.517,0.5795,0.000321772095
170.0,0.517375,0.5795,0.000321772095
170.0,0.51725,0.57925,0.000321772095
170.0,0.516625,0.579375,0.000321772095
170.0,0.51625,0.579625,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.516375,0.57975,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.516625,0.579875,0.000321772095
170.0,0.5165,0.579875,0.000321772095
170.0,0.5165,0.58,0.000321772095
170.0,0.51675,0.58,0.000321772095
170.0,0.517,0.580125,0.000321772095
170.0,0.517125,0.58,0.000321772095
170.0,0.517125,0.579625,0.000321772095
170.0,0.516875,0.579375,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.516875,0.5795,0.000321772095
170.0,0.517125,0.5795,0.000321772095
170.0,0.517375,0.579375,0.000321772095
170.0,0.517125,0.579625,0.000321772095
170.0,0.517,0.57975,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.5165,0.57975,0.000321772095
170.0,0.51675,0.57975,0.000321772095
170.0,0.516875,0.57975,0.000321772095
170.0,0.516875,0.57975,0.000321772095
170.0,0.5165,0.57975,0.000321772095
170.0,0.51675,0.58,0.000321772095
170.0,0.517125,0.57975,0.000321772095
170.0,0.516875,0.579375,0.000321772095
170.0,0.517,0.5795,0.000321772095
170.0,0.516625,0.5795,0.000321772095
170.0,0.5165,0.579375,0.000321772095
170.0,0.516875,0.579375,0.000321772095
170.0,0.517,0.579375,0.000321772095
170.0,0.516875,0.579625,0.000321772095
170.0,0.516875,0.5795,0.000321772095
170.0,0.51675,0.579625,0.000321772095
170.0,0.516375,0.579625,0.000321772095
170.0,0.51625,0.57975,0.000321772095
170.0,0.51625,0.579625,0.000321772095
170.0,0.516375,0.579875,0.000321772095
170.0,0.516375,0.579875,0.000321772095
170.0,0.516625,0.58,0.000321772095
170.0,0.516625,0.580125,0.000321772095
170.0,0.51675,0.58,0.000321772095
170.0,0.516875,0.58,0.000321772095
170.0,0.516875,0.57975,0.000321772095
170.0,0.51675,0.5795,0.000321772095
170.0,0.517,0.579375,0.000321772095
170.0,0.517,0.579625,0.000321772095
170.0,0.516625,0.5795,0.000321772095
170.0,0.51675,0.579625,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.516375,0.57975,0.000321772095
170.0,0.516375,0.579625,0.000321772095
170.0,0.516875,0.57975,0.000321772095
170.0,0.51675,0.579875,0.000321772095
170.0,0.51675,0.579875,0.000321772095
170.0,0.516625,0.57975,0.000321772095
170.0,0.516875,0.579875,0.000321772095
170.0,0.516875,0.57975,0.000321772095
170.0,0.51675,0.57975,0.000321772095
170.0,0.517125,0.5795,0.000321772095
170.0,0.516875,0.579375,0.000321772095
170.0,0.516375,0.579625,0.000321772095
170.0,0.516875,0.5795,0.000321772095
170.0,0.51725,0.579375,0.000321772095
170.0,0.516875,0.579375,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.516625,0.579625,0.000321772095
170.0,0.51675,0.579625,0.000321772095
170.0,0.51675,0.579875,0.000321772095
170.0,0.51675,0.579875,0.000321772095
170.0,0.5165,0.579875,0.000321772095
170.0,0.5165,0.58,0.000321772095
170.0,0.516625,0.580125,0.000321772095
170.0,0.516875,0.58,0.000321772095
170.0,0.5175,0.57975,0.000321772095
170.0,0.51725,0.5795,0.000321772095
170.0,0.516875,0.579625,0.000321772095
170.0,0.516875,0.579625,0.000321772095
170.0,0.517125,0.579625,0.000321772095
170.0,0.517125,0.5795,0.000321772095
170.0,0.517125,0.57925,0.000321772095
170.0,0.516875,0.579375,0.000321772095
170.0,0.516375,0.579375,0.000321772095
170.0,0.5165,0.57975,0.000321772095
171.0,0.560375,0.543625,0.00032175635
171.0,0.56025,0.54375,0.00032175635
171.0,0.56,0.543875,0.00032175635
171.0,0.56025,0.543875,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.56,0.543625,0.00032175635
171.0,0.559875,0.543875,0.00032175635
171.0,0.560375,0.543875,0.00032175635
171.0,0.560375,0.543875,0.00032175635
171.0,0.5605,0.543875,0.00032175635
171.0,0.5605,0.543625,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.560125,0.543375,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.560375,0.543375,0.00032175635
171.0,0.56,0.543625,0.00032175635
171.0,0.559625,0.543625,0.00032175635
171.0,0.559625,0.54375,0.00032175635
171.0,0.5595,0.543875,0.00032175635
171.0,0.56,0.543875,0.00032175635
171.0,0.559875,0.543875,0.00032175635
171.0,0.560125,0.544,0.00032175635
171.0,0.56025,0.544,0.00032175635
171.0,0.560125,0.544,0.00032175635
171.0,0.560125,0.544125,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.560375,0.5435,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.5605,0.5435,0.00032175635
171.0,0.56025,0.543375,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.56,0.54375,0.00032175635
171.0,0.559875,0.54375,0.00032175635
171.0,0.56,0.543875,0.00032175635
171.0,0.560375,0.543875,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.560375,0.544,0.00032175635
171.0,0.5605,0.544,0.00032175635
171.0,0.5605,0.544,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.56025,0.543625,0.00032175635
171.0,0.560125,0.543625,0.00032175635
171.0,0.560125,0.5435,0.00032175635
171.0,0.56,0.5435,0.00032175635
171.0,0.5605,0.5435,0.00032175635
171.0,0.560625,0.543375,0.00032175635
171.0,0.560375,0.5435,0.00032175635
171.0,0.55975,0.543625,0.00032175635
171.0,0.559875,0.54375,0.00032175635
171.0,0.56,0.543875,0.00032175635
171.0,0.560375,0.543875,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.560125,0.543875,0.00032175635
171.0,0.560125,0.544125,0.00032175635
171.0,0.560125,0.544125,0.00032175635
171.0,0.560375,0.544125,0.00032175635
171.0,0.560625,0.54425,0.00032175635
171.0,0.560625,0.54375,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.560125,0.5435,0.00032175635
171.0,0.560375,0.5435,0.00032175635
171.0,0.560625,0.543375,0.00032175635
171.0,0.560625,0.543375,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.56,0.54375,0.00032175635
171.0,0.559875,0.54375,0.00032175635
171.0,0.559625,0.54375,0.00032175635
171.0,0.56,0.543875,0.00032175635
171.0,0.559875,0.543875,0.00032175635
171.0,0.56,0.543875,0.00032175635
171.0,0.56,0.543875,0.00032175635
171.0,0.560375,0.543875,0.00032175635
171.0,0.56,0.544,0.00032175635
171.0,0.56,0.544,0.00032175635
171.0,0.560625,0.54375,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.560375,0.543375,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.560875,0.543375,0.00032175635
171.0,0.560625,0.543375,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.56025,0.543625,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.560375,0.54375,0.00032175635
171.0,0.56025,0.54375,0.00032175635
171.0,0.56025,0.543625,0.00032175635
171.0,0.56025,0.543625,0.00032175635
171.0,0.560125,0.544,0.00032175635
171.0,0.56025,0.544125,0.00032175635
171.0,0.5605,0.543875,0.00032175635
171.0,0.56075,0.543625,0.00032175635
171.0,0.56075,0.543375,0.00032175635
171.0,0.560625,0.543375,0.00032175635
171.0,0.56,0.543375,0.00032175635
171.0,0.5605,0.5435,0.00032175635
171.0,0.560625,0.543375,0.00032175635
171.0,0.5605,0.543375,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.55975,0.543625,0.00032175635
171.0,0.55975,0.543625,0.00032175635
171.0,0.559875,0.54375,0.00032175635
171.0,0.56,0.543625,0.00032175635
171.0,0.560125,0.543625,0.00032175635
171.0,0.560125,0.543875,0.00032175635
171.0,0.560375,0.544125,0.00032175635
171.0,0.5605,0.544,0.00032175635
171.0,0.56,0.54375,0.00032175635
171.0,0.560375,0.5435,0.00032175635
171.0,0.560625,0.543375,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.560375,0.5435,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.560875,0.543375,0.00032175635
171.0,0.5605,0.5435,0.00032175635
171.0,0.560375,0.5435,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.56025,0.54375,0.00032175635
171.0,0.560125,0.5435,0.00032175635
171.0,0.559625,0.54375,0.00032175635
171.0,0.559625,0.54375,0.00032175635
171.0,0.559875,0.543875,0.00032175635
171.0,0.560125,0.544,0.00032175635
171.0,0.560125,0.544,0.00032175635
171.0,0.56025,0.54375,0.00032175635
171.0,0.560625,0.543625,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.56075,0.5435,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.560875,0.5435,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.560125,0.543375,0.00032175635
171.0,0.56,0.5435,0.00032175635
171.0,0.56025,0.543625,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.5605,0.54375,0.00032175635
171.0,0.5605,0.54375,0.00032175635
171.0,0.56,0.54375,0.00032175635
171.0,0.559625,0.544,0.00032175635
171.0,0.559875,0.544125,0.00032175635
171.0,0.560625,0.544,0.00032175635
171.0,0.560625,0.543875,0.00032175635
171.0,0.560125,0.543625,0.00032175635
171.0,0.560125,0.543375,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.560375,0.5435,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.56025,0.5435,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.560125,0.54375,0.00032175635
171.0,0.560125,0.544,0.00032175635
171.0,0.560125,0.543875,0.00032175635
171.0,0.560125,0.543875,0.00032175635
171.0,0.5595,0.543625,0.00032175635
171.0,0.5595,0.54375,0.00032175635
171.0,0.560375,0.544,0.00032175635
171.0,0.560625,0.544,0.00032175635
171.0,0.560625,0.544,0.00032175635
171.0,0.5605,0.543625,0.00032175635
171.0,0.560625,0.543625,0.00032175635
171.0,0.560125,0.5435,0.00032175635
171.0,0.5605,0.54375,0.00032175635
171.0,0.560375,0.543625,0.00032175635
171.0,0.560625,0.5435,0.00032175635
171.0,0.560625,0.543625,0.00032175635
171.0,0.560125,0.543625,0.00032175635
171.0,0.559875,0.543625,0.00032175635
172.0,0.604875,0.50875,0.000321515545
172.0,0.604875,0.508875,0.000321515545
172.0,0.605,0.508625,0.000321515545
172.0,0.60475,0.5085,0.000321515545
172.0,0.604625,0.508625,0.000321515545
172.0,0.60475,0.5085,0.000321515545
172.0,0.60525,0.508625,0.000321515545
172.0,0.605125,0.5085,0.000321515545
172.0,0.605125,0.5085,0.000321515545
172.0,0.60475,0.50825,0.000321515545
172.0,0.60475,0.5085,0.000321515545
172.0,0.604625,0.508625,0.000321515545
172.0,0.604625,0.508625,0.000321515545
172.0,0.60475,0.508625,0.000321515545
172.0,0.60425,0.50875,0.000321515545
172.0,0.604375,0.508625,0.000321515545
172.0,0.604625,0.509,0.000321515545
172.0,0.604875,0.509,0.000321515545
172.0,0.604875,0.50875,0.000321515545
172.0,0.604625,0.508375,0.000321515545
172.0,0.605125,0.508375,0.000321515545
172.0,0.60525,0.508375,0.000321515545
172.0,0.60525,0.508375,0.000321515545
172.0,0.60525,0.5085,0.000321515545
172.0,0.605125,0.5085,0.000321515545
172.0,0.605125,0.508375,0.000321515545
172.0,0.605125,0.50825,0.000321515545
172.0,0.60475,0.508375,0.000321515545
172.0,0.604875,0.5085,0.000321515545
172.0,0.604625,0.508625,0.000321515545
172.0,0.60475,0.509,0.000321515545
172.0,0.6045,0.50875,0.000321515545
172.0,0.60425,0.50875,0.000321515545
172.0,0.6045,0.508875,0.000321515545
172.0,0.60475,0.508625,0.000321515545
172.0,0.6045,0.50875,0.000321515545
172.0,0.604625,0.5085,0.000321515545
172.0,0.605125,0.508375,0.000321515545
172.0,0.605375,0.508375,0.000321515545
172.0,0.605375,0.5085,0.000321515545
172.0,0.6055,0.508375,0.000321515545
172.0,0.6055,0.508375,0.000321515545
172.0,0.60525,0.5085,0.000321515545
172.0,0.605,0.508375,0.000321515545
172.0,0.604625,0.508375,0.000321515545
172.0,0.604625,0.508625,0.000321515545
172.0,0.60475,0.50875,0.000321515545
172.0,0.604875,0.50875,0.000321515545
172.0,0.60475,0.508875,0.000321515545
172.0,0.604625,0.508875,0.000321515545
172.0,0.605,0.508875,0.000321515545
172.0,0.605625,0.508875,0.000321515545
172.0,0.605375,0.50875,0.000321515545
172.0,0.6055,0.508625,0.000321515545
172.0,0.604875,0.5085,0.000321515545
172.0,0.60475,0.5085,0.000321515545
172.0,0.60525,0.5085,0.000321515545
172.0,0.60525,0.5085,0.000321515545
172.0,0.6055,0.5085,0.000321515545
172.0,0.605375,0.508625,0.000321515545
172.0,0.604875,0.508625,0.000321515545
172.0,0.6045,0.50875,0.000321515545
172.0,0.6045,0.5085,0.000321515545
172.0,0.604625,0.508875,0.000321515545
172.0,0.604875,0.508875,0.000321515545
172.0,0.604625,0.50875,0.000321515545
172.0,0.604625,0.508875,0.000321515545
172.0,0.60475,0.509,0.000321515545
172.0,0.604625,0.508625,0.000321515545
172.0,0.605,0.508625,0.000321515545
172.0,0.60525,0.5085,0.000321515545
172.0,0.60525,0.508375,0.000321515545
172.0,0.60525,0.508375,0.000321515545
172.0,0.60525,0.508375,0.000321515545
172.0,0.6055,0.508375,0.000321515545
172.0,0.6055,0.508375,0.000321515545
172.0,0.60475,0.508375,0.000321515545
172.0,0.604375,0.508375,0.000321515545
172.0,0.60425,0.508375,0.000321515545
172.0,0.604375,0.5085,0.000321515545
172.0,0.6045,0.508875,0.000321515545
172.0,0.6045,0.50875,0.000321515545
172.0,0.604875,0.508875,0.000321515545
172.0,0.605125,0.509,0.000321515545
172.0,0.605,0.509,0.000321515545
172.0,0.605,0.508625,0.000321515545
