172.0,0.5775,0.26675
172.0,0.57775,0.26675
172.0,0.577625,0.2665
172.0,0.577875,0.266375
172.0,0.57775,0.266375
172.0,0.577875,0.2665
172.0,0.578,0.266375
172.0,0.577375,0.266375
172.0,0.577125,0.266375
172.0,0.577,0.266375
172.0,0.577,0.266375
172.0,0.5775,0.266625
172.0,0.577375,0.266625
172.0,0.57725,0.26675
172.0,0.57725,0.266625
172.0,0.57725,0.2665
172.0,0.577625,0.266625
172.0,0.577875,0.26675
172.0,0.577375,0.26675
172.0,0.577375,0.266625
172.0,0.577,0.2665
172.0,0.577625,0.2665
172.0,0.578,0.2665
172.0,0.578,0.266375
172.0,0.577625,0.26625
172.0,0.577625,0.2665
172.0,0.577625,0.2665
172.0,0.577875,0.26675
172.0,0.5775,0.26675
172.0,0.577125,0.266625
172.0,0.577125,0.2665
172.0,0.577375,0.266625
172.0,0.5775,0.26675
172.0,0.577375,0.266875
172.0,0.577375,0.26675
172.0,0.577625,0.2665
172.0,0.57775,0.266625
172.0,0.5775,0.266375
172.0,0.5775,0.266625
172.0,0.57775,0.2665
172.0,0.57775,0.266625
172.0,0.577625,0.2665
172.0,0.577625,0.2665
172.0,0.5775,0.266625
172.0,0.57725,0.26675
172.0,0.5775,0.266875
172.0,0.577625,0.26675
172.0,0.577125,0.26675
172.0,0.577375,0.266625
172.0,0.577375,0.26675
172.0,0.57775,0.266875
172.0,0.5775,0.266625
172.0,0.57775,0.266625
172.0,0.57775,0.2665
172.0,0.57725,0.266375
172.0,0.5775,0.266375
172.0,0.57775,0.2665
172.0,0.5775,0.266125
172.0,0.5775,0.266125
172.0,0.5775,0.266375
172.0,0.5775,0.266625
172.0,0.577375,0.266625
172.0,0.57725,0.2665
172.0,0.577125,0.2665
172.0,0.576875,0.2665
172.0,0.577,0.26675
172.0,0.57775,0.267
172.0,0.5775,0.266875
172.0,0.5775,0.267
172.0,0.577375,0.266625
172.0,0.57775,0.266375
172.0,0.57775,0.2665
172.0,0.57775,0.266375
172.0,0.577625,0.26625
172.0,0.577625,0.26625
172.0,0.5775,0.266375
172.0,0.5775,0.266625
172.0,0.577125,0.266875
172.0,0.577375,0.266625
172.0,0.577125,0.2665
172.0,0.577,0.2665
172.0,0.576625,0.266625
172.0,0.577125,0.266875
172.0,0.5775,0.267
172.0,0.577625,0.2665
172.0,0.577625,0.26625
172.0,0.577375,0.266375
172.0,0.5775,0.266375
172.0,0.5775,0.266375
172.0,0.57775,0.2665
172.0,0.57775,0.2665
172.0,0.5775,0.266625
172.0,0.577625,0.266375
172.0,0.57775,0.266375
172.0,0.577625,0.2665
172.0,0.5775,0.266375
172.0,0.577375,0.2665
172.0,0.577,0.266625
172.0,0.577,0.26675
172.0,0.5775,0.26675
172.0,0.5775,0.26675
172.0,0.577625,0.2665
172.0,0.577625,0.2665
172.0,0.5775,0.266625
172.0,0.577375,0.2665
172.0,0.577625,0.266375
172.0,0.577875,0.266375
172.0,0.577875,0.266375
172.0,0.577875,0.2665
172.0,0.577625,0.2665
172.0,0.57725,0.2665
172.0,0.577125,0.26675
172.0,0.577125,0.2665
172.0,0.577375,0.266625
172.0,0.577125,0.26675
172.0,0.57775,0.26675
172.0,0.578,0.266875
172.0,0.578125,0.26675
172.0,0.578,0.2665
172.0,0.57775,0.26675
172.0,0.5775,0.266625
172.0,0.5775,0.2665
172.0,0.5775,0.2665
172.0,0.5775,0.2665
172.0,0.577375,0.266375
172.0,0.57725,0.2665
172.0,0.5775,0.266375
172.0,0.577125,0.266375
172.0,0.577,0.2665
172.0,0.577375,0.2665
172.0,0.577375,0.2665
172.0,0.57725,0.2665
172.0,0.57725,0.266625
172.0,0.5775,0.26675
172.0,0.578125,0.2665
172.0,0.577875,0.266625
172.0,0.578,0.266625
172.0,0.577875,0.266625
173.0,0.621,0.238
173.0,0.621125,0.238125
173.0,0.621375,0.238125
173.0,0.62175,0.238
173.0,0.621375,0.23775
173.0,0.621625,0.237625
173.0,0.62175,0.237625
173.0,0.621375,0.23775
173.0,0.621375,0.23775
173.0,0.62125,0.237625
173.0,0.621125,0.2375
173.0,0.621125,0.2375
173.0,0.621125,0.237875
173.0,0.621375,0.237875
173.0,0.62125,0.237875
173.0,0.62125,0.23775
173.0,0.621,0.237875
173.0,0.621375,0.237875
173.0,0.6215,0.238125
173.0,0.62175,0.238125
173.0,0.621625,0.238
173.0,0.621625,0.23775
173.0,0.621625,0.237625
173.0,0.6215,0.237625
173.0,0.6215,0.237625
173.0,0.62175,0.237625
173.0,0.621625,0.237625
173.0,0.621375,0.237625
173.0,0.621125,0.237875
173.0,0.621,0.238
173.0,0.620875,0.237875
173.0,0.621,0.237875
173.0,0.62125,0.237875
173.0,0.621375,0.237875
173.0,0.62175,0.237875
173.0,0.6215,0.238
173.0,0.6215,0.23775
173.0,0.6215,0.23775
173.0,0.6215,0.2375
173.0,0.621625,0.23775
173.0,0.62175,0.23775
173.0,0.62175,0.2375
173.0,0.622,0.237625
173.0,0.62175,0.237625
173.0,0.62125,0.23775
173.0,0.621,0.23775
173.0,0.621,0.237875
173.0,0.621125,0.23775
173.0,0.621125,0.238
173.0,0.62075,0.237875
173.0,0.62075,0.238
173.0,0.621125,0.23825
173.0,0.621625,0.238
173.0,0.6215,0.23775
173.0,0.621625,0.23775
173.0,0.621625,0.237625
173.0,0.62175,0.2375
173.0,0.62175,0.2375
173.0,0.621875,0.2375
173.0,0.621875,0.2375
173.0,0.62175,0.2375
173.0,0.6215,0.23775
173.0,0.6215,0.237625
173.0,0.6215,0.237875
173.0,0.62125,0.238
173.0,0.621375,0.237875
173.0,0.621125,0.23775
173.0,0.62125,0.238
173.0,0.62125,0.237875
173.0,0.62125,0.238
173.0,0.6215,0.237625
173.0,0.6215,0.237625
173.0,0.621375,0.2375
173.0,0.621375,0.2375
173.0,0.621875,0.237625
173.0,0.622125,0.2375
173.0,0.622,0.237625
173.0,0.621625,0.23775
173.0,0.620875,0.237875
173.0,0.621125,0.23775
173.0,0.621,0.23775
173.0,0.621125,0.237625
173.0,0.620625,0.23775
173.0,0.620625,0.237875
173.0,0.621,0.238
173.0,0.621375,0.238
173.0,0.621375,0.23775
173.0,0.621375,0.23775
173.0,0.6215,0.237625
173.0,0.6215,0.237625
173.0,0.621625,0.237625
173.0,0.621625,0.23775
173.0,0.621875,0.23775
173.0,0.621625,0.237625
173.0,0.621625,0.23775
173.0,0.62125,0.237875
173.0,0.62125,0.23775
173.0,0.621125,0.23775
173.0,0.621125,0.237875
173.0,0.621,0.237875
173.0,0.621125,0.238
173.0,0.621,0.238
173.0,0.621125,0.237875
173.0,0.62175,0.23775
173.0,0.621625,0.237875
173.0,0.621625,0.237875
173.0,0.621375,0.237625
173.0,0.6215,0.237625
173.0,0.621625,0.2375
173.0,0.6215,0.2375
173.0,0.6215,0.237375
173.0,0.62125,0.237375
173.0,0.621375,0.237625
173.0,0.6215,0.237875
173.0,0.621,0.238125
173.0,0.62075,0.238
173.0,0.621,0.23775
173.0,0.621,0.237875
173.0,0.621375,0.238
173.0,0.62175,0.238
173.0,0.621625,0.238
173.0,0.621625,0.238
173.0,0.621375,0.237875
173.0,0.6215,0.237625
173.0,0.621875,0.23775
173.0,0.621875,0.237625
173.0,0.62225,0.237625
173.0,0.622,0.237625
173.0,0.6215,0.23775
173.0,0.621375,0.238
173.0,0.62125,0.237875
173.0,0.621375,0.237875
173.0,0.621125,0.237875
173.0,0.6215,0.238
173.0,0.62125,0.238
173.0,0.6215,0.237875
173.0,0.6215,0.23775
173.0,0.62125,0.23775
173.0,0.62125,0.23775
173.0,0.621375,0.23775
173.0,0.6215,0.237625
173.0,0.621625,0.2375
173.0,0.621625,0.237625
173.0,0.621375,0.23775
173.0,0.621375,0.23775
173.0,0.621,0.237625
173.0,0.621,0.23775
173.0,0.62125,0.237875
173.0,0.621125,0.237875
173.0,0.621125,0.23775
173.0,0.620875,0.238
173.0,0.621,0.238
173.0,0.62125,0.238
173.0,0.621625,0.237875
173.0,0.621625,0.237875
173.0,0.621625,0.23775
173.0,0.6215,0.2375
173.0,0.621875,0.23775
173.0,0.621875,0.23775
173.0,0.621625,0.237625
173.0,0.621375,0.237625
173.0,0.62125,0.237625
173.0,0.620875,0.23775
173.0,0.62125,0.238
173.0,0.621375,0.238125
173.0,0.621,0.237875
173.0,0.620625,0.237875
173.0,0.620625,0.238
173.0,0.621125,0.238
174.0,0.666125,0.210125
174.0,0.666375,0.210125
174.0,0.666625,0.21025
174.0,0.667125,0.21025
174.0,0.66675,0.210125
174.0,0.66675,0.210125
174.0,0.66725,0.210125
174.0,0.66725,0.21
174.0,0.66725,0.21
174.0,0.667375,0.21
174.0,0.66725,0.209875
174.0,0.667,0.209625
174.0,0.666625,0.209875
174.0,0.66675,0.21
174.0,0.666875,0.21
174.0,0.66675,0.210125
174.0,0.66625,0.210125
174.0,0.666375,0.210125
174.0,0.6665,0.210125
174.0,0.6665,0.21025
174.0,0.666875,0.21025
174.0,0.667125,0.21
174.0,0.66725,0.209875
174.0,0.667125,0.20975
174.0,0.667125,0.20975
174.0,0.667,0.209875
174.0,0.66725,0.209875
174.0,0.667375,0.21
174.0,0.6675,0.20975
174.0,0.667,0.209875
174.0,0.666625,0.210125
174.0,0.666375,0.21
174.0,0.6665,0.21025
174.0,0.6665,0.21025
174.0,0.666625,0.21
174.0,0.6665,0.210125
174.0,0.666875,0.210375
174.0,0.666875,0.21025
174.0,0.66725,0.21
174.0,0.667,0.209875
174.0,0.667125,0.209875
174.0,0.667125,0.209875
174.0,0.66725,0.21
174.0,0.66725,0.209875
174.0,0.667375,0.209875
174.0,0.667,0.209625
174.0,0.666875,0.209875
174.0,0.666375,0.21
174.0,0.667,0.210125
174.0,0.666875,0.21025
174.0,0.666375,0.21025
174.0,0.666,0.210125
174.0,0.666375,0.210125
174.0,0.666375,0.21025
174.0,0.666625,0.210125
174.0,0.666625,0.210125
174.0,0.667,0.209875
174.0,0.667,0.209875
174.0,0.667,0.21
174.0,0.667125,0.21
174.0,0.667375,0.209875
174.0,0.6675,0.21
174.0,0.667375,0.209875
174.0,0.667,0.21
174.0,0.6665,0.21
174.0,0.666625,0.21
174.0,0.666625,0.210125
174.0,0.666625,0.210125
174.0,0.667125,0.210125
174.0,0.666875,0.210375
174.0,0.667,0.210375
174.0,0.667125,0.21025
174.0,0.66725,0.21025
174.0,0.66725,0.21025
174.0,0.66725,0.210125
174.0,0.66725,0.21
174.0,0.6675,0.21
174.0,0.667375,0.209875
174.0,0.66725,0.209875
174.0,0.667,0.21
174.0,0.666875,0.21025
174.0,0.666625,0.210125
174.0,0.66675,0.21
174.0,0.6665,0.210125
174.0,0.666125,0.21
174.0,0.666375,0.21025
174.0,0.6665,0.21025
174.0,0.6665,0.21
174.0,0.667,0.21
174.0,0.667,0.21
174.0,0.666875,0.210125
174.0,0.666875,0.210125
174.0,0.666875,0.21
174.0,0.667125,0.21
174.0,0.667125,0.21
174.0,0.667375,0.20975
174.0,0.667375,0.20975
174.0,0.667125,0.210125
174.0,0.66675,0.21025
174.0,0.6665,0.21025
174.0,0.6665,0.210125
174.0,0.666,0.210125
174.0,0.6665,0.21025
174.0,0.666625,0.21025
174.0,0.666875,0.210125
174.0,0.666875,0.210125
174.0,0.667125,0.21025
174.0,0.66675,0.21
174.0,0.666625,0.21
174.0,0.666875,0.21
174.0,0.667,0.209875
174.0,0.667125,0.20975
174.0,0.66675,0.20975
174.0,0.6665,0.209875
174.0,0.666375,0.210125
174.0,0.666625,0.21025
174.0,0.666625,0.210125
174.0,0.6665,0.210125
174.0,0.666625,0.21
174.0,0.666625,0.21025
174.0,0.667,0.210375
174.0,0.667,0.210375
174.0,0.667125,0.21025
174.0,0.667375,0.210125
174.0,0.667375,0.210125
174.0,0.667,0.210125
174.0,0.667,0.21
174.0,0.66725,0.209875
174.0,0.66725,0.21
174.0,0.667,0.21
174.0,0.666625,0.21
174.0,0.6665,0.21
174.0,0.666375,0.209875
174.0,0.666125,0.21
174.0,0.666125,0.21
174.0,0.66625,0.210125
174.0,0.66675,0.21025
174.0,0.666875,0.21025
174.0,0.666875,0.210125
174.0,0.666875,0.210125
174.0,0.66675,0.210125
174.0,0.666625,0.210125
174.0,0.66675,0.21
174.0,0.667125,0.21
174.0,0.667375,0.209875
174.0,0.66725,0.209875
174.0,0.667,0.21
174.0,0.66675,0.210125
174.0,0.666875,0.21025
174.0,0.667,0.210125
174.0,0.66675,0.210125
174.0,0.66675,0.21
174.0,0.666625,0.21
174.0,0.667,0.21
174.0,0.667,0.210125
174.0,0.66725,0.21025
174.0,0.666875,0.210125
174.0,0.666625,0.21025
174.0,0.666875,0.20975
174.0,0.667125,0.20975
174.0,0.667125,0.209875
174.0,0.6675,0.20975
174.0,0.667125,0.20975
174.0,0.66675,0.21
174.0,0.6665,0.210125
174.0,0.66675,0.210125
174.0,0.666625,0.210125
174.0,0.666625,0.210125
174.0,0.66675,0.21
175.0,0.712875,0.18475
175.0,0.712875,0.184625
175.0,0.712875,0.184625
175.0,0.71325,0.18475
175.0,0.713125,0.1845
175.0,0.712875,0.1845
175.0,0.71325,0.1845
175.0,0.7135,0.184375
175.0,0.7135,0.184375
175.0,0.71325,0.184375
175.0,0.7135,0.184375
175.0,0.713625,0.184375
175.0,0.713625,0.184125
175.0,0.71325,0.18425
175.0,0.713375,0.184375
175.0,0.71325,0.184375
175.0,0.71325,0.1845
175.0,0.71325,0.184625
175.0,0.713,0.184625
175.0,0.71325,0.18475
175.0,0.713375,0.184625
175.0,0.7135,0.1845
175.0,0.713125,0.1845
175.0,0.713625,0.184375
175.0,0.713375,0.184375
175.0,0.713375,0.184375
175.0,0.713125,0.18425
175.0,0.7135,0.184375
175.0,0.713625,0.184375
175.0,0.713625,0.184375
175.0,0.713375,0.1845
175.0,0.71325,0.1845
175.0,0.713,0.18475
175.0,0.712875,0.18475
175.0,0.712625,0.1845
175.0,0.7125,0.1845
175.0,0.712875,0.1845
175.0,0.713125,0.184625
175.0,0.713125,0.18475
175.0,0.713125,0.18475
175.0,0.71325,0.1845
175.0,0.71325,0.1845
175.0,0.713,0.184375
175.0,0.713125,0.18425
175.0,0.7135,0.18425
175.0,0.7135,0.18425
175.0,0.713,0.184375
175.0,0.71275,0.18475
175.0,0.71325,0.184625
175.0,0.71325,0.1845
175.0,0.71325,0.1845
175.0,0.712625,0.1845
175.0,0.7125,0.1845
175.0,0.712875,0.184625
175.0,0.713125,0.184625
175.0,0.71275,0.184875
175.0,0.713,0.184625
175.0,0.713,0.184625
175.0,0.71325,0.184375
175.0,0.713375,0.184625
175.0,0.71375,0.184375
175.0,0.713875,0.184375
175.0,0.714,0.184375
175.0,0.7135,0.184375
175.0,0.713125,0.184375
175.0,0.713,0.184625
175.0,0.712875,0.184625
175.0,0.712625,0.1845
175.0,0.71275,0.184625
175.0,0.71325,0.184625
175.0,0.713125,0.18475
175.0,0.71325,0.1845
175.0,0.71325,0.184625
175.0,0.71325,0.184625
175.0,0.713625,0.184375
175.0,0.713375,0.184375
175.0,0.7135,0.184375
175.0,0.71375,0.18425
175.0,0.713875,0.184375
175.0,0.7135,0.18425
175.0,0.713375,0.184375
175.0,0.713,0.1845
175.0,0.7125,0.18425
175.0,0.712625,0.1845
175.0,0.71275,0.1845
175.0,0.712625,0.1845
175.0,0.71275,0.1845
175.0,0.712875,0.184625
175.0,0.71325,0.185
175.0,0.71325,0.185
175.0,0.713375,0.1845
175.0,0.7135,0.184625
175.0,0.713625,0.184375
175.0,0.713375,0.18425
175.0,0.71325,0.184375
175.0,0.7135,0.184375
175.0,0.71375,0.184125
175.0,0.713125,0.18425
175.0,0.71325,0.184125
175.0,0.713125,0.1845
175.0,0.71275,0.1845
175.0,0.712875,0.1845
175.0,0.712625,0.1845
175.0,0.71275,0.18475
175.0,0.713125,0.18475
175.0,0.713125,0.18475
175.0,0.713125,0.18475
175.0,0.7135,0.1845
175.0,0.713625,0.184375
175.0,0.7135,0.184375
175.0,0.713125,0.184375
175.0,0.713625,0.184375
175.0,0.71425,0.184375
175.0,0.71375,0.184375
175.0,0.7135,0.184375
175.0,0.713375,0.1845
175.0,0.713125,0.184625
175.0,0.713125,0.184625
175.0,0.71275,0.184625
175.0,0.71275,0.1845
175.0,0.713375,0.184625
175.0,0.71375,0.184625
175.0,0.71375,0.184625
175.0,0.7135,0.18475
175.0,0.713625,0.184375
175.0,0.713375,0.18425
175.0,0.712875,0.1845
175.0,0.713125,0.1845
175.0,0.713625,0.184375
175.0,0.7135,0.184375
175.0,0.71325,0.184375
175.0,0.713375,0.1845
175.0,0.71325,0.184625
175.0,0.713125,0.1845
175.0,0.713,0.1845
175.0,0.71275,0.1845
175.0,0.712875,0.1845
175.0,0.71275,0.184625
175.0,0.71275,0.184625
175.0,0.713125,0.18475
175.0,0.713125,0.184625
175.0,0.713125,0.1845
175.0,0.713,0.18425
175.0,0.713125,0.184375
175.0,0.71325,0.184375
175.0,0.7135,0.184125
175.0,0.713625,0.18425
175.0,0.713,0.184375
175.0,0.71275,0.184375
175.0,0.713,0.1845
175.0,0.713,0.1845
175.0,0.713,0.18475
175.0,0.71275,0.184625
175.0,0.71275,0.18475
175.0,0.71275,0.18475
175.0,0.712875,0.184875
175.0,0.713125,0.184875
175.0,0.71325,0.18475
175.0,0.7135,0.184625
175.0,0.71325,0.1845
175.0,0.71325,0.184375
175.0,0.71375,0.18425
175.0,0.713625,0.18425
175.0,0.713375,0.18425
175.0,0.712875,0.184
175.0,0.713,0.184375
175.0,0.713125,0.1845
175.0,0.712875,0.1845
175.0,0.712875,0.184625
176.0,0.7605,0.160125
176.0,0.760625,0.16025
176.0,0.760375,0.16025
176.0,0.7605,0.160125
176.0,0.76075,0.160125
176.0,0.761,0.1605
176.0,0.760875,0.1605
176.0,0.760625,0.16025
176.0,0.760625,0.16025
176.0,0.76075,0.159875
176.0,0.760625,0.160125
176.0,0.760625,0.16
176.0,0.760875,0.16
176.0,0.76075,0.159875
176.0,0.76075,0.16
176.0,0.760625,0.160125
176.0,0.7605,0.160375
176.0,0.760125,0.160125
176.0,0.760375,0.160125
176.0,0.76,0.16025
176.0,0.760375,0.160125
176.0,0.7605,0.160375
176.0,0.76075,0.1605
176.0,0.761125,0.160375
176.0,0.761125,0.160125
176.0,0.761125,0.160125
176.0,0.76075,0.160125
176.0,0.76075,0.16025
176.0,0.76125,0.16
176.0,0.76125,0.159875
176.0,0.76125,0.159875
176.0,0.760875,0.16025
176.0,0.760625,0.160375
176.0,0.760625,0.160375
176.0,0.76025,0.16025
176.0,0.76,0.160375
176.0,0.760125,0.16025
176.0,0.760125,0.160375
176.0,0.76075,0.160375
176.0,0.760875,0.1605
176.0,0.761,0.1605
176.0,0.761,0.1605
176.0,0.761125,0.160125
176.0,0.76075,0.160125
176.0,0.7605,0.16
176.0,0.76125,0.160125
176.0,0.761,0.16
176.0,0.76125,0.159875
176.0,0.76075,0.16025
176.0,0.7605,0.160125
176.0,0.760125,0.16025
176.0,0.7605,0.16025
176.0,0.76025,0.16025
176.0,0.760125,0.160125
176.0,0.76025,0.160375
176.0,0.760875,0.160375
176.0,0.76125,0.1605
176.0,0.76125,0.1605
176.0,0.761,0.16025
176.0,0.760625,0.160375
176.0,0.7605,0.160125
176.0,0.760875,0.160125
176.0,0.761125,0.16
176.0,0.761125,0.15975
176.0,0.761,0.16
176.0,0.76125,0.16
176.0,0.76075,0.16
176.0,0.76075,0.160125
176.0,0.76075,0.16025
176.0,0.7605,0.1605
176.0,0.760125,0.160375
176.0,0.76025,0.1605
176.0,0.760375,0.160375
176.0,0.760375,0.160375
176.0,0.76075,0.16025
176.0,0.761125,0.1605
176.0,0.760875,0.160375
176.0,0.7605,0.16
176.0,0.761,0.160125
176.0,0.760625,0.16
176.0,0.76075,0.16
176.0,0.76075,0.160125
176.0,0.7605,0.16025
176.0,0.7605,0.16025
176.0,0.7605,0.16
176.0,0.76025,0.160125
176.0,0.759875,0.160125
176.0,0.76025,0.1605
176.0,0.76075,0.1605
176.0,0.76075,0.1605
176.0,0.761,0.16025
176.0,0.761,0.160125
176.0,0.76075,0.160125
176.0,0.7605,0.16
176.0,0.760625,0.160125
176.0,0.760875,0.160125
176.0,0.761125,0.160125
176.0,0.761125,0.16
176.0,0.7605,0.160125
176.0,0.76,0.160125
176.0,0.760375,0.16025
176.0,0.76025,0.16025
176.0,0.76,0.16025
176.0,0.760375,0.16025
176.0,0.760375,0.160375
176.0,0.760375,0.160375
176.0,0.760875,0.160375
176.0,0.761,0.160125
176.0,0.761125,0.160125
176.0,0.761,0.160125
176.0,0.760625,0.160125
176.0,0.760625,0.160125
176.0,0.761125,0.16
176.0,0.7615,0.159875
176.0,0.76125,0.16
176.0,0.761125,0.160125
176.0,0.76075,0.160125
176.0,0.760375,0.160125
176.0,0.760375,0.16025
176.0,0.760375,0.16025
176.0,0.760625,0.16025
176.0,0.76075,0.160375
176.0,0.76075,0.160375
176.0,0.76075,0.1605
176.0,0.760625,0.16025
176.0,0.760625,0.16025
176.0,0.761125,0.160375
176.0,0.760875,0.16
176.0,0.761375,0.159875
176.0,0.7615,0.159875
176.0,0.761375,0.159875
176.0,0.760875,0.159875
176.0,0.760125,0.160125
176.0,0.76025,0.160125
176.0,0.76075,0.16
176.0,0.760875,0.16025
176.0,0.760375,0.160375
176.0,0.760375,0.160375
176.0,0.760375,0.160375
176.0,0.760625,0.1605
176.0,0.7605,0.160375
176.0,0.760375,0.160375
176.0,0.76075,0.160125
176.0,0.76075,0.16025
176.0,0.76075,0.160125
176.0,0.761,0.16
176.0,0.761,0.16
176.0,0.760875,0.159875
176.0,0.760625,0.159875
176.0,0.7605,0.160125
176.0,0.76075,0.16025
176.0,0.7605,0.1605
176.0,0.7605,0.160375
176.0,0.7605,0.16025
176.0,0.7605,0.16025
176.0,0.760375,0.16025
176.0,0.7605,0.160375
176.0,0.76075,0.16025
176.0,0.760625,0.1605
176.0,0.760625,0.16025
176.0,0.76075,0.160125
176.0,0.761,0.160125
176.0,0.7615,0.160125
176.0,0.76125,0.160125
176.0,0.76125,0.160125
176.0,0.761375,0.160125
176.0,0.76075,0.16025
176.0,0.760375,0.16025
176.0,0.760625,0.16025
177.0,0.809625,0.1375
177.0,0.809125,0.13775
177.0,0.809375,0.137625
177.0,0.809625,0.137625
177.0,0.80925,0.137625
177.0,0.80925,0.137625
177.0,0.809875,0.13775
177.0,0.80975,0.137625
177.0,0.80975,0.137625
177.0,0.80925,0.137875
177.0,0.8095,0.137875
177.0,0.809875,0.13775
177.0,0.809625,0.137625
177.0,0.81025,0.1375
177.0,0.8105,0.137375
177.0,0.810375,0.13725
177.0,0.809875,0.137375
177.0,0.809625,0.1375
177.0,0.809,0.13775
177.0,0.8095,0.137875
177.0,0.809625,0.137875
177.0,0.809375,0.137625
177.0,0.809,0.137625
177.0,0.80925,0.13775
177.0,0.80975,0.13775
177.0,0.80975,0.13775
177.0,0.80975,0.137625
177.0,0.809625,0.13775
177.0,0.809625,0.1375
177.0,0.809875,0.137375
177.0,0.81,0.13725
177.0,0.809875,0.1375
177.0,0.809875,0.137625
177.0,0.809625,0.13775
177.0,0.80925,0.13775
177.0,0.809375,0.1375
177.0,0.8095,0.137625
177.0,0.8095,0.137875
177.0,0.809375,0.137625
177.0,0.809375,0.13775
177.0,0.809625,0.13775
177.0,0.809625,0.13775
177.0,0.809625,0.13775
177.0,0.80975,0.13775
177.0,0.809875,0.137625
177.0,0.80925,0.13775
177.0,0.8095,0.137625
177.0,0.81,0.1375
177.0,0.810125,0.1375
177.0,0.81,0.137375
177.0,0.809625,0.137625
177.0,0.809625,0.1375
177.0,0.80975,0.13775
177.0,0.809625,0.13775
177.0,0.809625,0.13775
177.0,0.809625,0.13775
177.0,0.80925,0.13775
177.0,0.80925,0.13775
177.0,0.809375,0.13775
177.0,0.809875,0.13775
177.0,0.8095,0.137625
177.0,0.8095,0.1375
177.0,0.809375,0.137625
177.0,0.81,0.1375
177.0,0.81,0.13725
177.0,0.809875,0.137375
177.0,0.809875,0.1375
177.0,0.80975,0.137375
177.0,0.8095,0.1375
177.0,0.8095,0.137625
177.0,0.80925,0.13775
177.0,0.80875,0.13775
177.0,0.80925,0.13775
177.0,0.80925,0.13775
177.0,0.809875,0.13775
177.0,0.81025,0.137625
177.0,0.81,0.1375
177.0,0.80975,0.137625
177.0,0.80975,0.137375
177.0,0.80975,0.137375
177.0,0.80975,0.137625
177.0,0.810125,0.1375
177.0,0.809625,0.1375
177.0,0.809625,0.1375
177.0,0.809375,0.1375
177.0,0.809125,0.137625
177.0,0.809125,0.137625
177.0,0.808875,0.13775
177.0,0.809,0.13775
177.0,0.809,0.13775
177.0,0.809,0.13775
177.0,0.809625,0.13775
177.0,0.809625,0.137875
177.0,0.809625,0.137875
177.0,0.81,0.13775
177.0,0.80975,0.13775
177.0,0.8095,0.1375
177.0,0.809875,0.1375
177.0,0.809875,0.1375
177.0,0.809625,0.1375
177.0,0.80975,0.137625
177.0,0.809375,0.137375
177.0,0.809375,0.137625
177.0,0.809625,0.137625
177.0,0.80925,0.13775
177.0,0.80925,0.13775
177.0,0.809,0.13775
177.0,0.809375,0.137625
177.0,0.809875,0.137625
177.0,0.80975,0.137625
177.0,0.80975,0.137625
177.0,0.809875,0.137625
177.0,0.809625,0.137625
177.0,0.809625,0.1375
177.0,0.809875,0.137375
177.0,0.809625,0.1375
177.0,0.809875,0.1375
177.0,0.8095,0.1375
177.0,0.809125,0.1375
177.0,0.809125,0.1375
177.0,0.809375,0.13775
177.0,0.8095,0.13775
177.0,0.8095,0.137625
177.0,0.80925,0.137625
177.0,0.809875,0.137875
177.0,0.809875,0.137875
177.0,0.8095,0.137625
177.0,0.809875,0.13775
177.0,0.809875,0.1375
177.0,0.81,0.13775
177.0,0.809875,0.1375
177.0,0.810375,0.1375
177.0,0.81025,0.1375
177.0,0.8095,0.1375
177.0,0.808875,0.13775
177.0,0.809375,0.13775
177.0,0.809125,0.13775
177.0,0.809625,0.13775
177.0,0.809625,0.137625
177.0,0.809625,0.137625
177.0,0.80925,0.137625
177.0,0.80975,0.13775
177.0,0.809625,0.138
177.0,0.80975,0.137875
177.0,0.80975,0.13775
177.0,0.81,0.13775
177.0,0.809875,0.1375
177.0,0.810125,0.1375
177.0,0.81025,0.137375
177.0,0.81,0.137375
177.0,0.809625,0.13775
177.0,0.809375,0.13775
177.0,0.809,0.13775
177.0,0.809,0.137625
177.0,0.809,0.137625
177.0,0.809125,0.13775
177.0,0.809,0.137625
177.0,0.80925,0.137625
177.0,0.809375,0.137625
177.0,0.809875,0.137625
177.0,0.80975,0.137625
177.0,0.809625,0.137625
177.0,0.8095,0.137625
177.0,0.809625,0.137625
177.0,0.81025,0.1375
177.0,0.81025,0.1375
177.0,0.809625,0.1375
177.0,0.8095,0.137375
177.0,0.80925,0.137375
178.0,0.860125,0.116375
178.0,0.85975,0.1165
178.0,0.8595,0.116375
178.0,0.8595,0.1165
178.0,0.85925,0.116375
178.0,0.8595,0.1165
178.0,0.859375,0.116375
178.0,0.859625,0.11625
178.0,0.859625,0.11625
178.0,0.860125,0.116375
178.0,0.859875,0.1165
178.0,0.8595,0.116375
178.0,0.85975,0.1165
178.0,0.859875,0.11625
178.0,0.85975,0.11625
178.0,0.859625,0.116375
178.0,0.86,0.11625
178.0,0.86,0.11625
178.0,0.859875,0.116375
178.0,0.8595,0.116375
178.0,0.859625,0.11625
178.0,0.859625,0.1165
178.0,0.859625,0.1165
178.0,0.859375,0.116375
178.0,0.859375,0.116375
178.0,0.85925,0.1165
178.0,0.85925,0.116625
