#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
276.0,1.880625,3.002
276.0,1.880625,3.002
276.0,1.87975,3.00275
276.0,1.8795,3.00275
276.0,1.87975,3.002625
276.0,1.88,3.003
276.0,1.8795,3.002875
276.0,1.8795,3.003375
276.0,1.88,3.003875
276.0,1.8805,3.0035
276.0,1.8805,3.003125
276.0,1.880625,3.002375
276.0,1.880375,3.002
276.0,1.88025,3.00225
276.0,1.88125,3.002375
276.0,1.881125,3.002125
276.0,1.880625,3.00175
276.0,1.880625,3.001875
276.0,1.88025,3.001875
276.0,1.87975,3.0025
276.0,1.879875,3.002375
276.0,1.880125,3.00275
276.0,1.879875,3.002875
276.0,1.879375,3.003
276.0,1.879625,3.003375
276.0,1.880375,3.003625
276.0,1.8805,3.003375
276.0,1.88025,3.002625
276.0,1.8805,3.002125
276.0,1.880625,3.002
276.0,1.880125,3.002375
276.0,1.8805,3.00225
276.0,1.880875,3.00175
276.0,1.880375,3.00175
276.0,1.880375,3.00175
276.0,1.879875,3.00225
276.0,1.879375,3.002625
276.0,1.8795,3.002375
276.0,1.880125,3.00275
276.0,1.88,3.002875
276.0,1.879625,3.003
276.0,1.880125,3.003625
276.0,1.880375,3.00375
276.0,1.879875,3.00325
276.0,1.88,3.002875
276.0,1.8805,3.002125
276.0,1.8805,3.00225
276.0,1.88075,3.0025
276.0,1.880875,3.002375
276.0,1.88075,3.00175
276.0,1.88075,3.00175
276.0,1.880375,3.001875
276.0,1.87975,3.00275
276.0,1.8795,3.002625
276.0,1.87975,3.0025
276.0,1.879875,3.003
276.0,1.87925,3.003125
276.0,1.87925,3.003125
276.0,1.879625,3.00375
276.0,1.88025,3.00375
276.0,1.88,3.003375
276.0,1.88025,3.0025
276.0,1.88025,3.001875
276.0,1.88025,3.00225
276.0,1.8805,3.002625
276.0,1.880625,3.002125
276.0,1.880625,3.002125
276.0,1.88075,3.00175
276.0,1.880375,3.002125
276.0,1.879875,3.00275
276.0,1.87975,3.0025
276.0,1.87975,3.0025
276.0,1.87975,3.002875
276.0,1.879625,3.002875
276.0,1.879625,3.003375
276.0,1.880125,3.00375
276.0,1.880125,3.003625
276.0,1.87975,3.003125
276.0,1.88,3.00225
276.0,1.880375,3.00225
276.0,1.8805,3.0025
276.0,1.881,3.002625
276.0,1.881,3.002625
276.0,1.881125,3.002375
276.0,1.880625,3.001875
276.0,1.88,3.002375
276.0,1.87975,3.00275
276.0,1.88,3.002625
276.0,1.88,3.002875
276.0,1.88,3.003125
276.0,1.879375,3.003125
276.0,1.879375,3.003625
276.0,1.879875,3.003875
276.0,1.880625,3.0035
276.0,1.8805,3.002625
276.0,1.8805,3.00225
276.0,1.880625,3.002375
276.0,1.880625,3.002625
276.0,1.880625,3.002625
276.0,1.881125,3.0025
276.0,1.881,3.002
276.0,1.880875,3.001875
276.0,1.88,3.002625
276.0,1.87975,3.002625
276.0,1.879875,3.002375
276.0,1.880375,3.002875
276.0,1.879875,3.003
276.0,1.879375,3.003
276.0,1.88,3.003875
276.0,1.88025,3.004
276.0,1.879875,3.003375
276.0,1.88025,3.00275
276.0,1.88075,3.00225
276.0,1.88025,3.002375
276.0,1.88025,3.002375
276.0,1.88025,3.002625
276.0,1.8805,3.002375
276.0,1.8805,3.002
276.0,1.880125,3.002125
276.0,1.879875,3.002625
276.0,1.88,3.0025
276.0,1.87975,3.002375
276.0,1.8795,3.002875
276.0,1.87925,3.003
276.0,1.879375,3.00325
276.0,1.879875,3.00375
276.0,1.88,3.003625
276.0,1.87975,3.00325
276.0,1.880625,3.002375
276.0,1.880875,3.002
276.0,1.880875,3.002
276.0,1.880625,3.002375
276.0,1.881,3.002375
276.0,1.881125,3.002
276.0,1.880625,3.00175
276.0,1.88,3.00225
276.0,1.879625,3.002625
276.0,1.879875,3.002375
276.0,1.880125,3.002875
276.0,1.88,3.003
276.0,1.8795,3.003125
276.0,1.8795,3.003625
276.0,1.87975,3.003875
276.0,1.880125,3.00375
276.0,1.88025,3.003
276.0,1.8805,3.00225
277.0,1.826,3.006625
277.0,1.826,3.00625
277.0,1.825875,3.00625
277.0,1.82525,3.006875
277.0,1.824875,3.00725
277.0,1.824875,3.007375
277.0,1.82475,3.007625
277.0,1.8245,3.007875
277.0,1.8245,3.007875
277.0,1.824,3.008125
277.0,1.82475,3.00875
277.0,1.825125,3.00875
277.0,1.824875,3.00825
277.0,1.824875,3.0075
277.0,1.825125,3.00725
277.0,1.82525,3.007375
277.0,1.825375,3.007375
277.0,1.82575,3.007
277.0,1.825375,3.0065
277.0,1.82525,3.007
277.0,1.825125,3.00775
277.0,1.82475,3.00725
277.0,1.825,3.007375
277.0,1.824875,3.007875
277.0,1.824875,3.007875
277.0,1.824625,3.00775
277.0,1.824625,3.008125
277.0,1.825,3.008625
277.0,1.825375,3.008375
277.0,1.825125,3.00775
277.0,1.825375,3.007125
277.0,1.82525,3.007125
277.0,1.825125,3.0075
277.0,1.825625,3.007375
277.0,1.826,3.00675
277.0,1.825625,3.006625
277.0,1.825375,3.007125
277.0,1.825,3.0075
277.0,1.825,3.007375
277.0,1.825125,3.00775
277.0,1.825125,3.00775
277.0,1.82475,3.00775
277.0,1.82425,3.007875
277.0,1.824625,3.008375
277.0,1.8255,3.00875
277.0,1.82525,3.008375
277.0,1.824875,3.007625
277.0,1.82525,3.007125
277.0,1.825,3.00725
277.0,1.8255,3.0075
277.0,1.826125,3.007125
277.0,1.82625,3.006875
277.0,1.8255,3.007
277.0,1.82475,3.007375
277.0,1.82475,3.0075
277.0,1.825125,3.0075
277.0,1.82525,3.008
277.0,1.82525,3.008
277.0,1.825,3.007875
277.0,1.824625,3.008125
277.0,1.8245,3.00875
277.0,1.82475,3.008875
277.0,1.825,3.00825
277.0,1.824875,3.007125
277.0,1.825125,3.007
277.0,1.825125,3.007375
277.0,1.825375,3.0075
277.0,1.825625,3.007125
277.0,1.8255,3.00675
277.0,1.825,3.006875
277.0,1.824875,3.0075
277.0,1.825,3.007375
277.0,1.82525,3.007375
277.0,1.82525,3.007375
277.0,1.82525,3.00775
277.0,1.825,3.007875
277.0,1.8245,3.008125
277.0,1.825125,3.0085
277.0,1.825125,3.008375
277.0,1.824625,3.007875
277.0,1.82525,3.006875
277.0,1.8255,3.007125
277.0,1.8255,3.0075
277.0,1.825875,3.0075
277.0,1.82625,3.007
277.0,1.826,3.0065
277.0,1.825125,3.007125
277.0,1.82475,3.0075
277.0,1.825,3.007375
277.0,1.825,3.007375
277.0,1.825,3.00775
277.0,1.82475,3.007875
277.0,1.824125,3.008
277.0,1.8245,3.008375
277.0,1.825125,3.008625
277.0,1.825125,3.00825
277.0,1.82525,3.007625
277.0,1.82575,3.007
277.0,1.825375,3.00725
277.0,1.82525,3.0075
277.0,1.82575,3.007375
277.0,1.82575,3.006625
277.0,1.825375,3.00675
277.0,1.82525,3.0075
277.0,1.825,3.0075
277.0,1.825,3.0075
277.0,1.824625,3.0075
277.0,1.82475,3.007875
277.0,1.824625,3.008125
277.0,1.82475,3.008125
277.0,1.825,3.008375
277.0,1.8255,3.008375
277.0,1.8255,3.007875
277.0,1.825375,3.00725
277.0,1.825625,3.00675
277.0,1.8255,3.007125
277.0,1.825875,3.007375
277.0,1.826375,3.007
277.0,1.825625,3.0065
277.0,1.825125,3.006875
277.0,1.825125,3.007375
277.0,1.825125,3.007375
277.0,1.825,3.007375
277.0,1.825125,3.0075
277.0,1.825125,3.00775
277.0,1.825,3.007875
277.0,1.8245,3.008125
277.0,1.82525,3.008625
277.0,1.82525,3.0085
277.0,1.825,3.008
277.0,1.82525,3.00725
277.0,1.82525,3.006875
277.0,1.82525,3.00725
277.0,1.8255,3.00725
277.0,1.8255,3.006875
277.0,1.82575,3.00675
277.0,1.8255,3.007
277.0,1.8255,3.007
277.0,1.825125,3.0075
277.0,1.825125,3.00725
277.0,1.824625,3.0075
277.0,1.824375,3.00775
277.0,1.82425,3.007875
277.0,1.824375,3.008375
277.0,1.825,3.008875
277.0,1.825375,3.008375
277.0,1.825125,3.0075
277.0,1.825125,3.00675
277.0,1.825,3.007125
277.0,1.82525,3.00725
277.0,1.825875,3.00725
277.0,1.8255,3.006875
277.0,1.825125,3.006625
277.0,1.825125,3.006625
277.0,1.825,3.00725
277.0,1.82475,3.0075
277.0,1.825,3.007375
277.0,1.82525,3.00775
277.0,1.8245,3.007875
277.0,1.8245,3.008
277.0,1.82475,3.0085
277.0,1.82525,3.00875
277.0,1.825375,3.00825
277.0,1.82525,3.0075
277.0,1.825375,3.006875
277.0,1.825375,3.007125
277.0,1.82575,3.007625
277.0,1.825875,3.007125
277.0,1.82575,3.006625
278.0,1.77025,3.012
278.0,1.770375,3.011625
278.0,1.77025,3.011
278.0,1.770375,3.01025
278.0,1.770625,3.010625
278.0,1.77125,3.010875
278.0,1.77125,3.010625
278.0,1.77125,3.01025
278.0,1.77125,3.01025
278.0,1.770875,3.010375
278.0,1.7705,3.01075
278.0,1.77025,3.01075
278.0,1.77,3.010875
278.0,1.770125,3.01125
278.0,1.769875,3.011125
278.0,1.76975,3.011375
278.0,1.77,3.011875
278.0,1.77025,3.012125
278.0,1.769875,3.0115
278.0,1.77025,3.01075
278.0,1.77025,3.0105
278.0,1.7705,3.010875
278.0,1.770625,3.01075
278.0,1.77075,3.010375
278.0,1.77075,3.009875
278.0,1.770625,3.009875
278.0,1.7705,3.010375
278.0,1.76975,3.010875
278.0,1.7695,3.010875
278.0,1.769875,3.010875
278.0,1.77,3.011
278.0,1.7695,3.011125
278.0,1.769875,3.011625
278.0,1.77,3.012
278.0,1.7705,3.01175
278.0,1.770125,3.01125
278.0,1.770375,3.01025
278.0,1.770125,3.01025
278.0,1.770125,3.0105
278.0,1.771125,3.010625
278.0,1.771125,3.010125
278.0,1.771125,3.010125
278.0,1.77075,3.009875
278.0,1.770375,3.0105
278.0,1.769875,3.01075
278.0,1.77025,3.010625
278.0,1.770375,3.010875
278.0,1.77025,3.011
278.0,1.7695,3.01125
278.0,1.76975,3.01175
278.0,1.7705,3.011875
278.0,1.770375,3.011375
278.0,1.77025,3.01075
278.0,1.770375,3.01025
278.0,1.770625,3.0105
278.0,1.77075,3.01075
278.0,1.770875,3.0105
278.0,1.770875,3.0105
278.0,1.771,3.010125
278.0,1.77075,3.010125
278.0,1.769875,3.011
278.0,1.769875,3.010875
278.0,1.7705,3.010625
278.0,1.770375,3.011
278.0,1.769875,3.011125
278.0,1.769625,3.011375
278.0,1.770125,3.011875
278.0,1.7705,3.012
278.0,1.770375,3.0115
278.0,1.77025,3.0105
278.0,1.770125,3.010375
278.0,1.77025,3.010625
278.0,1.7705,3.010625
278.0,1.7705,3.010625
278.0,1.771125,3.01025
278.0,1.771,3.00975
278.0,1.770375,3.010125
278.0,1.76975,3.010625
278.0,1.77,3.010375
278.0,1.77025,3.010625
278.0,1.769875,3.011
278.0,1.7695,3.011125
278.0,1.7695,3.0115
278.0,1.770125,3.012
278.0,1.770125,3.012
278.0,1.77025,3.011375
278.0,1.770125,3.01025
278.0,1.7705,3.010125
278.0,1.7705,3.010625
278.0,1.7705,3.010625
278.0,1.771,3.010625
278.0,1.771375,3.010125
278.0,1.77075,3.01
278.0,1.770375,3.010625
278.0,1.770125,3.01075
278.0,1.770125,3.010625
278.0,1.770125,3.010875
278.0,1.77025,3.011
278.0,1.7695,3.011125
278.0,1.7695,3.011625
278.0,1.76975,3.012
278.0,1.770125,3.011625
278.0,1.770125,3.01075
278.0,1.7705,3.010375
278.0,1.770375,3.010375
278.0,1.770375,3.010375
278.0,1.7705,3.010625
278.0,1.770875,3.010625
278.0,1.77075,3.010375
278.0,1.7705,3.01025
278.0,1.769875,3.01075
278.0,1.769375,3.010875
278.0,1.769375,3.010625
278.0,1.769875,3.01075
278.0,1.769625,3.010875
278.0,1.769375,3.011125
278.0,1.76975,3.01175
278.0,1.770125,3.01175
278.0,1.770125,3.01125
278.0,1.770125,3.0105
278.0,1.7705,3.010125
278.0,1.7705,3.010125
278.0,1.77025,3.010375
278.0,1.770875,3.010625
278.0,1.771625,3.01025
278.0,1.771125,3.00975
278.0,1.77075,3.009875
278.0,1.77,3.0105
278.0,1.76975,3.010375
278.0,1.769875,3.01025
278.0,1.770125,3.010875
278.0,1.769625,3.010875
278.0,1.7695,3.011125
278.0,1.76975,3.011625
278.0,1.77,3.011625
278.0,1.770125,3.010875
278.0,1.77,3.01
278.0,1.77,3.010125
278.0,1.770125,3.010125
278.0,1.77025,3.0105
278.0,1.77075,3.0105
278.0,1.770875,3.010125
278.0,1.770875,3.009875
278.0,1.770625,3.010125
278.0,1.77025,3.010625
278.0,1.7705,3.0105
278.0,1.770125,3.01075
278.0,1.7695,3.011
278.0,1.769625,3.011
278.0,1.769625,3.0115
278.0,1.76975,3.011875
278.0,1.77,3.0115
278.0,1.77025,3.010875
278.0,1.77025,3.010125
278.0,1.770875,3.010125
278.0,1.77075,3.010375
278.0,1.77075,3.0105
278.0,1.77125,3.0105
278.0,1.771125,3.010125
278.0,1.770875,3.01
278.0,1.77025,3.010875
278.0,1.770125,3.011125
278.0,1.770125,3.010625
278.0,1.77025,3.010875
278.0,1.76975,3.010875
278.0,1.7695,3.011
278.0,1.770125,3.01175
278.0,1.770375,3.012
278.0,1.770625,3.0115
279.0,1.71525,3.013625
279.0,1.71525,3.013625
279.0,1.714875,3.013875
279.0,1.714625,3.014
279.0,1.714875,3.0145
279.0,1.71525,3.01475
279.0,1.71525,3.014375
279.0,1.715,3.013875
279.0,1.715,3.013875
279.0,1.715625,3.013375
279.0,1.71525,3.013375
279.0,1.7155,3.013625
279.0,1.716,3.013625
279.0,1.71625,3.013
279.0,1.71625,3.013
279.0,1.715625,3.013625
279.0,1.71525,3.014
279.0,1.7155,3.013625
279.0,1.715625,3.014
279.0,1.715125,3.014125
279.0,1.7155,3.014125
279.0,1.715375,3.0145
279.0,1.71575,3.014625
279.0,1.715375,3.01425
279.0,1.715375,3.01425
279.0,1.715375,3.013625
279.0,1.71575,3.012875
279.0,1.715875,3.013125
279.0,1.71625,3.0135
279.0,1.716375,3.013125
279.0,1.715875,3.012625
279.0,1.7155,3.013
279.0,1.714875,3.013625
279.0,1.715,3.01375
279.0,1.715125,3.0135
279.0,1.715,3.013875
279.0,1.715,3.013875
279.0,1.715125,3.014125
279.0,1.71525,3.01475
279.0,1.71525,3.01475
279.0,1.71525,3.014125
279.0,1.7155,3.014125
279.0,1.71575,3.013375
279.0,1.715625,3.01325
279.0,1.71575,3.013625
279.0,1.71625,3.01375
279.0,1.71625,3.013375
279.0,1.71575,3.013
279.0,1.715375,3.013375
279.0,1.714875,3.01375
279.0,1.715,3.013625
279.0,1.715625,3.013875
279.0,1.715125,3.014125
279.0,1.714875,3.014125
279.0,1.715125,3.0145
279.0,1.715625,3.015
279.0,1.71575,3.014625
279.0,1.71575,3.014625
279.0,1.715375,3.013875
279.0,1.71525,3.013375
279.0,1.715375,3.013375
279.0,1.715625,3.013625
279.0,1.716,3.01375
279.0,1.716125,3.013125
279.0,1.71575,3.013
279.0,1.71525,3.013625
279.0,1.715,3.013875
279.0,1.715125,3.013875
279.0,1.71525,3.014
279.0,1.715125,3.01425
279.0,1.71475,3.01425
279.0,1.714875,3.014875
279.0,1.715625,3.015125
279.0,1.715625,3.015125
279.0,1.715375,3.014375
279.0,1.715375,3.0135
279.0,1.7155,3.013
279.0,1.7155,3.01325
279.0,1.71575,3.0135
279.0,1.715875,3.01325
279.0,1.71575,3.013
279.0,1.7155,3.013
279.0,1.71475,3.013625
279.0,1.715,3.013375
279.0,1.714875,3.0135
279.0,1.71525,3.014125
279.0,1.715125,3.01425
279.0,1.714625,3.0145
279.0,1.71525,3.014875
279.0,1.71525,3.014875
279.0,1.715875,3.01475
279.0,1.715875,3.01425
279.0,1.71575,3.0135
279.0,1.715375,3.013125
279.0,1.7155,3.0135
279.0,1.716125,3.013625
279.0,1.716375,3.013375
279.0,1.716125,3.012875
279.0,1.715625,3.013125
279.0,1.71525,3.01375
279.0,1.715125,3.013625
279.0,1.715,3.014
279.0,1.715,3.014
279.0,1.715,3.014
279.0,1.715,3.014375
279.0,1.715,3.014375
279.0,1.71525,3.01475
279.0,1.7155,3.014625
279.0,1.715375,3.014
279.0,1.715625,3.013125
279.0,1.715625,3.013375
279.0,1.71575,3.013625
279.0,1.716125,3.01375
279.0,1.7165,3.013375
279.0,1.715625,3.013
279.0,1.715125,3.0135
279.0,1.715125,3.01375
279.0,1.715375,3.013375
279.0,1.71575,3.01375
279.0,1.7155,3.014
279.0,1.714625,3.01425
279.0,1.714625,3.01425
279.0,1.7145,3.01475
279.0,1.715125,3.015
279.0,1.715375,3.014125
279.0,1.715375,3.013375
279.0,1.7155,3.013
279.0,1.715625,3.01325
279.0,1.71575,3.013625
279.0,1.71625,3.013375
279.0,1.715875,3.012875
279.0,1.715375,3.012875
279.0,1.715375,3.013375
279.0,1.715125,3.013375
279.0,1.715375,3.01325
279.0,1.7155,3.01375
279.0,1.715,3.013875
279.0,1.715,3.013875
279.0,1.715,3.014
279.0,1.71525,3.014625
279.0,1.71575,3.01475
279.0,1.715625,3.01425
279.0,1.716125,3.0135
279.0,1.716,3.013
279.0,1.715875,3.0135
279.0,1.716125,3.01375
279.0,1.71625,3.013375
279.0,1.71625,3.013125
279.0,1.715625,3.0135
279.0,1.715,3.014
279.0,1.71475,3.01375
279.0,1.715375,3.01375
279.0,1.715375,3.014125
279.0,1.715375,3.014125
279.0,1.714875,3.014125
279.0,1.714875,3.0145
279.0,1.7155,3.015125
279.0,1.71575,3.014875
279.0,1.71525,3.014125
279.0,1.715,3.013375
279.0,1.71525,3.013125
279.0,1.715,3.013375
279.0,1.715625,3.013625
279.0,1.71575,3.013375
279.0,1.715875,3.012875
279.0,1.71525,3.013375
279.0,1.715125,3.013625
279.0,1.715,3.013375
279.0,1.715375,3.013625
280.0,1.659625,3.01375
280.0,1.6595,3.013875
280.0,1.660125,3.014375
280.0,1.660375,3.01425
280.0,1.66025,3.013875
280.0,1.66025,3.01325
280.0,1.66025,3.012875
280.0,1.6605,3.013375
280.0,1.6605,3.013375
280.0,1.660875,3.013375
280.0,1.661,3.013125
280.0,1.660625,3.012625
280.0,1.659875,3.012875
280.0,1.659625,3.01375
280.0,1.659875,3.0135
280.0,1.659875,3.0135
280.0,1.660125,3.013875
280.0,1.659875,3.014
280.0,1.66,3.0145
280.0,1.660375,3.01475
280.0,1.660375,3.01475
280.0,1.660125,3.014125
280.0,1.660375,3.013
280.0,1.660625,3.013
280.0,1.660375,3.013375
280.0,1.660375,3.013375
280.0,1.660625,3.013375
280.0,1.660875,3.013125
280.0,1.661125,3.01275
280.0,1.6605,3.013125
280.0,1.660125,3.0135
280.0,1.66025,3.013375
280.0,1.66025,3.013625
280.0,1.66025,3.013875
280.0,1.65925,3.014125
280.0,1.659,3.0145
280.0,1.659875,3.01475
280.0,1.66,3.01425
280.0,1.65975,3.013375
280.0,1.660125,3.012875
280.0,1.660125,3.013125
280.0,1.660125,3.013125
280.0,1.6605,3.013625
280.0,1.660625,3.013375
280.0,1.66075,3.012875
280.0,1.660625,3.013
280.0,1.66,3.0135
280.0,1.659625,3.0135
280.0,1.659625,3.01325
280.0,1.65975,3.01375
280.0,1.659375,3.013875
280.0,1.65975,3.014125
280.0,1.660375,3.01475
280.0,1.660625,3.015
280.0,1.66075,3.014625
280.0,1.6605,3.01375
280.0,1.6605,3.013375
280.0,1.6605,3.013375
280.0,1.6605,3.0135
280.0,1.66075,3.0135
280.0,1.66125,3.013125
280.0,1.660625,3.012625
280.0,1.6605,3.012875
280.0,1.66,3.0135
280.0,1.66025,3.013375
280.0,1.660125,3.01375
280.0,1.66,3.01425
280.0,1.6595,3.01425
280.0,1.659375,3.0145
280.0,1.65975,3.01475
280.0,1.6605,3.0145
280.0,1.6605,3.01375
280.0,1.660125,3.013125
280.0,1.660125,3.013125
280.0,1.660375,3.012875
280.0,1.66075,3.013125
280.0,1.660875,3.01325
280.0,1.661,3.012875
280.0,1.6605,3.01275
280.0,1.660375,3.013375
280.0,1.660125,3.014
280.0,1.66,3.0135
280.0,1.659875,3.01375
280.0,1.65975,3.014
280.0,1.66,3.014
280.0,1.66,3.01475
280.0,1.66025,3.01475
280.0,1.660125,3.014625
280.0,1.660375,3.013875
280.0,1.660375,3.013875
280.0,1.660625,3.01325
280.0,1.66025,3.013125
280.0,1.660125,3.01375
280.0,1.660875,3.013625
280.0,1.661125,3.013
280.0,1.660625,3.012875
280.0,1.659875,3.0135
280.0,1.65975,3.0135
280.0,1.66025,3.01325
280.0,1.66025,3.01375
280.0,1.659625,3.013875
280.0,1.659375,3.014
280.0,1.659625,3.014625
280.0,1.66025,3.01475
280.0,1.66,3.014625
280.0,1.66,3.014625
280.0,1.659875,3.014
280.0,1.6605,3.0135
280.0,1.6605,3.013375
280.0,1.6605,3.0135
280.0,1.660625,3.013125
280.0,1.66075,3.012625
280.0,1.66075,3.012875
280.0,1.660125,3.013625
280.0,1.659875,3.013625
280.0,1.660125,3.013625
280.0,1.6605,3.014125
280.0,1.66,3.014125
280.0,1.6595,3.014375
280.0,1.659625,3.015
280.0,1.66025,3.015125
280.0,1.66025,3.015125
280.0,1.66,3.0145
280.0,1.660125,3.013375
280.0,1.660125,3.012875
280.0,1.660125,3.013375
280.0,1.660875,3.013375
280.0,1.661125,3.01325
280.0,1.661,3.013
280.0,1.661,3.01325
280.0,1.6605,3.013625
280.0,1.660375,3.013625
280.0,1.660375,3.014
280.0,1.66025,3.014
280.0,1.659625,3.013875
280.0,1.66,3.01425
280.0,1.660625,3.014625
280.0,1.661,3.01425
280.0,1.661,3.01425
280.0,1.66075,3.01375
280.0,1.660625,3.013125
280.0,1.660875,3.013125
280.0,1.66075,3.013625
280.0,1.66075,3.013625
280.0,1.660875,3.013
280.0,1.6605,3.012875
280.0,1.659625,3.0135
280.0,1.659625,3.01375
280.0,1.65975,3.0135
280.0,1.659875,3.013625
280.0,1.6595,3.013875
280.0,1.6595,3.014
280.0,1.659625,3.014625
280.0,1.660125,3.014875
280.0,1.660125,3.014875
280.0,1.660625,3.0145
280.0,1.6605,3.0135
280.0,1.6605,3.013
280.0,1.66025,3.01325
280.0,1.6605,3.013375
280.0,1.6605,3.013375
280.0,1.660875,3.012875
280.0,1.66025,3.013
280.0,1.66,3.0135
280.0,1.659875,3.01375
280.0,1.65975,3.01375
280.0,1.660125,3.01425
280.0,1.660125,3.014375
280.0,1.659875,3.0145
281.0,1.60425,3.011625
281.0,1.604125,3.01175
281.0,1.604375,3.01225
281.0,1.60475,3.0125
281.0,1.605,3.01225
281.0,1.604875,3.011625
281.0,1.605125,3.011125
281.0,1.60475,3.01125
281.0,1.60475,3.01125
281.0,1.60525,3.0115
281.0,1.6055,3.011375
281.0,1.6055,3.010875
281.0,1.605375,3.010625
281.0,1.60475,3.011125
281.0,1.604,3.011375
281.0,1.6045,3.01125
281.0,1.60475,3.0115
281.0,1.6045,3.01175
281.0,1.60425,3.012
281.0,1.60475,3.0125
281.0,1.60475,3.012625
281.0,1.60475,3.012125
281.0,1.60525,3.01125
281.0,1.60525,3.010875
281.0,1.60525,3.010875
281.0,1.604625,3.01125
281.0,1.604875,3.01125
281.0,1.6055,3.011125
281.0,1.605375,3.010625
281.0,1.605,3.01075
281.0,1.604875,3.011375
281.0,1.604875,3.011375
281.0,1.605,3.011375
281.0,1.605,3.011625
281.0,1.604625,3.011875
281.0,1.604375,3.012125
281.0,1.6045,3.012625
281.0,1.60475,3.01275
281.0,1.604875,3.012
281.0,1.60525,3.011125
281.0,1.60525,3.011125
281.0,1.60525,3.01075
281.0,1.605125,3.011125
281.0,1.605375,3.0115
281.0,1.6055,3.011125
281.0,1.605125,3.010625
281.0,1.60475,3.011
281.0,1.604375,3.011625
281.0,1.604375,3.011375
281.0,1.6045,3.0115
281.0,1.60425,3.011875
281.0,1.604,3.011875
281.0,1.603875,3.01225
281.0,1.6045,3.012875
281.0,1.604375,3.0125
281.0,1.604625,3.011875
281.0,1.604875,3.011125
281.0,1.604875,3.011125
281.0,1.60475,3.011
281.0,1.60525,3.011375
281.0,1.60575,3.011375
281.0,1.60575,3.011
281.0,1.605625,3.010875
281.0,1.605125,3.011375
281.0,1.6045,3.01175
281.0,1.6045,3.011625
281.0,1.6045,3.011875
281.0,1.60425,3.012
281.0,1.604,3.011875
281.0,1.604,3.012375
281.0,1.605,3.0125
281.0,1.605125,3.01225
281.0,1.60475,3.011625
281.0,1.60475,3.011625
281.0,1.604625,3.011
281.0,1.60475,3.01125
281.0,1.605125,3.011375
281.0,1.6055,3.011125
281.0,1.60575,3.010625
281.0,1.605375,3.01075
281.0,1.604625,3.011375
281.0,1.60425,3.0115
281.0,1.604375,3.011375
281.0,1.604625,3.01175
281.0,1.604375,3.011875
281.0,1.604125,3.012
281.0,1.60425,3.0125
281.0,1.604875,3.012625
281.0,1.604875,3.01225
281.0,1.604875,3.01225
281.0,1.605,3.011375
281.0,1.605375,3.010875
281.0,1.60525,3.011375
281.0,1.605625,3.0115
281.0,1.605875,3.011125
281.0,1.6055,3.01075
281.0,1.605,3.011
281.0,1.60475,3.01175
281.0,1.60475,3.0115
281.0,1.60475,3.0115
281.0,1.60475,3.01175
281.0,1.604375,3.01175
281.0,1.6045,3.01225
281.0,1.604875,3.012875
281.0,1.605375,3.0125
281.0,1.605375,3.0125
281.0,1.6055,3.012
281.0,1.605125,3.0115
281.0,1.60475,3.011125
281.0,1.604875,3.011375
281.0,1.60575,3.011625
281.0,1.605875,3.011125
281.0,1.60575,3.01075
281.0,1.60525,3.01125
281.0,1.604375,3.01175
281.0,1.60425,3.011625
281.0,1.604875,3.011875
281.0,1.6045,3.01225
281.0,1.603875,3.012
281.0,1.604125,3.012375
281.0,1.6045,3.012875
281.0,1.6045,3.012875
281.0,1.605,3.01275
281.0,1.605125,3.011875
281.0,1.60525,3.011125
281.0,1.605375,3.0115
281.0,1.605375,3.01175
281.0,1.605625,3.011625
281.0,1.605625,3.011
281.0,1.60525,3.011
281.0,1.60475,3.011625
281.0,1.604375,3.01175
281.0,1.60475,3.0115
281.0,1.604625,3.011875
281.0,1.604375,3.012
281.0,1.60425,3.012125
281.0,1.604625,3.01275
281.0,1.604625,3.01275
281.0,1.605125,3.012625
281.0,1.604875,3.012125
281.0,1.605,3.011375
281.0,1.6055,3.011125
281.0,1.605,3.011375
281.0,1.605,3.011625
281.0,1.605625,3.011375
281.0,1.60575,3.011
281.0,1.605375,3.01125
281.0,1.6045,3.012
281.0,1.60425,3.011875
281.0,1.604625,3.01175
281.0,1.604625,3.011875
281.0,1.604125,3.012
281.0,1.604375,3.01225
281.0,1.604375,3.01225
281.0,1.60475,3.01275
281.0,1.604875,3.012625
281.0,1.60475,3.012375
281.0,1.605,3.01175
281.0,1.605125,3.01125
281.0,1.605,3.011625
281.0,1.605625,3.01175
281.0,1.60575,3.01125
281.0,1.605375,3.011
281.0,1.604625,3.0115
281.0,1.604625,3.012
281.0,1.605125,3.01175
281.0,1.604875,3.011875
281.0,1.60425,3.012125
281.0,1.603875,3.01225
282.0,1.54875,3.007125
282.0,1.5485,3.00725
282.0,1.549,3.00775
282.0,1.54925,3.008125
282.0,1.5495,3.00775
282.0,1.5495,3.007125
282.0,1.549625,3.0065
282.0,1.549375,3.0065
282.0,1.549375,3.0065
282.0,1.54975,3.006625
282.0,1.54975,3.00675
282.0,1.54975,3.00625
282.0,1.549625,3.00625
