#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
353.0,0.6585,0.540625
353.0,0.65875,0.54025
353.0,0.6585,0.54025
353.0,0.6585,0.540375
353.0,0.658375,0.540125
353.0,0.65825,0.54025
353.0,0.65825,0.5405
353.0,0.658375,0.5405
353.0,0.65825,0.540375
353.0,0.658375,0.540625
353.0,0.65825,0.54075
353.0,0.658375,0.540625
353.0,0.658375,0.540625
353.0,0.658375,0.54075
353.0,0.658625,0.54075
353.0,0.65875,0.5405
353.0,0.65875,0.540375
353.0,0.6585,0.540375
353.0,0.6585,0.54025
353.0,0.65825,0.540375
353.0,0.658,0.540375
353.0,0.658375,0.540375
353.0,0.658875,0.540375
353.0,0.65825,0.5405
353.0,0.658,0.540375
353.0,0.658125,0.540375
353.0,0.65825,0.54075
353.0,0.658,0.540625
353.0,0.658,0.5405
353.0,0.658125,0.54075
353.0,0.658375,0.541
354.0,0.70675,0.501875
354.0,0.70675,0.501875
354.0,0.706625,0.502125
354.0,0.706375,0.502
354.0,0.70625,0.502
354.0,0.70625,0.50225
354.0,0.706125,0.502375
354.0,0.706375,0.502375
354.0,0.706375,0.502375
354.0,0.706625,0.5025
354.0,0.70675,0.502625
354.0,0.706625,0.502625
354.0,0.70675,0.50225
354.0,0.706875,0.502
354.0,0.70675,0.502
354.0,0.7065,0.502
354.0,0.70675,0.502
354.0,0.707125,0.502
354.0,0.706625,0.502
354.0,0.70625,0.502125
354.0,0.7065,0.50225
354.0,0.706625,0.502125
354.0,0.706125,0.502375
354.0,0.705875,0.502375
354.0,0.706375,0.502375
354.0,0.706375,0.502375
354.0,0.7065,0.502375
354.0,0.706125,0.5025
354.0,0.7065,0.502375
354.0,0.706875,0.50225
354.0,0.706875,0.502125
354.0,0.7065,0.502
354.0,0.706625,0.502
354.0,0.706875,0.50225
354.0,0.70675,0.502
354.0,0.706625,0.502125
354.0,0.706375,0.502125
354.0,0.705875,0.501875
354.0,0.706375,0.502125
354.0,0.706625,0.50225
354.0,0.70625,0.50225
354.0,0.70625,0.50225
354.0,0.706125,0.50225
354.0,0.706625,0.5025
354.0,0.707125,0.5025
354.0,0.707125,0.501875
354.0,0.707125,0.502
354.0,0.707,0.502
354.0,0.706875,0.502125
354.0,0.70675,0.50225
354.0,0.7065,0.502
354.0,0.7065,0.502
354.0,0.70625,0.502125
354.0,0.706125,0.502125
354.0,0.706,0.50225
354.0,0.7065,0.502375
354.0,0.7065,0.502375
354.0,0.7065,0.502375
354.0,0.706,0.50225
354.0,0.70625,0.502375
354.0,0.706625,0.5025
354.0,0.706625,0.502375
354.0,0.706625,0.502375
354.0,0.70675,0.502125
354.0,0.70675,0.502
354.0,0.7065,0.502
354.0,0.7065,0.502125
354.0,0.70675,0.502
354.0,0.707125,0.502
354.0,0.7065,0.502125
354.0,0.706125,0.502
354.0,0.70625,0.502125
354.0,0.706,0.502375
354.0,0.706,0.502375
354.0,0.706125,0.502375
354.0,0.7065,0.5025
354.0,0.7065,0.502625
354.0,0.706875,0.502375
354.0,0.707,0.50225
354.0,0.707125,0.50225
354.0,0.70675,0.502125
354.0,0.706375,0.502
354.0,0.706375,0.502125
354.0,0.706625,0.502
354.0,0.707,0.501875
354.0,0.707,0.502125
354.0,0.706625,0.502125
354.0,0.706625,0.502375
354.0,0.7065,0.50225
354.0,0.7065,0.50225
354.0,0.7065,0.502375
354.0,0.7065,0.502125
354.0,0.706625,0.50225
354.0,0.706625,0.502375
354.0,0.707,0.5025
354.0,0.706625,0.502625
354.0,0.706625,0.502125
354.0,0.70675,0.502125
354.0,0.706375,0.502125
354.0,0.707,0.502
354.0,0.707,0.502125
354.0,0.7065,0.502125
354.0,0.7065,0.50225
354.0,0.706375,0.502125
354.0,0.706375,0.502375
354.0,0.706375,0.502375
354.0,0.706375,0.502375
354.0,0.7065,0.502375
354.0,0.706375,0.50225
354.0,0.706625,0.5025
354.0,0.706625,0.502375
354.0,0.707,0.502375
354.0,0.707,0.5025
354.0,0.707125,0.50225
354.0,0.70675,0.502125
354.0,0.707,0.502125
354.0,0.707,0.50225
354.0,0.70675,0.502
354.0,0.706625,0.501875
354.0,0.70675,0.502
354.0,0.706625,0.50225
354.0,0.706625,0.502125
354.0,0.706625,0.502125
354.0,0.70625,0.502375
354.0,0.706125,0.50225
354.0,0.70625,0.502375
354.0,0.706375,0.5025
354.0,0.706375,0.5025
354.0,0.706375,0.5025
354.0,0.706625,0.50225
354.0,0.70675,0.502125
354.0,0.70625,0.502125
354.0,0.70675,0.502125
354.0,0.707,0.502
354.0,0.706625,0.501875
354.0,0.706625,0.502
354.0,0.706375,0.502125
354.0,0.70625,0.50225
354.0,0.70625,0.50225
354.0,0.706125,0.502375
354.0,0.70625,0.502375
354.0,0.70625,0.502375
354.0,0.7065,0.502375
354.0,0.70675,0.502375
354.0,0.706625,0.502625
354.0,0.7065,0.5025
354.0,0.70625,0.502125
354.0,0.706625,0.502125
354.0,0.70675,0.502125
354.0,0.707,0.502125
354.0,0.707125,0.502
354.0,0.706625,0.502125
354.0,0.706875,0.50225
354.0,0.706625,0.50225
354.0,0.706625,0.50225
354.0,0.70625,0.502
354.0,0.706375,0.50225
354.0,0.7065,0.50225
354.0,0.706375,0.50225
354.0,0.706375,0.502375
354.0,0.706625,0.5025
354.0,0.70725,0.502375
354.0,0.707,0.50225
354.0,0.706875,0.50225
354.0,0.706875,0.502
354.0,0.70675,0.501875
354.0,0.706875,0.502125
354.0,0.707,0.502
354.0,0.706625,0.502
355.0,0.755,0.46575
355.0,0.754875,0.46575
355.0,0.755125,0.465875
355.0,0.75525,0.465875
355.0,0.755125,0.466
355.0,0.75525,0.46575
355.0,0.755625,0.465625
355.0,0.755125,0.465625
355.0,0.755125,0.465625
355.0,0.755,0.4655
355.0,0.7555,0.465625
355.0,0.7555,0.4655
355.0,0.755375,0.465375
355.0,0.75525,0.46575
355.0,0.75475,0.46575
355.0,0.75475,0.46575
355.0,0.75525,0.465875
355.0,0.754875,0.465875
355.0,0.754375,0.465875
355.0,0.755,0.465875
355.0,0.755625,0.465875
355.0,0.75575,0.465625
355.0,0.755125,0.46575
355.0,0.755,0.46575
355.0,0.755,0.46575
355.0,0.754875,0.46575
355.0,0.75525,0.465625
355.0,0.75525,0.4655
355.0,0.755625,0.4655
355.0,0.755375,0.465625
355.0,0.754625,0.465625
355.0,0.755,0.465625
355.0,0.755375,0.46575
355.0,0.755125,0.465875
355.0,0.75525,0.465875
355.0,0.755,0.465875
355.0,0.754875,0.466
355.0,0.755125,0.466125
355.0,0.755375,0.46575
355.0,0.7555,0.46575
355.0,0.7555,0.46575
355.0,0.7555,0.46575
355.0,0.755125,0.465625
355.0,0.75525,0.465625
355.0,0.75575,0.465625
355.0,0.75575,0.465625
355.0,0.75525,0.465625
355.0,0.755,0.465875
355.0,0.75475,0.466
355.0,0.754625,0.466
355.0,0.754875,0.466
355.0,0.755125,0.466
355.0,0.755,0.465875
355.0,0.755,0.465875
355.0,0.755375,0.466
355.0,0.7555,0.465875
355.0,0.755375,0.46575
355.0,0.755375,0.46575
355.0,0.755125,0.4655
355.0,0.7555,0.465625
355.0,0.75575,0.4655
355.0,0.755875,0.465375
355.0,0.755875,0.4655
355.0,0.7555,0.465625
355.0,0.75525,0.465625
355.0,0.754625,0.46575
355.0,0.754875,0.46575
355.0,0.75525,0.465875
355.0,0.754875,0.46575
355.0,0.755,0.466
355.0,0.755125,0.466
355.0,0.755625,0.465875
355.0,0.7555,0.465875
355.0,0.7555,0.465875
355.0,0.755625,0.46575
355.0,0.755375,0.465625
355.0,0.755375,0.46575
355.0,0.7555,0.4655
355.0,0.75575,0.465375
355.0,0.755375,0.4655
355.0,0.755375,0.4655
355.0,0.754875,0.465875
355.0,0.75475,0.465875
355.0,0.754875,0.465875
355.0,0.755125,0.46575
355.0,0.755,0.465875
355.0,0.755375,0.466
355.0,0.755375,0.465875
355.0,0.75525,0.465875
355.0,0.75525,0.465875
355.0,0.755625,0.465625
355.0,0.755625,0.46525
355.0,0.7555,0.4655
355.0,0.75575,0.465625
355.0,0.755625,0.465625
355.0,0.755875,0.4655
355.0,0.755375,0.465625
355.0,0.754875,0.466
355.0,0.755125,0.465875
355.0,0.755,0.466125
355.0,0.755125,0.466
355.0,0.755,0.46575
355.0,0.754875,0.466
355.0,0.755125,0.466
355.0,0.7555,0.466
355.0,0.7555,0.466
355.0,0.75525,0.466
355.0,0.7555,0.46575
355.0,0.7555,0.4655
355.0,0.75525,0.465625
355.0,0.755375,0.4655
355.0,0.755875,0.4655
355.0,0.755625,0.4655
355.0,0.7555,0.465625
355.0,0.755125,0.465625
355.0,0.754625,0.4655
355.0,0.755,0.46575
355.0,0.755375,0.46575
355.0,0.754625,0.46575
355.0,0.7545,0.466
355.0,0.754875,0.466
355.0,0.7555,0.466
355.0,0.7555,0.466
355.0,0.755125,0.4655
355.0,0.75525,0.4655
355.0,0.755375,0.4655
355.0,0.75525,0.46575
355.0,0.755375,0.4655
355.0,0.755375,0.4655
355.0,0.755125,0.465625
355.0,0.75525,0.46575
355.0,0.755,0.465875
355.0,0.755,0.465875
355.0,0.75525,0.46575
355.0,0.755125,0.465875
355.0,0.75525,0.465875
355.0,0.75525,0.466125
355.0,0.755625,0.466
355.0,0.755625,0.466
355.0,0.755125,0.465875
355.0,0.754875,0.4655
355.0,0.755375,0.465375
355.0,0.755625,0.4655
355.0,0.7555,0.4655
355.0,0.755,0.465625
355.0,0.75525,0.4655
355.0,0.755125,0.4655
355.0,0.75525,0.465625
355.0,0.755,0.46575
355.0,0.755125,0.46575
355.0,0.7555,0.465875
355.0,0.755375,0.465875
355.0,0.755375,0.466
355.0,0.755375,0.466
355.0,0.755375,0.466
355.0,0.75525,0.466
355.0,0.75525,0.46575
355.0,0.7555,0.4655
355.0,0.755375,0.465625
355.0,0.7555,0.4655
355.0,0.7555,0.465625
355.0,0.7555,0.465625
355.0,0.7555,0.465625
355.0,0.755625,0.465375
355.0,0.755375,0.46575
355.0,0.7555,0.46575
355.0,0.75525,0.46575
355.0,0.7555,0.465875
355.0,0.754875,0.46575
356.0,0.80575,0.429875
356.0,0.80575,0.429875
356.0,0.805625,0.429875
356.0,0.80525,0.430125
356.0,0.8055,0.43025
356.0,0.8055,0.430125
356.0,0.80525,0.43025
356.0,0.805,0.430125
356.0,0.805,0.430125
356.0,0.80525,0.43
356.0,0.805375,0.43025
356.0,0.8055,0.43025
356.0,0.805625,0.430125
356.0,0.80575,0.43
356.0,0.80575,0.429875
356.0,0.8055,0.429875
356.0,0.8055,0.429875
356.0,0.805625,0.43
356.0,0.8055,0.429875
356.0,0.805,0.429875
356.0,0.805125,0.43
356.0,0.8055,0.43025
356.0,0.805625,0.430125
356.0,0.805875,0.43025
356.0,0.805875,0.43025
356.0,0.805375,0.43025
356.0,0.805375,0.430125
356.0,0.80525,0.43025
356.0,0.8055,0.430125
356.0,0.806,0.430125
356.0,0.80575,0.430125
356.0,0.805875,0.43
356.0,0.805625,0.43
356.0,0.805625,0.430125
356.0,0.806,0.43
356.0,0.806125,0.42975
356.0,0.805625,0.430125
356.0,0.8055,0.43
356.0,0.80525,0.43
356.0,0.80525,0.43025
356.0,0.80525,0.43025
356.0,0.80525,0.43025
356.0,0.80525,0.43025
356.0,0.8055,0.430375
356.0,0.80525,0.4305
356.0,0.8055,0.430375
356.0,0.805875,0.430125
356.0,0.805625,0.43
356.0,0.80525,0.429875
356.0,0.8055,0.429875
356.0,0.805875,0.429875
356.0,0.80575,0.429875
356.0,0.805375,0.42975
356.0,0.805125,0.42975
356.0,0.805,0.43
356.0,0.80525,0.43
356.0,0.805375,0.43025
356.0,0.805375,0.43025
356.0,0.805125,0.43025
356.0,0.805,0.43025
356.0,0.80525,0.43025
356.0,0.8055,0.43025
356.0,0.80575,0.430125
356.0,0.8055,0.430125
356.0,0.8055,0.43
356.0,0.805625,0.42975
356.0,0.805875,0.429875
356.0,0.805625,0.429875
356.0,0.805375,0.43
356.0,0.805625,0.430125
356.0,0.8055,0.43
356.0,0.805625,0.43
356.0,0.805625,0.430125
356.0,0.805625,0.430125
356.0,0.805375,0.430125
356.0,0.805125,0.43
356.0,0.805125,0.430125
356.0,0.8055,0.43025
356.0,0.8055,0.4305
356.0,0.805375,0.430375
356.0,0.805875,0.430125
356.0,0.80575,0.43
356.0,0.8055,0.43
356.0,0.80575,0.43
356.0,0.806125,0.42975
356.0,0.80575,0.42975
356.0,0.80525,0.429875
356.0,0.805125,0.43
356.0,0.805125,0.43
356.0,0.805125,0.43
356.0,0.805125,0.430375
356.0,0.805375,0.430375
356.0,0.805125,0.430375
356.0,0.805,0.430375
356.0,0.80525,0.4305
356.0,0.805375,0.430375
356.0,0.8055,0.43025
356.0,0.80575,0.430125
356.0,0.8055,0.43
356.0,0.8055,0.429875
356.0,0.806125,0.429875
356.0,0.806,0.429625
356.0,0.80575,0.42975
356.0,0.8055,0.429875
356.0,0.805125,0.43
356.0,0.805125,0.430125
356.0,0.80525,0.430125
356.0,0.8055,0.430125
356.0,0.805375,0.430125
356.0,0.80525,0.43025
356.0,0.805375,0.43025
356.0,0.805625,0.430375
356.0,0.806,0.430375
356.0,0.805875,0.430125
356.0,0.805375,0.430125
356.0,0.805625,0.43
356.0,0.805375,0.429875
356.0,0.805875,0.429875
356.0,0.806125,0.429875
356.0,0.805625,0.429875
356.0,0.8055,0.43
356.0,0.80525,0.430375
356.0,0.80525,0.430375
356.0,0.804875,0.43025
356.0,0.80525,0.43025
356.0,0.8055,0.43025
356.0,0.805375,0.43025
356.0,0.805625,0.430375
356.0,0.80575,0.430375
356.0,0.8055,0.430375
356.0,0.805875,0.43
356.0,0.805875,0.43
356.0,0.805625,0.43
356.0,0.80575,0.43
356.0,0.80575,0.429875
356.0,0.805875,0.429875
356.0,0.806375,0.430125
356.0,0.805875,0.430125
356.0,0.805875,0.430125
356.0,0.805125,0.43025
356.0,0.80525,0.430125
356.0,0.805625,0.43025
356.0,0.8055,0.430125
356.0,0.805125,0.43025
356.0,0.8055,0.43025
356.0,0.805625,0.430375
356.0,0.8055,0.430375
356.0,0.805625,0.430125
356.0,0.8055,0.429875
356.0,0.805375,0.43
356.0,0.80575,0.43
356.0,0.8065,0.42975
356.0,0.806,0.429875
356.0,0.805625,0.430125
356.0,0.805625,0.430125
356.0,0.805375,0.430125
356.0,0.80525,0.430125
356.0,0.805125,0.43025
356.0,0.80525,0.43025
356.0,0.805,0.430125
356.0,0.805375,0.43025
356.0,0.80575,0.43025
356.0,0.805625,0.43025
356.0,0.805375,0.43025
356.0,0.8055,0.43
356.0,0.80575,0.43
356.0,0.805625,0.429875
356.0,0.805625,0.429875
356.0,0.80575,0.429875
357.0,0.856375,0.3955
357.0,0.8565,0.39575
357.0,0.856625,0.39575
357.0,0.856875,0.395875
357.0,0.85675,0.395625
357.0,0.85675,0.395375
357.0,0.857,0.395375
357.0,0.856875,0.3955
357.0,0.856875,0.3955
357.0,0.856875,0.3955
357.0,0.8575,0.39525
357.0,0.857,0.395375
357.0,0.85625,0.3955
357.0,0.856375,0.3955
357.0,0.856375,0.395875
357.0,0.856375,0.39575
357.0,0.856125,0.39575
357.0,0.856875,0.39575
357.0,0.857125,0.39575
357.0,0.857,0.39575
357.0,0.857,0.3955
357.0,0.856875,0.395625
357.0,0.856875,0.3955
357.0,0.85675,0.395375
357.0,0.857,0.395375
357.0,0.857,0.395375
357.0,0.857125,0.395375
357.0,0.857375,0.39525
357.0,0.857,0.395125
357.0,0.85625,0.3955
357.0,0.856125,0.395625
357.0,0.85625,0.395875
357.0,0.856625,0.395625
357.0,0.8565,0.395625
357.0,0.856625,0.395625
357.0,0.856875,0.395875
357.0,0.856875,0.395875
357.0,0.85675,0.395625
357.0,0.856625,0.395625
357.0,0.857,0.3955
357.0,0.856625,0.395375
357.0,0.856625,0.395375
357.0,0.857,0.3955
357.0,0.857375,0.3955
357.0,0.8575,0.395625
357.0,0.857125,0.395625
357.0,0.856375,0.395875
357.0,0.8565,0.395875
357.0,0.856875,0.39575
357.0,0.857,0.39575
357.0,0.8565,0.39575
357.0,0.856125,0.395625
357.0,0.856625,0.39575
357.0,0.857125,0.39575
357.0,0.857125,0.39575
357.0,0.857,0.3955
357.0,0.857,0.395375
357.0,0.857,0.395375
357.0,0.856875,0.395375
357.0,0.856875,0.395375
357.0,0.85725,0.395375
357.0,0.85725,0.395375
357.0,0.856625,0.395375
357.0,0.8565,0.395625
357.0,0.856625,0.395875
357.0,0.856625,0.39575
357.0,0.856875,0.3955
357.0,0.85675,0.3955
357.0,0.85675,0.395625
357.0,0.85675,0.395875
357.0,0.856625,0.395875
357.0,0.85725,0.395625
357.0,0.857375,0.3955
357.0,0.857375,0.3955
357.0,0.856875,0.3955
357.0,0.856625,0.395375
357.0,0.857,0.395375
357.0,0.856875,0.395375
357.0,0.857,0.395375
357.0,0.85675,0.395625
357.0,0.85675,0.395625
357.0,0.856875,0.395375
357.0,0.856875,0.39575
357.0,0.856875,0.39575
357.0,0.856375,0.39575
357.0,0.856625,0.39575
357.0,0.8565,0.395875
357.0,0.8565,0.395625
357.0,0.85675,0.3955
357.0,0.856875,0.3955
357.0,0.856875,0.395375
357.0,0.85675,0.395375
357.0,0.856875,0.395375
357.0,0.85725,0.3955
357.0,0.85725,0.3955
357.0,0.857,0.3955
357.0,0.856625,0.3955
357.0,0.856875,0.395625
357.0,0.856875,0.395625
357.0,0.856875,0.395625
357.0,0.856875,0.395625
357.0,0.856875,0.39575
357.0,0.857125,0.395875
357.0,0.856875,0.39575
357.0,0.856875,0.3955
357.0,0.85725,0.395625
357.0,0.85725,0.395625
357.0,0.857125,0.395375
357.0,0.857125,0.3955
357.0,0.857375,0.395625
357.0,0.857125,0.3955
357.0,0.8575,0.395375
357.0,0.857,0.3955
357.0,0.85675,0.3955
357.0,0.856875,0.395625
357.0,0.8565,0.39575
357.0,0.856125,0.39575
357.0,0.8565,0.39575
357.0,0.8565,0.39575
357.0,0.856875,0.395875
357.0,0.857125,0.39575
357.0,0.85675,0.39525
357.0,0.85675,0.39525
357.0,0.85675,0.3955
357.0,0.857125,0.3955
357.0,0.857125,0.395375
357.0,0.857375,0.395375
357.0,0.857,0.395375
357.0,0.857,0.395625
357.0,0.856875,0.39575
357.0,0.85675,0.39575
357.0,0.8565,0.395375
357.0,0.8565,0.395625
357.0,0.8565,0.39575
357.0,0.856375,0.395875
357.0,0.856625,0.395875
357.0,0.85675,0.395875
357.0,0.8565,0.395875
357.0,0.8565,0.395875
357.0,0.85675,0.395875
357.0,0.857,0.3955
357.0,0.857125,0.395375
357.0,0.857,0.3955
357.0,0.8575,0.395375
357.0,0.857125,0.395375
357.0,0.856375,0.39525
357.0,0.8565,0.3955
357.0,0.8565,0.395625
357.0,0.8565,0.39575
357.0,0.856625,0.39575
357.0,0.856375,0.395625
357.0,0.85675,0.39575
357.0,0.857,0.395875
357.0,0.857375,0.395875
357.0,0.857375,0.395875
357.0,0.857,0.395625
357.0,0.857375,0.395625
357.0,0.85725,0.3955
357.0,0.856625,0.395375
357.0,0.857,0.395375
357.0,0.857125,0.39525
357.0,0.85725,0.39525
357.0,0.85675,0.3955
357.0,0.856625,0.3955
357.0,0.85675,0.395625
357.0,0.856625,0.395625
357.0,0.856375,0.39575
357.0,0.856625,0.395625
357.0,0.85625,0.395875
358.0,0.909875,0.362125
358.0,0.909875,0.362125
358.0,0.909875,0.362
358.0,0.90975,0.362
358.0,0.9095,0.36225
358.0,0.909375,0.36225
358.0,0.909625,0.362375
358.0,0.9095,0.362375
358.0,0.9095,0.362375
358.0,0.90975,0.362375
358.0,0.91,0.3625
358.0,0.91,0.3625
358.0,0.909875,0.362375
358.0,0.910125,0.362125
358.0,0.909875,0.362
358.0,0.91,0.362
358.0,0.91025,0.361875
358.0,0.91025,0.362
358.0,0.9095,0.362125
358.0,0.909,0.362375
358.0,0.909375,0.362125
358.0,0.909625,0.36225
358.0,0.9095,0.362125
358.0,0.9095,0.36225
358.0,0.909625,0.362375
358.0,0.909625,0.362375
358.0,0.90975,0.3625
358.0,0.909625,0.362375
358.0,0.909625,0.3625
358.0,0.90975,0.362125
358.0,0.909875,0.362
358.0,0.909625,0.36225
358.0,0.90975,0.362
358.0,0.91025,0.362125
358.0,0.91,0.362
358.0,0.909875,0.36225
358.0,0.90975,0.36225
358.0,0.90975,0.362125
358.0,0.909625,0.362125
358.0,0.909375,0.362375
358.0,0.909375,0.362375
358.0,0.909375,0.362375
358.0,0.90975,0.362375
358.0,0.909875,0.3625
358.0,0.90975,0.362375
358.0,0.90975,0.36225
358.0,0.91025,0.362125
358.0,0.909875,0.362
358.0,0.9095,0.361875
358.0,0.91,0.362125
358.0,0.91,0.362125
358.0,0.909625,0.362125
358.0,0.909625,0.36225
358.0,0.9095,0.362
358.0,0.909375,0.362
358.0,0.9095,0.36225
358.0,0.9095,0.36225
358.0,0.9095,0.36225
358.0,0.9095,0.362125
358.0,0.9095,0.362125
358.0,0.909375,0.36225
358.0,0.909875,0.362375
358.0,0.909875,0.36225
358.0,0.909625,0.362125
358.0,0.90975,0.362125
358.0,0.910125,0.362
358.0,0.910375,0.362125
358.0,0.91075,0.362125
358.0,0.91,0.362
358.0,0.9095,0.362
358.0,0.9095,0.362
358.0,0.909375,0.36225
358.0,0.909375,0.362375
358.0,0.909375,0.362375
358.0,0.90925,0.362125
358.0,0.909625,0.36225
358.0,0.90975,0.362375
358.0,0.909375,0.36225
358.0,0.909375,0.36225
358.0,0.909625,0.362125
358.0,0.90975,0.36225
358.0,0.91,0.36225
358.0,0.910125,0.362125
358.0,0.91025,0.362
358.0,0.910125,0.361875
358.0,0.91,0.362
358.0,0.90975,0.362125
358.0,0.909875,0.362375
358.0,0.909625,0.36225
358.0,0.909625,0.36225
358.0,0.90975,0.362375
358.0,0.909625,0.362375
358.0,0.909625,0.362375
358.0,0.909875,0.362375
358.0,0.9095,0.362375
358.0,0.909625,0.362375
358.0,0.90975,0.362125
358.0,0.909875,0.362
358.0,0.90975,0.362125
358.0,0.91,0.362
358.0,0.91025,0.362
358.0,0.910125,0.362125
358.0,0.90975,0.362125
358.0,0.9095,0.362125
358.0,0.909625,0.36225
358.0,0.909625,0.36225
358.0,0.909625,0.36225
358.0,0.909375,0.362375
358.0,0.909375,0.362375
358.0,0.9095,0.36225
358.0,0.909875,0.362375
358.0,0.909875,0.362375
358.0,0.909875,0.3625
358.0,0.90975,0.36225
358.0,0.909875,0.362
358.0,0.90975,0.362
358.0,0.910125,0.362
358.0,0.910125,0.362125
358.0,0.91,0.36225
358.0,0.909625,0.36225
358.0,0.909375,0.362375
358.0,0.909375,0.36225
358.0,0.909375,0.36225
358.0,0.9095,0.362375
358.0,0.909375,0.36225
358.0,0.909625,0.362125
358.0,0.909625,0.36225
358.0,0.909875,0.36225
358.0,0.9095,0.362375
358.0,0.90925,0.362375
358.0,0.90975,0.36225
358.0,0.90975,0.362
358.0,0.90975,0.362125
358.0,0.91025,0.362
358.0,0.91,0.362
358.0,0.9095,0.362
358.0,0.90975,0.362125
358.0,0.90975,0.362125
358.0,0.90975,0.362125
358.0,0.90925,0.36225
358.0,0.90925,0.362375
358.0,0.909,0.362125
358.0,0.90925,0.36225
358.0,0.90975,0.3625
358.0,0.909875,0.362375
358.0,0.909625,0.362375
358.0,0.9095,0.362125
358.0,0.90975,0.362125
358.0,0.909875,0.361875
358.0,0.909875,0.362
358.0,0.909875,0.362125
358.0,0.909625,0.362
358.0,0.909375,0.362125
358.0,0.9095,0.362375
358.0,0.9095,0.362375
358.0,0.909375,0.36225
358.0,0.909875,0.362375
358.0,0.90975,0.3625
358.0,0.909625,0.362125
358.0,0.9095,0.362375
358.0,0.909625,0.362375
358.0,0.910125,0.362375
358.0,0.91025,0.36225
358.0,0.910125,0.362125
358.0,0.909875,0.362
358.0,0.90975,0.361875
358.0,0.910125,0.362125
358.0,0.91,0.362125
358.0,0.90975,0.361875
359.0,0.96325,0.329875
359.0,0.9635,0.329875
359.0,0.963625,0.33
359.0,0.963875,0.33
359.0,0.9635,0.33
359.0,0.963125,0.33
359.0,0.96275,0.329875
359.0,0.963,0.33025
359.0,0.963,0.33025
359.0,0.96325,0.330125
359.0,0.96325,0.33
359.0,0.96325,0.33025
359.0,0.963125,0.33025
359.0,0.96325,0.33025
359.0,0.963625,0.33
359.0,0.963625,0.330125
359.0,0.963375,0.33
359.0,0.963625,0.329875
359.0,0.964,0.329875
359.0,0.964125,0.329875
359.0,0.964,0.329875
359.0,0.96375,0.330125
359.0,0.9635,0.33
359.0,0.96325,0.329875
359.0,0.96325,0.329875
359.0,0.96325,0.33
359.0,0.9635,0.33025
359.0,0.963375,0.330125
359.0,0.96375,0.33025
359.0,0.96375,0.330375
359.0,0.963625,0.33025
359.0,0.963625,0.33
359.0,0.963875,0.33
359.0,0.96375,0.330125
359.0,0.963875,0.33
359.0,0.963875,0.33
359.0,0.964125,0.329875
359.0,0.963875,0.33
359.0,0.963375,0.33
359.0,0.963125,0.33
359.0,0.963125,0.33
359.0,0.963125,0.33
359.0,0.96325,0.33
359.0,0.9635,0.33
359.0,0.963375,0.329875
359.0,0.9635,0.330125
359.0,0.963625,0.33025
359.0,0.963625,0.330375
359.0,0.96375,0.330375
359.0,0.964125,0.33
359.0,0.96375,0.329875
359.0,0.964125,0.33
359.0,0.96425,0.329875
359.0,0.9645,0.32975
359.0,0.963625,0.33
359.0,0.963125,0.33025
359.0,0.963125,0.33
359.0,0.963125,0.33
359.0,0.963,0.33
359.0,0.9635,0.330125
359.0,0.9635,0.33025
359.0,0.963,0.330125
359.0,0.96325,0.33025
359.0,0.96325,0.3305
359.0,0.96375,0.3305
359.0,0.964,0.330375
359.0,0.96375,0.33
359.0,0.963,0.329875
359.0,0.963625,0.329875
359.0,0.964,0.329875
359.0,0.96375,0.32975
359.0,0.963375,0.33
359.0,0.9635,0.33
359.0,0.9635,0.33
359.0,0.963625,0.33
359.0,0.9635,0.33025
359.0,0.96325,0.33025
359.0,0.96325,0.330125
359.0,0.963625,0.33025
359.0,0.963875,0.33025
359.0,0.96325,0.33025
359.0,0.9635,0.330125
359.0,0.963875,0.33
359.0,0.963625,0.33
359.0,0.963625,0.32975
359.0,0.96375,0.33
359.0,0.964125,0.33
359.0,0.964,0.33
359.0,0.963625,0.329875
359.0,0.963125,0.329875
359.0,0.963125,0.33
359.0,0.96325,0.33
359.0,0.963625,0.330125
359.0,0.963375,0.330125
359.0,0.963,0.330125
359.0,0.9635,0.330125
359.0,0.964,0.330125
359.0,0.96375,0.330125
359.0,0.963375,0.330125
359.0,0.96325,0.33
359.0,0.96375,0.329875
359.0,0.963875,0.33
359.0,0.964125,0.33
359.0,0.964,0.33
359.0,0.963375,0.33
359.0,0.96325,0.330125
359.0,0.96325,0.330125
359.0,0.963625,0.329875
359.0,0.963375,0.33
359.0,0.963375,0.33
359.0,0.963375,0.330125
359.0,0.9635,0.330125
359.0,0.963875,0.33025
359.0,0.964,0.33025
359.0,0.9635,0.3305
359.0,0.963375,0.330125
359.0,0.963875,0.329875
359.0,0.964,0.329875
359.0,0.964,0.329875
359.0,0.964125,0.33
359.0,0.964,0.32975
359.0,0.96375,0.32975
359.0,0.96375,0.32975
359.0,0.9635,0.32975
359.0,0.96325,0.33
359.0,0.963125,0.330125
359.0,0.963,0.33025
359.0,0.9635,0.330125
359.0,0.963625,0.33025
359.0,0.9635,0.3305
359.0,0.9635,0.330375
359.0,0.963375,0.330375
