ANGLE,CH0,CH1
1917.001,0.397,0.543875
1917.001,0.397125,0.544125
1917.001,0.396875,0.544125
1917.001,0.396625,0.544
1917.001,0.396625,0.54375
1917.001,0.397,0.54375
1917.001,0.397375,0.54375
1917.001,0.397,0.543625
1917.001,0.39675,0.5435
1918.001,0.423625,0.580625
1918.001,0.424,0.580625
1918.001,0.424375,0.58075
1918.001,0.4245,0.581
1918.001,0.42425,0.581
1918.001,0.42425,0.58075
1918.001,0.42425,0.580625
1918.001,0.424375,0.5805
1918.001,0.424375,0.5805
1918.001,0.424375,0.580625
1918.001,0.424625,0.5805
1918.001,0.424625,0.5805
1918.001,0.424,0.580375
1918.001,0.423875,0.5805
1918.001,0.42375,0.580625
1918.001,0.42375,0.580625
1918.001,0.423625,0.580625
1918.001,0.42375,0.580625
1918.001,0.423875,0.580625
1918.001,0.424,0.580875
1918.001,0.424625,0.581
1918.001,0.4245,0.581
1918.001,0.424375,0.580875
1918.001,0.424375,0.580875
1918.001,0.424,0.5805
1918.001,0.424375,0.580625
1918.001,0.4245,0.5805
1918.001,0.424625,0.580625
1918.001,0.424375,0.5805
1918.001,0.424,0.580625
1918.001,0.424,0.580625
1918.001,0.423875,0.580625
1918.001,0.423875,0.580625
1918.001,0.423875,0.580625
1918.001,0.42425,0.580625
1918.001,0.42425,0.580625
1918.001,0.42425,0.580875
1918.001,0.4245,0.581
1918.001,0.4245,0.581
1918.001,0.424375,0.581125
1918.001,0.424375,0.580875
1918.001,0.424625,0.580875
1918.001,0.425,0.58075
1918.001,0.42475,0.58075
1918.001,0.42475,0.5805
1918.001,0.4245,0.580375
1918.001,0.424375,0.580375
1918.001,0.42425,0.5805
1918.001,0.42375,0.580625
1918.001,0.4235,0.58075
1919.001,0.452375,0.618125
1919.001,0.452375,0.618125
1919.001,0.452375,0.61825
1919.001,0.452625,0.618125
1919.001,0.4525,0.618
1919.001,0.452375,0.61775
1919.001,0.452625,0.617875
1919.001,0.4525,0.61775
1919.001,0.4525,0.61775
1919.001,0.452125,0.617625
1919.001,0.452125,0.617625
1919.001,0.451875,0.617625
1919.001,0.452,0.617875
1919.001,0.451875,0.617875
1919.001,0.4515,0.618
1919.001,0.451875,0.618
1919.001,0.45225,0.617875
1919.001,0.45225,0.618
1919.001,0.452375,0.61825
1919.001,0.4525,0.618125
1919.001,0.452125,0.618
1919.001,0.452,0.617875
1919.001,0.4525,0.617875
1919.001,0.4525,0.617875
1919.001,0.4525,0.617875
1919.001,0.452625,0.617875
1919.001,0.452625,0.61775
1919.001,0.452375,0.617625
1919.001,0.451625,0.61775
1919.001,0.45175,0.617875
1919.001,0.4515,0.61775
1919.001,0.451375,0.617875
1919.001,0.451875,0.618
1919.001,0.45225,0.618
1919.001,0.4525,0.618125
1919.001,0.452375,0.61825
1919.001,0.452625,0.61825
1919.001,0.45275,0.617875
1919.001,0.45275,0.617875
1919.001,0.452625,0.61775
1919.001,0.45275,0.617625
1919.001,0.452625,0.61775
1919.001,0.452375,0.617875
1919.001,0.45225,0.617625
1919.001,0.452125,0.6175
1919.001,0.452,0.61775
1919.001,0.451875,0.618
1919.001,0.451625,0.617875
1919.001,0.451625,0.617875
1919.001,0.45175,0.617875
1920.001,0.480625,0.65625
1920.001,0.48025,0.656375
1920.001,0.480375,0.656375
1920.001,0.480875,0.656
1920.001,0.4815,0.656375
1920.001,0.481375,0.656625
1920.001,0.481375,0.656625
1920.001,0.481375,0.6565
1920.001,0.481375,0.6565
1920.001,0.481375,0.656125
1920.001,0.481625,0.656125
1920.001,0.481625,0.656375
1920.001,0.48175,0.656375
1920.001,0.481375,0.656125
1920.001,0.48075,0.656
1920.001,0.48075,0.656125
1920.001,0.48075,0.65625
1920.001,0.480625,0.65625
1920.001,0.480375,0.65625
1920.001,0.4805,0.656375
1920.001,0.480875,0.6565
1920.001,0.481375,0.65675
1920.001,0.481375,0.656625
1920.001,0.481375,0.656625
1920.001,0.481125,0.656625
1920.001,0.481375,0.6565
1920.001,0.481375,0.656375
1920.001,0.481375,0.656375
1920.001,0.481625,0.656375
1920.001,0.481625,0.65625
1920.001,0.481375,0.655875
1920.001,0.4815,0.656
1920.001,0.481,0.656125
1920.001,0.480625,0.65625
1920.001,0.480375,0.65625
1920.001,0.480125,0.65625
1920.001,0.480875,0.656375
1920.001,0.481375,0.65625
1920.001,0.481375,0.65625
1920.001,0.4815,0.6565
1920.001,0.4815,0.656625
1920.001,0.48125,0.656625
1920.001,0.481125,0.656375
1920.001,0.4815,0.65625
1920.001,0.481625,0.656375
1920.001,0.481375,0.656375
1920.001,0.481375,0.656125
1920.001,0.48125,0.656125
1920.001,0.481,0.656125
1920.001,0.480625,0.656375
1921.001,0.510125,0.6955
1921.001,0.5105,0.695375
1921.001,0.510875,0.6955
1921.001,0.511,0.695625
1921.001,0.511375,0.69575
1921.001,0.511375,0.695875
1921.001,0.511125,0.695625
1921.001,0.511375,0.695375
1921.001,0.511375,0.695375
1921.001,0.511375,0.6955
1921.001,0.5115,0.695625
1921.001,0.511625,0.695375
1921.001,0.511375,0.695375
1921.001,0.511,0.69525
1921.001,0.51075,0.69525
1921.001,0.510625,0.6955
1921.001,0.510375,0.695375
1921.001,0.5105,0.695625
1921.001,0.511125,0.695625
1921.001,0.5115,0.69575
1921.001,0.511375,0.69575
1921.001,0.511375,0.695875
1921.001,0.511625,0.695875
1921.001,0.511625,0.695875
1921.001,0.511375,0.695625
1921.001,0.511,0.6955
1921.001,0.51125,0.6955
1921.001,0.5115,0.6955
1921.001,0.51125,0.695375
1921.001,0.511375,0.69525
1921.001,0.51125,0.695125
1921.001,0.51075,0.695375
1921.001,0.510375,0.695625
1921.001,0.51025,0.6955
1921.001,0.510375,0.695625
1921.001,0.51075,0.695625
1921.001,0.510875,0.695625
1921.001,0.511125,0.695875
1921.001,0.511125,0.695875
1921.001,0.51125,0.695875
1921.001,0.511125,0.695875
1921.001,0.511,0.695625
1921.001,0.51125,0.695625
1921.001,0.5115,0.695375
1921.001,0.511625,0.695625
1921.001,0.511625,0.695375
1921.001,0.511125,0.695125
1921.001,0.51075,0.69525
1921.001,0.51075,0.6955
1921.001,0.511,0.695625
1922.001,0.541375,0.73475
1922.001,0.5415,0.734625
1922.001,0.541625,0.73475
1922.001,0.5415,0.73475
1922.001,0.54125,0.7345
1922.001,0.54125,0.734125
1922.001,0.541,0.73425
1922.001,0.5405,0.734625
1922.001,0.5405,0.734625
1922.001,0.540375,0.73475
1922.001,0.540375,0.7345
1922.001,0.54075,0.73475
1922.001,0.540875,0.734625
1922.001,0.541125,0.734875
1922.001,0.541125,0.73525
1922.001,0.541,0.735125
1922.001,0.54125,0.734875
1922.001,0.541125,0.73475
1922.001,0.5415,0.734625
1922.001,0.541625,0.73475
1922.001,0.541625,0.73475
1922.001,0.541375,0.734375
1922.001,0.541,0.734375
1922.001,0.541,0.734375
1922.001,0.54075,0.734625
1922.001,0.540375,0.734625
1922.001,0.54,0.73475
1922.001,0.540375,0.734625
1922.001,0.540625,0.734625
1922.001,0.54075,0.7345
1922.001,0.54125,0.735125
1922.001,0.541375,0.735125
1922.001,0.54125,0.735125
1922.001,0.5415,0.73475
1922.001,0.541625,0.7345
1922.001,0.54175,0.734625
1922.001,0.541625,0.73475
1922.001,0.541375,0.73475
1922.001,0.541375,0.73475
1922.001,0.541125,0.7345
1922.001,0.54075,0.7345
1922.001,0.54075,0.73475
1922.001,0.5405,0.734625
1922.001,0.54025,0.734625
1922.001,0.540125,0.73475
1922.001,0.54075,0.734875
1922.001,0.541,0.734875
1922.001,0.541125,0.735
1922.001,0.54125,0.735125
1922.001,0.541125,0.735
1923.001,0.57225,0.775
1923.001,0.572125,0.774875
1923.001,0.57175,0.77475
1923.001,0.5715,0.7745
1923.001,0.57125,0.77475
1923.001,0.57125,0.774875
1923.001,0.571375,0.77475
1923.001,0.571375,0.775
1923.001,0.571375,0.775
1923.001,0.57175,0.775
1923.001,0.572125,0.775
1923.001,0.572,0.775375
1923.001,0.572125,0.7755
1923.001,0.572125,0.775375
1923.001,0.572125,0.775
1923.001,0.5725,0.774875
1923.001,0.572625,0.775125
1923.001,0.572375,0.775125
1923.001,0.572125,0.775
1923.001,0.571875,0.774625
1923.001,0.57175,0.774625
1923.001,0.571625,0.774875
1923.001,0.571375,0.775
1923.001,0.571375,0.775
1923.001,0.57125,0.774875
1923.001,0.57125,0.774875
1923.001,0.5715,0.774875
1923.001,0.572125,0.775125
1923.001,0.572125,0.775375
1923.001,0.571875,0.775375
1923.001,0.57175,0.775125
1923.001,0.571625,0.775
1923.001,0.572375,0.77475
1923.001,0.57225,0.77475
1923.001,0.572,0.775125
1923.001,0.572,0.774875
1923.001,0.571875,0.774625
1923.001,0.571625,0.774625
1923.001,0.571625,0.774625
1923.001,0.571375,0.774875
1923.001,0.571125,0.775
1923.001,0.571,0.775
1923.001,0.571,0.775
1923.001,0.571375,0.775
1923.001,0.572125,0.77525
1923.001,0.572,0.775375
1923.001,0.572,0.77525
1923.001,0.572125,0.77525
1923.001,0.572375,0.775
1923.001,0.572,0.775125
1924.001,0.60275,0.816
1924.001,0.603,0.81625
1924.001,0.603,0.8165
1924.001,0.60275,0.816375
1924.001,0.6025,0.816125
1924.001,0.60275,0.816
1924.001,0.603125,0.815875
1924.001,0.603,0.816
1924.001,0.603,0.816
1924.001,0.602625,0.815875
1924.001,0.602875,0.81575
1924.001,0.60275,0.8155
1924.001,0.602375,0.815625
1924.001,0.60225,0.815875
1924.001,0.602,0.816
1924.001,0.601875,0.815875
1924.001,0.601875,0.815875
1924.001,0.602625,0.816
1924.001,0.603,0.816125
1924.001,0.602875,0.816375
1924.001,0.603,0.81625
1924.001,0.603,0.816
1924.001,0.60275,0.816
1924.001,0.60275,0.816
1924.001,0.602875,0.815875
1924.001,0.603,0.815875
1924.001,0.60275,0.81575
1924.001,0.602625,0.815625
1924.001,0.6025,0.8155
1924.001,0.602625,0.81575
1924.001,0.602625,0.815875
1924.001,0.602,0.815875
1924.001,0.601875,0.815875
1924.001,0.60225,0.816125
1924.001,0.602375,0.816125
1924.001,0.60275,0.816375
1924.001,0.60325,0.81625
1924.001,0.603,0.81625
1924.001,0.603,0.81625
1924.001,0.60275,0.816125
1924.001,0.60325,0.815875
1924.001,0.603375,0.815875
1924.001,0.603375,0.816
1924.001,0.603,0.815875
1924.001,0.603,0.81575
1924.001,0.602875,0.815625
1924.001,0.602625,0.815875
1924.001,0.602375,0.815875
1924.001,0.602,0.815875
1924.001,0.60175,0.816
1925.001,0.634875,0.857375
1925.001,0.635,0.85725
1925.001,0.634875,0.857125
1925.001,0.634625,0.857125
1925.001,0.6345,0.857
1925.001,0.6345,0.856875
1925.001,0.634625,0.857
1925.001,0.634625,0.85725
1925.001,0.634625,0.85725
1925.001,0.63425,0.85725
1925.001,0.63375,0.85725
1925.001,0.63425,0.85725
1925.001,0.634625,0.857375
1925.001,0.635,0.8575
1925.001,0.635,0.85775
1925.001,0.634625,0.857625
1925.001,0.634375,0.857375
1925.001,0.63475,0.857125
1925.001,0.635375,0.857125
1925.001,0.63525,0.857375
1925.001,0.634625,0.857
1925.001,0.63425,0.856875
1925.001,0.634,0.85675
1925.001,0.634,0.85675
1925.001,0.634,0.857125
1925.001,0.633875,0.85725
1925.001,0.633875,0.857375
1925.001,0.634125,0.857125
1925.001,0.6345,0.857125
1925.001,0.635,0.857375
1925.001,0.635,0.85775
1925.001,0.63475,0.85775
1925.001,0.635125,0.8575
1925.001,0.635,0.85725
1925.001,0.635375,0.85725
1925.001,0.635375,0.857375
1925.001,0.635125,0.857375
1925.001,0.634875,0.857125
1925.001,0.634875,0.857125
1925.001,0.63475,0.856875
1925.001,0.63425,0.856875
1925.001,0.634,0.857125
1925.001,0.633875,0.85725
1925.001,0.633875,0.85725
1925.001,0.634,0.857375
1925.001,0.634375,0.85725
1925.001,0.634875,0.8575
1925.001,0.634625,0.85775
1925.001,0.634875,0.857875
1925.001,0.635,0.857625
1926.001,0.666625,0.89975
1926.001,0.666375,0.899625
1926.001,0.666125,0.89975
1926.001,0.666125,0.899625
1926.001,0.66675,0.89975
1926.001,0.66725,0.9
1926.001,0.66675,0.900125
1926.001,0.667125,0.900125
1926.001,0.667125,0.900125
1926.001,0.66725,0.899875
1926.001,0.66725,0.899625
1926.001,0.66725,0.899625
1926.001,0.66725,0.8995
1926.001,0.667125,0.899625
1926.001,0.667,0.899375
1926.001,0.666875,0.899375
1926.001,0.666875,0.899625
1926.001,0.666625,0.899875
1926.001,0.6665,0.899625
1926.001,0.6665,0.89975
1926.001,0.667,0.899875
1926.001,0.667125,0.899875
1926.001,0.666875,0.9
1926.001,0.666875,0.9
1926.001,0.667125,0.900125
1926.001,0.66725,0.9
1926.001,0.667125,0.899875
1926.001,0.66725,0.899625
1926.001,0.66775,0.899625
1926.001,0.667875,0.89975
1926.001,0.66775,0.899625
1926.001,0.66725,0.89925
1926.001,0.667125,0.899375
1926.001,0.666625,0.899625
1926.001,0.66625,0.89975
1926.001,0.66625,0.899625
1926.001,0.666625,0.89975
1926.001,0.666625,0.899625
1926.001,0.666625,0.899625
1926.001,0.667125,0.9
1926.001,0.667375,0.900125
1926.001,0.667,0.900125
1926.001,0.667125,0.899875
1926.001,0.667375,0.899625
1926.001,0.6675,0.8995
1926.001,0.667625,0.899625
1926.001,0.667625,0.89975
1926.001,0.667,0.8995
1926.001,0.666875,0.89925
1926.001,0.666875,0.89925
1927.001,0.699375,0.94175
1927.001,0.6995,0.941625
1927.001,0.69925,0.941375
1927.001,0.699375,0.941125
1927.001,0.69975,0.94125
1927.001,0.6995,0.941375
1927.001,0.699625,0.941125
1927.001,0.699375,0.940875
1927.001,0.699375,0.940875
1927.001,0.699,0.940875
1927.001,0.698875,0.94125
1927.001,0.698625,0.941375
1927.001,0.6985,0.94125
1927.001,0.698875,0.941375
1927.001,0.69925,0.941375
1927.001,0.69975,0.941375
1927.001,0.699375,0.94175
1927.001,0.699375,0.94175
1927.001,0.6995,0.941625
1927.001,0.699375,0.941375
1927.001,0.69975,0.94125
1927.001,0.69975,0.941375
1927.001,0.699375,0.94125
1927.001,0.699375,0.94125
1927.001,0.6995,0.941125
1927.001,0.69925,0.94075
1927.001,0.699125,0.941
1927.001,0.698875,0.941375
1927.001,0.698375,0.94125
1927.001,0.698125,0.941375
1927.001,0.6985,0.941375
1927.001,0.69925,0.941375
1927.001,0.699375,0.9415
1927.001,0.699625,0.94175
1927.001,0.69975,0.941875
1927.001,0.699875,0.9415
1927.001,0.699625,0.94125
1927.001,0.699625,0.941125
1927.001,0.699625,0.941125
1927.001,0.699625,0.94125
1927.001,0.699375,0.94125
1927.001,0.699375,0.941
1927.001,0.699,0.940875
1927.001,0.69875,0.94125
1927.001,0.69875,0.941375
1927.001,0.6985,0.94125
1927.001,0.698625,0.941375
1927.001,0.699,0.94125
1927.001,0.698875,0.941375
1927.001,0.699125,0.94175
1928.001,0.731625,0.98425
1928.001,0.731875,0.984375
1928.001,0.7325,0.984375
1928.001,0.73275,0.9845
1928.001,0.732875,0.98475
1928.001,0.732875,0.985
1928.001,0.732875,0.984625
1928.001,0.732875,0.98425
1928.001,0.732875,0.98425
1928.001,0.733125,0.984125
1928.001,0.733125,0.98425
1928.001,0.733,0.98425
1928.001,0.732625,0.984125
1928.001,0.73275,0.984
1928.001,0.732625,0.98425
1928.001,0.7325,0.9845
1928.001,0.73225,0.98425
1928.001,0.731875,0.9845
1928.001,0.73175,0.984375
1928.001,0.7325,0.9845
1928.001,0.733,0.984625
1928.001,0.732875,0.984875
1928.001,0.732625,0.98475
1928.001,0.732625,0.98475
1928.001,0.732625,0.984375
1928.001,0.73275,0.98425
1928.001,0.733,0.984375
1928.001,0.733,0.984375
1928.001,0.733,0.98425
1928.001,0.732625,0.984
1928.001,0.732125,0.983875
1928.001,0.732375,0.984125
1928.001,0.73225,0.98425
1928.001,0.7325,0.98425
1928.001,0.732,0.984375
1928.001,0.732375,0.984375
1928.001,0.73275,0.984375
1928.001,0.73275,0.984625
1928.001,0.73275,0.984625
1928.001,0.7325,0.98475
1928.001,0.73275,0.984875
1928.001,0.732875,0.9845
1928.001,0.733,0.98425
1928.001,0.73325,0.984375
1928.001,0.732875,0.984375
1928.001,0.732625,0.984125
1928.001,0.732625,0.98375
1928.001,0.7325,0.983875
1928.001,0.73225,0.98425
1928.001,0.732125,0.984375
1929.001,0.76575,1.026875
1929.001,0.766375,1.026625
1929.001,0.766375,1.026875
1929.001,0.766375,1.02675
1929.001,0.766125,1.026625
1929.001,0.765375,1.0265
1929.001,0.765375,1.026625
1929.001,0.7655,1.02675
1929.001,0.7655,1.02675
1929.001,0.76525,1.027
1929.001,0.765125,1.026875
1929.001,0.765125,1.027
1929.001,0.765625,1.027
1929.001,0.765875,1.027125
1929.001,0.76575,1.0275
1929.001,0.765875,1.027375
1929.001,0.76575,1.027125
1929.001,0.765375,1.026875
1929.001,0.76625,1.026625
1929.001,0.766625,1.02675
1929.001,0.766125,1.027
1929.001,0.765625,1.02675
1929.001,0.765625,1.026375
1929.001,0.765625,1.026375
1929.001,0.765625,1.0265
1929.001,0.76575,1.026875
1929.001,0.765375,1.026875
1929.001,0.765,1.026875
1929.001,0.764875,1.02675
1929.001,0.765375,1.027
1929.001,0.765875,1.027125
1929.001,0.766125,1.0275
1929.001,0.76625,1.027375
1929.001,0.76575,1.027125
1929.001,0.76575,1.02675
1929.001,0.7665,1.026875
1929.001,0.766625,1.026875
1929.001,0.7665,1.02675
1929.001,0.7665,1.02675
1929.001,0.766,1.026375
1929.001,0.765375,1.026375
1929.001,0.765375,1.02675
1929.001,0.765625,1.026875
1929.001,0.76525,1.026875
1929.001,0.765125,1.026875
1929.001,0.765375,1.026875
1929.001,0.76575,1.027
1929.001,0.765875,1.027125
1929.001,0.766,1.02725
1929.001,0.765875,1.027125
1930.001,0.79975,1.070625
1930.001,0.79975,1.070875
1930.001,0.8,1.070875
1930.001,0.8,1.07075
1930.001,0.8,1.070375
1930.001,0.80075,1.07025
1930.001,0.80075,1.0705
1930.001,0.800625,1.0705
1930.001,0.800625,1.0705
1930.001,0.8,1.07
1930.001,0.79975,1.069875
1930.001,0.799625,1.07
1930.001,0.7995,1.0705
1930.001,0.799625,1.0705
1930.001,0.7995,1.070375
1930.001,0.79925,1.0705
1930.001,0.799375,1.070625
1930.001,0.800125,1.07075
1930.001,0.79975,1.071
1930.001,0.79975,1.070875
1930.001,0.799875,1.07075
1930.001,0.8,1.070375
1930.001,0.800625,1.070375
1930.001,0.800625,1.070375
1930.001,0.800375,1.0705
1930.001,0.800375,1.0705
1930.001,0.799875,1.070375
1930.001,0.7995,1.07
1930.001,0.79975,1.07025
1930.001,0.7995,1.0705
1930.001,0.799,1.070375
1930.001,0.799125,1.070375
1930.001,0.7995,1.0705
1930.001,0.79975,1.0705
1930.001,0.8,1.07075
1930.001,0.79975,1.071125
1930.001,0.799875,1.071
1930.001,0.80025,1.070625
1930.001,0.80025,1.070625
1930.001,0.8005,1.07025
1930.001,0.800625,1.070375
1930.001,0.800375,1.0705
1930.001,0.8,1.070375
1930.001,0.79975,1.070125
1930.001,0.7995,1.07025
1930.001,0.799625,1.07025
1930.001,0.79975,1.0705
1930.001,0.799375,1.070375
1930.001,0.79925,1.0705
1930.001,0.799625,1.070625
1931.001,0.834625,1.114375
1931.001,0.83475,1.114375
1931.001,0.834625,1.1145
1931.001,0.8345,1.114125
1931.001,0.834,1.113875
1931.001,0.833625,1.11425
1931.001,0.8335,1.1145
1931.001,0.8335,1.114375
1931.001,0.8335,1.114375
1931.001,0.833375,1.114375
1931.001,0.83325,1.1145
1931.001,0.8335,1.1145
1931.001,0.83425,1.11475
1931.001,0.834625,1.115
1931.001,0.834375,1.114875
1931.001,0.834125,1.1145
1931.001,0.83425,1.114375
1931.001,0.834875,1.114375
1931.001,0.834875,1.114375
1931.001,0.834625,1.114375
1931.001,0.834375,1.114125
1931.001,0.83425,1.114125
1931.001,0.834,1.114375
1931.001,0.834,1.114375
1931.001,0.8335,1.114375
1931.001,0.833125,1.114375
1931.001,0.833375,1.114375
1931.001,0.833625,1.1145
1931.001,0.833625,1.114625
1931.001,0.834125,1.114875
1931.001,0.834375,1.115
1931.001,0.83475,1.114875
1931.001,0.834625,1.1145
1931.001,0.83425,1.114125
1931.001,0.8345,1.1145
1931.001,0.8345,1.114375
1931.001,0.834375,1.114375
1931.001,0.834,1.113875
1931.001,0.834,1.113875
1931.001,0.834,1.114
1931.001,0.83375,1.114375
1931.001,0.83375,1.1145
1931.001,0.8335,1.114375
1931.001,0.833375,1.1145
1931.001,0.833375,1.1145
1931.001,0.834375,1.114625
1931.001,0.834375,1.114875
1931.001,0.834375,1.115125
1931.001,0.83425,1.114875
1931.001,0.834375,1.1145
1932.001,0.86775,1.158
1932.001,0.86725,1.157875
1932.001,0.867375,1.158
1932.001,0.868,1.157875
1932.001,0.86825,1.158
1932.001,0.86825,1.158375
1932.001,0.8685,1.1585
1932.001,0.868625,1.158125
1932.001,0.868625,1.158125
1932.001,0.8685,1.157625
1932.001,0.86875,1.157625
1932.001,0.869,1.15775
1932.001,0.8685,1.157875
1932.001,0.867875,1.157625
1932.001,0.868,1.157375
1932.001,0.868,1.1575
1932.001,0.8675,1.15775
1932.001,0.86725,1.157875
1932.001,0.867375,1.15775
1932.001,0.867625,1.157875
1932.001,0.868,1.158
1932.001,0.868375,1.158125
1932.001,0.86825,1.1585
1932.001,0.86825,1.1585
1932.001,0.868,1.1585
1932.001,0.868125,1.15825
1932.001,0.8685,1.15775
1932.001,0.868625,1.157625
1932.001,0.8685,1.157875
1932.001,0.8685,1.158
1932.001,0.8685,1.157625
1932.001,0.8685,1.1575
1932.001,0.868,1.157625
1932.001,0.8675,1.157875
1932.001,0.867375,1.158
1932.001,0.8675,1.158
1932.001,0.86775,1.158
1932.001,0.868125,1.157875
1932.001,0.868125,1.157875
1932.001,0.8685,1.158125
1932.001,0.868375,1.158375
1932.001,0.868625,1.1585
1932.001,0.868375,1.158125
1932.001,0.868375,1.15775
1932.001,0.868875,1.15775
1932.001,0.86875,1.158125
1932.001,0.868625,1.15775
1932.001,0.868375,1.1575
1932.001,0.86775,1.157375
1932.001,0.867625,1.157875
1933.001,0.9025,1.200875
1933.001,0.90225,1.201
1933.001,0.90225,1.201125
1933.001,0.902,1.201375
1933.001,0.90175,1.201125
1933.001,0.902,1.201375
1933.001,0.902375,1.20125
1933.001,0.90275,1.2015
1933.001,0.90275,1.2015
1933.001,0.902625,1.20175
1933.001,0.902625,1.201875
1933.001,0.90275,1.201625
1933.001,0.903,1.20125
1933.001,0.90325,1.201
1933.001,0.90325,1.20125
1933.001,0.90325,1.201375
1933.001,0.903125,1.201
1933.001,0.9025,1.200875
1933.001,0.902125,1.201
1933.001,0.902125,1.2015
1933.001,0.902,1.201375
1933.001,0.901875,1.201375
1933.001,0.902125,1.20125
1933.001,0.902125,1.20125
1933.001,0.902875,1.201375
1933.001,0.902875,1.201625
1933.001,0.902875,1.201875
1933.001,0.902875,1.202
1933.001,0.902875,1.201625
1933.001,0.902875,1.201
1933.001,0.9035,1.20125
1933.001,0.903375,1.20125
1933.001,0.90325,1.20125
1933.001,0.902625,1.201
1933.001,0.902625,1.200875
1933.001,0.90275,1.201125
1933.001,0.902375,1.201375
1933.001,0.902125,1.20125
1933.001,0.902125,1.20125
1933.001,0.902,1.2015
1933.001,0.902375,1.2015
1933.001,0.902375,1.201375
1933.001,0.9025,1.20175
1933.001,0.90275,1.201875
1933.001,0.903,1.20175
1933.001,0.903125,1.2015
1933.001,0.903,1.201125
1933.001,0.903125,1.20125
1933.001,0.902875,1.20125
1933.001,0.90275,1.20125
1934.001,0.9375,1.2455
1934.001,0.9375,1.245875
1934.001,0.937625,1.246
1934.001,0.93775,1.24575
1934.001,0.937875,1.2455
1934.001,0.938375,1.245
1934.001,0.938125,1.24525
1934.001,0.937875,1.24525
1934.001,0.937875,1.24525
1934.001,0.937625,1.245125
1934.001,0.937,1.24475
1934.001,0.936875,1.244875
1934.001,0.937375,1.245125
1934.001,0.937,1.245375
1934.001,0.936625,1.245125
1934.001,0.936375,1.245375
1934.001,0.937375,1.24525
1934.001,0.937375,1.245375
1934.001,0.9375,1.245875
1934.001,0.937875,1.245875
1934.001,0.937875,1.245625
1934.001,0.937875,1.245125
1934.001,0.93825,1.245125
