ANGLE,CH0,CH1
3014.0,0.9555,1.23975
3014.0,0.95525,1.24025
3014.0,0.95525,1.24025
3014.0,0.9555,1.240375
3014.0,0.9555,1.24025
3014.0,0.956,1.240375
3014.0,0.95575,1.240625
3014.0,0.955875,1.24075
3014.0,0.955875,1.240625
3014.0,0.956125,1.240375
3015.0,0.991,1.284625
3015.0,0.991,1.28475
3015.0,0.991625,1.28475
3015.0,0.992125,1.284625
3015.0,0.99225,1.285
3015.0,0.99225,1.28525
3015.0,0.99225,1.285
3015.0,0.99225,1.28475
3015.0,0.99225,1.28475
3015.0,0.9925,1.284375
3015.0,0.992625,1.284375
3015.0,0.9925,1.284625
3015.0,0.992125,1.284625
3015.0,0.99175,1.284125
3015.0,0.9915,1.284125
3015.0,0.99125,1.284375
3015.0,0.991,1.284625
3015.0,0.990875,1.2845
3015.0,0.99125,1.28475
3015.0,0.991625,1.284625
3015.0,0.992125,1.28475
3015.0,0.992375,1.285125
3015.0,0.99225,1.28525
3015.0,0.99225,1.28525
3015.0,0.992375,1.28475
3015.0,0.99225,1.2845
3015.0,0.9925,1.2845
3015.0,0.993125,1.2845
3015.0,0.99275,1.284375
3015.0,0.992,1.28425
3015.0,0.9915,1.284
3015.0,0.991375,1.28425
3015.0,0.991375,1.284625
3015.0,0.9915,1.284625
3015.0,0.99125,1.2845
3015.0,0.991375,1.284625
3015.0,0.99175,1.28475
3015.0,0.99175,1.284875
3015.0,0.99175,1.284875
3015.0,0.991875,1.285125
3015.0,0.992125,1.28525
3015.0,0.992375,1.285
3015.0,0.992125,1.284625
3015.0,0.992125,1.28425
3015.0,0.992375,1.284625
3015.0,0.992625,1.284625
3015.0,0.992125,1.284375
3015.0,0.99175,1.28425
3015.0,0.991625,1.28425
3015.0,0.99175,1.2845
3016.0,1.028,1.32825
3016.0,1.028,1.3285
3016.0,1.027625,1.32875
3016.0,1.02725,1.328875
3016.0,1.027,1.328875
3016.0,1.027125,1.329125
3016.0,1.027875,1.329125
3016.0,1.028375,1.32925
3016.0,1.028375,1.32925
3016.0,1.028375,1.329625
3016.0,1.028375,1.329625
3016.0,1.0285,1.32925
3016.0,1.0285,1.329
3016.0,1.02875,1.328625
3016.0,1.029,1.328875
3016.0,1.02875,1.329
3016.0,1.027875,1.3285
3016.0,1.0275,1.328125
3016.0,1.02775,1.3285
3016.0,1.027875,1.329
3016.0,1.0275,1.329
3016.0,1.02725,1.328625
3016.0,1.027375,1.328875
3016.0,1.027375,1.328875
3016.0,1.02775,1.328875
3016.0,1.028375,1.329125
3016.0,1.028125,1.329625
3016.0,1.028125,1.3295
3016.0,1.0285,1.329125
3016.0,1.028625,1.32875
3016.0,1.02875,1.328625
3016.0,1.028375,1.328875
3016.0,1.028125,1.329
3016.0,1.028125,1.3285
3016.0,1.02775,1.32825
3016.0,1.0275,1.328625
3016.0,1.027625,1.328875
3016.0,1.027625,1.32875
3016.0,1.027625,1.32875
3016.0,1.027375,1.328875
3016.0,1.027375,1.329
3016.0,1.02775,1.329
3016.0,1.027875,1.3295
3016.0,1.02825,1.329625
3016.0,1.0285,1.3295
3016.0,1.028375,1.329125
3016.0,1.028125,1.32875
3016.0,1.028375,1.32875
3016.0,1.02875,1.328875
3016.0,1.02825,1.329
3017.0,1.064375,1.372375
3017.0,1.064125,1.37225
3017.0,1.06375,1.37225
3017.0,1.0635,1.372
3017.0,1.063125,1.372
3017.0,1.063,1.372375
3017.0,1.063,1.3725
3017.0,1.062875,1.372625
3017.0,1.062875,1.372625
3017.0,1.063,1.372625
3017.0,1.063375,1.3725
3017.0,1.06375,1.372625
3017.0,1.06375,1.373125
3017.0,1.063875,1.373
3017.0,1.063875,1.372875
3017.0,1.0635,1.372375
3017.0,1.064,1.37225
3017.0,1.064,1.372375
3017.0,1.064125,1.372375
3017.0,1.064,1.372
3017.0,1.0635,1.372
3017.0,1.063625,1.372125
3017.0,1.063125,1.372375
3017.0,1.063125,1.372375
3017.0,1.06275,1.372375
3017.0,1.0625,1.3725
3017.0,1.063125,1.372375
3017.0,1.063375,1.3725
3017.0,1.063625,1.372875
3017.0,1.064,1.373125
3017.0,1.063875,1.373
3017.0,1.063875,1.37275
3017.0,1.064,1.37225
3017.0,1.064,1.372375
3017.0,1.0645,1.372375
3017.0,1.064375,1.372375
3017.0,1.063625,1.372
3017.0,1.063,1.371875
3017.0,1.063,1.371875
3017.0,1.06275,1.372375
3017.0,1.063125,1.3725
3017.0,1.062875,1.3725
3017.0,1.0625,1.3725
3017.0,1.063125,1.372375
3017.0,1.063875,1.372625
3017.0,1.063875,1.373
3017.0,1.063875,1.373125
3017.0,1.0635,1.373
3017.0,1.063625,1.3725
3017.0,1.064,1.372125
3018.0,1.09975,1.41625
3018.0,1.099875,1.416625
3018.0,1.099875,1.416625
3018.0,1.099625,1.41625
3018.0,1.099625,1.41575
3018.0,1.10025,1.415625
3018.0,1.1005,1.416
3018.0,1.1,1.416
3018.0,1.1,1.416
3018.0,1.099375,1.415625
3018.0,1.099375,1.4155
3018.0,1.0995,1.415625
3018.0,1.099375,1.416
3018.0,1.09925,1.415875
3018.0,1.098875,1.416
3018.0,1.099,1.41625
3018.0,1.09925,1.416
3018.0,1.099875,1.41625
3018.0,1.1,1.4165
3018.0,1.10025,1.4165
3018.0,1.1,1.416125
3018.0,1.099875,1.416
3018.0,1.099875,1.416
3018.0,1.099875,1.415875
3018.0,1.100125,1.415875
3018.0,1.1,1.41575
3018.0,1.099625,1.4155
3018.0,1.09925,1.4155
3018.0,1.0995,1.416
3018.0,1.099,1.416125
3018.0,1.098625,1.415875
3018.0,1.09875,1.41625
3018.0,1.09925,1.41625
3018.0,1.09975,1.41625
3018.0,1.09975,1.4165
3018.0,1.1,1.41675
3018.0,1.099875,1.4165
3018.0,1.09975,1.416125
3018.0,1.09975,1.416125
3018.0,1.1,1.415875
3018.0,1.100125,1.415875
3018.0,1.10025,1.416
3018.0,1.100125,1.41575
3018.0,1.099125,1.4155
3018.0,1.098875,1.415625
3018.0,1.099625,1.415875
3018.0,1.099625,1.416125
3018.0,1.09925,1.416
3018.0,1.099,1.416125
3018.0,1.099625,1.416
3019.0,1.135,1.4595
3019.0,1.1355,1.459625
3019.0,1.135375,1.46
3019.0,1.1355,1.46
3019.0,1.135625,1.459625
3019.0,1.135375,1.459125
3019.0,1.135875,1.458875
3019.0,1.136375,1.45925
3019.0,1.136375,1.45925
3019.0,1.136,1.45925
3019.0,1.1355,1.459
3019.0,1.135,1.458875
3019.0,1.134875,1.459
3019.0,1.135125,1.4595
3019.0,1.135,1.4595
3019.0,1.1345,1.459625
3019.0,1.13475,1.459625
3019.0,1.135125,1.45975
3019.0,1.135,1.459875
3019.0,1.135125,1.460125
3019.0,1.1355,1.460125
3019.0,1.13525,1.459625
3019.0,1.13525,1.459125
3019.0,1.13525,1.459125
3019.0,1.135625,1.459375
3019.0,1.135875,1.4595
3019.0,1.135375,1.459375
3019.0,1.134875,1.459125
3019.0,1.135,1.458875
3019.0,1.135,1.45925
3019.0,1.13475,1.4595
3019.0,1.1345,1.4595
3019.0,1.134375,1.459375
3019.0,1.13475,1.4595
3019.0,1.135125,1.459625
3019.0,1.135125,1.459875
3019.0,1.13525,1.46025
3019.0,1.135375,1.460125
3019.0,1.135375,1.460125
3019.0,1.13525,1.45975
3019.0,1.135625,1.45925
3019.0,1.13575,1.4595
3019.0,1.135625,1.459625
3019.0,1.135375,1.4595
3019.0,1.13475,1.459
3019.0,1.134375,1.459
3019.0,1.1345,1.45925
3019.0,1.13475,1.4595
3019.0,1.1345,1.4595
3019.0,1.1345,1.459625
3020.0,1.17025,1.502625
3020.0,1.17075,1.50275
3020.0,1.171375,1.50275
3020.0,1.171375,1.503
3020.0,1.17125,1.5035
3020.0,1.171375,1.50325
3020.0,1.17175,1.50275
3020.0,1.171875,1.50225
3020.0,1.171875,1.50225
3020.0,1.17225,1.502375
3020.0,1.172125,1.502375
3020.0,1.171625,1.5025
3020.0,1.170875,1.502125
3020.0,1.170875,1.502
3020.0,1.170875,1.5025
3020.0,1.170625,1.5025
3020.0,1.170375,1.50225
3020.0,1.170375,1.502625
3020.0,1.171125,1.50275
3020.0,1.17175,1.502875
3020.0,1.171375,1.503
3020.0,1.1715,1.503375
3020.0,1.171375,1.503125
3020.0,1.171375,1.503125
3020.0,1.171125,1.502625
3020.0,1.171625,1.50225
3020.0,1.1725,1.502375
3020.0,1.171875,1.50275
3020.0,1.1715,1.5025
3020.0,1.1715,1.502125
3020.0,1.171125,1.502125
3020.0,1.171125,1.502625
3020.0,1.171,1.5025
3020.0,1.17075,1.5025
3020.0,1.170875,1.5025
3020.0,1.171125,1.5025
3020.0,1.171625,1.502625
3020.0,1.171625,1.50325
3020.0,1.171625,1.50325
3020.0,1.171625,1.503375
3020.0,1.171625,1.503
3020.0,1.171375,1.502625
3020.0,1.17225,1.502625
3020.0,1.172375,1.502625
3020.0,1.17175,1.502625
3020.0,1.1715,1.502375
3020.0,1.17125,1.501875
3020.0,1.171125,1.502125
3020.0,1.171,1.502625
3020.0,1.1705,1.502375
3021.0,1.208,1.546
3021.0,1.207625,1.545875
3021.0,1.207125,1.5455
3021.0,1.20675,1.5455
3021.0,1.207,1.546
3021.0,1.207375,1.546125
3021.0,1.207125,1.546125
3021.0,1.207,1.546125
3021.0,1.207,1.546125
3021.0,1.20725,1.546125
3021.0,1.207625,1.546375
3021.0,1.20775,1.54675
3021.0,1.207875,1.54675
3021.0,1.208125,1.546375
3021.0,1.208,1.545875
3021.0,1.208125,1.545625
3021.0,1.208125,1.546
3021.0,1.2075,1.546125
3021.0,1.207,1.54575
3021.0,1.207,1.545625
3021.0,1.207375,1.54575
3021.0,1.20725,1.546
3021.0,1.206875,1.546
3021.0,1.206875,1.546
3021.0,1.207,1.546
3021.0,1.207,1.546125
3021.0,1.207375,1.54625
3021.0,1.20775,1.5465
3021.0,1.20775,1.54675
3021.0,1.208125,1.546625
3021.0,1.207875,1.54625
3021.0,1.20775,1.545875
3021.0,1.207875,1.54575
3021.0,1.208,1.546
3021.0,1.208125,1.546
3021.0,1.2075,1.545375
3021.0,1.207375,1.545375
3021.0,1.20725,1.54575
3021.0,1.20725,1.54575
3021.0,1.207,1.545875
3021.0,1.206875,1.546125
3021.0,1.20675,1.545875
3021.0,1.20675,1.546125
3021.0,1.20775,1.54625
3021.0,1.20775,1.546625
3021.0,1.207875,1.54675
3021.0,1.2075,1.546625
3021.0,1.20775,1.54625
3021.0,1.207875,1.545875
3021.0,1.207875,1.545875
3022.0,1.2425,1.588
3022.0,1.24225,1.588
3022.0,1.24175,1.588125
3022.0,1.241875,1.588125
3022.0,1.242875,1.58825
3022.0,1.243,1.5885
3022.0,1.242625,1.58875
3022.0,1.243125,1.588625
3022.0,1.243125,1.588625
3022.0,1.243375,1.5885
3022.0,1.2435,1.587875
3022.0,1.243625,1.587875
3022.0,1.2435,1.588
3022.0,1.2435,1.588
3022.0,1.24275,1.587625
3022.0,1.242125,1.587375
3022.0,1.242125,1.587875
3022.0,1.24275,1.588125
3022.0,1.242625,1.588125
3022.0,1.242,1.588125
3022.0,1.24225,1.588125
3022.0,1.243,1.58825
3022.0,1.243375,1.588625
3022.0,1.243375,1.588625
3022.0,1.24325,1.588875
3022.0,1.243125,1.5885
3022.0,1.242875,1.588125
3022.0,1.24325,1.587875
3022.0,1.24325,1.588
3022.0,1.2435,1.588
3022.0,1.243375,1.588
3022.0,1.2425,1.587625
3022.0,1.2425,1.5875
3022.0,1.24275,1.587875
3022.0,1.242625,1.588
3022.0,1.2425,1.588
3022.0,1.242375,1.588125
3022.0,1.243,1.588125
3022.0,1.243,1.588125
3022.0,1.2435,1.588375
3022.0,1.243,1.588875
3022.0,1.24325,1.588875
3022.0,1.2435,1.5885
3022.0,1.243125,1.588
3022.0,1.2435,1.587875
3022.0,1.244,1.587875
3022.0,1.24375,1.588
3022.0,1.243125,1.587875
3022.0,1.2425,1.587625
3022.0,1.242625,1.58775
3023.0,1.278125,1.629625
3023.0,1.278,1.629625
3023.0,1.278125,1.630375
3023.0,1.278,1.630375
3023.0,1.27775,1.63025
3023.0,1.27775,1.630375
3023.0,1.27825,1.630375
3023.0,1.278625,1.63075
3023.0,1.278625,1.63075
3023.0,1.27875,1.631
3023.0,1.278625,1.63075
3023.0,1.279,1.6305
3023.0,1.279,1.63
3023.0,1.27925,1.63
3023.0,1.279125,1.630375
3023.0,1.278875,1.63025
3023.0,1.27825,1.629875
3023.0,1.277875,1.629375
3023.0,1.27825,1.629875
3023.0,1.278125,1.630125
3023.0,1.278,1.63
3023.0,1.277125,1.630125
3023.0,1.277875,1.630375
3023.0,1.277875,1.630375
3023.0,1.2785,1.6305
3023.0,1.2785,1.630875
3023.0,1.278625,1.631
3023.0,1.278875,1.63075
3023.0,1.279,1.630375
3023.0,1.278875,1.63
3023.0,1.279,1.630125
3023.0,1.279125,1.63025
3023.0,1.27875,1.630125
3023.0,1.278375,1.62975
3023.0,1.278,1.629625
3023.0,1.278,1.63025
3023.0,1.278125,1.63025
3023.0,1.27775,1.63
3023.0,1.27775,1.63
3023.0,1.277875,1.630125
3023.0,1.27825,1.63025
3023.0,1.278625,1.6305
3023.0,1.278375,1.630875
3023.0,1.2785,1.631125
3023.0,1.27875,1.630625
3023.0,1.278875,1.63025
3023.0,1.2795,1.63
3023.0,1.2795,1.630125
3023.0,1.279375,1.63025
3023.0,1.279,1.629875
3024.0,1.313875,1.671875
3024.0,1.3135,1.671625
3024.0,1.313625,1.67175
3024.0,1.31375,1.672
3024.0,1.313875,1.672
3024.0,1.313125,1.672125
3024.0,1.31325,1.67225
3024.0,1.313875,1.672375
3024.0,1.313875,1.672375
3024.0,1.313875,1.6725
3024.0,1.314125,1.673
3024.0,1.314375,1.672875
3024.0,1.3145,1.672375
3024.0,1.314375,1.67175
3024.0,1.314625,1.67175
3024.0,1.3145,1.672125
3024.0,1.3145,1.672125
3024.0,1.314125,1.671625
3024.0,1.314,1.6715
3024.0,1.313625,1.671875
3024.0,1.313375,1.672125
3024.0,1.313375,1.672
3024.0,1.312625,1.672125
3024.0,1.312625,1.672125
3024.0,1.312875,1.672375
3024.0,1.314125,1.67225
3024.0,1.314375,1.672625
3024.0,1.3145,1.673
3024.0,1.3145,1.67275
3024.0,1.314125,1.67225
3024.0,1.31425,1.671875
3024.0,1.314625,1.672
3024.0,1.314625,1.67225
3024.0,1.3145,1.672
3024.0,1.314,1.671625
3024.0,1.313625,1.6715
3024.0,1.313875,1.672
3024.0,1.313375,1.67225
3024.0,1.313375,1.67225
3024.0,1.313125,1.671875
3024.0,1.313,1.672125
3024.0,1.3135,1.672125
3024.0,1.314375,1.672375
3024.0,1.3145,1.67275
3024.0,1.314125,1.673
3024.0,1.314625,1.67275
3024.0,1.31425,1.672125
3024.0,1.3145,1.671875
3024.0,1.31475,1.672
3024.0,1.3145,1.67225
3025.0,1.349125,1.71275
3025.0,1.3485,1.712375
3025.0,1.348625,1.7125
3025.0,1.348875,1.712875
3025.0,1.348625,1.713
3025.0,1.34825,1.71275
3025.0,1.347875,1.713
3025.0,1.348625,1.713125
3025.0,1.348625,1.713125
3025.0,1.348875,1.713125
3025.0,1.34875,1.71375
3025.0,1.349,1.71375
3025.0,1.34925,1.713625
3025.0,1.349125,1.713125
3025.0,1.349375,1.712875
3025.0,1.34975,1.713
3025.0,1.349375,1.712875
3025.0,1.34925,1.71275
3025.0,1.348875,1.7125
3025.0,1.348625,1.71275
3025.0,1.3485,1.713125
3025.0,1.348125,1.712875
3025.0,1.348,1.713
3025.0,1.348,1.713
3025.0,1.348375,1.713125
3025.0,1.348875,1.713125
3025.0,1.349125,1.713375
3025.0,1.34925,1.713875
3025.0,1.34975,1.71375
3025.0,1.34975,1.713375
3025.0,1.3495,1.712875
3025.0,1.349375,1.71275
3025.0,1.349625,1.713
3025.0,1.3495,1.712875
3025.0,1.349125,1.712625
3025.0,1.348625,1.7125
3025.0,1.34825,1.71275
3025.0,1.34825,1.713125
3025.0,1.34825,1.713125
3025.0,1.3485,1.713
3025.0,1.34825,1.713125
3025.0,1.3485,1.713
3025.0,1.349,1.713125
3025.0,1.34925,1.7135
3025.0,1.349,1.713875
3025.0,1.34925,1.713625
3025.0,1.34925,1.713125
3025.0,1.349125,1.71275
3025.0,1.349375,1.71275
3025.0,1.34975,1.712875
3026.0,1.384125,1.753625
3026.0,1.38375,1.75325
3026.0,1.383625,1.7535
3026.0,1.38375,1.754
3026.0,1.383625,1.753875
3026.0,1.3835,1.754
3026.0,1.3835,1.754125
3026.0,1.383875,1.754125
3026.0,1.383875,1.754125
3026.0,1.384375,1.7545
3026.0,1.384375,1.75475
3026.0,1.38475,1.75475
3026.0,1.384375,1.754125
3026.0,1.3845,1.753625
3026.0,1.385,1.75375
3026.0,1.3855,1.754
3026.0,1.384875,1.754
3026.0,1.38425,1.753625
3026.0,1.383875,1.753375
3026.0,1.38375,1.753625
3026.0,1.38375,1.753875
3026.0,1.383625,1.753875
3026.0,1.3835,1.754125
3026.0,1.3835,1.754125
3026.0,1.383625,1.754
3026.0,1.38425,1.75425
3026.0,1.384625,1.754625
3026.0,1.384625,1.75475
3026.0,1.3845,1.754625
3026.0,1.384375,1.754
3026.0,1.384625,1.753625
3026.0,1.384875,1.753875
3026.0,1.385,1.754
3026.0,1.384875,1.753875
3026.0,1.38425,1.753375
3026.0,1.383625,1.75325
3026.0,1.3835,1.753625
3026.0,1.383375,1.754
3026.0,1.383375,1.754
3026.0,1.383125,1.754
3026.0,1.383375,1.754125
3026.0,1.384125,1.754375
3026.0,1.38425,1.754375
3026.0,1.384375,1.754875
3026.0,1.3845,1.754875
3026.0,1.384375,1.7545
3026.0,1.384125,1.754125
3026.0,1.384625,1.75375
3026.0,1.384875,1.753875
3026.0,1.384375,1.753875
3027.0,1.4185,1.794125
3027.0,1.419,1.794125
3027.0,1.419625,1.794375
3027.0,1.41975,1.794875
3027.0,1.419625,1.794875
3027.0,1.419125,1.7945
3027.0,1.4195,1.793875
3027.0,1.420125,1.793625
3027.0,1.420125,1.793625
3027.0,1.42025,1.79375
3027.0,1.419625,1.793875
3027.0,1.418625,1.7935
3027.0,1.418875,1.79325
3027.0,1.418875,1.793625
3027.0,1.419125,1.793875
3027.0,1.419,1.79375
3027.0,1.41825,1.79375
3027.0,1.41825,1.794
3027.0,1.419125,1.794
3027.0,1.4195,1.7945
3027.0,1.41925,1.79475
3027.0,1.4195,1.79475
3027.0,1.4195,1.79425
3027.0,1.4195,1.79425
3027.0,1.41975,1.79375
3027.0,1.420125,1.79375
3027.0,1.42,1.793875
3027.0,1.41975,1.793875
3027.0,1.419375,1.793625
3027.0,1.419375,1.793375
3027.0,1.419125,1.793625
3027.0,1.418875,1.794
3027.0,1.41875,1.794
3027.0,1.41875,1.794
3027.0,1.4185,1.794125
3027.0,1.419,1.79425
3027.0,1.419125,1.794625
3027.0,1.41925,1.794875
3027.0,1.41925,1.794875
3027.0,1.419375,1.7945
3027.0,1.419,1.794
3027.0,1.419125,1.793625
3027.0,1.42025,1.79375
3027.0,1.42025,1.794
3027.0,1.419375,1.79375
3027.0,1.419,1.7935
3027.0,1.418375,1.7935
3027.0,1.4185,1.79375
3027.0,1.4185,1.793875
3027.0,1.4185,1.793875
3028.0,1.451875,1.83275
3028.0,1.452375,1.83275
3028.0,1.453125,1.833
3028.0,1.453125,1.8335
3028.0,1.45325,1.8335
3028.0,1.453,1.833125
3028.0,1.453125,1.8325
3028.0,1.4535,1.832375
3028.0,1.4535,1.832375
3028.0,1.453875,1.832625
3028.0,1.453625,1.832625
3028.0,1.4535,1.83225
3028.0,1.452875,1.832125
3028.0,1.4525,1.832375
3028.0,1.4525,1.83275
3028.0,1.452375,1.8325
3028.0,1.45225,1.83275
3028.0,1.452125,1.833
3028.0,1.452875,1.832875
3028.0,1.453125,1.833125
3028.0,1.453375,1.833625
3028.0,1.4535,1.83325
3028.0,1.453375,1.832875
3028.0,1.453375,1.832875
3028.0,1.453375,1.832375
3028.0,1.454,1.832375
3028.0,1.45425,1.832625
3028.0,1.453875,1.832625
3028.0,1.453,1.83225
3028.0,1.452625,1.831875
3028.0,1.452125,1.832375
3028.0,1.45225,1.83275
3028.0,1.45225,1.832625
3028.0,1.45225,1.832625
3028.0,1.4525,1.832875
3028.0,1.45275,1.832875
3028.0,1.453125,1.833375
3028.0,1.4535,1.8335
3028.0,1.4535,1.8335
3028.0,1.45375,1.833375
3028.0,1.453375,1.83275
3028.0,1.453625,1.83225
3028.0,1.453625,1.832375
3028.0,1.4535,1.83275
3028.0,1.45325,1.832625
3028.0,1.452875,1.832125
3028.0,1.453,1.832125
3028.0,1.453,1.8325
3028.0,1.452625,1.83275
3028.0,1.4525,1.83275
3029.0,1.48675,1.871125
3029.0,1.486625,1.87175
3029.0,1.4865,1.87175
3029.0,1.486375,1.87175
3029.0,1.48675,1.87175
3029.0,1.487125,1.871875
3029.0,1.4875,1.872375
3029.0,1.48775,1.8725
3029.0,1.48775,1.8725
3029.0,1.488125,1.8725
3029.0,1.4875,1.871875
3029.0,1.487375,1.871375
3029.0,1.48825,1.87125
3029.0,1.488125,1.871625
3029.0,1.4875,1.871625
3029.0,1.48675,1.871125
3029.0,1.486375,1.871125
3029.0,1.486625,1.871625
3029.0,1.48675,1.87175
3029.0,1.48675,1.8715
3029.0,1.4865,1.871625
3029.0,1.4865,1.87175
3029.0,1.487,1.872
3029.0,1.487,1.872
3029.0,1.48725,1.872375
3029.0,1.487,1.872625
3029.0,1.48725,1.87225
3029.0,1.487375,1.87175
3029.0,1.48775,1.87125
3029.0,1.488,1.871375
3029.0,1.488125,1.871625
3029.0,1.487625,1.8715
3029.0,1.487,1.871125
3029.0,1.486625,1.87125
3029.0,1.48675,1.87175
3029.0,1.487,1.871625
3029.0,1.4865,1.8715
3029.0,1.4865,1.871625
3029.0,1.4865,1.871625
3029.0,1.487,1.87175
3029.0,1.487375,1.872
3029.0,1.48725,1.8725
3029.0,1.487375,1.872625
3029.0,1.487625,1.87225
3029.0,1.487625,1.8715
3029.0,1.488125,1.871375
3029.0,1.488,1.871625
3029.0,1.4875,1.871625
3029.0,1.487125,1.871375
3029.0,1.48675,1.871125
3030.0,1.519875,1.908625
3030.0,1.52,1.909
3030.0,1.52,1.909375
3030.0,1.51975,1.909375
3030.0,1.519375,1.909375
3030.0,1.51975,1.9095
3030.0,1.52025,1.9095
3030.0,1.5205,1.9095
3030.0,1.5205,1.909875
3030.0,1.5205,1.91025
3030.0,1.521,1.910125
3030.0,1.521,1.90975
3030.0,1.520625,1.909
3030.0,1.521,1.909
3030.0,1.521375,1.909375
3030.0,1.52125,1.909
3030.0,1.5205,1.90875
3030.0,1.519875,1.908625
3030.0,1.52,1.909
3030.0,1.52,1.909375
3030.0,1.5195,1.90925
3030.0,1.51975,1.909375
3030.0,1.520125,1.9095
3030.0,1.520125,1.9095
3030.0,1.520625,1.909625
3030.0,1.520875,1.910125
3030.0,1.52075,1.910125
3030.0,1.52075,1.909875
3030.0,1.52075,1.909375
3030.0,1.520875,1.908875
3030.0,1.5215,1.909125
3030.0,1.52125,1.90925
3030.0,1.520625,1.90925
3030.0,1.52,1.908875
3030.0,1.519375,1.908625
3030.0,1.519875,1.909125
3030.0,1.52025,1.90925
3030.0,1.51975,1.90925
3030.0,1.51975,1.90925
3030.0,1.519375,1.9095
3030.0,1.519875,1.9095
3030.0,1.52025,1.909625
3030.0,1.520125,1.910125
3030.0,1.520375,1.910375
3030.0,1.520875,1.909875
3030.0,1.52075,1.90925
3030.0,1.521,1.909
3030.0,1.521875,1.909125
3030.0,1.521125,1.909375
3030.0,1.520375,1.909125
3031.0,1.554375,1.946625
3031.0,1.55375,1.946125
3031.0,1.553375,1.945875
3031.0,1.553375,1.946375
3031.0,1.553625,1.946625
3031.0,1.5535,1.9465
3031.0,1.55325,1.946625
3031.0,1.55325,1.946625
3031.0,1.55375,1.946875
3031.0,1.554125,1.946875
3031.0,1.55375,1.947375
3031.0,1.553875,1.947625
3031.0,1.554,1.94725
3031.0,1.554375,1.946625
3031.0,1.554625,1.94625
3031.0,1.555125,1.9465
3031.0,1.554875,1.946625
3031.0,1.554,1.9465
3031.0,1.5535,1.946125
3031.0,1.553625,1.946125
3031.0,1.5535,1.9465
3031.0,1.55325,1.9465
3031.0,1.553,1.9465
3031.0,1.553,1.9465
3031.0,1.553125,1.946875
3031.0,1.553875,1.94675
3031.0,1.55425,1.946875
3031.0,1.554,1.947625
3031.0,1.554125,1.94775
3031.0,1.5545,1.94725
3031.0,1.554125,1.946625
3031.0,1.5545,1.946125
3031.0,1.555,1.9465
3031.0,1.554625,1.946625
3031.0,1.554375,1.9465
3031.0,1.553875,1.946
3031.0,1.55375,1.946125
3031.0,1.553625,1.94675
3031.0,1.553625,1.94675
3031.0,1.553375,1.9465
3031.0,1.553125,1.9465
3031.0,1.5535,1.94675
3031.0,1.554125,1.946875
3031.0,1.5545,1.947
3031.0,1.554375,1.9475
3031.0,1.55425,1.947625
3031.0,1.554375,1.947125
3031.0,1.554,1.94625
3031.0,1.5545,1.94625
3031.0,1.554875,1.946625
3032.0,1.586125,1.983
3032.0,1.58675,1.983
3032.0,1.58725,1.98325
3032.0,1.58725,1.98375
3032.0,1.587375,1.9835
3032.0,1.587375,1.983125
3032.0,1.58775,1.982625
3032.0,1.58825,1.9825
3032.0,1.58825,1.9825
3032.0,1.588125,1.982875
3032.0,1.5875,1.983
3032.0,1.587125,1.9825
3032.0,1.5865,1.982125
3032.0,1.58675,1.9825
3032.0,1.58675,1.983
3032.0,1.58625,1.982875
3032.0,1.58575,1.982875
3032.0,1.586,1.983
3032.0,1.587125,1.983125
3032.0,1.587125,1.9835
3032.0,1.58725,1.983875
3032.0,1.587375,1.9835
3032.0,1.58725,1.983125
3032.0,1.58725,1.983125
3032.0,1.58725,1.982625
3032.0,1.587875,1.98275
3032.0,1.588,1.98275
3032.0,1.5875,1.982875
3032.0,1.587,1.982375
3032.0,1.58675,1.982375
3032.0,1.58675,1.982625
3032.0,1.5865,1.982875
3032.0,1.586375,1.98275
3032.0,1.58625,1.982875
3032.0,1.586875,1.982875
3032.0,1.58725,1.98325
3032.0,1.587,1.98375
3032.0,1.5865,1.983875
3032.0,1.5865,1.983875
3032.0,1.587,1.9835
3032.0,1.5875,1.983
3032.0,1.58775,1.9825
3032.0,1.587875,1.982625
3032.0,1.58775,1.98275
3032.0,1.5875,1.98275
3032.0,1.586625,1.982125
3032.0,1.5865,1.982125
3032.0,1.586625,1.982875
3032.0,1.586625,1.98275
3032.0,1.586375,1.982875
3033.0,1.619,2.018625
3033.0,1.61875,2.01825
3033.0,1.619,2.0175
3033.0,1.619125,2.017375
3033.0,1.61975,2.017625
3033.0,1.619375,2.017875
3033.0,1.6185,2.017625
3033.0,1.618125,2.017625
3033.0,1.618125,2.017125
3033.0,1.618375,2.01725
3033.0,1.618625,2.017625
3033.0,1.618125,2.017625
3033.0,1.61775,2.017625
3033.0,1.618,2.017875
3033.0,1.618375,2.01775
3033.0,1.61875,2.018125
3033.0,1.619125,2.0185
3033.0,1.6195,2.0185
3033.0,1.61925,2.018
3033.0,1.619375,2.017375
3033.0,1.619875,2.017375
3033.0,1.62,2.0175
3033.0,1.619375,2.017625
3033.0,1.619375,2.017625
3033.0,1.618625,2.01725
3033.0,1.618,2.017
3033.0,1.618125,2.017375
3033.0,1.6185,2.017625
3033.0,1.61825,2.0175
3033.0,1.618125,2.01775
3033.0,1.61825,2.017875
3033.0,1.618625,2.018
3033.0,1.619,2.018375
3033.0,1.61925,2.01875
3033.0,1.619,2.0185
3033.0,1.61875,2.017875
3033.0,1.619,2.0175
3033.0,1.6195,2.0175
3033.0,1.6195,2.0175
