ANGLE,CH0,CH1
635.001,0.01975,0.024375
635.001,0.01975,0.024375
635.001,0.02025,0.0245
635.001,0.020625,0.024375
635.001,0.020375,0.024375
635.001,0.020375,0.024125
635.001,0.02025,0.024125
635.001,0.019875,0.024
635.001,0.01925,0.02425
635.001,0.01925,0.024375
635.001,0.019375,0.02425
635.001,0.01975,0.02425
635.001,0.01975,0.02425
635.001,0.020125,0.02425
635.001,0.020375,0.02425
635.001,0.0205,0.02425
635.001,0.0205,0.02425
635.001,0.0205,0.0245
635.001,0.02025,0.02425
635.001,0.0205,0.02425
635.001,0.02075,0.024375
635.001,0.020625,0.024375
635.001,0.020375,0.024125
635.001,0.02025,0.024125
635.001,0.01975,0.024125
635.001,0.01975,0.024125
635.001,0.0195,0.02425
635.001,0.0195,0.024125
636.001,0.02575,0.03375
636.001,0.02575,0.033625
636.001,0.026125,0.033625
636.001,0.026375,0.0335
636.001,0.0265,0.03375
636.001,0.026625,0.03375
636.001,0.026625,0.033625
636.001,0.02625,0.033625
636.001,0.02625,0.033625
636.001,0.026125,0.033625
636.001,0.02675,0.0335
636.001,0.027,0.0335
636.001,0.02675,0.033375
636.001,0.026125,0.03325
636.001,0.02625,0.033375
636.001,0.02625,0.0335
636.001,0.026125,0.033625
636.001,0.02575,0.033625
636.001,0.025625,0.0335
636.001,0.026,0.033625
636.001,0.026625,0.033625
636.001,0.026875,0.03375
636.001,0.0265,0.03375
636.001,0.0265,0.03375
636.001,0.026125,0.03375
636.001,0.026375,0.033875
636.001,0.026625,0.033625
636.001,0.02625,0.033625
636.001,0.02625,0.03375
636.001,0.026625,0.0335
636.001,0.026375,0.0335
636.001,0.026125,0.0335
636.001,0.026125,0.033625
636.001,0.0255,0.0335
636.001,0.025375,0.033625
636.001,0.025625,0.03375
636.001,0.02625,0.0335
636.001,0.026625,0.033625
636.001,0.026625,0.033625
636.001,0.026625,0.03375
636.001,0.0265,0.0335
636.001,0.0265,0.03375
636.001,0.026125,0.033625
636.001,0.026375,0.033625
636.001,0.026375,0.033625
636.001,0.0265,0.033375
636.001,0.02675,0.0335
636.001,0.02625,0.0335
636.001,0.026125,0.033625
636.001,0.026,0.033625
637.001,0.033625,0.044875
637.001,0.033875,0.04475
637.001,0.034,0.044625
637.001,0.03425,0.044625
637.001,0.034125,0.044625
637.001,0.034,0.0445
637.001,0.03375,0.044375
637.001,0.033625,0.044625
637.001,0.033625,0.044625
637.001,0.033125,0.0445
637.001,0.033,0.044625
637.001,0.033125,0.044625
637.001,0.032875,0.044625
637.001,0.0335,0.0445
637.001,0.033875,0.044625
637.001,0.033875,0.044625
637.001,0.0335,0.044875
637.001,0.033625,0.04475
637.001,0.03375,0.044875
637.001,0.03375,0.044625
637.001,0.033625,0.044625
637.001,0.03375,0.044625
637.001,0.0335,0.0445
637.001,0.0335,0.0445
637.001,0.0335,0.04425
637.001,0.033375,0.0445
637.001,0.033,0.044625
637.001,0.03275,0.04475
637.001,0.032875,0.04475
637.001,0.033125,0.0445
637.001,0.0335,0.0445
637.001,0.0335,0.044625
637.001,0.03375,0.044875
637.001,0.0335,0.04475
637.001,0.03325,0.04475
637.001,0.03375,0.04475
637.001,0.033875,0.044875
637.001,0.034125,0.04475
637.001,0.034125,0.04475
637.001,0.0335,0.0445
637.001,0.033375,0.044375
637.001,0.033375,0.044375
637.001,0.033125,0.0445
637.001,0.033125,0.04475
637.001,0.033,0.044625
637.001,0.03275,0.044625
637.001,0.033375,0.044625
637.001,0.033375,0.044625
637.001,0.033375,0.04475
637.001,0.03375,0.044625
638.001,0.04225,0.057125
638.001,0.042375,0.057125
638.001,0.04275,0.057125
638.001,0.042875,0.057
638.001,0.04275,0.057
638.001,0.04225,0.056875
638.001,0.042,0.056875
638.001,0.041875,0.057
638.001,0.041875,0.057
638.001,0.041875,0.057125
638.001,0.041375,0.057125
638.001,0.041625,0.057
638.001,0.04175,0.057
638.001,0.042375,0.057
638.001,0.0425,0.057125
638.001,0.042125,0.057125
638.001,0.04225,0.057125
638.001,0.042375,0.057125
638.001,0.042125,0.05725
638.001,0.04225,0.057125
638.001,0.0425,0.057
638.001,0.042375,0.057
638.001,0.042375,0.057
638.001,0.042375,0.057
638.001,0.042375,0.057125
638.001,0.041875,0.057125
638.001,0.04175,0.057
638.001,0.041625,0.057
638.001,0.041375,0.056875
638.001,0.041875,0.057
638.001,0.0425,0.057125
638.001,0.0425,0.05725
638.001,0.042375,0.05725
638.001,0.04225,0.05725
638.001,0.042125,0.05725
638.001,0.04225,0.057125
638.001,0.042375,0.057
638.001,0.04225,0.056875
638.001,0.04225,0.056875
638.001,0.042375,0.05675
638.001,0.042125,0.056875
638.001,0.042,0.056875
638.001,0.041625,0.056875
638.001,0.0415,0.057
638.001,0.0415,0.057125
638.001,0.04175,0.057
638.001,0.042,0.057
638.001,0.042,0.057
638.001,0.04225,0.057
638.001,0.042625,0.057125
639.001,0.051875,0.07125
639.001,0.051875,0.071
639.001,0.051625,0.070875
639.001,0.051375,0.071
639.001,0.051375,0.070875
639.001,0.0515,0.070875
639.001,0.050875,0.071125
639.001,0.050875,0.07125
639.001,0.050875,0.07125
639.001,0.051375,0.07125
639.001,0.05175,0.071
639.001,0.05175,0.071125
639.001,0.0515,0.07125
639.001,0.0515,0.07125
639.001,0.05175,0.07125
639.001,0.05175,0.071125
639.001,0.051875,0.071125
639.001,0.052,0.071125
639.001,0.05175,0.071
639.001,0.051625,0.071
639.001,0.051625,0.070875
639.001,0.05125,0.070875
639.001,0.051,0.071
639.001,0.051,0.071
639.001,0.050875,0.071125
639.001,0.051,0.071
639.001,0.051625,0.071125
639.001,0.051625,0.071
639.001,0.051625,0.071
639.001,0.051875,0.07125
639.001,0.05175,0.07125
639.001,0.05175,0.07125
639.001,0.05175,0.071125
639.001,0.052,0.07125
639.001,0.052,0.071125
639.001,0.051625,0.071
639.001,0.0515,0.070875
639.001,0.051375,0.071
639.001,0.051375,0.071
639.001,0.051,0.071125
639.001,0.050875,0.071
639.001,0.050875,0.071125
639.001,0.050875,0.071125
639.001,0.051,0.071125
639.001,0.051625,0.071125
639.001,0.05175,0.071125
639.001,0.051875,0.071125
639.001,0.051875,0.071125
639.001,0.0515,0.071125
639.001,0.051625,0.071125
640.001,0.062875,0.086625
640.001,0.06275,0.0865
640.001,0.062625,0.0865
640.001,0.06275,0.086375
640.001,0.062625,0.0865
640.001,0.061875,0.0865
640.001,0.061625,0.086625
640.001,0.06175,0.086625
640.001,0.06175,0.086625
640.001,0.06175,0.086625
640.001,0.061875,0.086625
640.001,0.062375,0.086625
640.001,0.0625,0.086625
640.001,0.062625,0.08675
640.001,0.06275,0.08675
640.001,0.0625,0.08675
640.001,0.062375,0.086625
640.001,0.06225,0.0865
640.001,0.0625,0.0865
640.001,0.06275,0.0865
640.001,0.062625,0.086375
640.001,0.062375,0.086375
640.001,0.061875,0.0865
640.001,0.061875,0.0865
640.001,0.061625,0.0865
640.001,0.062,0.086625
640.001,0.06175,0.0865
640.001,0.062125,0.0865
640.001,0.062375,0.0865
640.001,0.0625,0.08675
640.001,0.06275,0.08675
640.001,0.0625,0.086625
640.001,0.062125,0.086625
640.001,0.0625,0.086625
640.001,0.063,0.086625
640.001,0.062625,0.086625
640.001,0.0625,0.086625
640.001,0.062375,0.0865
640.001,0.062375,0.0865
640.001,0.062625,0.0865
640.001,0.0625,0.086625
640.001,0.061875,0.08675
640.001,0.061875,0.086625
640.001,0.061875,0.0865
640.001,0.062375,0.0865
640.001,0.0625,0.086625
640.001,0.062625,0.08675
640.001,0.062625,0.08675
640.001,0.062625,0.08675
640.001,0.0625,0.08675
641.001,0.07425,0.103625
641.001,0.074125,0.103625
641.001,0.074375,0.1035
641.001,0.074375,0.1035
641.001,0.074125,0.103375
641.001,0.074,0.103375
641.001,0.073875,0.10325
641.001,0.074,0.10325
641.001,0.074,0.10325
641.001,0.073875,0.103375
641.001,0.0735,0.1035
641.001,0.073375,0.103375
641.001,0.073375,0.103375
641.001,0.073625,0.1035
641.001,0.07375,0.103375
641.001,0.074375,0.103375
641.001,0.07425,0.1035
641.001,0.074125,0.103625
641.001,0.073625,0.103625
641.001,0.074,0.103625
641.001,0.0745,0.1035
641.001,0.074375,0.103375
641.001,0.07375,0.1035
641.001,0.07375,0.1035
641.001,0.073875,0.10325
641.001,0.074125,0.10325
641.001,0.073875,0.103375
641.001,0.0735,0.1035
641.001,0.07325,0.1035
641.001,0.0735,0.1035
641.001,0.073875,0.103625
641.001,0.074125,0.1035
641.001,0.074375,0.103625
641.001,0.0745,0.1035
641.001,0.074,0.103625
641.001,0.074,0.1035
641.001,0.073875,0.1035
641.001,0.073625,0.1035
641.001,0.073625,0.1035
641.001,0.073875,0.103375
641.001,0.074125,0.10325
641.001,0.074375,0.10325
641.001,0.074,0.10325
641.001,0.0735,0.103375
641.001,0.07325,0.103375
641.001,0.073125,0.1035
641.001,0.073625,0.1035
641.001,0.074125,0.1035
641.001,0.0745,0.103625
641.001,0.074375,0.10375
642.001,0.086625,0.121125
642.001,0.086375,0.121375
642.001,0.08625,0.121375
642.001,0.08625,0.1215
642.001,0.0865,0.121375
642.001,0.0865,0.121375
642.001,0.08675,0.121375
642.001,0.086625,0.121375
642.001,0.086625,0.121375
642.001,0.08675,0.12175
642.001,0.086875,0.12175
642.001,0.08675,0.121625
642.001,0.086625,0.1215
642.001,0.086875,0.121375
642.001,0.087,0.121375
642.001,0.087125,0.121375
642.001,0.086875,0.121375
642.001,0.086625,0.12125
642.001,0.0865,0.121375
642.001,0.08625,0.121375
642.001,0.0865,0.1215
642.001,0.08625,0.1215
642.001,0.086,0.1215
642.001,0.086,0.1215
642.001,0.08625,0.1215
642.001,0.0865,0.1215
642.001,0.086625,0.12175
642.001,0.086625,0.121625
642.001,0.0865,0.121625
642.001,0.086375,0.1215
642.001,0.087,0.1215
642.001,0.08725,0.121375
642.001,0.08675,0.121375
642.001,0.086625,0.12125
642.001,0.086375,0.12125
642.001,0.086125,0.12125
642.001,0.086,0.12125
642.001,0.086125,0.121375
642.001,0.086125,0.121375
642.001,0.086125,0.121375
642.001,0.086125,0.1215
642.001,0.0865,0.1215
642.001,0.086875,0.1215
642.001,0.08675,0.121625
642.001,0.086875,0.121625
642.001,0.086875,0.121625
642.001,0.086875,0.121625
642.001,0.08725,0.1215
642.001,0.087,0.1215
642.001,0.086625,0.121375
643.001,0.100125,0.141125
643.001,0.1,0.14125
643.001,0.099375,0.14125
643.001,0.099375,0.14125
643.001,0.100125,0.141125
643.001,0.10075,0.14125
643.001,0.100875,0.141375
643.001,0.10075,0.14125
643.001,0.10075,0.14125
643.001,0.1005,0.14125
643.001,0.100625,0.141375
643.001,0.10075,0.141125
643.001,0.100625,0.141125
643.001,0.100625,0.141125
643.001,0.100875,0.141
643.001,0.1005,0.141
643.001,0.10025,0.141
643.001,0.1,0.141
643.001,0.099875,0.141
643.001,0.099625,0.14125
643.001,0.1,0.141125
643.001,0.100375,0.141125
643.001,0.10075,0.14125
643.001,0.10075,0.14125
643.001,0.100625,0.141375
643.001,0.1005,0.141375
643.001,0.100125,0.1415
643.001,0.1005,0.14125
643.001,0.10075,0.14125
643.001,0.101,0.14125
643.001,0.10075,0.14125
643.001,0.1005,0.141
643.001,0.1005,0.141
643.001,0.1,0.141
643.001,0.09975,0.141
643.001,0.09975,0.141125
643.001,0.099625,0.14125
643.001,0.099875,0.141125
643.001,0.099875,0.141125
643.001,0.1,0.141125
643.001,0.1005,0.141375
643.001,0.10075,0.1415
643.001,0.100875,0.1415
643.001,0.100875,0.14125
643.001,0.1005,0.14125
643.001,0.100875,0.14125
643.001,0.10075,0.141125
643.001,0.10075,0.141125
643.001,0.1005,0.140875
643.001,0.10025,0.141
644.001,0.11475,0.16225
644.001,0.114625,0.162125
644.001,0.1145,0.162125
644.001,0.115,0.162
644.001,0.11575,0.162125
644.001,0.115375,0.16225
644.001,0.115375,0.16225
644.001,0.11525,0.16225
644.001,0.11525,0.16225
644.001,0.114875,0.162125
644.001,0.1155,0.162125
644.001,0.11575,0.162125
644.001,0.115375,0.162
644.001,0.115375,0.161875
644.001,0.115125,0.162125
644.001,0.114875,0.162
644.001,0.114625,0.162125
644.001,0.114625,0.162
644.001,0.1145,0.162
644.001,0.115,0.162125
644.001,0.115375,0.16225
644.001,0.115375,0.16225
644.001,0.1155,0.16225
644.001,0.1155,0.16225
644.001,0.115,0.16225
644.001,0.115125,0.16225
644.001,0.115,0.162125
644.001,0.115375,0.162125
644.001,0.1155,0.162125
644.001,0.1155,0.162125
644.001,0.1155,0.161875
644.001,0.115,0.161875
644.001,0.114875,0.162125
644.001,0.114875,0.162125
644.001,0.114125,0.162125
644.001,0.114375,0.162
644.001,0.115125,0.162
644.001,0.115375,0.16225
644.001,0.115375,0.16225
644.001,0.115125,0.16225
644.001,0.1155,0.16225
644.001,0.11575,0.162125
644.001,0.11575,0.162125
644.001,0.115625,0.162125
644.001,0.11575,0.162
644.001,0.1155,0.162125
644.001,0.115125,0.161875
644.001,0.115,0.162
644.001,0.115125,0.162
644.001,0.11475,0.16225
645.001,0.131375,0.184875
645.001,0.131375,0.185
645.001,0.131375,0.185
645.001,0.131125,0.184875
645.001,0.131375,0.18475
645.001,0.1315,0.18475
645.001,0.13125,0.184625
645.001,0.13125,0.184625
645.001,0.131,0.184625
645.001,0.130875,0.184625
645.001,0.130875,0.184625
645.001,0.13075,0.184875
645.001,0.13075,0.184625
645.001,0.1305,0.18475
645.001,0.130375,0.18475
645.001,0.13075,0.18475
645.001,0.131125,0.185
645.001,0.13075,0.185
645.001,0.131,0.185
645.001,0.13125,0.185
645.001,0.131375,0.185
645.001,0.131625,0.18475
645.001,0.131375,0.184875
645.001,0.131375,0.184875
645.001,0.131125,0.18475
645.001,0.130875,0.184625
645.001,0.131125,0.184625
645.001,0.130875,0.1845
645.001,0.130625,0.18475
645.001,0.13025,0.185
645.001,0.1305,0.184875
645.001,0.13075,0.184875
645.001,0.131,0.18475
645.001,0.131,0.18475
645.001,0.1315,0.184875
645.001,0.131625,0.185
645.001,0.1315,0.185
645.001,0.131125,0.184875
645.001,0.131125,0.184875
645.001,0.131,0.184875
645.001,0.131125,0.184875
645.001,0.131125,0.184625
645.001,0.131375,0.1845
645.001,0.13075,0.1845
645.001,0.1305,0.184625
645.001,0.130625,0.18475
645.001,0.130375,0.184625
645.001,0.129875,0.18475
645.001,0.1305,0.184875
645.001,0.131125,0.18475
646.001,0.14775,0.208375
646.001,0.147875,0.2085
646.001,0.14775,0.208375
646.001,0.14775,0.2085
646.001,0.14725,0.208375
646.001,0.1475,0.208375
646.001,0.147875,0.2085
646.001,0.148,0.2085
646.001,0.148,0.2085
646.001,0.147625,0.208625
646.001,0.1475,0.208625
646.001,0.148,0.2085
646.001,0.148375,0.2085
646.001,0.148125,0.2085
646.001,0.148,0.2085
646.001,0.148,0.208375
646.001,0.147625,0.208125
646.001,0.147625,0.20825
646.001,0.1475,0.2085
646.001,0.14775,0.2085
646.001,0.147875,0.208625
646.001,0.1475,0.2085
646.001,0.14725,0.208375
646.001,0.14725,0.208375
646.001,0.14775,0.2085
646.001,0.148125,0.208625
646.001,0.148125,0.208625
646.001,0.148125,0.208625
646.001,0.148125,0.2085
646.001,0.148125,0.208375
646.001,0.148,0.2085
646.001,0.148,0.208375
646.001,0.148125,0.208375
646.001,0.147875,0.20825
646.001,0.147375,0.20825
646.001,0.1475,0.208375
646.001,0.147625,0.2085
646.001,0.14725,0.2085
646.001,0.14725,0.2085
646.001,0.1475,0.2085
646.001,0.148,0.208375
646.001,0.148,0.20875
646.001,0.147625,0.20875
646.001,0.14775,0.208625
646.001,0.148125,0.2085
646.001,0.148,0.2085
646.001,0.148,0.2085
646.001,0.148,0.2085
646.001,0.148125,0.208375
646.001,0.148,0.208375
647.001,0.16575,0.233375
647.001,0.16575,0.233625
647.001,0.165625,0.2335
647.001,0.165125,0.2335
647.001,0.1655,0.2335
647.001,0.16625,0.23325
647.001,0.166,0.233125
647.001,0.1655,0.233125
647.001,0.1655,0.233125
647.001,0.1655,0.233
647.001,0.16575,0.233
647.001,0.165375,0.233125
647.001,0.16475,0.23325
647.001,0.16475,0.23325
647.001,0.165,0.23325
647.001,0.165375,0.233125
647.001,0.165625,0.23325
647.001,0.166,0.2335
647.001,0.165875,0.233625
647.001,0.1655,0.2335
647.001,0.165625,0.23325
647.001,0.165625,0.233125
647.001,0.165875,0.23325
647.001,0.165875,0.23325
647.001,0.165875,0.23325
647.001,0.165875,0.233
647.001,0.165625,0.233
647.001,0.16525,0.233
647.001,0.164875,0.23325
647.001,0.16475,0.23325
647.001,0.16475,0.23325
647.001,0.16525,0.23325
647.001,0.165625,0.233125
647.001,0.16575,0.23325
647.001,0.166125,0.233375
647.001,0.166125,0.2335
647.001,0.165625,0.2335
647.001,0.165375,0.23325
647.001,0.165375,0.23325
647.001,0.165875,0.23325
647.001,0.166,0.233
647.001,0.165875,0.233125
647.001,0.16575,0.233125
647.001,0.165625,0.232875
647.001,0.16525,0.233125
647.001,0.165,0.23325
647.001,0.164875,0.233375
647.001,0.164875,0.233375
647.001,0.16525,0.233375
647.001,0.165625,0.23325
648.001,0.184625,0.2595
648.001,0.18425,0.259375
648.001,0.184125,0.25925
648.001,0.18425,0.2595
648.001,0.18375,0.259375
648.001,0.183625,0.2595
648.001,0.1835,0.2595
648.001,0.18375,0.2595
648.001,0.18375,0.2595
648.001,0.184375,0.259625
648.001,0.184625,0.2595
648.001,0.1845,0.25975
648.001,0.18475,0.259625
648.001,0.184625,0.2595
648.001,0.1845,0.2595
648.001,0.185,0.2595
648.001,0.185,0.2595
648.001,0.18475,0.259375
648.001,0.18425,0.259125
648.001,0.184125,0.25925
648.001,0.184,0.25925
648.001,0.184125,0.2595
648.001,0.184125,0.2595
648.001,0.184125,0.2595
648.001,0.183875,0.2595
648.001,0.18425,0.2595
648.001,0.18475,0.2595
648.001,0.184875,0.259625
648.001,0.184625,0.259625
648.001,0.184375,0.2595
648.001,0.184375,0.259625
648.001,0.184625,0.259375
648.001,0.1845,0.2595
648.001,0.184875,0.2595
648.001,0.185,0.2595
648.001,0.1845,0.259375
648.001,0.18425,0.259125
648.001,0.184125,0.259375
648.001,0.184125,0.259375
648.001,0.184,0.25925
648.001,0.18375,0.259375
648.001,0.184125,0.25925
648.001,0.1845,0.259375
648.001,0.18425,0.2595
648.001,0.1845,0.259625
648.001,0.184375,0.259625
648.001,0.184375,0.25975
648.001,0.1845,0.25975
648.001,0.1845,0.2595
648.001,0.18475,0.2595
649.001,0.203875,0.286875
649.001,0.20375,0.287125
649.001,0.2035,0.287125
649.001,0.20325,0.287125
649.001,0.2035,0.287125
649.001,0.203875,0.287
649.001,0.204,0.287
649.001,0.204125,0.287125
649.001,0.204125,0.287125
649.001,0.204,0.28725
649.001,0.204125,0.287125
649.001,0.204125,0.287
649.001,0.204375,0.287125
649.001,0.204125,0.287
649.001,0.203875,0.287
649.001,0.204375,0.286875
649.001,0.204375,0.286625
649.001,0.204125,0.286875
649.001,0.20375,0.287125
649.001,0.20325,0.287125
649.001,0.203125,0.287125
649.001,0.203375,0.28725
649.001,0.204125,0.287125
649.001,0.204125,0.287125
649.001,0.2045,0.287
649.001,0.20425,0.28725
649.001,0.204125,0.28725
649.001,0.204125,0.287375
649.001,0.20425,0.287
649.001,0.204375,0.287
649.001,0.2045,0.287125
649.001,0.204375,0.287125
649.001,0.20375,0.286875
649.001,0.20375,0.286875
649.001,0.2035,0.287
649.001,0.2035,0.287125
649.001,0.2035,0.287125
649.001,0.2035,0.287125
649.001,0.2035,0.287125
649.001,0.2035,0.287125
649.001,0.204,0.287
649.001,0.2045,0.28725
649.001,0.204625,0.28725
649.001,0.2045,0.287375
649.001,0.2045,0.287125
649.001,0.204375,0.287125
649.001,0.204625,0.287125
649.001,0.20475,0.287
649.001,0.20425,0.287
649.001,0.20375,0.28675
650.001,0.225125,0.316
650.001,0.225,0.315875
650.001,0.224625,0.315625
650.001,0.22425,0.31575
650.001,0.22425,0.316
650.001,0.2245,0.316
650.001,0.22425,0.316
650.001,0.2245,0.316
650.001,0.2245,0.316
650.001,0.224625,0.316
650.001,0.2245,0.31625
650.001,0.225,0.316375
650.001,0.225125,0.31625
650.001,0.225,0.316125
650.001,0.225,0.315875
650.001,0.2255,0.315875
650.001,0.2255,0.316
650.001,0.225125,0.316
650.001,0.224625,0.315875
650.001,0.224875,0.315625
650.001,0.22475,0.315875
650.001,0.2245,0.315875
650.001,0.224,0.316
650.001,0.224,0.316
650.001,0.223875,0.316
650.001,0.224625,0.316125
650.001,0.22525,0.316
650.001,0.225125,0.316125
650.001,0.225,0.31625
650.001,0.225125,0.316375
650.001,0.225375,0.316125
650.001,0.225125,0.316
650.001,0.225375,0.315875
650.001,0.2255,0.316
650.001,0.225375,0.316
650.001,0.225,0.31575
650.001,0.224625,0.315875
650.001,0.22425,0.315875
650.001,0.22425,0.315875
650.001,0.224125,0.316125
650.001,0.224375,0.316
650.001,0.22475,0.316125
650.001,0.225,0.316
650.001,0.22525,0.316125
650.001,0.22525,0.316125
650.001,0.225,0.31625
650.001,0.225125,0.31625
650.001,0.225125,0.316125
650.001,0.224875,0.316125
650.001,0.22525,0.315875
651.001,0.24625,0.346125
651.001,0.246625,0.346125
651.001,0.246625,0.346375
651.001,0.246375,0.346375
651.001,0.246375,0.346375
651.001,0.246375,0.346125
651.001,0.246375,0.346125
651.001,0.246875,0.346
651.001,0.246875,0.346
651.001,0.246875,0.346125
651.001,0.24675,0.346
651.001,0.24675,0.345875
651.001,0.24675,0.34575
651.001,0.24625,0.346
651.001,0.245875,0.346
651.001,0.2455,0.346
651.001,0.245625,0.346125
651.001,0.246,0.346125
651.001,0.246375,0.346
651.001,0.24675,0.346375
651.001,0.2465,0.346375
651.001,0.24675,0.346375
651.001,0.246875,0.34625
651.001,0.246875,0.34625
651.001,0.24675,0.346125
651.001,0.24675,0.346
651.001,0.2465,0.346
651.001,0.2465,0.346
651.001,0.2465,0.345875
651.001,0.24625,0.345875
651.001,0.24625,0.346
651.001,0.246125,0.346
651.001,0.24575,0.346
651.001,0.2455,0.346125
651.001,0.24625,0.346
651.001,0.246625,0.34625
651.001,0.24675,0.346375
651.001,0.247125,0.34625
651.001,0.247125,0.34625
651.001,0.247,0.346375
651.001,0.24675,0.34625
651.001,0.247,0.346125
651.001,0.247125,0.346125
651.001,0.247,0.346125
651.001,0.2465,0.345875
651.001,0.246375,0.34575
651.001,0.2465,0.345875
651.001,0.246375,0.346
651.001,0.24575,0.346125
651.001,0.245625,0.346125
652.001,0.268875,0.3765
652.001,0.2685,0.3765
652.001,0.268375,0.3765
652.001,0.268,0.376625
652.001,0.268125,0.376625
652.001,0.268125,0.376625
652.001,0.268125,0.37675
652.001,0.2685,0.376625
652.001,0.2685,0.376625
652.001,0.269,0.376625
652.001,0.269,0.376875
652.001,0.269,0.377
652.001,0.268875,0.376875
652.001,0.268875,0.37675
652.001,0.26925,0.376625
652.001,0.269125,0.37675
652.001,0.268625,0.376625
652.001,0.2685,0.376375
652.001,0.268625,0.376375
652.001,0.268625,0.3765
