#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2309.0    1.943375  2.444     2023-12-29T16:55:29.578125
2309.0    1.9425    2.4435    2023-12-29T16:55:29.578125
2309.0    1.941625  2.443125  2023-12-29T16:55:29.578125
2309.0    1.9415    2.443375  2023-12-29T16:55:29.578125
2309.0    1.9415    2.444     2023-12-29T16:55:29.578125
2309.0    1.941375  2.444     2023-12-29T16:55:29.578125
2309.0    1.941125  2.444     2023-12-29T16:55:29.578125
2310.0    1.96375   2.45875   2023-12-29T16:55:31.468750
2310.0    1.963625  2.459     2023-12-29T16:55:31.468750
2310.0    1.9635    2.45875   2023-12-29T16:55:31.468750
2310.0    1.963625  2.458     2023-12-29T16:55:31.468750
2310.0    1.96375   2.457625  2023-12-29T16:55:31.468750
2310.0    1.9645    2.457875  2023-12-29T16:55:31.468750
2310.0    1.964625  2.458     2023-12-29T16:55:31.468750
2310.0    1.964     2.45775   2023-12-29T16:55:31.468750
2310.0    1.964     2.45775   2023-12-29T16:55:31.468750
2310.0    1.963375  2.45725   2023-12-29T16:55:31.468750
2310.0    1.96325   2.457125  2023-12-29T16:55:31.468750
2310.0    1.963     2.457625  2023-12-29T16:55:31.468750
2310.0    1.963     2.45775   2023-12-29T16:55:31.468750
2310.0    1.962625  2.457625  2023-12-29T16:55:31.468750
2310.0    1.96275   2.458     2023-12-29T16:55:31.468750
2310.0    1.9635    2.458125  2023-12-29T16:55:31.468750
2310.0    1.9645    2.4585    2023-12-29T16:55:31.468750
2310.0    1.964375  2.459     2023-12-29T16:55:31.468750
2310.0    1.96425   2.459125  2023-12-29T16:55:31.468750
2310.0    1.963875  2.458625  2023-12-29T16:55:31.468750
2310.0    1.963625  2.45775   2023-12-29T16:55:31.468750
2310.0    1.964     2.4575    2023-12-29T16:55:31.468750
2310.0    1.96475   2.457875  2023-12-29T16:55:31.468750
2310.0    1.96475   2.457875  2023-12-29T16:55:31.468750
2310.0    1.964375  2.458     2023-12-29T16:55:31.468750
2310.0    1.96375   2.4575    2023-12-29T16:55:31.468750
2310.0    1.962875  2.457     2023-12-29T16:55:31.468750
2310.0    1.963125  2.45725   2023-12-29T16:55:31.468750
2310.0    1.963     2.457875  2023-12-29T16:55:31.468750
2310.0    1.96275   2.457875  2023-12-29T16:55:31.468750
2310.0    1.96225   2.457875  2023-12-29T16:55:31.468750
2310.0    1.9625    2.458     2023-12-29T16:55:31.468750
2310.0    1.963625  2.458125  2023-12-29T16:55:31.468750
2310.0    1.96375   2.4585    2023-12-29T16:55:31.468750
2310.0    1.963875  2.459125  2023-12-29T16:55:31.468750
2310.0    1.964     2.458875  2023-12-29T16:55:31.468750
2310.0    1.963875  2.45825   2023-12-29T16:55:31.468750
2310.0    1.964     2.4575    2023-12-29T16:55:31.468750
2310.0    1.964     2.4575    2023-12-29T16:55:31.468750
2310.0    1.9645    2.457625  2023-12-29T16:55:31.468750
2310.0    1.964625  2.458     2023-12-29T16:55:31.468750
2310.0    1.964375  2.458     2023-12-29T16:55:31.468750
2310.0    1.9635    2.4575    2023-12-29T16:55:31.468750
2310.0    1.96325   2.456875  2023-12-29T16:55:31.468750
2310.0    1.96325   2.457375  2023-12-29T16:55:31.468750
2310.0    1.962875  2.457875  2023-12-29T16:55:31.468750
2310.0    1.96275   2.458     2023-12-29T16:55:31.468750
2310.0    1.962375  2.458125  2023-12-29T16:55:31.468750
2310.0    1.962625  2.45825   2023-12-29T16:55:31.468750
2310.0    1.96375   2.458375  2023-12-29T16:55:31.468750
2311.0    1.983375  2.469875  2023-12-29T16:55:33.812500
2311.0    1.983375  2.4705    2023-12-29T16:55:33.812500
2311.0    1.983125  2.470625  2023-12-29T16:55:33.812500
2311.0    1.9825    2.470375  2023-12-29T16:55:33.812500
2311.0    1.982875  2.470625  2023-12-29T16:55:33.812500
2311.0    1.983625  2.47075   2023-12-29T16:55:33.812500
2311.0    1.984     2.471125  2023-12-29T16:55:33.812500
2311.0    1.984     2.47175   2023-12-29T16:55:33.812500
2311.0    1.984     2.47175   2023-12-29T16:55:33.812500
2311.0    1.984125  2.47175   2023-12-29T16:55:33.812500
2311.0    1.98425   2.471375  2023-12-29T16:55:33.812500
2311.0    1.984375  2.4705    2023-12-29T16:55:33.812500
2311.0    1.98475   2.47025   2023-12-29T16:55:33.812500
2311.0    1.98475   2.470625  2023-12-29T16:55:33.812500
2311.0    1.98475   2.4705    2023-12-29T16:55:33.812500
2311.0    1.984125  2.470125  2023-12-29T16:55:33.812500
2311.0    1.9835    2.46975   2023-12-29T16:55:33.812500
2311.0    1.9835    2.47      2023-12-29T16:55:33.812500
2311.0    1.98325   2.4705    2023-12-29T16:55:33.812500
2311.0    1.98275   2.470625  2023-12-29T16:55:33.812500
2311.0    1.98275   2.470625  2023-12-29T16:55:33.812500
2311.0    1.983     2.47075   2023-12-29T16:55:33.812500
2311.0    1.983875  2.470875  2023-12-29T16:55:33.812500
2311.0    1.983875  2.470875  2023-12-29T16:55:33.812500
2311.0    1.984375  2.47125   2023-12-29T16:55:33.812500
2311.0    1.984125  2.471875  2023-12-29T16:55:33.812500
2311.0    1.984     2.471875  2023-12-29T16:55:33.812500
2311.0    1.984     2.471     2023-12-29T16:55:33.812500
2311.0    1.98425   2.470375  2023-12-29T16:55:33.812500
2311.0    1.98475   2.47025   2023-12-29T16:55:33.812500
2311.0    1.985125  2.47075   2023-12-29T16:55:33.812500
2311.0    1.9845    2.470625  2023-12-29T16:55:33.812500
2311.0    1.983625  2.47      2023-12-29T16:55:33.812500
2311.0    1.98325   2.469875  2023-12-29T16:55:33.812500
2311.0    1.98375   2.470125  2023-12-29T16:55:33.812500
2311.0    1.98375   2.470625  2023-12-29T16:55:33.812500
2311.0    1.98325   2.470625  2023-12-29T16:55:33.812500
2311.0    1.98275   2.470875  2023-12-29T16:55:33.812500
2311.0    1.98275   2.470875  2023-12-29T16:55:33.812500
2311.0    1.98325   2.471     2023-12-29T16:55:33.812500
2311.0    1.984125  2.47075   2023-12-29T16:55:33.812500
2311.0    1.984125  2.4715    2023-12-29T16:55:33.812500
2311.0    1.984     2.471875  2023-12-29T16:55:33.812500
2311.0    1.984     2.4715    2023-12-29T16:55:33.812500
2311.0    1.984     2.470875  2023-12-29T16:55:33.812500
2311.0    1.984125  2.47025   2023-12-29T16:55:33.812500
2311.0    1.98475   2.47025   2023-12-29T16:55:33.812500
2311.0    1.984625  2.4705    2023-12-29T16:55:33.812500
2311.0    1.983875  2.4705    2023-12-29T16:55:33.812500
2311.0    1.9835    2.47      2023-12-29T16:55:33.812500
2312.0    2.004375  2.481875  2023-12-29T16:55:35.687500
2312.0    2.004     2.48175   2023-12-29T16:55:35.687500
2312.0    2.003375  2.481375  2023-12-29T16:55:35.687500
2312.0    2.00275   2.481     2023-12-29T16:55:35.687500
2312.0    2.002625  2.481375  2023-12-29T16:55:35.687500
2312.0    2.0025    2.482     2023-12-29T16:55:35.687500
2312.0    2.002     2.48175   2023-12-29T16:55:35.687500
2312.0    2.002     2.481875  2023-12-29T16:55:35.687500
2312.0    2.002     2.481875  2023-12-29T16:55:35.687500
2312.0    2.002375  2.482     2023-12-29T16:55:35.687500
2312.0    2.00325   2.482     2023-12-29T16:55:35.687500
2312.0    2.0035    2.482625  2023-12-29T16:55:35.687500
2312.0    2.003375  2.483     2023-12-29T16:55:35.687500
2312.0    2.0035    2.482875  2023-12-29T16:55:35.687500
2312.0    2.003375  2.482375  2023-12-29T16:55:35.687500
2312.0    2.003625  2.481625  2023-12-29T16:55:35.687500
2312.0    2.004125  2.4815    2023-12-29T16:55:35.687500
2312.0    2.004375  2.481875  2023-12-29T16:55:35.687500
2312.0    2.00375   2.48175   2023-12-29T16:55:35.687500
2312.0    2.003125  2.481125  2023-12-29T16:55:35.687500
2312.0    2.002625  2.481125  2023-12-29T16:55:35.687500
2312.0    2.00275   2.481375  2023-12-29T16:55:35.687500
2312.0    2.00275   2.481875  2023-12-29T16:55:35.687500
2312.0    2.002625  2.481875  2023-12-29T16:55:35.687500
2312.0    2.002125  2.4815    2023-12-29T16:55:35.687500
2312.0    2.002     2.481875  2023-12-29T16:55:35.687500
2312.0    2.002625  2.481875  2023-12-29T16:55:35.687500
2312.0    2.002875  2.48225   2023-12-29T16:55:35.687500
2312.0    2.003     2.48275   2023-12-29T16:55:35.687500
2312.0    2.003375  2.483     2023-12-29T16:55:35.687500
2312.0    2.00375   2.482625  2023-12-29T16:55:35.687500
2312.0    2.003375  2.482     2023-12-29T16:55:35.687500
2312.0    2.00375   2.481375  2023-12-29T16:55:35.687500
2312.0    2.00425   2.481625  2023-12-29T16:55:35.687500
2312.0    2.00425   2.482     2023-12-29T16:55:35.687500
2312.0    2.003625  2.48175   2023-12-29T16:55:35.687500
2312.0    2.00275   2.48125   2023-12-29T16:55:35.687500
2312.0    2.00275   2.481125  2023-12-29T16:55:35.687500
2312.0    2.002625  2.481125  2023-12-29T16:55:35.687500
2312.0    2.003     2.4815    2023-12-29T16:55:35.687500
2312.0    2.003     2.48175   2023-12-29T16:55:35.687500
2312.0    2.002375  2.48175   2023-12-29T16:55:35.687500
2312.0    2.002125  2.481875  2023-12-29T16:55:35.687500
2312.0    2.002875  2.482     2023-12-29T16:55:35.687500
2312.0    2.0035    2.482375  2023-12-29T16:55:35.687500
2312.0    2.0035    2.48275   2023-12-29T16:55:35.687500
2312.0    2.00375   2.483     2023-12-29T16:55:35.687500
2312.0    2.00375   2.482375  2023-12-29T16:55:35.687500
2312.0    2.0035    2.48175   2023-12-29T16:55:35.687500
2312.0    2.003875  2.481375  2023-12-29T16:55:35.687500
2313.0    2.02225   2.492625  2023-12-29T16:55:37.562500
2313.0    2.021625  2.492125  2023-12-29T16:55:37.562500
2313.0    2.021125  2.491625  2023-12-29T16:55:37.562500
2313.0    2.02125   2.49175   2023-12-29T16:55:37.562500
2313.0    2.021     2.492375  2023-12-29T16:55:37.562500
2313.0    2.020875  2.492375  2023-12-29T16:55:37.562500
2313.0    2.020625  2.4925    2023-12-29T16:55:37.562500
2313.0    2.021125  2.492625  2023-12-29T16:55:37.562500
2313.0    2.021125  2.492625  2023-12-29T16:55:37.562500
2313.0    2.0215    2.49275   2023-12-29T16:55:37.562500
2313.0    2.02175   2.493125  2023-12-29T16:55:37.562500
2313.0    2.021625  2.493625  2023-12-29T16:55:37.562500
2313.0    2.02225   2.493625  2023-12-29T16:55:37.562500
2313.0    2.022125  2.49325   2023-12-29T16:55:37.562500
2313.0    2.021875  2.492375  2023-12-29T16:55:37.562500
2313.0    2.022625  2.49225   2023-12-29T16:55:37.562500
2313.0    2.022875  2.492625  2023-12-29T16:55:37.562500
2313.0    2.022125  2.492625  2023-12-29T16:55:37.562500
2313.0    2.02125   2.492     2023-12-29T16:55:37.562500
2313.0    2.02125   2.4915    2023-12-29T16:55:37.562500
2313.0    2.021375  2.492125  2023-12-29T16:55:37.562500
2313.0    2.020875  2.4925    2023-12-29T16:55:37.562500
2313.0    2.0205    2.4925    2023-12-29T16:55:37.562500
2313.0    2.0205    2.492375  2023-12-29T16:55:37.562500
2313.0    2.020375  2.492625  2023-12-29T16:55:37.562500
2313.0    2.020875  2.492875  2023-12-29T16:55:37.562500
2313.0    2.021875  2.493     2023-12-29T16:55:37.562500
2313.0    2.021875  2.493375  2023-12-29T16:55:37.562500
2313.0    2.0215    2.49375   2023-12-29T16:55:37.562500
2313.0    2.02175   2.493375  2023-12-29T16:55:37.562500
2313.0    2.021875  2.49275   2023-12-29T16:55:37.578125
2313.0    2.022375  2.492125  2023-12-29T16:55:37.578125
2313.0    2.022875  2.49225   2023-12-29T16:55:37.578125
2313.0    2.022875  2.492375  2023-12-29T16:55:37.578125
2313.0    2.02225   2.49225   2023-12-29T16:55:37.578125
2313.0    2.02125   2.492     2023-12-29T16:55:37.578125
2313.0    2.020875  2.491875  2023-12-29T16:55:37.578125
2313.0    2.021125  2.491875  2023-12-29T16:55:37.578125
2313.0    2.021125  2.492375  2023-12-29T16:55:37.578125
2313.0    2.021375  2.492625  2023-12-29T16:55:37.578125
2313.0    2.02075   2.4925    2023-12-29T16:55:37.578125
2313.0    2.02025   2.492625  2023-12-29T16:55:37.578125
2313.0    2.020875  2.492625  2023-12-29T16:55:37.578125
2313.0    2.0215    2.493     2023-12-29T16:55:37.578125
2313.0    2.02175   2.493625  2023-12-29T16:55:37.578125
2313.0    2.021625  2.49375   2023-12-29T16:55:37.578125
2313.0    2.021875  2.49325   2023-12-29T16:55:37.578125
2313.0    2.02175   2.4925    2023-12-29T16:55:37.578125
2313.0    2.02225   2.492125  2023-12-29T16:55:37.578125
2313.0    2.02275   2.49225   2023-12-29T16:55:37.578125
2314.0    2.037625  2.501375  2023-12-29T16:55:39.671875
2314.0    2.037625  2.501375  2023-12-29T16:55:39.671875
2314.0    2.037125  2.50125   2023-12-29T16:55:39.671875
2314.0    2.037     2.5015    2023-12-29T16:55:39.671875
2314.0    2.037625  2.501625  2023-12-29T16:55:39.671875
2314.0    2.038375  2.501875  2023-12-29T16:55:39.671875
2314.0    2.03825   2.502375  2023-12-29T16:55:39.671875
2314.0    2.03825   2.502625  2023-12-29T16:55:39.671875
2314.0    2.03825   2.502625  2023-12-29T16:55:39.671875
2314.0    2.038     2.502     2023-12-29T16:55:39.671875
2314.0    2.038375  2.50125   2023-12-29T16:55:39.671875
2314.0    2.039125  2.501     2023-12-29T16:55:39.671875
2314.0    2.0395    2.50125   2023-12-29T16:55:39.671875
2314.0    2.03925   2.501375  2023-12-29T16:55:39.671875
2314.0    2.038625  2.50125   2023-12-29T16:55:39.671875
2314.0    2.038     2.5005    2023-12-29T16:55:39.671875
2314.0    2.037875  2.50075   2023-12-29T16:55:39.671875
2314.0    2.037625  2.501375  2023-12-29T16:55:39.671875
2314.0    2.037375  2.501375  2023-12-29T16:55:39.671875
2314.0    2.03725   2.501375  2023-12-29T16:55:39.671875
2314.0    2.037625  2.5015    2023-12-29T16:55:39.671875
2314.0    2.03825   2.501625  2023-12-29T16:55:39.671875
2314.0    2.038375  2.502     2023-12-29T16:55:39.671875
2314.0    2.038375  2.502     2023-12-29T16:55:39.671875
2314.0    2.038375  2.5025    2023-12-29T16:55:39.671875
2314.0    2.038875  2.5025    2023-12-29T16:55:39.671875
2314.0    2.039     2.501625  2023-12-29T16:55:39.671875
2314.0    2.038875  2.501     2023-12-29T16:55:39.671875
2314.0    2.03925   2.501     2023-12-29T16:55:39.671875
2314.0    2.039375  2.5015    2023-12-29T16:55:39.671875
2314.0    2.038625  2.50125   2023-12-29T16:55:39.671875
2314.0    2.038375  2.50075   2023-12-29T16:55:39.671875
2314.0    2.03775   2.500375  2023-12-29T16:55:39.671875
2314.0    2.037625  2.501     2023-12-29T16:55:39.671875
2314.0    2.037625  2.5015    2023-12-29T16:55:39.671875
2314.0    2.037625  2.501375  2023-12-29T16:55:39.671875
2314.0    2.03725   2.501625  2023-12-29T16:55:39.671875
2314.0    2.037375  2.501875  2023-12-29T16:55:39.671875
2314.0    2.037375  2.501875  2023-12-29T16:55:39.671875
2314.0    2.03825   2.50175   2023-12-29T16:55:39.671875
2314.0    2.03825   2.50225   2023-12-29T16:55:39.671875
2314.0    2.03825   2.502875  2023-12-29T16:55:39.671875
2314.0    2.038375  2.5025    2023-12-29T16:55:39.671875
2314.0    2.038625  2.5015    2023-12-29T16:55:39.671875
2314.0    2.038875  2.500875  2023-12-29T16:55:39.671875
2314.0    2.03975   2.501125  2023-12-29T16:55:39.671875
2314.0    2.039875  2.501625  2023-12-29T16:55:39.671875
2314.0    2.039     2.501375  2023-12-29T16:55:39.671875
2314.0    2.03775   2.500875  2023-12-29T16:55:39.671875
2314.0    2.037625  2.500625  2023-12-29T16:55:39.671875
2315.0    2.053625  2.5075    2023-12-29T16:55:41.546875
2315.0    2.05375   2.508     2023-12-29T16:55:41.546875
2315.0    2.053875  2.50825   2023-12-29T16:55:41.546875
2315.0    2.0535    2.508125  2023-12-29T16:55:41.546875
2315.0    2.053375  2.5085    2023-12-29T16:55:41.546875
2315.0    2.0535    2.5085    2023-12-29T16:55:41.546875
2315.0    2.053875  2.508625  2023-12-29T16:55:41.546875
2315.0    2.05425   2.50925   2023-12-29T16:55:41.546875
2315.0    2.05425   2.50925   2023-12-29T16:55:41.546875
2315.0    2.0545    2.50975   2023-12-29T16:55:41.546875
2315.0    2.05425   2.509375  2023-12-29T16:55:41.546875
2315.0    2.054375  2.5085    2023-12-29T16:55:41.546875
2315.0    2.054375  2.508     2023-12-29T16:55:41.546875
2315.0    2.054625  2.508375  2023-12-29T16:55:41.546875
2315.0    2.055375  2.508375  2023-12-29T16:55:41.546875
2315.0    2.054875  2.50825   2023-12-29T16:55:41.546875
2315.0    2.053875  2.50775   2023-12-29T16:55:41.546875
2315.0    2.05375   2.50775   2023-12-29T16:55:41.546875
2315.0    2.05375   2.508125  2023-12-29T16:55:41.546875
2315.0    2.053375  2.50825   2023-12-29T16:55:41.546875
2315.0    2.052875  2.508375  2023-12-29T16:55:41.546875
2315.0    2.053125  2.50875   2023-12-29T16:55:41.546875
2315.0    2.053875  2.508625  2023-12-29T16:55:41.546875
2315.0    2.053875  2.508625  2023-12-29T16:55:41.546875
2315.0    2.05425   2.509     2023-12-29T16:55:41.546875
2315.0    2.054375  2.509625  2023-12-29T16:55:41.546875
2315.0    2.054375  2.509375  2023-12-29T16:55:41.546875
2315.0    2.0545    2.509     2023-12-29T16:55:41.546875
2315.0    2.054375  2.50825   2023-12-29T16:55:41.546875
2315.0    2.05475   2.508     2023-12-29T16:55:41.546875
2315.0    2.055375  2.508375  2023-12-29T16:55:41.546875
2315.0    2.054875  2.508625  2023-12-29T16:55:41.546875
2315.0    2.05425   2.50825   2023-12-29T16:55:41.546875
2315.0    2.0535    2.5075    2023-12-29T16:55:41.546875
2315.0    2.053125  2.50775   2023-12-29T16:55:41.546875
2315.0    2.053375  2.50825   2023-12-29T16:55:41.546875
2315.0    2.053375  2.508375  2023-12-29T16:55:41.546875
2315.0    2.05275   2.508375  2023-12-29T16:55:41.546875
2315.0    2.05275   2.508375  2023-12-29T16:55:41.546875
2315.0    2.052875  2.508625  2023-12-29T16:55:41.546875
2315.0    2.053875  2.50875   2023-12-29T16:55:41.546875
2315.0    2.0545    2.509     2023-12-29T16:55:41.546875
2315.0    2.05425   2.5095    2023-12-29T16:55:41.546875
2315.0    2.054375  2.5095    2023-12-29T16:55:41.546875
2315.0    2.054625  2.508875  2023-12-29T16:55:41.546875
2315.0    2.05475   2.508     2023-12-29T16:55:41.546875
2315.0    2.055125  2.508     2023-12-29T16:55:41.546875
2315.0    2.05525   2.508375  2023-12-29T16:55:41.546875
2315.0    2.054875  2.508375  2023-12-29T16:55:41.546875
2315.0    2.053875  2.508     2023-12-29T16:55:41.546875
2316.0    2.06925   2.516     2023-12-29T16:55:43.968750
2316.0    2.069375  2.515375  2023-12-29T16:55:43.968750
2316.0    2.06975   2.514875  2023-12-29T16:55:43.968750
2316.0    2.07      2.515125  2023-12-29T16:55:43.968750
2316.0    2.070125  2.515375  2023-12-29T16:55:43.968750
2316.0    2.0695    2.515     2023-12-29T16:55:43.968750
2316.0    2.06875   2.5145    2023-12-29T16:55:43.968750
2316.0    2.068375  2.514625  2023-12-29T16:55:43.968750
2316.0    2.068375  2.514625  2023-12-29T16:55:43.968750
2316.0    2.068625  2.515125  2023-12-29T16:55:43.968750
2316.0    2.0685    2.51525   2023-12-29T16:55:43.968750
2316.0    2.068125  2.51525   2023-12-29T16:55:43.968750
2316.0    2.06825   2.515375  2023-12-29T16:55:43.968750
2316.0    2.068625  2.515625  2023-12-29T16:55:43.968750
2316.0    2.069125  2.515625  2023-12-29T16:55:43.968750
2316.0    2.06875   2.51625   2023-12-29T16:55:43.968750
2316.0    2.06925   2.516375  2023-12-29T16:55:43.968750
2316.0    2.06925   2.516     2023-12-29T16:55:43.968750
2316.0    2.06925   2.51525   2023-12-29T16:55:43.968750
2316.0    2.069875  2.515     2023-12-29T16:55:43.968750
2316.0    2.070375  2.51525   2023-12-29T16:55:43.968750
2316.0    2.070125  2.515375  2023-12-29T16:55:43.968750
2316.0    2.069375  2.515375  2023-12-29T16:55:43.968750
2316.0    2.069375  2.515125  2023-12-29T16:55:43.968750
2316.0    2.068625  2.51475   2023-12-29T16:55:43.968750
2316.0    2.068625  2.51475   2023-12-29T16:55:43.968750
2316.0    2.069125  2.51525   2023-12-29T16:55:43.968750
2316.0    2.069125  2.51525   2023-12-29T16:55:43.968750
2316.0    2.0685    2.515375  2023-12-29T16:55:43.968750
2316.0    2.06875   2.51575   2023-12-29T16:55:43.968750
2316.0    2.069125  2.51575   2023-12-29T16:55:43.968750
2316.0    2.06925   2.516     2023-12-29T16:55:43.968750
2316.0    2.06925   2.5165    2023-12-29T16:55:43.968750
2316.0    2.06975   2.516375  2023-12-29T16:55:43.968750
2316.0    2.0695    2.515875  2023-12-29T16:55:43.968750
2316.0    2.0695    2.515     2023-12-29T16:55:43.968750
2316.0    2.07025   2.514875  2023-12-29T16:55:43.968750
