#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1605.0    2.128875  2.496     2023-12-29T16:30:25.234375
1605.0    2.12875   2.49625   2023-12-29T16:30:25.234375
1605.0    2.128625  2.49625   2023-12-29T16:30:25.234375
1605.0    2.1285    2.496625  2023-12-29T16:30:25.234375
1605.0    2.12925   2.496625  2023-12-29T16:30:25.234375
1605.0    2.12975   2.49675   2023-12-29T16:30:25.234375
1605.0    2.129875  2.497375  2023-12-29T16:30:25.234375
1605.0    2.129375  2.497625  2023-12-29T16:30:25.234375
1605.0    2.129375  2.497625  2023-12-29T16:30:25.234375
1605.0    2.129375  2.49725   2023-12-29T16:30:25.234375
1605.0    2.12975   2.4965    2023-12-29T16:30:25.234375
1605.0    2.130125  2.496     2023-12-29T16:30:25.234375
1605.0    2.130375  2.496     2023-12-29T16:30:25.234375
1605.0    2.130125  2.496375  2023-12-29T16:30:25.234375
1605.0    2.129625  2.49625   2023-12-29T16:30:25.234375
1605.0    2.12875   2.495625  2023-12-29T16:30:25.234375
1605.0    2.128375  2.495625  2023-12-29T16:30:25.234375
1605.0    2.128625  2.496125  2023-12-29T16:30:25.234375
1605.0    2.128875  2.4965    2023-12-29T16:30:25.234375
1605.0    2.128625  2.496375  2023-12-29T16:30:25.234375
1605.0    2.128125  2.49675   2023-12-29T16:30:25.234375
1605.0    2.12875   2.49675   2023-12-29T16:30:25.234375
1605.0    2.129625  2.496875  2023-12-29T16:30:25.234375
1605.0    2.129625  2.496875  2023-12-29T16:30:25.234375
1605.0    2.129875  2.497375  2023-12-29T16:30:25.234375
1605.0    2.12975   2.4975    2023-12-29T16:30:25.234375
1605.0    2.129375  2.497125  2023-12-29T16:30:25.234375
1605.0    2.12975   2.49625   2023-12-29T16:30:25.234375
1605.0    2.130125  2.49575   2023-12-29T16:30:25.234375
1605.0    2.130625  2.496     2023-12-29T16:30:25.234375
1605.0    2.130375  2.496375  2023-12-29T16:30:25.234375
1605.0    2.129375  2.496     2023-12-29T16:30:25.234375
1605.0    2.12875   2.49575   2023-12-29T16:30:25.234375
1605.0    2.128875  2.496     2023-12-29T16:30:25.234375
1605.0    2.128875  2.49625   2023-12-29T16:30:25.234375
1606.0    2.130375  2.486125  2023-12-29T16:30:27.109375
1606.0    2.1305    2.486625  2023-12-29T16:30:27.109375
1606.0    2.1305    2.486875  2023-12-29T16:30:27.109375
1606.0    2.13025   2.48675   2023-12-29T16:30:27.109375
1606.0    2.1305    2.487     2023-12-29T16:30:27.109375
1606.0    2.13075   2.487125  2023-12-29T16:30:27.109375
1606.0    2.131125  2.4875    2023-12-29T16:30:27.109375
1606.0    2.131125  2.488     2023-12-29T16:30:27.109375
1606.0    2.131125  2.488     2023-12-29T16:30:27.109375
1606.0    2.13125   2.488125  2023-12-29T16:30:27.109375
1606.0    2.131375  2.48775   2023-12-29T16:30:27.109375
1606.0    2.131625  2.48675   2023-12-29T16:30:27.109375
1606.0    2.132125  2.486375  2023-12-29T16:30:27.109375
1606.0    2.132625  2.486625  2023-12-29T16:30:27.109375
1606.0    2.132375  2.48675   2023-12-29T16:30:27.109375
1606.0    2.1315    2.486375  2023-12-29T16:30:27.109375
1606.0    2.131     2.486     2023-12-29T16:30:27.109375
1606.0    2.130625  2.486125  2023-12-29T16:30:27.109375
1606.0    2.130875  2.48675   2023-12-29T16:30:27.109375
1606.0    2.13075   2.487     2023-12-29T16:30:27.109375
1606.0    2.130625  2.486875  2023-12-29T16:30:27.109375
1606.0    2.130625  2.487     2023-12-29T16:30:27.109375
1606.0    2.13125   2.487125  2023-12-29T16:30:27.109375
1606.0    2.13125   2.487125  2023-12-29T16:30:27.109375
1606.0    2.131375  2.4875    2023-12-29T16:30:27.109375
1606.0    2.1315    2.488     2023-12-29T16:30:27.109375
1606.0    2.131625  2.488125  2023-12-29T16:30:27.109375
1606.0    2.13175   2.487625  2023-12-29T16:30:27.109375
1606.0    2.132     2.486625  2023-12-29T16:30:27.109375
1606.0    2.13275   2.486625  2023-12-29T16:30:27.109375
1606.0    2.13325   2.48675   2023-12-29T16:30:27.109375
1606.0    2.132375  2.486875  2023-12-29T16:30:27.109375
1606.0    2.13125   2.486375  2023-12-29T16:30:27.109375
1606.0    2.131     2.486     2023-12-29T16:30:27.109375
1606.0    2.131125  2.486375  2023-12-29T16:30:27.109375
1606.0    2.13125   2.48675   2023-12-29T16:30:27.109375
1606.0    2.130625  2.48675   2023-12-29T16:30:27.109375
1606.0    2.130125  2.486875  2023-12-29T16:30:27.109375
1606.0    2.130125  2.486875  2023-12-29T16:30:27.109375
1606.0    2.130375  2.48725   2023-12-29T16:30:27.109375
1606.0    2.13125   2.48725   2023-12-29T16:30:27.109375
1606.0    2.131375  2.487625  2023-12-29T16:30:27.109375
1606.0    2.131125  2.48825   2023-12-29T16:30:27.109375
1606.0    2.1315    2.488     2023-12-29T16:30:27.109375
1606.0    2.131875  2.487125  2023-12-29T16:30:27.109375
1606.0    2.13225   2.486375  2023-12-29T16:30:27.109375
1606.0    2.132375  2.486625  2023-12-29T16:30:27.109375
1606.0    2.132125  2.487125  2023-12-29T16:30:27.109375
1606.0    2.132     2.486875  2023-12-29T16:30:27.109375
1606.0    2.1315    2.48625   2023-12-29T16:30:27.109375
1607.0    2.131125  2.475     2023-12-29T16:30:29.156250
1607.0    2.131125  2.475375  2023-12-29T16:30:29.156250
1607.0    2.131     2.476     2023-12-29T16:30:29.156250
1607.0    2.13075   2.475875  2023-12-29T16:30:29.156250
1607.0    2.1305    2.476125  2023-12-29T16:30:29.156250
1607.0    2.1305    2.47625   2023-12-29T16:30:29.156250
1607.0    2.131375  2.476375  2023-12-29T16:30:29.156250
1607.0    2.13175   2.47675   2023-12-29T16:30:29.156250
1607.0    2.13175   2.47675   2023-12-29T16:30:29.156250
1607.0    2.13175   2.47725   2023-12-29T16:30:29.156250
1607.0    2.131875  2.477     2023-12-29T16:30:29.156250
1607.0    2.132     2.47625   2023-12-29T16:30:29.156250
1607.0    2.131875  2.475625  2023-12-29T16:30:29.156250
1607.0    2.1325    2.475625  2023-12-29T16:30:29.156250
1607.0    2.132625  2.476125  2023-12-29T16:30:29.156250
1607.0    2.13225   2.476     2023-12-29T16:30:29.156250
1607.0    2.131625  2.4755    2023-12-29T16:30:29.156250
1607.0    2.131375  2.475125  2023-12-29T16:30:29.156250
1607.0    2.1315    2.475625  2023-12-29T16:30:29.156250
1607.0    2.13125   2.476     2023-12-29T16:30:29.156250
1607.0    2.13075   2.476     2023-12-29T16:30:29.156250
1607.0    2.130125  2.476125  2023-12-29T16:30:29.171875
1607.0    2.13075   2.476375  2023-12-29T16:30:29.171875
1607.0    2.13075   2.476375  2023-12-29T16:30:29.171875
1607.0    2.13175   2.476375  2023-12-29T16:30:29.171875
1607.0    2.132125  2.476875  2023-12-29T16:30:29.171875
1607.0    2.132125  2.47725   2023-12-29T16:30:29.171875
1607.0    2.13225   2.47675   2023-12-29T16:30:29.171875
1607.0    2.13225   2.476125  2023-12-29T16:30:29.171875
1607.0    2.1325    2.4755    2023-12-29T16:30:29.171875
1607.0    2.13275   2.475875  2023-12-29T16:30:29.171875
1607.0    2.13275   2.476125  2023-12-29T16:30:29.171875
1607.0    2.131625  2.475875  2023-12-29T16:30:29.171875
1607.0    2.131     2.475375  2023-12-29T16:30:29.171875
1607.0    2.13125   2.47525   2023-12-29T16:30:29.171875
1607.0    2.1315    2.47575   2023-12-29T16:30:29.171875
1607.0    2.131375  2.476125  2023-12-29T16:30:29.171875
1607.0    2.131     2.476     2023-12-29T16:30:29.171875
1607.0    2.131     2.476     2023-12-29T16:30:29.171875
1607.0    2.13075   2.476125  2023-12-29T16:30:29.171875
1607.0    2.13125   2.47625   2023-12-29T16:30:29.171875
1607.0    2.131875  2.4765    2023-12-29T16:30:29.171875
1607.0    2.13175   2.477     2023-12-29T16:30:29.171875
1607.0    2.132     2.477125  2023-12-29T16:30:29.171875
1607.0    2.13225   2.477     2023-12-29T16:30:29.171875
1607.0    2.132375  2.476125  2023-12-29T16:30:29.171875
1607.0    2.1325    2.47575   2023-12-29T16:30:29.171875
1607.0    2.13275   2.475875  2023-12-29T16:30:29.171875
1607.0    2.132375  2.476     2023-12-29T16:30:29.171875
1607.0    2.13125   2.475875  2023-12-29T16:30:29.171875
1608.0    2.129125  2.463375  2023-12-29T16:30:31.046875
1608.0    2.129875  2.463625  2023-12-29T16:30:31.046875
1608.0    2.130375  2.464     2023-12-29T16:30:31.046875
1608.0    2.130625  2.46425   2023-12-29T16:30:31.046875
1608.0    2.13075   2.464375  2023-12-29T16:30:31.046875
1608.0    2.130625  2.463625  2023-12-29T16:30:31.046875
1608.0    2.1305    2.462875  2023-12-29T16:30:31.046875
1608.0    2.131125  2.46275   2023-12-29T16:30:31.046875
1608.0    2.131125  2.46275   2023-12-29T16:30:31.046875
1608.0    2.1315    2.46325   2023-12-29T16:30:31.046875
1608.0    2.131     2.463125  2023-12-29T16:30:31.046875
1608.0    2.130125  2.4625    2023-12-29T16:30:31.046875
1608.0    2.129625  2.46225   2023-12-29T16:30:31.046875
1608.0    2.129875  2.46275   2023-12-29T16:30:31.046875
1608.0    2.129625  2.463     2023-12-29T16:30:31.046875
1608.0    2.129125  2.463125  2023-12-29T16:30:31.046875
1608.0    2.128875  2.463375  2023-12-29T16:30:31.046875
1608.0    2.129375  2.463625  2023-12-29T16:30:31.046875
1608.0    2.130625  2.463625  2023-12-29T16:30:31.046875
1608.0    2.130875  2.464125  2023-12-29T16:30:31.046875
1608.0    2.1305    2.4645    2023-12-29T16:30:31.046875
1608.0    2.130375  2.46425   2023-12-29T16:30:31.046875
1608.0    2.130375  2.463375  2023-12-29T16:30:31.046875
1608.0    2.130375  2.463375  2023-12-29T16:30:31.046875
1608.0    2.13075   2.46275   2023-12-29T16:30:31.046875
1608.0    2.13125   2.462875  2023-12-29T16:30:31.046875
1608.0    2.1315    2.46325   2023-12-29T16:30:31.046875
1608.0    2.130875  2.46325   2023-12-29T16:30:31.046875
1608.0    2.13      2.462625  2023-12-29T16:30:31.046875
1608.0    2.1295    2.4625    2023-12-29T16:30:31.046875
1608.0    2.12975   2.463     2023-12-29T16:30:31.046875
1608.0    2.129625  2.463125  2023-12-29T16:30:31.046875
1608.0    2.129375  2.463125  2023-12-29T16:30:31.046875
1608.0    2.129375  2.46325   2023-12-29T16:30:31.046875
1608.0    2.129875  2.463375  2023-12-29T16:30:31.046875
1608.0    2.1305    2.463625  2023-12-29T16:30:31.046875
1608.0    2.1305    2.46425   2023-12-29T16:30:31.046875
1608.0    2.1305    2.464375  2023-12-29T16:30:31.046875
1608.0    2.13075   2.464375  2023-12-29T16:30:31.046875
1608.0    2.13075   2.464     2023-12-29T16:30:31.046875
1608.0    2.130625  2.46325   2023-12-29T16:30:31.046875
1608.0    2.13125   2.46275   2023-12-29T16:30:31.046875
1608.0    2.13175   2.463     2023-12-29T16:30:31.046875
1608.0    2.131125  2.463     2023-12-29T16:30:31.046875
1608.0    2.1305    2.46275   2023-12-29T16:30:31.046875
1608.0    2.12975   2.46225   2023-12-29T16:30:31.046875
1608.0    2.1295    2.4625    2023-12-29T16:30:31.046875
1608.0    2.129875  2.463     2023-12-29T16:30:31.046875
1608.0    2.12925   2.463     2023-12-29T16:30:31.046875
1608.0    2.129125  2.46325   2023-12-29T16:30:31.046875
1609.0    2.1285    2.44975   2023-12-29T16:30:33.656250
1609.0    2.128375  2.449875  2023-12-29T16:30:33.656250
1609.0    2.127875  2.44975   2023-12-29T16:30:33.656250
1609.0    2.127125  2.449125  2023-12-29T16:30:33.656250
1609.0    2.126625  2.4495    2023-12-29T16:30:33.656250
1609.0    2.126875  2.45      2023-12-29T16:30:33.656250
1609.0    2.127     2.45      2023-12-29T16:30:33.656250
1609.0    2.126375  2.449875  2023-12-29T16:30:33.656250
1609.0    2.126375  2.449875  2023-12-29T16:30:33.656250
1609.0    2.12625   2.450125  2023-12-29T16:30:33.656250
1609.0    2.127125  2.450125  2023-12-29T16:30:33.656250
1609.0    2.1275    2.4505    2023-12-29T16:30:33.656250
1609.0    2.12725   2.451125  2023-12-29T16:30:33.656250
1609.0    2.127125  2.451125  2023-12-29T16:30:33.656250
1609.0    2.12725   2.450625  2023-12-29T16:30:33.656250
1609.0    2.12725   2.44975   2023-12-29T16:30:33.656250
1609.0    2.127875  2.449625  2023-12-29T16:30:33.656250
1609.0    2.128     2.450125  2023-12-29T16:30:33.656250
1609.0    2.128     2.45      2023-12-29T16:30:33.656250
1609.0    2.1275    2.449625  2023-12-29T16:30:33.656250
1609.0    2.127     2.449375  2023-12-29T16:30:33.656250
1609.0    2.126625  2.449625  2023-12-29T16:30:33.656250
1609.0    2.127     2.449875  2023-12-29T16:30:33.656250
1609.0    2.127     2.449875  2023-12-29T16:30:33.656250
1609.0    2.12725   2.449875  2023-12-29T16:30:33.656250
1609.0    2.126625  2.45      2023-12-29T16:30:33.656250
1609.0    2.126375  2.450375  2023-12-29T16:30:33.656250
1609.0    2.127125  2.4505    2023-12-29T16:30:33.656250
1609.0    2.127375  2.45075   2023-12-29T16:30:33.656250
1609.0    2.1275    2.45125   2023-12-29T16:30:33.656250
1609.0    2.127875  2.451125  2023-12-29T16:30:33.656250
1609.0    2.127375  2.450625  2023-12-29T16:30:33.656250
1609.0    2.12725   2.449875  2023-12-29T16:30:33.656250
1609.0    2.128125  2.449875  2023-12-29T16:30:33.656250
1609.0    2.128375  2.450125  2023-12-29T16:30:33.656250
1609.0    2.127875  2.450125  2023-12-29T16:30:33.656250
1609.0    2.12725   2.449375  2023-12-29T16:30:33.656250
1609.0    2.126875  2.449125  2023-12-29T16:30:33.656250
1609.0    2.126875  2.449125  2023-12-29T16:30:33.656250
1609.0    2.12675   2.449625  2023-12-29T16:30:33.656250
1609.0    2.12675   2.450125  2023-12-29T16:30:33.656250
1609.0    2.12675   2.45      2023-12-29T16:30:33.656250
1609.0    2.12625   2.45025   2023-12-29T16:30:33.656250
1609.0    2.126375  2.450375  2023-12-29T16:30:33.656250
1609.0    2.127125  2.4505    2023-12-29T16:30:33.656250
1609.0    2.127375  2.451     2023-12-29T16:30:33.656250
1609.0    2.12725   2.45125   2023-12-29T16:30:33.656250
1609.0    2.127375  2.451     2023-12-29T16:30:33.656250
1609.0    2.127375  2.45025   2023-12-29T16:30:33.656250
1609.0    2.127875  2.44975   2023-12-29T16:30:33.656250
1610.0    2.123625  2.434875  2023-12-29T16:30:36.109375
1610.0    2.1235    2.434875  2023-12-29T16:30:36.109375
1610.0    2.122625  2.434625  2023-12-29T16:30:36.109375
1610.0    2.121875  2.434125  2023-12-29T16:30:36.109375
1610.0    2.121875  2.434375  2023-12-29T16:30:36.109375
1610.0    2.122375  2.435     2023-12-29T16:30:36.109375
1610.0    2.12225   2.435     2023-12-29T16:30:36.109375
1610.0    2.121625  2.435125  2023-12-29T16:30:36.109375
1610.0    2.121625  2.435125  2023-12-29T16:30:36.109375
1610.0    2.12175   2.435375  2023-12-29T16:30:36.109375
1610.0    2.122875  2.43525   2023-12-29T16:30:36.109375
1610.0    2.12325   2.435625  2023-12-29T16:30:36.109375
1610.0    2.12275   2.436     2023-12-29T16:30:36.109375
1610.0    2.1225    2.436     2023-12-29T16:30:36.109375
1610.0    2.122875  2.4355    2023-12-29T16:30:36.109375
1610.0    2.123125  2.43475   2023-12-29T16:30:36.109375
1610.0    2.1235    2.43475   2023-12-29T16:30:36.109375
1610.0    2.12375   2.434875  2023-12-29T16:30:36.109375
1610.0    2.12325   2.434875  2023-12-29T16:30:36.109375
1610.0    2.1225    2.4345    2023-12-29T16:30:36.109375
1610.0    2.121625  2.434125  2023-12-29T16:30:36.109375
1610.0    2.121875  2.4345    2023-12-29T16:30:36.109375
1610.0    2.122125  2.435     2023-12-29T16:30:36.109375
1610.0    2.122125  2.435     2023-12-29T16:30:36.109375
1610.0    2.122     2.435     2023-12-29T16:30:36.109375
1610.0    2.121875  2.435125  2023-12-29T16:30:36.109375
1610.0    2.121625  2.43525   2023-12-29T16:30:36.109375
1610.0    2.122375  2.4355    2023-12-29T16:30:36.109375
1610.0    2.122625  2.435875  2023-12-29T16:30:36.109375
1610.0    2.12275   2.43625   2023-12-29T16:30:36.109375
1610.0    2.122875  2.435875  2023-12-29T16:30:36.109375
1610.0    2.122875  2.435125  2023-12-29T16:30:36.109375
1610.0    2.123125  2.4345    2023-12-29T16:30:36.109375
1610.0    2.1235    2.434625  2023-12-29T16:30:36.109375
1610.0    2.123875  2.435     2023-12-29T16:30:36.109375
1610.0    2.12325   2.435     2023-12-29T16:30:36.109375
1610.0    2.122625  2.434375  2023-12-29T16:30:36.109375
1610.0    2.12175   2.434125  2023-12-29T16:30:36.109375
1610.0    2.12175   2.434125  2023-12-29T16:30:36.109375
1610.0    2.121875  2.43475   2023-12-29T16:30:36.109375
1610.0    2.122     2.435     2023-12-29T16:30:36.109375
1610.0    2.121375  2.43475   2023-12-29T16:30:36.109375
1610.0    2.121375  2.435     2023-12-29T16:30:36.109375
1610.0    2.121875  2.435125  2023-12-29T16:30:36.109375
1610.0    2.122875  2.435375  2023-12-29T16:30:36.109375
1610.0    2.12275   2.436     2023-12-29T16:30:36.109375
1610.0    2.122625  2.436125  2023-12-29T16:30:36.109375
1610.0    2.12275   2.435875  2023-12-29T16:30:36.109375
1610.0    2.12275   2.435125  2023-12-29T16:30:36.109375
1610.0    2.123125  2.434625  2023-12-29T16:30:36.109375
1611.0    2.11675   2.418875  2023-12-29T16:30:38.609375
1611.0    2.116875  2.41825   2023-12-29T16:30:38.609375
1611.0    2.117     2.417625  2023-12-29T16:30:38.609375
1611.0    2.117625  2.417625  2023-12-29T16:30:38.609375
1611.0    2.11775   2.418125  2023-12-29T16:30:38.609375
1611.0    2.11725   2.418     2023-12-29T16:30:38.609375
1611.0    2.116125  2.417375  2023-12-29T16:30:38.609375
1611.0    2.115875  2.41725   2023-12-29T16:30:38.609375
1611.0    2.115875  2.41725   2023-12-29T16:30:38.609375
1611.0    2.116125  2.41775   2023-12-29T16:30:38.609375
1611.0    2.116125  2.418     2023-12-29T16:30:38.609375
1611.0    2.1155    2.418     2023-12-29T16:30:38.609375
1611.0    2.115375  2.41825   2023-12-29T16:30:38.609375
1611.0    2.115625  2.418375  2023-12-29T16:30:38.609375
1611.0    2.1165    2.418375  2023-12-29T16:30:38.625000
1611.0    2.116625  2.418875  2023-12-29T16:30:38.625000
1611.0    2.11675   2.419125  2023-12-29T16:30:38.625000
1611.0    2.11675   2.41875   2023-12-29T16:30:38.625000
1611.0    2.117     2.418     2023-12-29T16:30:38.625000
1611.0    2.117375  2.417625  2023-12-29T16:30:38.625000
1611.0    2.117625  2.417875  2023-12-29T16:30:38.625000
1611.0    2.11725   2.41825   2023-12-29T16:30:38.625000
1611.0    2.116625  2.417875  2023-12-29T16:30:38.625000
1611.0    2.116625  2.417875  2023-12-29T16:30:38.625000
1611.0    2.116     2.4175    2023-12-29T16:30:38.625000
1611.0    2.115625  2.417375  2023-12-29T16:30:38.625000
1611.0    2.116     2.41775   2023-12-29T16:30:38.625000
1611.0    2.116125  2.418     2023-12-29T16:30:38.625000
1611.0    2.1155    2.417875  2023-12-29T16:30:38.625000
1611.0    2.115125  2.418125  2023-12-29T16:30:38.625000
1611.0    2.116     2.418375  2023-12-29T16:30:38.625000
1611.0    2.11675   2.418625  2023-12-29T16:30:38.625000
1611.0    2.117     2.419     2023-12-29T16:30:38.625000
1611.0    2.117375  2.419     2023-12-29T16:30:38.625000
1611.0    2.11725   2.418625  2023-12-29T16:30:38.625000
1611.0    2.117125  2.41775   2023-12-29T16:30:38.625000
1611.0    2.117375  2.4175    2023-12-29T16:30:38.625000
1611.0    2.117875  2.417875  2023-12-29T16:30:38.625000
1611.0    2.117875  2.417875  2023-12-29T16:30:38.625000
1611.0    2.117875  2.418     2023-12-29T16:30:38.625000
1611.0    2.11675   2.417625  2023-12-29T16:30:38.625000
1611.0    2.115875  2.41725   2023-12-29T16:30:38.625000
1611.0    2.115875  2.417625  2023-12-29T16:30:38.625000
1611.0    2.115875  2.418     2023-12-29T16:30:38.625000
1611.0    2.115875  2.418     2023-12-29T16:30:38.625000
1611.0    2.115375  2.418     2023-12-29T16:30:38.625000
1611.0    2.11525   2.418125  2023-12-29T16:30:38.625000
1611.0    2.116125  2.41825   2023-12-29T16:30:38.625000
1611.0    2.1165    2.418625  2023-12-29T16:30:38.625000
1611.0    2.116625  2.419     2023-12-29T16:30:38.625000
1612.0    2.1095    2.4       2023-12-29T16:30:41
1612.0    2.108625  2.3995    2023-12-29T16:30:41
1612.0    2.1085    2.399625  2023-12-29T16:30:41
1612.0    2.1085    2.40025   2023-12-29T16:30:41
1612.0    2.1085    2.400375  2023-12-29T16:30:41
1612.0    2.108     2.40025   2023-12-29T16:30:41
1612.0    2.108     2.4005    2023-12-29T16:30:41
1612.0    2.10875   2.400625  2023-12-29T16:30:41
1612.0    2.10875   2.400625  2023-12-29T16:30:41
1612.0    2.109375  2.401     2023-12-29T16:30:41
