165.0,0.306375,0.512875
165.0,0.30675,0.513125
165.0,0.307375,0.513125
165.0,0.3075,0.512875
165.0,0.307125,0.5125
165.0,0.30725,0.51275
165.0,0.307375,0.512625
165.0,0.3075,0.5125
165.0,0.3075,0.5125
165.0,0.307375,0.512375
165.0,0.307375,0.5125
165.0,0.307375,0.512875
165.0,0.307375,0.512875
165.0,0.30725,0.513
165.0,0.30675,0.513125
165.0,0.306625,0.512875
165.0,0.306875,0.512875
165.0,0.307125,0.513
165.0,0.30725,0.51325
165.0,0.30725,0.513
165.0,0.30725,0.513
165.0,0.306875,0.512625
165.0,0.30725,0.512375
165.0,0.30725,0.512625
165.0,0.307625,0.51275
165.0,0.3075,0.5125
165.0,0.307375,0.5125
165.0,0.3075,0.512625
165.0,0.3075,0.51275
165.0,0.307375,0.51275
165.0,0.30725,0.512625
165.0,0.30725,0.512875
165.0,0.307,0.512875
165.0,0.30675,0.512875
165.0,0.307,0.513
165.0,0.30725,0.513125
165.0,0.30725,0.513
165.0,0.307125,0.512875
165.0,0.307375,0.512625
165.0,0.30725,0.5125
165.0,0.3075,0.512625
165.0,0.30775,0.512625
165.0,0.307625,0.512375
165.0,0.307375,0.512375
165.0,0.307375,0.512625
165.0,0.30725,0.512625
165.0,0.30725,0.512625
165.0,0.307125,0.512875
165.0,0.307,0.512875
165.0,0.306625,0.513
165.0,0.30675,0.513
165.0,0.306875,0.513125
165.0,0.307125,0.51325
165.0,0.30725,0.513125
165.0,0.307375,0.512875
165.0,0.30725,0.512625
165.0,0.306875,0.512625
165.0,0.307375,0.5125
165.0,0.307875,0.5125
165.0,0.307875,0.5125
166.0,0.340875,0.4735
166.0,0.341125,0.4735
166.0,0.34125,0.4735
166.0,0.341125,0.473375
166.0,0.340375,0.473625
166.0,0.340375,0.473625
166.0,0.340375,0.473875
166.0,0.34025,0.47375
166.0,0.34025,0.47375
166.0,0.34025,0.473875
166.0,0.34025,0.473875
166.0,0.340375,0.473875
166.0,0.34075,0.473875
166.0,0.34075,0.47375
166.0,0.34075,0.473875
166.0,0.340875,0.47375
166.0,0.340625,0.4735
166.0,0.34075,0.473625
166.0,0.341,0.4735
166.0,0.341125,0.473375
166.0,0.340875,0.4735
166.0,0.34075,0.4735
166.0,0.34075,0.4735
166.0,0.340875,0.4735
166.0,0.340875,0.473875
166.0,0.340625,0.473875
166.0,0.340375,0.47375
166.0,0.340375,0.47375
166.0,0.340625,0.47375
166.0,0.34075,0.47375
166.0,0.340625,0.4735
166.0,0.340375,0.4735
166.0,0.34075,0.4735
166.0,0.34075,0.473625
166.0,0.340875,0.473625
166.0,0.341125,0.473375
166.0,0.341,0.47325
166.0,0.341375,0.473375
166.0,0.340875,0.473625
166.0,0.34075,0.473625
166.0,0.34075,0.473625
166.0,0.3405,0.473625
166.0,0.34075,0.473875
166.0,0.34075,0.473625
166.0,0.340625,0.47375
166.0,0.341,0.47375
166.0,0.341,0.474125
166.0,0.340875,0.474125
166.0,0.34075,0.473625
166.0,0.340875,0.4735
166.0,0.340875,0.4735
166.0,0.341,0.4735
166.0,0.341125,0.473375
166.0,0.34075,0.4735
166.0,0.340625,0.474
166.0,0.340375,0.474
166.0,0.340375,0.474
166.0,0.340375,0.474
166.0,0.340375,0.473875
166.0,0.34025,0.47375
166.0,0.34025,0.473625
166.0,0.34,0.47375
166.0,0.340375,0.473875
166.0,0.340375,0.47375
166.0,0.34075,0.473625
166.0,0.34125,0.473625
166.0,0.341,0.473625
166.0,0.340625,0.4735
166.0,0.340875,0.4735
166.0,0.34125,0.4735
166.0,0.34125,0.473375
166.0,0.34075,0.473375
166.0,0.340875,0.4735
166.0,0.340875,0.4735
166.0,0.340875,0.47375
166.0,0.34075,0.47375
166.0,0.340625,0.47375
166.0,0.340625,0.473625
166.0,0.34075,0.47375
166.0,0.340375,0.47375
166.0,0.340375,0.47375
166.0,0.340625,0.473625
166.0,0.341,0.4735
166.0,0.340875,0.4735
166.0,0.340875,0.4735
166.0,0.341,0.473375
166.0,0.34125,0.473375
166.0,0.341125,0.473375
166.0,0.341,0.4735
166.0,0.341,0.4735
166.0,0.34075,0.473875
166.0,0.34075,0.473625
166.0,0.34075,0.473625
166.0,0.34025,0.47375
166.0,0.3405,0.47375
166.0,0.34075,0.474
166.0,0.341,0.474
166.0,0.341125,0.473375
166.0,0.341375,0.473625
166.0,0.341,0.473375
166.0,0.34075,0.4735
166.0,0.3405,0.473375
166.0,0.34075,0.473375
166.0,0.340625,0.47325
166.0,0.340625,0.473625
166.0,0.340625,0.473625
166.0,0.34025,0.473625
166.0,0.340625,0.4735
166.0,0.34075,0.47375
166.0,0.34075,0.473625
166.0,0.3405,0.47375
166.0,0.34075,0.47375
166.0,0.34075,0.474
166.0,0.341,0.474125
166.0,0.340625,0.474125
166.0,0.3405,0.47375
166.0,0.3405,0.473625
166.0,0.340375,0.473625
166.0,0.340875,0.473625
166.0,0.341,0.473375
166.0,0.341125,0.4735
166.0,0.341125,0.47375
166.0,0.341125,0.47375
166.0,0.34075,0.473875
166.0,0.340375,0.474
166.0,0.34025,0.47375
166.0,0.340875,0.473625
166.0,0.34075,0.473625
166.0,0.340625,0.47375
166.0,0.340875,0.473875
166.0,0.341,0.473875
166.0,0.34125,0.473875
166.0,0.341125,0.473625
166.0,0.34125,0.4735
166.0,0.341,0.4735
166.0,0.341375,0.4735
166.0,0.34125,0.473375
166.0,0.34125,0.473375
166.0,0.341,0.473375
166.0,0.340875,0.473625
166.0,0.340625,0.473625
166.0,0.340125,0.473625
166.0,0.340625,0.4735
166.0,0.341,0.47375
166.0,0.340625,0.473875
166.0,0.341,0.474
166.0,0.341125,0.474125
166.0,0.34125,0.47375
166.0,0.341375,0.473625
166.0,0.340875,0.473375
166.0,0.340875,0.473375
166.0,0.341,0.4735
166.0,0.34125,0.473375
166.0,0.34125,0.473375
166.0,0.341,0.473375
166.0,0.3405,0.473625
166.0,0.340375,0.473625
166.0,0.340375,0.474
166.0,0.34025,0.473875
166.0,0.340375,0.47375
166.0,0.340125,0.47375
166.0,0.340375,0.473875
166.0,0.340875,0.474
166.0,0.341,0.474
166.0,0.340625,0.473875
166.0,0.3405,0.473875
166.0,0.340625,0.473625
166.0,0.340875,0.473625
166.0,0.34075,0.4735
167.0,0.375625,0.436
167.0,0.375625,0.436
167.0,0.376,0.43575
167.0,0.37625,0.435625
167.0,0.376125,0.435875
167.0,0.375875,0.436
167.0,0.3755,0.436125
167.0,0.375125,0.436125
167.0,0.375125,0.436125
167.0,0.375125,0.43625
167.0,0.37525,0.43625
167.0,0.3755,0.436125
167.0,0.3755,0.436375
167.0,0.375625,0.43625
167.0,0.376,0.43625
167.0,0.376125,0.436125
167.0,0.37575,0.435875
167.0,0.375875,0.435875
167.0,0.376,0.435875
167.0,0.376125,0.435875
167.0,0.376,0.436
167.0,0.375875,0.435875
167.0,0.375625,0.436
167.0,0.37525,0.436125
167.0,0.37525,0.436125
167.0,0.3755,0.436125
167.0,0.375375,0.436125
167.0,0.375125,0.436125
167.0,0.3755,0.436375
167.0,0.375875,0.436625
167.0,0.37575,0.436375
167.0,0.37525,0.436125
167.0,0.375625,0.436
167.0,0.37525,0.436125
167.0,0.3755,0.436
167.0,0.376,0.436
167.0,0.376,0.435875
167.0,0.375875,0.435875
167.0,0.376,0.435875
167.0,0.37575,0.436
167.0,0.37575,0.436
167.0,0.3755,0.436
167.0,0.375,0.436
167.0,0.375125,0.43625
167.0,0.375375,0.436125
167.0,0.375375,0.436375
167.0,0.37575,0.436375
167.0,0.375625,0.436375
167.0,0.375625,0.436125
167.0,0.37575,0.436
167.0,0.375625,0.436
167.0,0.375625,0.436
167.0,0.376,0.436
167.0,0.376125,0.43575
167.0,0.37575,0.43575
167.0,0.375625,0.436
167.0,0.375375,0.436125
167.0,0.375375,0.436125
167.0,0.3755,0.436125
167.0,0.3755,0.436125
167.0,0.3755,0.436
167.0,0.375375,0.436125
167.0,0.375625,0.43625
167.0,0.376,0.43625
167.0,0.376125,0.43625
167.0,0.37575,0.436125
167.0,0.37575,0.436
167.0,0.3755,0.436
167.0,0.3755,0.435875
167.0,0.37575,0.435875
167.0,0.375625,0.43575
167.0,0.375625,0.43575
167.0,0.3755,0.436
167.0,0.3755,0.436
167.0,0.375625,0.435875
167.0,0.37575,0.436
167.0,0.3755,0.436125
167.0,0.375,0.436125
167.0,0.375125,0.43625
167.0,0.37525,0.43625
167.0,0.375875,0.43625
167.0,0.376,0.43625
167.0,0.376,0.436125
167.0,0.376,0.436
167.0,0.37575,0.435875
167.0,0.375875,0.436
167.0,0.37625,0.435875
167.0,0.376,0.43575
167.0,0.3755,0.435875
167.0,0.3755,0.435875
167.0,0.375125,0.436
167.0,0.37575,0.436125
167.0,0.375625,0.43625
167.0,0.375625,0.436375
167.0,0.374875,0.43625
167.0,0.37525,0.436125
167.0,0.3755,0.43625
167.0,0.375625,0.43625
167.0,0.3755,0.436375
167.0,0.3755,0.43625
167.0,0.37575,0.436125
167.0,0.375875,0.435875
167.0,0.375875,0.436
167.0,0.37575,0.435875
167.0,0.376,0.43575
167.0,0.376,0.43575
167.0,0.375625,0.43575
167.0,0.3755,0.436
167.0,0.375375,0.436125
167.0,0.3755,0.43625
167.0,0.3755,0.43625
167.0,0.3755,0.436125
167.0,0.375375,0.436125
167.0,0.375375,0.436375
167.0,0.37575,0.436375
167.0,0.37525,0.436125
167.0,0.37575,0.43575
167.0,0.37575,0.435875
167.0,0.37575,0.43575
167.0,0.376,0.435625
167.0,0.376,0.435625
167.0,0.376,0.435625
167.0,0.376125,0.435625
167.0,0.376,0.435875
167.0,0.37575,0.43625
167.0,0.3755,0.436125
167.0,0.3755,0.436125
167.0,0.375,0.43625
167.0,0.37525,0.43625
167.0,0.375625,0.436125
167.0,0.37575,0.43625
167.0,0.3755,0.43625
167.0,0.375125,0.436
167.0,0.3755,0.435875
167.0,0.375625,0.43575
167.0,0.375625,0.436
167.0,0.375625,0.43575
167.0,0.375625,0.4355
167.0,0.37575,0.4355
167.0,0.376,0.435625
167.0,0.375625,0.435875
167.0,0.3755,0.436125
167.0,0.375125,0.436125
167.0,0.375375,0.436
167.0,0.375875,0.436125
167.0,0.3755,0.436375
167.0,0.37575,0.4365
167.0,0.37575,0.436375
167.0,0.376,0.4365
167.0,0.376125,0.436375
167.0,0.375875,0.436
167.0,0.376,0.435875
167.0,0.376125,0.436
167.0,0.376125,0.435875
167.0,0.37575,0.435875
167.0,0.375875,0.43575
167.0,0.375875,0.436
167.0,0.375875,0.436
167.0,0.37525,0.436125
167.0,0.375375,0.436375
167.0,0.3755,0.436375
167.0,0.37525,0.436125
167.0,0.37525,0.436125
167.0,0.375625,0.43625
167.0,0.376125,0.436125
167.0,0.375875,0.43625
167.0,0.37575,0.436
167.0,0.37575,0.436
167.0,0.376,0.435875
168.0,0.4125,0.3995
168.0,0.4125,0.39925
168.0,0.4125,0.399125
168.0,0.412875,0.399125
168.0,0.412875,0.399
168.0,0.412625,0.398875
168.0,0.412125,0.399
168.0,0.41225,0.399125
168.0,0.41225,0.399125
168.0,0.4125,0.399125
168.0,0.412375,0.39925
168.0,0.412125,0.3995
168.0,0.412,0.399375
168.0,0.411875,0.3995
168.0,0.412,0.399625
168.0,0.41275,0.3995
168.0,0.412875,0.3995
168.0,0.41275,0.39925
168.0,0.412875,0.399125
168.0,0.412875,0.39925
168.0,0.413,0.399125
168.0,0.413,0.399125
168.0,0.41275,0.399
168.0,0.41275,0.399375
168.0,0.41275,0.3995
168.0,0.412625,0.3995
168.0,0.412375,0.399375
168.0,0.412375,0.3995
168.0,0.41225,0.3995
168.0,0.41225,0.39925
168.0,0.4125,0.399625
168.0,0.413,0.399875
168.0,0.413,0.3995
168.0,0.412875,0.399375
168.0,0.412625,0.39925
168.0,0.4125,0.399375
168.0,0.41275,0.39925
168.0,0.413,0.399375
168.0,0.413,0.399125
168.0,0.41275,0.399125
168.0,0.41275,0.39925
168.0,0.41275,0.39925
168.0,0.412375,0.399375
168.0,0.412375,0.399375
168.0,0.412125,0.39925
168.0,0.41175,0.399375
168.0,0.411875,0.399375
168.0,0.412375,0.3995
168.0,0.412375,0.39975
168.0,0.412125,0.3995
168.0,0.412125,0.39925
168.0,0.412625,0.399125
168.0,0.4125,0.39925
168.0,0.41275,0.39925
168.0,0.413125,0.399125
168.0,0.413,0.399
168.0,0.41275,0.399
168.0,0.41275,0.399
168.0,0.412625,0.39925
168.0,0.41225,0.399375
168.0,0.4125,0.3995
168.0,0.4125,0.3995
168.0,0.41225,0.3995
168.0,0.41225,0.399625
168.0,0.412375,0.39975
168.0,0.41275,0.39975
168.0,0.412875,0.3995
168.0,0.4125,0.399375
168.0,0.41225,0.39925
168.0,0.412375,0.399125
168.0,0.4125,0.399375
168.0,0.412625,0.39925
168.0,0.412625,0.39925
168.0,0.412625,0.39925
168.0,0.41225,0.399375
168.0,0.412125,0.399125
168.0,0.412,0.39925
168.0,0.412125,0.399375
168.0,0.41225,0.3995
168.0,0.412125,0.3995
168.0,0.412375,0.3995
168.0,0.412875,0.39925
168.0,0.412875,0.399375
168.0,0.41275,0.3995
168.0,0.41275,0.39925
168.0,0.412875,0.39925
168.0,0.41275,0.399125
168.0,0.413125,0.39925
168.0,0.413125,0.399
168.0,0.413125,0.399
168.0,0.4125,0.399125
168.0,0.412125,0.399375
168.0,0.41225,0.399625
168.0,0.41225,0.3995
168.0,0.41225,0.3995
168.0,0.41225,0.399375
168.0,0.41225,0.3995
168.0,0.41225,0.3995
168.0,0.412375,0.3995
168.0,0.4125,0.399625
168.0,0.412125,0.39925
168.0,0.412625,0.39925
168.0,0.413,0.39925
168.0,0.41275,0.399125
168.0,0.412625,0.399
168.0,0.412625,0.399
168.0,0.41275,0.399
168.0,0.412625,0.399
168.0,0.41225,0.399125
168.0,0.41225,0.3995
168.0,0.412375,0.399375
168.0,0.412375,0.399625
168.0,0.412125,0.3995
168.0,0.41225,0.3995
168.0,0.412375,0.399625
168.0,0.412375,0.399625
168.0,0.412375,0.3995
168.0,0.4125,0.399375
168.0,0.412875,0.399375
168.0,0.412875,0.39925
168.0,0.413125,0.39925
168.0,0.413125,0.39925
168.0,0.413125,0.399
168.0,0.41275,0.399125
168.0,0.41275,0.399125
168.0,0.4125,0.39925
168.0,0.412625,0.3995
168.0,0.412375,0.399375
168.0,0.412,0.3995
168.0,0.412125,0.399375
168.0,0.41225,0.399625
168.0,0.4125,0.399625
168.0,0.412375,0.399375
168.0,0.4125,0.39925
168.0,0.4125,0.399375
168.0,0.412375,0.39925
168.0,0.412625,0.399375
168.0,0.413125,0.399125
168.0,0.413125,0.399125
168.0,0.412875,0.399
168.0,0.412375,0.399
168.0,0.412375,0.399375
168.0,0.41225,0.399625
168.0,0.412125,0.3995
168.0,0.41225,0.399375
168.0,0.41175,0.399375
168.0,0.412125,0.399375
168.0,0.412625,0.399625
168.0,0.41275,0.399625
168.0,0.413,0.3995
168.0,0.41275,0.3995
168.0,0.412375,0.399375
168.0,0.41225,0.39925
168.0,0.41225,0.399125
168.0,0.41225,0.399125
168.0,0.412375,0.399125
168.0,0.413,0.399125
168.0,0.412625,0.399125
168.0,0.41225,0.399375
168.0,0.41225,0.39925
168.0,0.4125,0.399125
168.0,0.41225,0.399375
168.0,0.41225,0.3995
168.0,0.412125,0.3995
168.0,0.412375,0.399625
168.0,0.4125,0.399625
168.0,0.412125,0.399625
168.0,0.412375,0.399375
168.0,0.41225,0.399375
169.0,0.450625,0.364625
169.0,0.4505,0.364375
169.0,0.4505,0.3645
169.0,0.4505,0.364375
169.0,0.45075,0.36425
169.0,0.45075,0.364125
169.0,0.450875,0.36425
169.0,0.45025,0.364375
169.0,0.45025,0.364375
169.0,0.45,0.364375
169.0,0.45,0.364625
169.0,0.450375,0.36475
169.0,0.450375,0.364625
169.0,0.450125,0.364625
169.0,0.450375,0.36475
169.0,0.450625,0.364625
169.0,0.4505,0.36475
169.0,0.450625,0.364375
169.0,0.450875,0.364375
169.0,0.450625,0.3645
169.0,0.450875,0.3645
169.0,0.451125,0.364375
169.0,0.451125,0.364375
169.0,0.450875,0.3645
169.0,0.450875,0.364625
169.0,0.450375,0.364625
169.0,0.45025,0.36475
169.0,0.45025,0.364625
169.0,0.449875,0.3645
169.0,0.450125,0.36475
169.0,0.450375,0.364625
169.0,0.45,0.36475
169.0,0.450125,0.36475
169.0,0.450375,0.3645
169.0,0.450375,0.3645
169.0,0.450375,0.36425
169.0,0.4505,0.364375
169.0,0.450875,0.36425
169.0,0.450875,0.364375
169.0,0.450875,0.364375
169.0,0.4505,0.3645
169.0,0.4505,0.3645
169.0,0.45025,0.36475
169.0,0.449875,0.364625
169.0,0.45,0.36475
169.0,0.450375,0.364625
169.0,0.450125,0.3645
169.0,0.450375,0.36475
169.0,0.450375,0.364875
169.0,0.45025,0.36475
169.0,0.450625,0.36475
169.0,0.450625,0.3645
169.0,0.450375,0.364625
169.0,0.450375,0.3645
169.0,0.450375,0.3645
169.0,0.45075,0.364375
169.0,0.450875,0.3645
169.0,0.450875,0.3645
169.0,0.4505,0.364375
169.0,0.449875,0.364625
169.0,0.45025,0.364625
169.0,0.4505,0.364625
169.0,0.45025,0.3645
169.0,0.450125,0.364625
169.0,0.4505,0.36475
169.0,0.450625,0.364625
169.0,0.4505,0.364625
169.0,0.450625,0.36475
169.0,0.450625,0.364625
169.0,0.450625,0.3645
169.0,0.451,0.36425
169.0,0.451,0.36425
169.0,0.451,0.364125
169.0,0.451,0.364125
169.0,0.45075,0.36425
169.0,0.45025,0.3645
169.0,0.450125,0.36475
169.0,0.450125,0.36475
169.0,0.45025,0.364625
169.0,0.450375,0.364625
169.0,0.45025,0.36475
169.0,0.45025,0.364875
169.0,0.45075,0.364625
169.0,0.45075,0.364875
169.0,0.451,0.36475
169.0,0.45075,0.364625
169.0,0.450375,0.3645
169.0,0.4505,0.364375
169.0,0.450875,0.36425
169.0,0.450875,0.36425
169.0,0.450875,0.364125
169.0,0.450875,0.36425
169.0,0.45075,0.3645
169.0,0.45025,0.3645
169.0,0.45,0.3645
169.0,0.449875,0.364625
169.0,0.4495,0.364625
169.0,0.450125,0.364875
169.0,0.450375,0.36475
169.0,0.45075,0.364625
169.0,0.451,0.36475
169.0,0.450875,0.36475
169.0,0.45025,0.364625
169.0,0.45025,0.3645
169.0,0.451,0.3645
169.0,0.451,0.3645
169.0,0.451125,0.3645
169.0,0.451,0.364375
169.0,0.450375,0.364625
169.0,0.450125,0.3645
169.0,0.4505,0.364375
169.0,0.450375,0.3645
169.0,0.45,0.3645
169.0,0.44975,0.364375
169.0,0.45,0.364625
169.0,0.450375,0.365
169.0,0.4505,0.364875
169.0,0.4505,0.364625
169.0,0.4505,0.36425
169.0,0.45075,0.36425
169.0,0.450875,0.364375
169.0,0.450875,0.364375
169.0,0.451,0.364375
169.0,0.451,0.364375
169.0,0.45125,0.3645
169.0,0.451,0.364375
169.0,0.450625,0.3645
169.0,0.450625,0.364625
169.0,0.450625,0.364875
169.0,0.450375,0.364625
169.0,0.450125,0.36475
169.0,0.450625,0.364875
169.0,0.4505,0.36475
169.0,0.450625,0.3645
169.0,0.450375,0.364375
169.0,0.450625,0.3645
169.0,0.45075,0.364375
169.0,0.45075,0.364375
169.0,0.450625,0.364375
169.0,0.4505,0.36425
169.0,0.4505,0.36425
169.0,0.45075,0.36425
169.0,0.4505,0.364625
169.0,0.450625,0.364375
169.0,0.4505,0.364625
169.0,0.45025,0.36475
169.0,0.450125,0.364625
169.0,0.45025,0.36475
169.0,0.45075,0.36475
169.0,0.450625,0.365
169.0,0.45075,0.36475
169.0,0.450625,0.364625
169.0,0.45075,0.364625
169.0,0.450625,0.36425
169.0,0.450625,0.36425
169.0,0.451,0.36425
169.0,0.450875,0.36425
169.0,0.45075,0.36425
169.0,0.45075,0.364375
169.0,0.45025,0.3645
169.0,0.449875,0.36475
169.0,0.450125,0.36475
169.0,0.45025,0.364625
169.0,0.450125,0.364625
169.0,0.45025,0.36475
169.0,0.450125,0.36475
169.0,0.450625,0.364625
169.0,0.45075,0.364625
169.0,0.45075,0.364375
170.0,0.489875,0.331125
170.0,0.48975,0.330875
170.0,0.489625,0.331
170.0,0.4895,0.33075
170.0,0.489875,0.331
170.0,0.490125,0.33075
170.0,0.489875,0.33075
170.0,0.489625,0.331375
170.0,0.489625,0.331375
170.0,0.489375,0.33125
170.0,0.48925,0.33125
170.0,0.48925,0.33125
170.0,0.48925,0.33125
170.0,0.48925,0.331375
170.0,0.489125,0.331375
170.0,0.4895,0.3315
170.0,0.489625,0.33125
170.0,0.4895,0.331125
170.0,0.489625,0.33125
170.0,0.489125,0.331
170.0,0.4895,0.330875
170.0,0.490125,0.33075
170.0,0.49,0.331
170.0,0.489875,0.331
170.0,0.489125,0.331
170.0,0.489125,0.331125
170.0,0.489375,0.331125
170.0,0.489375,0.331
170.0,0.4895,0.33125
170.0,0.489625,0.33125
170.0,0.4895,0.33125
170.0,0.48975,0.331625
170.0,0.489875,0.3315
170.0,0.49,0.331375
170.0,0.490125,0.331125
170.0,0.489625,0.331125
170.0,0.4895,0.331
170.0,0.49025,0.331125
170.0,0.490375,0.331
170.0,0.48975,0.330875
170.0,0.489375,0.330875
170.0,0.489375,0.330875
170.0,0.489375,0.330875
170.0,0.4895,0.331125
170.0,0.489625,0.33125
170.0,0.4895,0.331125
170.0,0.489375,0.331125
170.0,0.4895,0.33125
170.0,0.49,0.331375
170.0,0.489875,0.331375
170.0,0.489875,0.331125
170.0,0.4895,0.331
170.0,0.48925,0.330875
170.0,0.48975,0.331
170.0,0.489875,0.331
170.0,0.490125,0.331
170.0,0.4905,0.33075
170.0,0.4905,0.33075
170.0,0.48975,0.330875
170.0,0.48975,0.331
170.0,0.489625,0.331125
170.0,0.48975,0.331125
170.0,0.489375,0.33125
170.0,0.489375,0.33125
170.0,0.489375,0.3315
170.0,0.489625,0.331375
170.0,0.48975,0.33125
170.0,0.48975,0.331125
170.0,0.4895,0.331
170.0,0.489625,0.331125
170.0,0.4895,0.331
170.0,0.48975,0.331
170.0,0.489875,0.331
170.0,0.489875,0.331
170.0,0.48975,0.331125
170.0,0.489375,0.33125
170.0,0.48925,0.33125
170.0,0.489625,0.33125
170.0,0.4895,0.331125
170.0,0.489625,0.33125
170.0,0.489625,0.331375
170.0,0.489875,0.3315
170.0,0.489625,0.33125
170.0,0.489625,0.331375
170.0,0.48975,0.33125
170.0,0.489875,0.33125
170.0,0.489875,0.331
170.0,0.489875,0.331
170.0,0.489875,0.33075
170.0,0.489875,0.33075
170.0,0.48975,0.33075
170.0,0.489875,0.331125
170.0,0.4895,0.331125
170.0,0.489375,0.331125
170.0,0.48925,0.33125
170.0,0.489375,0.331125
170.0,0.48925,0.331125
170.0,0.4895,0.331375
170.0,0.489875,0.3315
170.0,0.490125,0.331625
170.0,0.489875,0.3315
170.0,0.4895,0.33125
170.0,0.4895,0.331125
170.0,0.489625,0.331125
170.0,0.490375,0.331
170.0,0.490375,0.331
170.0,0.49025,0.330875
170.0,0.489875,0.33075
170.0,0.48925,0.331125
170.0,0.489375,0.331
170.0,0.4895,0.331
170.0,0.48925,0.33125
170.0,0.48925,0.331125
170.0,0.489625,0.33125
170.0,0.489625,0.33125
170.0,0.489875,0.3315
170.0,0.49,0.33125
170.0,0.489875,0.33125
170.0,0.489875,0.331125
170.0,0.48975,0.331
170.0,0.49,0.331
170.0,0.49,0.331
170.0,0.49025,0.330875
170.0,0.49,0.330875
170.0,0.489875,0.331
170.0,0.490125,0.331125
170.0,0.489875,0.33125
170.0,0.48975,0.331375
170.0,0.4895,0.331125
170.0,0.489125,0.331125
170.0,0.489,0.331375
170.0,0.4895,0.3315
170.0,0.4895,0.331375
170.0,0.48975,0.331375
170.0,0.48975,0.33125
170.0,0.489875,0.331125
170.0,0.4895,0.331
170.0,0.489875,0.331
170.0,0.489875,0.330875
170.0,0.49025,0.330875
170.0,0.49,0.330875
170.0,0.49,0.331125
170.0,0.4895,0.331125
170.0,0.48925,0.331125
170.0,0.48925,0.33125
170.0,0.489375,0.33125
170.0,0.4895,0.331125
170.0,0.489375,0.331125
170.0,0.490125,0.331375
170.0,0.490125,0.3315
170.0,0.49,0.3315
170.0,0.49,0.331125
170.0,0.48975,0.331125
170.0,0.489625,0.331125
170.0,0.489625,0.331125
170.0,0.489875,0.331
170.0,0.490375,0.331
170.0,0.490125,0.330875
170.0,0.489875,0.33125
170.0,0.48975,0.3315
170.0,0.4895,0.33125
170.0,0.489625,0.331375
170.0,0.48975,0.331125
170.0,0.4895,0.331375
170.0,0.489625,0.33125
170.0,0.48975,0.3315
170.0,0.49,0.3315
170.0,0.490125,0.331
170.0,0.49,0.33075
171.0,0.53,0.2995
171.0,0.530625,0.29975
171.0,0.5305,0.299375
171.0,0.53075,0.299375
171.0,0.530375,0.2995
171.0,0.53,0.29925
171.0,0.5305,0.299375
171.0,0.53075,0.29925
171.0,0.53075,0.29925
171.0,0.530875,0.29925
171.0,0.530625,0.298875
171.0,0.5305,0.299
171.0,0.5305,0.299125
171.0,0.530375,0.299375
171.0,0.530625,0.29925
171.0,0.53025,0.299375
171.0,0.530125,0.2995
171.0,0.5305,0.299625
171.0,0.530625,0.2995
171.0,0.530625,0.2995
171.0,0.530625,0.299375
171.0,0.5305,0.299375
171.0,0.530375,0.299125
171.0,0.530625,0.29925
171.0,0.530625,0.299125
171.0,0.530875,0.299125
171.0,0.531,0.299125
171.0,0.53075,0.29925
171.0,0.529875,0.29925
171.0,0.53025,0.299375
171.0,0.53025,0.299375
171.0,0.53025,0.299375
171.0,0.53,0.299375
171.0,0.53,0.2995
171.0,0.5305,0.299625
171.0,0.531,0.2995
171.0,0.531,0.299625
171.0,0.531,0.2995
171.0,0.530375,0.29925
171.0,0.530625,0.29925
171.0,0.531,0.299125
171.0,0.531,0.299125
171.0,0.531,0.299
171.0,0.53075,0.299
171.0,0.530375,0.29925
171.0,0.530125,0.299375
171.0,0.53025,0.299625
171.0,0.53,0.2995
171.0,0.530125,0.2995
171.0,0.53,0.2995
171.0,0.53025,0.2995
171.0,0.530625,0.29925
171.0,0.530625,0.299375
171.0,0.530375,0.299125
171.0,0.530375,0.299125
171.0,0.5305,0.29925
171.0,0.530625,0.29925
171.0,0.530625,0.29925
171.0,0.530875,0.299125
171.0,0.530875,0.299125
171.0,0.530625,0.299125
171.0,0.53075,0.299375
171.0,0.530375,0.2995
171.0,0.53025,0.299375
171.0,0.530375,0.2995
171.0,0.53025,0.2995
171.0,0.530375,0.299375
171.0,0.5305,0.2995
171.0,0.530875,0.2995
171.0,0.530625,0.299375
171.0,0.530375,0.299375
171.0,0.530375,0.29925
171.0,0.5305,0.29925
171.0,0.5305,0.29925
171.0,0.530625,0.299375
171.0,0.53125,0.29925
171.0,0.531,0.299125
171.0,0.53075,0.299125
171.0,0.5305,0.2995
171.0,0.530375,0.299375
171.0,0.530375,0.299375
171.0,0.53025,0.2995
171.0,0.52975,0.299375
171.0,0.53,0.2995
171.0,0.53,0.29975
171.0,0.5305,0.29975
171.0,0.530625,0.2995
171.0,0.530625,0.2995
171.0,0.530625,0.299375
171.0,0.530625,0.299375
171.0,0.5305,0.299375
171.0,0.531,0.29925
171.0,0.531,0.29925
171.0,0.531,0.29925
171.0,0.53075,0.29925
171.0,0.53025,0.2995
171.0,0.530125,0.2995
171.0,0.530125,0.299375
171.0,0.53,0.299375
171.0,0.529875,0.299625
171.0,0.529875,0.29975
171.0,0.530375,0.2995
171.0,0.53025,0.2995
171.0,0.5305,0.299375
171.0,0.530625,0.29925
