195.0,1.794875,0.030375
195.0,1.795125,0.0305
195.0,1.7955,0.0305
195.0,1.7955,0.0305
195.0,1.7955,0.0305
195.0,1.79525,0.0305
195.0,1.7945,0.03075
195.0,1.794125,0.030625
195.0,1.794125,0.030625
195.0,1.793875,0.030625
195.0,1.79375,0.030625
195.0,1.793875,0.03075
195.0,1.794125,0.03075
195.0,1.794625,0.03075
195.0,1.7945,0.030875
195.0,1.794125,0.031
195.0,1.79425,0.03075
195.0,1.79475,0.030625
195.0,1.795125,0.0305
195.0,1.795125,0.0305
195.0,1.795375,0.0305
195.0,1.795125,0.030375
195.0,1.794625,0.0305
195.0,1.794125,0.0305
195.0,1.793875,0.0305
195.0,1.794,0.0305
195.0,1.793875,0.030625
195.0,1.794,0.03075
195.0,1.793875,0.030625
195.0,1.79425,0.031
195.0,1.794,0.031
195.0,1.7945,0.03075
195.0,1.7945,0.030375
195.0,1.7945,0.030375
195.0,1.79425,0.0305
195.0,1.79425,0.0305
195.0,1.795,0.030625
195.0,1.795125,0.030375
195.0,1.794875,0.0305
195.0,1.794375,0.030625
195.0,1.794,0.0305
195.0,1.794125,0.03075
195.0,1.79375,0.030625
195.0,1.793875,0.03075
195.0,1.793625,0.03075
195.0,1.794,0.03075
195.0,1.794625,0.03075
195.0,1.79475,0.030875
195.0,1.79475,0.030625
195.0,1.794875,0.03075
195.0,1.794625,0.030625
195.0,1.794625,0.030625
195.0,1.794625,0.030375
195.0,1.79525,0.0305
195.0,1.795375,0.030375
195.0,1.795,0.0305
195.0,1.79475,0.030625
195.0,1.79425,0.030375
195.0,1.794,0.0305
195.0,1.794375,0.030625
195.0,1.794125,0.030625
195.0,1.793875,0.03075
195.0,1.79425,0.031
195.0,1.795125,0.03075
195.0,1.794875,0.030875
195.0,1.794875,0.030875
195.0,1.795125,0.03075
195.0,1.794875,0.030625
195.0,1.794875,0.030625
195.0,1.795125,0.0305
195.0,1.79525,0.030375
195.0,1.79525,0.0305
195.0,1.795,0.0305
195.0,1.7945,0.03075
195.0,1.794125,0.030625
195.0,1.7945,0.030625
195.0,1.794625,0.030875
195.0,1.793875,0.03075
195.0,1.793625,0.030875
195.0,1.794125,0.031
195.0,1.79425,0.030875
195.0,1.7945,0.031
195.0,1.794625,0.030875
196.0,1.851125,0.0415
196.0,1.85125,0.041625
196.0,1.851625,0.04175
196.0,1.852,0.0415
196.0,1.851875,0.041625
196.0,1.852,0.0415
196.0,1.852,0.041625
196.0,1.8515,0.041375
196.0,1.8515,0.041375
196.0,1.850875,0.0415
196.0,1.850875,0.041625
196.0,1.850875,0.041625
196.0,1.850625,0.0415
196.0,1.850375,0.0415
196.0,1.8505,0.04175
196.0,1.850875,0.041875
196.0,1.851,0.041625
196.0,1.851375,0.041625
196.0,1.8515,0.041375
196.0,1.85175,0.041375
196.0,1.8515,0.04125
196.0,1.851625,0.041375
196.0,1.85175,0.041375
196.0,1.852125,0.041375
196.0,1.852125,0.041375
196.0,1.851375,0.0415
196.0,1.85075,0.041625
196.0,1.85075,0.04175
196.0,1.851125,0.04175
196.0,1.851125,0.04175
196.0,1.850375,0.04175
196.0,1.850625,0.041625
196.0,1.851125,0.042
196.0,1.8515,0.041625
196.0,1.8515,0.04175
196.0,1.8515,0.04175
196.0,1.8515,0.04175
196.0,1.851375,0.041375
196.0,1.851375,0.041375
196.0,1.85175,0.041375
196.0,1.85175,0.041375
196.0,1.85175,0.0415
196.0,1.85125,0.04175
196.0,1.851,0.0415
196.0,1.851,0.0415
196.0,1.851,0.041625
196.0,1.850875,0.04175
196.0,1.850875,0.041625
196.0,1.851,0.041875
196.0,1.851625,0.041625
196.0,1.851375,0.041875
196.0,1.8515,0.04175
196.0,1.851625,0.04175
196.0,1.851125,0.041625
196.0,1.851375,0.041625
196.0,1.85175,0.04125
196.0,1.851625,0.0415
196.0,1.851625,0.0415
196.0,1.8515,0.0415
196.0,1.851125,0.0415
196.0,1.851,0.04175
196.0,1.85075,0.041875
196.0,1.851125,0.0415
196.0,1.851,0.04175
196.0,1.850625,0.041625
196.0,1.851125,0.04175
196.0,1.85125,0.04175
196.0,1.851125,0.04175
196.0,1.851375,0.042
196.0,1.851375,0.04175
196.0,1.8515,0.0415
196.0,1.852,0.0415
196.0,1.852125,0.04125
196.0,1.852125,0.04125
196.0,1.852,0.041375
196.0,1.851125,0.04125
196.0,1.850625,0.041625
196.0,1.850875,0.041625
196.0,1.851,0.041625
196.0,1.851125,0.041625
196.0,1.851,0.04175
196.0,1.850625,0.041625
196.0,1.851,0.041875
196.0,1.851,0.04175
196.0,1.851125,0.041625
196.0,1.85125,0.041625
196.0,1.850875,0.041625
196.0,1.85125,0.0415
196.0,1.852125,0.041375
196.0,1.852125,0.041375
196.0,1.852,0.041375
196.0,1.8515,0.0415
196.0,1.851125,0.041625
196.0,1.851,0.041625
196.0,1.851,0.0415
196.0,1.850875,0.04175
196.0,1.850875,0.04175
196.0,1.8505,0.04175
196.0,1.85075,0.041625
196.0,1.85125,0.041625
196.0,1.851375,0.04175
196.0,1.851625,0.042
196.0,1.8515,0.041625
196.0,1.851375,0.0415
196.0,1.85175,0.0415
196.0,1.85175,0.0415
196.0,1.852375,0.041375
196.0,1.852125,0.041375
196.0,1.851875,0.041625
196.0,1.851,0.041625
196.0,1.85075,0.0415
196.0,1.85075,0.041625
196.0,1.850875,0.041625
196.0,1.85075,0.041625
196.0,1.851,0.04175
196.0,1.851375,0.04175
196.0,1.85125,0.041625
196.0,1.851,0.04175
196.0,1.851,0.041625
196.0,1.851125,0.041625
196.0,1.851125,0.041375
196.0,1.851125,0.041375
196.0,1.851875,0.0415
196.0,1.852375,0.041375
196.0,1.852,0.0415
196.0,1.851625,0.0415
196.0,1.851,0.0415
196.0,1.850875,0.0415
196.0,1.850875,0.041625
196.0,1.850875,0.04175
196.0,1.850875,0.04175
196.0,1.850875,0.041625
196.0,1.851375,0.041875
196.0,1.851375,0.04175
196.0,1.851,0.04175
196.0,1.850875,0.041375
196.0,1.851125,0.041625
196.0,1.851125,0.041625
196.0,1.85125,0.041375
196.0,1.852,0.041375
196.0,1.852125,0.041375
196.0,1.851625,0.04125
196.0,1.85125,0.041125
196.0,1.851,0.0415
196.0,1.850875,0.041625
196.0,1.85075,0.04175
196.0,1.850875,0.041625
196.0,1.8505,0.04175
196.0,1.850375,0.041625
196.0,1.85075,0.04175
196.0,1.85125,0.04175
196.0,1.851,0.041875
196.0,1.85125,0.041875
196.0,1.851,0.041875
196.0,1.851,0.041875
196.0,1.85125,0.041375
196.0,1.85175,0.041375
196.0,1.851875,0.041375
196.0,1.8515,0.041625
196.0,1.85075,0.0415
196.0,1.850875,0.0415
196.0,1.85075,0.0415
196.0,1.851125,0.04175
196.0,1.85075,0.04175
196.0,1.85075,0.041625
196.0,1.851625,0.04175
196.0,1.851625,0.04175
196.0,1.85175,0.04175
196.0,1.851875,0.04175
197.0,1.90775,0.05475
197.0,1.90775,0.055
197.0,1.90825,0.054625
197.0,1.90825,0.054625
197.0,1.908375,0.0545
197.0,1.909,0.054375
197.0,1.908875,0.054625
197.0,1.9085,0.054625
197.0,1.9085,0.054625
197.0,1.907625,0.054625
197.0,1.90775,0.054875
197.0,1.90825,0.054875
197.0,1.908125,0.055
197.0,1.907875,0.054875
197.0,1.90775,0.054875
197.0,1.908125,0.055
197.0,1.90825,0.055
197.0,1.907625,0.054875
197.0,1.907875,0.054625
197.0,1.908125,0.0545
197.0,1.908125,0.0545
197.0,1.908625,0.05475
197.0,1.908875,0.054625
197.0,1.9085,0.054375
197.0,1.9085,0.054375
197.0,1.90775,0.054625
197.0,1.907125,0.05475
197.0,1.9075,0.05475
197.0,1.908125,0.05475
197.0,1.90775,0.05475
197.0,1.907375,0.054875
197.0,1.907625,0.055
197.0,1.908,0.05475
197.0,1.907875,0.05475
197.0,1.908125,0.055
197.0,1.908125,0.054875
197.0,1.90825,0.05475
197.0,1.90825,0.054625
197.0,1.908625,0.054625
197.0,1.9085,0.054625
197.0,1.9085,0.05475
197.0,1.90875,0.05475
197.0,1.90825,0.054625
197.0,1.907625,0.054625
197.0,1.90725,0.054625
197.0,1.9075,0.05475
197.0,1.90725,0.05475
197.0,1.907125,0.05475
197.0,1.9075,0.05475
197.0,1.908,0.055
197.0,1.908125,0.054875
197.0,1.90825,0.05475
197.0,1.908125,0.054625
197.0,1.908125,0.054625
197.0,1.908125,0.054875
197.0,1.908625,0.054625
197.0,1.908875,0.0545
197.0,1.908875,0.0545
197.0,1.908375,0.054625
197.0,1.90775,0.054625
197.0,1.907625,0.054875
197.0,1.90775,0.054875
197.0,1.908,0.054875
197.0,1.907375,0.054875
197.0,1.90725,0.054875
197.0,1.908125,0.055
197.0,1.908375,0.05475
197.0,1.907875,0.05475
197.0,1.907625,0.054625
197.0,1.90825,0.054625
197.0,1.90825,0.054625
197.0,1.908375,0.054625
197.0,1.9085,0.054625
197.0,1.9085,0.054625
197.0,1.90825,0.0545
197.0,1.908,0.0545
197.0,1.907875,0.054625
197.0,1.908,0.054625
197.0,1.908,0.054625
197.0,1.907625,0.054875
197.0,1.907375,0.054875
197.0,1.90725,0.055
197.0,1.9075,0.055
197.0,1.908125,0.055
197.0,1.90775,0.05475
197.0,1.908125,0.054875
197.0,1.908375,0.054625
197.0,1.908125,0.054625
197.0,1.908625,0.05475
197.0,1.908625,0.05475
197.0,1.90875,0.0545
197.0,1.908625,0.0545
197.0,1.9085,0.054625
197.0,1.908,0.0545
197.0,1.90825,0.054875
197.0,1.90825,0.055
197.0,1.908,0.055
197.0,1.907625,0.054875
197.0,1.9075,0.05475
197.0,1.907625,0.054875
197.0,1.907875,0.055
197.0,1.90775,0.055
197.0,1.908,0.05475
197.0,1.90825,0.054625
197.0,1.908375,0.054625
197.0,1.908375,0.054625
197.0,1.908875,0.054625
197.0,1.90875,0.054625
197.0,1.908375,0.0545
197.0,1.90775,0.05475
197.0,1.908,0.054875
197.0,1.90775,0.05475
197.0,1.9075,0.05475
197.0,1.90725,0.054875
197.0,1.90725,0.05475
197.0,1.907625,0.054875
197.0,1.908,0.054875
197.0,1.90825,0.05475
197.0,1.908,0.05475
197.0,1.908,0.05475
197.0,1.908125,0.054625
197.0,1.908125,0.054625
197.0,1.90825,0.054625
197.0,1.908875,0.054625
197.0,1.908875,0.054625
197.0,1.90825,0.05475
197.0,1.907625,0.054625
197.0,1.9075,0.0545
197.0,1.90775,0.054875
197.0,1.907375,0.05475
197.0,1.907,0.05475
197.0,1.90675,0.05475
197.0,1.907125,0.054875
197.0,1.907375,0.055
197.0,1.907625,0.055
197.0,1.907875,0.054875
197.0,1.908,0.05475
197.0,1.908,0.05475
197.0,1.908,0.05475
197.0,1.908625,0.054625
197.0,1.908625,0.054625
197.0,1.908375,0.05475
197.0,1.908125,0.054875
197.0,1.907875,0.054625
197.0,1.907875,0.05475
197.0,1.908125,0.054875
197.0,1.907875,0.05475
197.0,1.907125,0.05475
197.0,1.907,0.055
197.0,1.90775,0.054875
197.0,1.908125,0.055
197.0,1.908125,0.054875
197.0,1.90825,0.054875
197.0,1.90825,0.054875
197.0,1.908125,0.05475
197.0,1.907875,0.05475
197.0,1.90825,0.05475
197.0,1.908625,0.054625
197.0,1.9085,0.0545
197.0,1.908125,0.05475
197.0,1.907625,0.05475
197.0,1.90775,0.05475
197.0,1.908,0.05475
197.0,1.9075,0.054875
197.0,1.90725,0.05475
197.0,1.9075,0.054875
197.0,1.908,0.055
197.0,1.908,0.055
197.0,1.90775,0.055
198.0,1.964625,0.069625
198.0,1.9645,0.0695
198.0,1.96475,0.0695
198.0,1.964625,0.06925
198.0,1.965,0.06925
198.0,1.965375,0.06925
198.0,1.965,0.069
198.0,1.965,0.06925
198.0,1.965,0.06925
198.0,1.964375,0.069375
198.0,1.963875,0.0695
198.0,1.964375,0.0695
198.0,1.9645,0.0695
198.0,1.963875,0.069625
198.0,1.963875,0.069375
198.0,1.96425,0.069375
198.0,1.964375,0.069375
198.0,1.964125,0.069375
198.0,1.96425,0.06925
198.0,1.964875,0.069375
198.0,1.965,0.069375
198.0,1.96525,0.06925
198.0,1.9655,0.069
198.0,1.9655,0.06925
198.0,1.9655,0.06925
198.0,1.964875,0.06925
198.0,1.964375,0.0695
198.0,1.964125,0.0695
198.0,1.964125,0.069375
198.0,1.964125,0.0695
198.0,1.964,0.0695
198.0,1.96425,0.0695
198.0,1.96425,0.069625
198.0,1.96425,0.06975
198.0,1.964625,0.069625
198.0,1.9645,0.069375
198.0,1.964625,0.069125
198.0,1.965,0.06925
198.0,1.965375,0.06925
198.0,1.965625,0.06925
198.0,1.9655,0.06925
198.0,1.9655,0.06925
198.0,1.964875,0.06925
198.0,1.96425,0.0695
198.0,1.9645,0.069375
198.0,1.9645,0.06925
198.0,1.96425,0.06925
198.0,1.964125,0.069375
198.0,1.964,0.069625
198.0,1.964375,0.069625
198.0,1.96475,0.0695
198.0,1.964875,0.069375
198.0,1.96475,0.069375
198.0,1.96475,0.069375
198.0,1.965,0.069375
198.0,1.965375,0.06925
198.0,1.965125,0.06925
198.0,1.965125,0.06925
198.0,1.964875,0.06925
198.0,1.965,0.06925
198.0,1.964625,0.069375
198.0,1.964375,0.0695
198.0,1.96425,0.0695
198.0,1.964125,0.0695
198.0,1.963875,0.0695
198.0,1.964,0.069625
198.0,1.964625,0.0695
198.0,1.96475,0.0695
198.0,1.9645,0.069375
198.0,1.965,0.06925
198.0,1.965125,0.06925
198.0,1.96525,0.06925
198.0,1.965375,0.069125
198.0,1.965375,0.069125
198.0,1.965375,0.069
198.0,1.96525,0.069125
198.0,1.96425,0.069375
198.0,1.963875,0.069375
198.0,1.964125,0.06925
198.0,1.964125,0.0695
198.0,1.964,0.0695
198.0,1.964125,0.0695
198.0,1.96425,0.069625
198.0,1.9645,0.06975
198.0,1.96425,0.069375
198.0,1.964625,0.069375
198.0,1.965125,0.06925
198.0,1.965,0.06925
198.0,1.965375,0.06925
198.0,1.965375,0.06925
198.0,1.9655,0.06925
198.0,1.965375,0.069375
198.0,1.96475,0.06925
198.0,1.964,0.06925
198.0,1.964125,0.069125
198.0,1.9645,0.069375
198.0,1.964625,0.069375
198.0,1.964,0.0695
198.0,1.964125,0.0695
198.0,1.9645,0.0695
198.0,1.964625,0.069625
198.0,1.9645,0.069625
198.0,1.965,0.0695
198.0,1.965,0.0695
198.0,1.96475,0.069375
198.0,1.96475,0.069375
198.0,1.965,0.06925
198.0,1.9655,0.06925
198.0,1.965,0.06925
198.0,1.964875,0.06925
198.0,1.964375,0.0695
198.0,1.9645,0.069625
198.0,1.964125,0.069375
198.0,1.964125,0.069375
198.0,1.964125,0.0695
198.0,1.964125,0.069625
198.0,1.9645,0.069375
198.0,1.9645,0.069375
198.0,1.964625,0.069625
198.0,1.964625,0.0695
198.0,1.965,0.06925
198.0,1.965,0.06925
198.0,1.96525,0.06925
198.0,1.9655,0.069
198.0,1.9655,0.069
198.0,1.965125,0.06925
198.0,1.964375,0.069125
198.0,1.96425,0.06925
198.0,1.9645,0.069375
198.0,1.964625,0.0695
198.0,1.96425,0.069375
198.0,1.963625,0.069375
198.0,1.964,0.069625
198.0,1.9645,0.069625
198.0,1.964625,0.069625
198.0,1.9645,0.0695
198.0,1.96475,0.069375
198.0,1.96475,0.069375
198.0,1.96475,0.06925
198.0,1.965375,0.06925
198.0,1.965375,0.069125
198.0,1.965,0.069125
198.0,1.964875,0.069125
198.0,1.964375,0.06925
198.0,1.964375,0.06925
198.0,1.96425,0.0695
198.0,1.96425,0.0695
198.0,1.96425,0.0695
198.0,1.96425,0.0695
198.0,1.965,0.0695
198.0,1.965,0.069625
198.0,1.964875,0.069625
198.0,1.96525,0.069375
198.0,1.965125,0.069375
198.0,1.965125,0.069125
198.0,1.96525,0.069125
198.0,1.965375,0.069125
198.0,1.9655,0.069125
198.0,1.965125,0.06925
198.0,1.964625,0.069375
198.0,1.9645,0.06925
198.0,1.964625,0.069125
198.0,1.9645,0.069375
198.0,1.96425,0.069375
198.0,1.964,0.069375
198.0,1.964,0.0695
198.0,1.964375,0.069625
198.0,1.965,0.069375
198.0,1.964875,0.06925
199.0,2.020625,0.08625
199.0,2.021,0.086375
199.0,2.020875,0.086125
199.0,2.020625,0.086125
199.0,2.02075,0.08625
199.0,2.020875,0.086125
199.0,2.021,0.085875
199.0,2.0215,0.086
199.0,2.0215,0.086
199.0,2.021375,0.08575
199.0,2.021,0.08575
199.0,2.020875,0.08625
199.0,2.020625,0.08625
199.0,2.02075,0.086375
199.0,2.021125,0.086125
199.0,2.02075,0.086125
199.0,2.01975,0.086125
199.0,2.020625,0.08625
199.0,2.021125,0.086125
199.0,2.02075,0.08625
199.0,2.021125,0.086125
199.0,2.021125,0.086125
199.0,2.021125,0.086
199.0,2.021875,0.086125
199.0,2.022,0.086125
199.0,2.022,0.08575
199.0,2.022125,0.08575
199.0,2.021625,0.085875
199.0,2.020875,0.086
199.0,2.020375,0.08625
199.0,2.02075,0.08625
199.0,2.02075,0.086125
199.0,2.020375,0.086125
199.0,2.0205,0.08625
199.0,2.020625,0.086125
199.0,2.020625,0.086375
199.0,2.020875,0.086375
199.0,2.021375,0.086375
199.0,2.02125,0.08625
199.0,2.021375,0.08625
199.0,2.02175,0.086
199.0,2.02175,0.086
199.0,2.021625,0.086
199.0,2.021125,0.086
199.0,2.020625,0.086125
199.0,2.020375,0.08625
199.0,2.020125,0.086
199.0,2.020125,0.086125
199.0,2.02,0.08625
199.0,2.01975,0.086125
199.0,2.02025,0.08625
199.0,2.020875,0.086375
199.0,2.02125,0.08625
199.0,2.020875,0.086125
199.0,2.021,0.08625
199.0,2.02125,0.086125
199.0,2.0215,0.085875
199.0,2.0215,0.085875
199.0,2.02175,0.085875
199.0,2.021625,0.086
199.0,2.0215,0.085875
199.0,2.020875,0.086
199.0,2.02075,0.086125
199.0,2.020875,0.08625
199.0,2.020875,0.086125
199.0,2.020125,0.086125
199.0,2.02,0.086125
199.0,2.020375,0.086375
199.0,2.021,0.08625
199.0,2.020875,0.08625
199.0,2.020875,0.08625
199.0,2.021375,0.086125
199.0,2.021125,0.086125
199.0,2.021125,0.086125
199.0,2.021,0.08625
199.0,2.021375,0.085875
199.0,2.02175,0.085875
199.0,2.021125,0.086125
199.0,2.020375,0.086
199.0,2.02025,0.086375
199.0,2.020625,0.08625
199.0,2.020625,0.086375
199.0,2.020625,0.086125
199.0,2.020375,0.08625
199.0,2.0205,0.086375
199.0,2.021125,0.08625
199.0,2.020875,0.08625
199.0,2.021125,0.086125
199.0,2.02125,0.086125
199.0,2.02125,0.086125
199.0,2.021125,0.086
199.0,2.0215,0.086
199.0,2.021625,0.086
199.0,2.021375,0.085875
199.0,2.021,0.08575
199.0,2.020625,0.085875
199.0,2.020625,0.086125
199.0,2.020625,0.08625
199.0,2.020625,0.08625
199.0,2.020375,0.08625
199.0,2.02025,0.08625
199.0,2.0205,0.08625
199.0,2.020875,0.08625
199.0,2.020375,0.08625
199.0,2.02075,0.08625
199.0,2.02075,0.08625
199.0,2.02075,0.08625
199.0,2.020875,0.08625
199.0,2.021875,0.086
199.0,2.021875,0.085875
199.0,2.02125,0.086
199.0,2.0205,0.086125
199.0,2.02025,0.086375
199.0,2.02075,0.086125
199.0,2.021,0.08625
199.0,2.020875,0.08625
199.0,2.02025,0.08625
199.0,2.020375,0.086375
199.0,2.02075,0.086375
199.0,2.02075,0.086125
199.0,2.020625,0.086375
199.0,2.020625,0.086375
199.0,2.020625,0.08625
199.0,2.020625,0.086125
199.0,2.021375,0.08625
199.0,2.02175,0.086125
199.0,2.021375,0.086
199.0,2.020875,0.086
199.0,2.02025,0.086125
199.0,2.020125,0.086125
199.0,2.02075,0.086375
199.0,2.021,0.086375
199.0,2.0205,0.086125
199.0,2.0205,0.08625
199.0,2.020875,0.086375
199.0,2.021125,0.08625
199.0,2.021,0.086375
199.0,2.020875,0.086375
199.0,2.020875,0.08625
199.0,2.021125,0.085875
199.0,2.021,0.086
199.0,2.0215,0.086
199.0,2.021875,0.086
199.0,2.021625,0.085875
199.0,2.021,0.086
199.0,2.020625,0.086125
199.0,2.021125,0.086125
199.0,2.021125,0.086125
199.0,2.020875,0.08625
199.0,2.020625,0.086125
199.0,2.02025,0.08625
199.0,2.021,0.086375
199.0,2.021,0.086375
199.0,2.0205,0.086375
199.0,2.0205,0.086125
199.0,2.021125,0.086
199.0,2.021125,0.086125
199.0,2.021,0.085875
199.0,2.021875,0.086
199.0,2.021625,0.085875
199.0,2.021375,0.086
199.0,2.020875,0.08625
199.0,2.020875,0.086125
199.0,2.020875,0.086125
199.0,2.020875,0.086375
199.0,2.020875,0.086375
199.0,2.020375,0.086375
199.0,2.020125,0.08625
199.0,2.021,0.086125
200.0,2.076,0.104375
200.0,2.075875,0.1045
200.0,2.076875,0.104375
200.0,2.076625,0.10425
200.0,2.0765,0.104125
200.0,2.077125,0.104125
200.0,2.077,0.104125
200.0,2.077125,0.104125
200.0,2.077125,0.104125
200.0,2.077625,0.104125
200.0,2.077375,0.104
200.0,2.076875,0.104125
200.0,2.07675,0.104
200.0,2.076625,0.103875
200.0,2.077125,0.10425
200.0,2.077,0.10425
200.0,2.076375,0.10425
200.0,2.076375,0.10425
200.0,2.07675,0.104375
200.0,2.07725,0.1045
200.0,2.077125,0.104375
200.0,2.077,0.10425
200.0,2.07725,0.104125
200.0,2.077125,0.104125
200.0,2.077625,0.104125
200.0,2.077625,0.104
200.0,2.078125,0.104125
200.0,2.078,0.104125
200.0,2.07725,0.104125
200.0,2.07675,0.104375
200.0,2.076625,0.104125
200.0,2.07675,0.104125
200.0,2.0765,0.104375
200.0,2.076,0.10425
200.0,2.07625,0.10425
200.0,2.076875,0.104375
200.0,2.076625,0.104375
200.0,2.07675,0.104375
200.0,2.076875,0.104375
200.0,2.077,0.10425
200.0,2.077,0.10425
200.0,2.077,0.104125
200.0,2.07725,0.10425
200.0,2.077125,0.10425
200.0,2.077,0.104125
200.0,2.077,0.104
200.0,2.076875,0.104
200.0,2.07675,0.104125
200.0,2.07675,0.104375
200.0,2.076375,0.104375
200.0,2.0765,0.104375
200.0,2.07675,0.104375
200.0,2.077375,0.10425
200.0,2.076875,0.10425
200.0,2.0765,0.10425
200.0,2.077,0.104
200.0,2.07725,0.104
200.0,2.07725,0.104
200.0,2.077375,0.104125
200.0,2.077875,0.104
200.0,2.078,0.104125
200.0,2.077,0.104125
200.0,2.076,0.10425
200.0,2.076125,0.104375
200.0,2.076375,0.1045
200.0,2.07675,0.104375
200.0,2.076125,0.104375
200.0,2.076,0.104375
200.0,2.076375,0.104375
200.0,2.07675,0.104375
200.0,2.076875,0.104125
200.0,2.07675,0.10425
200.0,2.076875,0.104375
200.0,2.076875,0.104375
200.0,2.077,0.104125
200.0,2.077375,0.104125
200.0,2.078,0.104125
200.0,2.077875,0.104125
200.0,2.077,0.10425
200.0,2.07625,0.10425
200.0,2.076125,0.104375
200.0,2.076625,0.10425
200.0,2.0765,0.1045
200.0,2.07625,0.104375
200.0,2.07625,0.10425
200.0,2.07675,0.104625
200.0,2.076875,0.104625
200.0,2.076875,0.104375
200.0,2.076625,0.104125
200.0,2.076625,0.104125
200.0,2.07675,0.104
200.0,2.077,0.104125
200.0,2.07725,0.104125
200.0,2.0775,0.104
200.0,2.077625,0.103875
200.0,2.077125,0.104125
200.0,2.076375,0.104375
200.0,2.076375,0.104375
200.0,2.076625,0.10425
200.0,2.07625,0.10425
200.0,2.076125,0.104375
200.0,2.076375,0.104375
200.0,2.07675,0.1045
200.0,2.077,0.1045
200.0,2.077,0.10425
200.0,2.077,0.10425
200.0,2.07725,0.104
200.0,2.076875,0.104
200.0,2.077375,0.104125
200.0,2.077375,0.104
200.0,2.077375,0.104125
200.0,2.077125,0.104
200.0,2.0765,0.104125
200.0,2.07625,0.104375
200.0,2.076625,0.104375
200.0,2.0765,0.10425
200.0,2.076125,0.104375
200.0,2.076,0.104375
200.0,2.07625,0.1045
200.0,2.07675,0.10425
200.0,2.077125,0.104375
200.0,2.076875,0.104375
200.0,2.076875,0.1045
200.0,2.077125,0.10425
200.0,2.077375,0.104125
200.0,2.077625,0.104
200.0,2.07775,0.104
200.0,2.077625,0.104125
200.0,2.0775,0.10425
200.0,2.076875,0.104375
200.0,2.076375,0.1045
200.0,2.0765,0.104375
200.0,2.07675,0.1045
200.0,2.076,0.10425
200.0,2.076,0.104375
200.0,2.0765,0.1045
200.0,2.07675,0.10425
200.0,2.076625,0.10425
200.0,2.076625,0.104375
200.0,2.076875,0.104125
200.0,2.07725,0.104
200.0,2.077,0.104125
200.0,2.0775,0.104125
200.0,2.07775,0.104
200.0,2.077125,0.104125
200.0,2.0765,0.104
200.0,2.076625,0.10425
200.0,2.07675,0.10425
200.0,2.076625,0.1045
200.0,2.076375,0.104375
200.0,2.076,0.104375
200.0,2.076625,0.104375
200.0,2.077,0.104375
200.0,2.077125,0.104375
200.0,2.077125,0.104375
200.0,2.077,0.1045
200.0,2.076875,0.104375
200.0,2.077,0.104375
200.0,2.077,0.104125
200.0,2.077625,0.10425
200.0,2.07775,0.104125
200.0,2.0775,0.10425
200.0,2.0765,0.10425
200.0,2.076375,0.104375
200.0,2.0765,0.1045
200.0,2.076625,0.104375
200.0,2.076625,0.104375
200.0,2.076125,0.1045
200.0,2.076375,0.104375
201.0,2.130625,0.12425
201.0,2.131,0.124375
201.0,2.131375,0.124375
201.0,2.1315,0.12425
201.0,2.131375,0.124375
201.0,2.1315,0.12425
201.0,2.13175,0.124
201.0,2.132125,0.124
201.0,2.132125,0.124
201.0,2.13225,0.123875
201.0,2.131875,0.124
201.0,2.131875,0.123875
201.0,2.131,0.124
201.0,2.13075,0.124
201.0,2.131,0.12425
201.0,2.13125,0.124125
201.0,2.131,0.12425
201.0,2.130375,0.124125
201.0,2.13075,0.124125
201.0,2.131375,0.12425
201.0,2.131375,0.124125
201.0,2.131375,0.124125
201.0,2.13175,0.124125
201.0,2.132,0.12425
201.0,2.132,0.124
201.0,2.132625,0.124
201.0,2.1325,0.124
201.0,2.132,0.124
201.0,2.13175,0.124
201.0,2.131,0.124125
201.0,2.131,0.124125
201.0,2.131375,0.124125
201.0,2.131125,0.124375
201.0,2.130625,0.12425
201.0,2.1305,0.12425
201.0,2.130875,0.124375
201.0,2.131125,0.124375
201.0,2.131375,0.124375
201.0,2.1315,0.124
201.0,2.131375,0.124125
201.0,2.1315,0.124
201.0,2.1315,0.124
201.0,2.132125,0.124125
201.0,2.13275,0.124
201.0,2.13225,0.124125
201.0,2.131625,0.124125
201.0,2.131375,0.12425
201.0,2.1315,0.124125
201.0,2.131375,0.12425
201.0,2.131,0.12425
201.0,2.1305,0.124125
201.0,2.1305,0.12425
201.0,2.13125,0.12425
201.0,2.13125,0.124375
201.0,2.1315,0.12425
201.0,2.131375,0.124
201.0,2.1315,0.124
201.0,2.1315,0.124
201.0,2.13175,0.124125
201.0,2.132125,0.124125
201.0,2.132125,0.124125
201.0,2.132,0.124
201.0,2.131375,0.124125
201.0,2.13075,0.12425
201.0,2.1305,0.124375
201.0,2.131125,0.124375
201.0,2.131,0.12425
201.0,2.1305,0.1245
201.0,2.13075,0.1245
201.0,2.13125,0.124375
201.0,2.13125,0.124375
201.0,2.13125,0.124375
201.0,2.131375,0.12425
201.0,2.131375,0.12425
201.0,2.1315,0.124375
201.0,2.13175,0.12425
201.0,2.13225,0.124125
201.0,2.132,0.12425
201.0,2.131875,0.12425
