#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
252.0,3.161375,1.61125
252.0,3.161875,1.61125
252.0,3.162125,1.610875
252.0,3.161375,1.610875
252.0,3.160375,1.611625
252.0,3.160125,1.6115
252.0,3.160875,1.61125
252.0,3.1615,1.6115
252.0,3.160875,1.611625
252.0,3.160375,1.61175
252.0,3.160875,1.612
252.0,3.160875,1.612
252.0,3.161125,1.61225
252.0,3.16125,1.6115
252.0,3.1615,1.611125
252.0,3.161375,1.610875
252.0,3.161375,1.611125
252.0,3.161875,1.61125
252.0,3.1625,1.611
252.0,3.1625,1.61075
252.0,3.162125,1.611125
252.0,3.16075,1.61125
252.0,3.160375,1.61125
252.0,3.161,1.61125
252.0,3.161125,1.6115
252.0,3.160875,1.6115
253.0,3.1275,1.655
253.0,3.127875,1.655
253.0,3.127625,1.655125
253.0,3.126875,1.655
253.0,3.127125,1.65525
253.0,3.12725,1.655625
253.0,3.127125,1.6555
253.0,3.127375,1.655125
253.0,3.128,1.655125
253.0,3.128,1.65475
253.0,3.128125,1.65475
253.0,3.127875,1.65475
253.0,3.12825,1.655
253.0,3.128125,1.65475
253.0,3.127875,1.654375
253.0,3.127,1.654625
253.0,3.127,1.65525
253.0,3.127375,1.65525
253.0,3.127625,1.655125
253.0,3.1275,1.65525
253.0,3.126875,1.65525
253.0,3.127125,1.6555
253.0,3.12725,1.655625
253.0,3.1275,1.6555
253.0,3.1275,1.6555
253.0,3.1275,1.655125
253.0,3.12775,1.65475
253.0,3.128125,1.6545
253.0,3.12825,1.654625
253.0,3.128625,1.65475
253.0,3.128875,1.654375
253.0,3.128375,1.654375
253.0,3.127125,1.654875
253.0,3.126875,1.65475
253.0,3.127125,1.654875
253.0,3.1275,1.65525
253.0,3.12775,1.65525
253.0,3.126875,1.655375
253.0,3.126875,1.655625
253.0,3.127625,1.6555
253.0,3.127625,1.65525
253.0,3.127625,1.65525
253.0,3.127875,1.65475
253.0,3.128125,1.654625
253.0,3.12775,1.654875
253.0,3.128,1.654875
253.0,3.12825,1.65475
253.0,3.12825,1.6545
253.0,3.128125,1.654625
253.0,3.127,1.655125
253.0,3.12625,1.655
253.0,3.127125,1.655
253.0,3.127375,1.65525
253.0,3.127125,1.65525
253.0,3.12725,1.6555
253.0,3.12775,1.655625
253.0,3.127875,1.655625
253.0,3.127875,1.655625
253.0,3.1275,1.655125
253.0,3.12775,1.6545
253.0,3.127875,1.654375
253.0,3.127625,1.6545
253.0,3.128375,1.654625
253.0,3.12875,1.654625
253.0,3.12825,1.6545
253.0,3.127375,1.654625
253.0,3.126875,1.654875
253.0,3.127,1.655
253.0,3.127125,1.655125
253.0,3.12725,1.65525
253.0,3.12675,1.65525
253.0,3.12675,1.655375
253.0,3.127375,1.655625
253.0,3.127375,1.655625
253.0,3.1275,1.655625
253.0,3.127,1.65525
253.0,3.127125,1.654625
253.0,3.127125,1.654625
253.0,3.127,1.65475
253.0,3.127375,1.65475
253.0,3.1275,1.65475
253.0,3.127125,1.65475
253.0,3.126,1.654875
253.0,3.125,1.655
253.0,3.125125,1.655
253.0,3.125375,1.655125
253.0,3.12525,1.655
253.0,3.125,1.65525
253.0,3.125375,1.6555
253.0,3.126,1.6555
253.0,3.126,1.6555
253.0,3.12625,1.6555
253.0,3.1265,1.65525
253.0,3.127125,1.65475
253.0,3.126875,1.654875
253.0,3.12725,1.654875
253.0,3.128,1.654625
253.0,3.128125,1.6545
253.0,3.127625,1.65475
253.0,3.1265,1.655
253.0,3.126625,1.655125
253.0,3.1275,1.654875
253.0,3.127375,1.655
253.0,3.12675,1.65525
253.0,3.126875,1.655375
253.0,3.12725,1.655625
253.0,3.12725,1.655625
253.0,3.127625,1.6555
253.0,3.12725,1.655375
253.0,3.127625,1.654875
253.0,3.128,1.654625
253.0,3.127875,1.65475
253.0,3.12875,1.654875
253.0,3.129125,1.654625
253.0,3.128375,1.6545
253.0,3.12725,1.65475
253.0,3.127,1.655
253.0,3.12725,1.654875
253.0,3.127625,1.655
253.0,3.127625,1.655125
253.0,3.127,1.65525
253.0,3.12675,1.6555
253.0,3.12675,1.6555
253.0,3.12725,1.65575
253.0,3.12775,1.655375
253.0,3.127875,1.65525
253.0,3.127875,1.65475
253.0,3.12775,1.654625
253.0,3.128375,1.654625
253.0,3.128875,1.654625
253.0,3.12875,1.6545
253.0,3.128,1.6545
253.0,3.127,1.655
253.0,3.1265,1.654875
253.0,3.12725,1.654875
253.0,3.127125,1.65525
253.0,3.1275,1.655125
253.0,3.12725,1.655125
253.0,3.12725,1.655125
253.0,3.126875,1.655625
253.0,3.12775,1.655875
253.0,3.127625,1.655625
253.0,3.127875,1.655
253.0,3.128625,1.6545
253.0,3.128375,1.6545
253.0,3.128,1.654875
253.0,3.1285,1.655
253.0,3.128625,1.6545
253.0,3.12825,1.654375
253.0,3.127375,1.654875
253.0,3.126875,1.65525
253.0,3.127125,1.655
253.0,3.127125,1.655375
253.0,3.12675,1.65525
253.0,3.1265,1.65525
253.0,3.1265,1.655375
253.0,3.12725,1.65575
253.0,3.1285,1.65575
253.0,3.127875,1.655125
253.0,3.127875,1.65475
253.0,3.128125,1.654375
253.0,3.12775,1.654625
253.0,3.128375,1.65475
253.0,3.129,1.654625
253.0,3.128875,1.6545
253.0,3.1285,1.65475
253.0,3.127625,1.655
253.0,3.127375,1.65475
253.0,3.12775,1.655
254.0,3.091625,1.699
254.0,3.091125,1.699
254.0,3.0915,1.699375
254.0,3.092,1.699375
254.0,3.092,1.699
254.0,3.092125,1.6985
254.0,3.09225,1.698375
254.0,3.092125,1.698375
254.0,3.092125,1.698375
254.0,3.092375,1.6985
254.0,3.093,1.6985
254.0,3.0925,1.698125
254.0,3.091875,1.698125
254.0,3.091375,1.69875
254.0,3.09175,1.69875
254.0,3.091625,1.69875
254.0,3.091375,1.699
254.0,3.09125,1.69875
254.0,3.0915,1.698875
254.0,3.09175,1.69925
254.0,3.092,1.699375
254.0,3.091875,1.699125
254.0,3.09225,1.69875
254.0,3.091875,1.6985
254.0,3.091875,1.698625
254.0,3.091875,1.698625
254.0,3.09275,1.698625
254.0,3.092875,1.698375
254.0,3.092375,1.698125
254.0,3.092,1.698375
254.0,3.0915,1.698625
254.0,3.0915,1.698625
254.0,3.091375,1.69875
254.0,3.09175,1.698875
254.0,3.09125,1.698875
254.0,3.091375,1.699125
254.0,3.092,1.699375
254.0,3.092,1.699125
254.0,3.091875,1.69875
254.0,3.092375,1.6985
254.0,3.09225,1.6985
254.0,3.09225,1.6985
254.0,3.09225,1.69875
254.0,3.093125,1.6985
254.0,3.093,1.698375
254.0,3.092375,1.69825
254.0,3.0915,1.69875
254.0,3.0915,1.69875
254.0,3.0915,1.698625
254.0,3.091375,1.698875
254.0,3.09125,1.699
254.0,3.090875,1.699125
254.0,3.091625,1.69925
254.0,3.092,1.699125
254.0,3.091875,1.698875
254.0,3.092,1.698375
254.0,3.09225,1.69825
254.0,3.09225,1.69825
254.0,3.092125,1.698375
254.0,3.092625,1.6985
254.0,3.092875,1.698375
254.0,3.092875,1.698125
254.0,3.092,1.69825
254.0,3.0915,1.6985
254.0,3.0915,1.69825
254.0,3.091375,1.6985
254.0,3.091625,1.699
254.0,3.091875,1.699
254.0,3.091,1.699
254.0,3.091125,1.69925
254.0,3.092,1.699125
254.0,3.092,1.698875
254.0,3.092,1.698625
254.0,3.092,1.698625
254.0,3.092,1.69825
254.0,3.092375,1.6985
254.0,3.09275,1.69875
254.0,3.09275,1.6985
254.0,3.092375,1.69825
254.0,3.09175,1.698375
254.0,3.091125,1.6985
254.0,3.091625,1.69825
254.0,3.0915,1.698625
254.0,3.0915,1.698875
254.0,3.09125,1.698875
254.0,3.0915,1.699
254.0,3.0925,1.69925
254.0,3.092,1.69925
254.0,3.091625,1.698875
254.0,3.091625,1.698875
254.0,3.0925,1.698625
254.0,3.09275,1.6985
254.0,3.0925,1.698625
254.0,3.093,1.698625
254.0,3.0935,1.69825
254.0,3.093,1.698
254.0,3.091625,1.6985
254.0,3.09125,1.69875
254.0,3.091375,1.6985
254.0,3.092125,1.698875
254.0,3.091875,1.698875
254.0,3.091375,1.698875
254.0,3.091125,1.699375
254.0,3.091875,1.6995
254.0,3.091625,1.699375
254.0,3.0915,1.698875
254.0,3.0915,1.698875
254.0,3.091875,1.698375
254.0,3.092375,1.6985
254.0,3.09275,1.698625
254.0,3.09325,1.698625
254.0,3.09275,1.698375
254.0,3.092125,1.6985
254.0,3.091625,1.698875
254.0,3.09175,1.698625
254.0,3.09225,1.698625
254.0,3.092375,1.698875
254.0,3.091625,1.699125
254.0,3.09125,1.699
254.0,3.091375,1.69925
254.0,3.0915,1.699375
254.0,3.091375,1.699375
254.0,3.091375,1.699375
254.0,3.09175,1.69875
254.0,3.092625,1.69825
254.0,3.092375,1.6985
254.0,3.0925,1.6985
254.0,3.09275,1.698375
254.0,3.09275,1.69825
254.0,3.09225,1.698375
254.0,3.09175,1.69875
254.0,3.091625,1.69875
254.0,3.09175,1.698625
254.0,3.091375,1.69875
254.0,3.091,1.69875
254.0,3.0915,1.698875
254.0,3.092125,1.699375
254.0,3.092375,1.6995
254.0,3.092375,1.6995
254.0,3.091875,1.698875
254.0,3.092,1.6985
254.0,3.091875,1.698375
254.0,3.092125,1.6985
254.0,3.092875,1.698625
254.0,3.093125,1.69825
254.0,3.09325,1.698
254.0,3.092375,1.69825
254.0,3.091375,1.698625
254.0,3.091375,1.698625
254.0,3.09175,1.69875
254.0,3.091625,1.698875
254.0,3.0915,1.698875
254.0,3.091,1.699
254.0,3.09125,1.699375
254.0,3.09125,1.699375
254.0,3.0915,1.69925
254.0,3.0915,1.698875
254.0,3.0925,1.69875
254.0,3.092375,1.698625
254.0,3.0925,1.6985
254.0,3.093,1.6985
254.0,3.093,1.69825
254.0,3.0925,1.69825
254.0,3.091625,1.6985
254.0,3.09125,1.698375
254.0,3.092125,1.6985
254.0,3.092125,1.69875
254.0,3.09125,1.699
254.0,3.090875,1.699
255.0,3.05375,1.742375
255.0,3.053375,1.742125
255.0,3.0535,1.7425
255.0,3.054,1.74275
255.0,3.054,1.742625
255.0,3.054,1.742375
255.0,3.0545,1.741875
255.0,3.05475,1.741625
255.0,3.05475,1.741625
255.0,3.0545,1.741875
255.0,3.054875,1.741875
255.0,3.054875,1.741625
255.0,3.054625,1.7415
255.0,3.053625,1.742
255.0,3.053125,1.742125
255.0,3.053875,1.741875
255.0,3.05425,1.742
255.0,3.053625,1.742375
255.0,3.053375,1.74225
255.0,3.053625,1.7425
255.0,3.05425,1.742625
255.0,3.05425,1.7425
255.0,3.054125,1.742
255.0,3.05425,1.74175
255.0,3.05425,1.74175
255.0,3.054125,1.74175
255.0,3.054625,1.741875
255.0,3.05475,1.74175
255.0,3.055,1.7415
255.0,3.054625,1.7415
255.0,3.054,1.74175
255.0,3.053625,1.74225
255.0,3.054125,1.74225
255.0,3.054,1.742125
255.0,3.0535,1.742125
255.0,3.053375,1.742375
255.0,3.05375,1.742625
255.0,3.054,1.7425
255.0,3.05425,1.74225
255.0,3.0545,1.741875
255.0,3.0545,1.74175
255.0,3.0545,1.74175
255.0,3.05425,1.741875
255.0,3.054375,1.74175
255.0,3.055125,1.741625
255.0,3.05525,1.74125
255.0,3.0545,1.7415
255.0,3.0535,1.741625
255.0,3.05375,1.74175
255.0,3.054375,1.742
255.0,3.054125,1.74225
255.0,3.053375,1.74225
255.0,3.053625,1.7425
255.0,3.054,1.74275
255.0,3.054375,1.74275
255.0,3.0545,1.742375
255.0,3.054375,1.741875
255.0,3.054375,1.741875
255.0,3.0545,1.7415
255.0,3.05475,1.74175
255.0,3.055125,1.74175
255.0,3.055125,1.7415
255.0,3.05475,1.741375
255.0,3.05375,1.74175
255.0,3.05325,1.742
255.0,3.05375,1.741875
255.0,3.054,1.742125
255.0,3.053375,1.742125
255.0,3.05325,1.742
255.0,3.053875,1.742375
255.0,3.053875,1.7425
255.0,3.054,1.74225
255.0,3.054625,1.742
255.0,3.054625,1.742
255.0,3.05475,1.74175
255.0,3.054125,1.741625
255.0,3.054625,1.74175
255.0,3.055625,1.74175
255.0,3.055375,1.741625
255.0,3.054375,1.741625
255.0,3.053875,1.741875
255.0,3.053625,1.742
255.0,3.054125,1.742
255.0,3.054,1.742125
255.0,3.053625,1.742125
255.0,3.05325,1.74225
255.0,3.054125,1.74275
255.0,3.054625,1.74275
255.0,3.054,1.7425
255.0,3.054,1.7425
255.0,3.054,1.742125
255.0,3.05475,1.741625
255.0,3.05475,1.74175
255.0,3.05475,1.74175
255.0,3.055375,1.7415
255.0,3.055125,1.7415
255.0,3.05425,1.74175
255.0,3.0535,1.742
255.0,3.0535,1.74175
255.0,3.053875,1.74175
255.0,3.054,1.742
255.0,3.053625,1.742
255.0,3.053375,1.742375
255.0,3.05375,1.7425
255.0,3.05475,1.7425
255.0,3.0545,1.742125
255.0,3.0545,1.742125
255.0,3.054,1.742
255.0,3.05425,1.741625
255.0,3.054875,1.74175
255.0,3.05525,1.741875
255.0,3.05525,1.741625
255.0,3.05525,1.7415
255.0,3.054625,1.741625
255.0,3.053625,1.741625
255.0,3.053375,1.74175
255.0,3.053625,1.742125
255.0,3.054,1.742125
255.0,3.054125,1.742125
255.0,3.054375,1.742375
255.0,3.054875,1.742625
255.0,3.054375,1.742375
255.0,3.054375,1.742375
255.0,3.054,1.742
255.0,3.054375,1.741375
255.0,3.054625,1.7415
255.0,3.05475,1.742
255.0,3.055375,1.741875
255.0,3.055125,1.7415
255.0,3.054625,1.741375
255.0,3.054,1.741875
255.0,3.0535,1.742
255.0,3.054125,1.741875
255.0,3.054125,1.742125
255.0,3.05375,1.742125
255.0,3.05375,1.74225
255.0,3.054,1.742625
255.0,3.05425,1.74275
255.0,3.05425,1.74275
255.0,3.05425,1.742625
255.0,3.05425,1.741875
255.0,3.054625,1.7415
255.0,3.054625,1.741625
255.0,3.054875,1.741875
255.0,3.05525,1.74175
255.0,3.05525,1.7415
255.0,3.0545,1.741625
255.0,3.053625,1.74225
255.0,3.053875,1.742125
255.0,3.05425,1.742
255.0,3.054125,1.742375
255.0,3.053875,1.74225
255.0,3.0535,1.742375
255.0,3.053875,1.74275
255.0,3.053875,1.74275
255.0,3.054375,1.7425
255.0,3.054375,1.74225
255.0,3.0545,1.741875
255.0,3.0545,1.7415
255.0,3.0545,1.74175
255.0,3.055375,1.742
255.0,3.055375,1.741875
255.0,3.054875,1.741625
255.0,3.054625,1.741875
255.0,3.054,1.741875
255.0,3.05375,1.742
255.0,3.05375,1.742125
255.0,3.05375,1.74225
255.0,3.053375,1.742125
256.0,3.014875,1.785125
256.0,3.015,1.78525
256.0,3.014625,1.78525
256.0,3.0145,1.785625
256.0,3.015,1.78575
256.0,3.01525,1.785625
256.0,3.015125,1.78525
256.0,3.0155,1.784625
256.0,3.0155,1.784625
256.0,3.0155,1.784625
256.0,3.01575,1.78475
256.0,3.01625,1.785
256.0,3.016375,1.78475
256.0,3.015875,1.7845
256.0,3.015125,1.78475
256.0,3.01475,1.785125
256.0,3.014875,1.78525
256.0,3.01525,1.785375
256.0,3.014625,1.785375
256.0,3.01425,1.785375
256.0,3.014375,1.785625
256.0,3.014875,1.78575
256.0,3.014875,1.7855
256.0,3.01475,1.78525
256.0,3.01475,1.78475
256.0,3.015125,1.78475
256.0,3.015625,1.78475
256.0,3.01575,1.785
256.0,3.016375,1.785
256.0,3.01625,1.78475
256.0,3.015375,1.784625
256.0,3.01475,1.784875
256.0,3.014625,1.785
256.0,3.015125,1.785125
256.0,3.015375,1.78525
256.0,3.014625,1.7855
256.0,3.0145,1.78525
256.0,3.015,1.7855
256.0,3.0155,1.785625
256.0,3.015375,1.7855
256.0,3.01525,1.78475
256.0,3.01525,1.78475
256.0,3.0155,1.7845
256.0,3.015625,1.784875
256.0,3.015875,1.784875
256.0,3.016375,1.784875
256.0,3.016125,1.784625
256.0,3.015375,1.7845
256.0,3.014375,1.785
256.0,3.0145,1.784875
256.0,3.015125,1.785125
256.0,3.015125,1.78525
256.0,3.01475,1.78525
256.0,3.014375,1.785375
256.0,3.01475,1.785625
256.0,3.01525,1.78575
256.0,3.015,1.7855
256.0,3.015,1.7855
256.0,3.015625,1.78475
256.0,3.01575,1.784625
256.0,3.01525,1.784875
256.0,3.01575,1.785125
256.0,3.0165,1.78475
256.0,3.016,1.7845
256.0,3.015,1.784625
256.0,3.014625,1.785
256.0,3.015125,1.785
256.0,3.01525,1.78525
256.0,3.014875,1.78525
256.0,3.0145,1.785125
256.0,3.01475,1.7855
256.0,3.01525,1.78575
256.0,3.01525,1.78575
256.0,3.01525,1.78575
256.0,3.0155,1.78525
256.0,3.015625,1.78475
256.0,3.015,1.78475
256.0,3.015375,1.785125
256.0,3.016125,1.785125
256.0,3.0165,1.78475
256.0,3.01625,1.7845
256.0,3.0155,1.785
256.0,3.014875,1.784875
256.0,3.015125,1.784875
256.0,3.015375,1.78525
256.0,3.015125,1.785375
256.0,3.014625,1.785375
256.0,3.01475,1.7855
256.0,3.015,1.785875
256.0,3.015,1.785875
256.0,3.014875,1.785625
256.0,3.015,1.785125
256.0,3.01575,1.784625
256.0,3.015625,1.78475
256.0,3.015625,1.785
256.0,3.016375,1.784875
256.0,3.01675,1.784625
256.0,3.016125,1.785
256.0,3.014875,1.78525
256.0,3.014625,1.78525
256.0,3.01525,1.78525
256.0,3.015125,1.78525
256.0,3.01475,1.78525
256.0,3.014625,1.78525
256.0,3.015125,1.7855
256.0,3.015125,1.78575
256.0,3.0155,1.78575
256.0,3.015,1.7855
256.0,3.01525,1.785
256.0,3.01525,1.7845
256.0,3.015375,1.785
256.0,3.01625,1.785125
256.0,3.016375,1.784875
256.0,3.01625,1.7845
256.0,3.01525,1.78475
256.0,3.014375,1.785
256.0,3.015,1.785
256.0,3.01525,1.785125
256.0,3.015,1.785375
256.0,3.0145,1.78525
256.0,3.0145,1.785375
256.0,3.01525,1.78575
256.0,3.01525,1.78575
256.0,3.015875,1.785875
256.0,3.015625,1.785375
256.0,3.015625,1.785
256.0,3.01575,1.785
256.0,3.01575,1.785125
256.0,3.0165,1.785
256.0,3.016625,1.78475
256.0,3.016125,1.784625
256.0,3.0155,1.78475
256.0,3.015,1.785
256.0,3.014875,1.784875
256.0,3.015,1.785125
256.0,3.015,1.785375
256.0,3.014375,1.78525
256.0,3.0145,1.7855
256.0,3.0145,1.7855
256.0,3.01525,1.785875
256.0,3.015375,1.785875
256.0,3.015,1.7855
256.0,3.0155,1.784875
256.0,3.01575,1.784625
256.0,3.01575,1.785
256.0,3.016375,1.784875
256.0,3.016,1.784625
256.0,3.01575,1.784625
256.0,3.015125,1.784625
256.0,3.014625,1.78475
256.0,3.014875,1.785125
256.0,3.0155,1.785375
256.0,3.01525,1.785125
256.0,3.014625,1.78525
256.0,3.014625,1.78525
256.0,3.015375,1.785625
256.0,3.015375,1.785625
256.0,3.015125,1.785625
256.0,3.015625,1.785
256.0,3.016,1.784625
256.0,3.016,1.784875
256.0,3.016125,1.78475
256.0,3.0165,1.784875
256.0,3.0165,1.784625
256.0,3.01575,1.78475
256.0,3.0145,1.78525
256.0,3.01475,1.784875
256.0,3.015125,1.784875
256.0,3.015125,1.78525
257.0,2.9755,1.827
257.0,2.97475,1.827125
257.0,2.974,1.827375
257.0,2.9745,1.82725
257.0,2.97525,1.827625
257.0,2.975,1.8275
257.0,2.97425,1.8275
257.0,2.974125,1.827875
257.0,2.974125,1.827875
257.0,2.975125,1.828
257.0,2.975125,1.82775
257.0,2.975125,1.82725
257.0,2.9755,1.82675
257.0,2.975625,1.827
257.0,2.97575,1.82725
257.0,2.976375,1.827125
257.0,2.976,1.827
257.0,2.975875,1.826875
257.0,2.97475,1.827
257.0,2.974375,1.82725
257.0,2.975,1.827375
257.0,2.97475,1.8275
257.0,2.974375,1.827375
257.0,2.97425,1.827625
257.0,2.97425,1.827625
257.0,2.975,1.827875
257.0,2.97525,1.827875
257.0,2.974875,1.8275
257.0,2.97475,1.827
257.0,2.975,1.82675
257.0,2.975125,1.826875
257.0,2.975625,1.827125
257.0,2.976,1.827
257.0,2.97575,1.82675
257.0,2.97475,1.827
257.0,2.974375,1.82725
257.0,2.974625,1.827125
257.0,2.974625,1.82725
257.0,2.9745,1.827375
257.0,2.97425,1.82725
257.0,2.97425,1.8275
257.0,2.97425,1.8275
257.0,2.975125,1.82775
257.0,2.97575,1.827625
257.0,2.974875,1.827375
257.0,2.975375,1.82675
257.0,2.975375,1.82675
257.0,2.97475,1.827
257.0,2.975625,1.827
257.0,2.976125,1.826875
257.0,2.976,1.82675
257.0,2.975375,1.827125
257.0,2.974375,1.82725
257.0,2.9745,1.82725
257.0,2.9745,1.827375
257.0,2.97425,1.827625
257.0,2.974125,1.8275
257.0,2.974125,1.8275
257.0,2.974375,1.82775
257.0,2.97525,1.828
257.0,2.975375,1.828
257.0,2.975125,1.8275
257.0,2.975375,1.826875
257.0,2.975375,1.826875
257.0,2.975625,1.827125
257.0,2.97575,1.827125
257.0,2.97575,1.82675
257.0,2.975375,1.82675
257.0,2.97475,1.82725
257.0,2.974625,1.827375
257.0,2.974625,1.827125
257.0,2.97475,1.827375
257.0,2.974625,1.827625
257.0,2.974625,1.827625
257.0,2.97425,1.827625
257.0,2.974375,1.828
257.0,2.975,1.827875
257.0,2.975375,1.8275
257.0,2.975125,1.827
257.0,2.975375,1.826625
257.0,2.975375,1.826875
257.0,2.975875,1.82725
257.0,2.976,1.827125
257.0,2.97575,1.827
257.0,2.975125,1.827
257.0,2.974375,1.82725
257.0,2.974375,1.827
257.0,2.974875,1.827125
257.0,2.974875,1.8275
257.0,2.974875,1.8275
257.0,2.974625,1.827625
257.0,2.974125,1.827625
257.0,2.9745,1.82775
257.0,2.97525,1.827875
257.0,2.97525,1.827875
257.0,2.974875,1.827375
257.0,2.974875,1.826875
257.0,2.975,1.826875
257.0,2.975625,1.827125
257.0,2.976,1.826875
257.0,2.975875,1.826625
257.0,2.97475,1.826875
257.0,2.973625,1.827375
257.0,2.974,1.82725
257.0,2.974875,1.82725
257.0,2.97475,1.82775
257.0,2.97475,1.82775
257.0,2.974125,1.82775
257.0,2.974125,1.827875
257.0,2.974875,1.828
257.0,2.975375,1.82825
257.0,2.975,1.827625
257.0,2.975,1.827125
257.0,2.97525,1.827
257.0,2.975625,1.82725
257.0,2.976125,1.82725
257.0,2.976625,1.827
257.0,2.97625,1.826875
257.0,2.975375,1.827
257.0,2.9745,1.82725
257.0,2.975,1.8275
257.0,2.975125,1.8275
257.0,2.975125,1.8275
257.0,2.975,1.82775
257.0,2.9745,1.827625
257.0,2.97475,1.828
257.0,2.975625,1.828125
257.0,2.975625,1.827625
257.0,2.97525,1.82725
257.0,2.975375,1.827
257.0,2.975375,1.827125
257.0,2.9755,1.827375
257.0,2.97625,1.82725
257.0,2.97625,1.82675
257.0,2.97575,1.826875
257.0,2.9745,1.82725
257.0,2.974625,1.82725
257.0,2.975125,1.82725
257.0,2.975125,1.82725
257.0,2.974625,1.8275
257.0,2.9745,1.827625
257.0,2.9745,1.82775
257.0,2.975,1.828
257.0,2.975375,1.828
257.0,2.975125,1.82775
257.0,2.975,1.827125
257.0,2.975125,1.827
257.0,2.97525,1.827125
257.0,2.975625,1.82725
257.0,2.97625,1.827125
257.0,2.976,1.826625
257.0,2.975,1.826625
257.0,2.97475,1.82725
257.0,2.974625,1.82725
257.0,2.974625,1.82725
257.0,2.974625,1.82725
257.0,2.97475,1.827375
257.0,2.97475,1.8275
257.0,2.974625,1.82775
257.0,2.97475,1.828
257.0,2.97525,1.82825
257.0,2.97475,1.827875
257.0,2.975125,1.82725
257.0,2.975625,1.827
257.0,2.97525,1.827125
257.0,2.975625,1.82725
257.0,2.976,1.826875
257.0,2.9755,1.82675
257.0,2.974625,1.82725
258.0,2.9325,1.868875
258.0,2.932625,1.868875
258.0,2.933,1.868875
258.0,2.932875,1.868875
258.0,2.932625,1.868875
258.0,2.93275,1.869125
258.0,2.933375,1.8695
258.0,2.933125,1.869375
258.0,2.9325,1.869375
258.0,2.9325,1.868875
258.0,2.932875,1.8685
258.0,2.933625,1.868625
258.0,2.93375,1.868625
258.0,2.933875,1.86875
258.0,2.93425,1.868375
258.0,2.93375,1.86825
258.0,2.932625,1.868625
258.0,2.932375,1.868625
258.0,2.933,1.86875
258.0,2.9335,1.868875
258.0,2.932875,1.869
258.0,2.93225,1.869
258.0,2.93275,1.869375
258.0,2.9335,1.86925
258.0,2.9335,1.869125
258.0,2.9335,1.869125
258.0,2.933875,1.868625
258.0,2.933375,1.86825
258.0,2.933375,1.868375
258.0,2.93425,1.8685
258.0,2.934375,1.868375
258.0,2.934125,1.86825
258.0,2.93375,1.868375
258.0,2.932875,1.86875
258.0,2.932625,1.868375
258.0,2.933,1.8685
258.0,2.932875,1.869
258.0,2.932625,1.868875
258.0,2.9325,1.869125
258.0,2.933125,1.869625
258.0,2.9335,1.869625
258.0,2.9335,1.869625
258.0,2.93325,1.869125
258.0,2.933,1.868375
258.0,2.93325,1.868375
258.0,2.933375,1.8685
258.0,2.934125,1.86875
258.0,2.9345,1.8685
258.0,2.934125,1.868375
258.0,2.933375,1.868625
258.0,2.9325,1.868875
258.0,2.932375,1.868625
258.0,2.932875,1.86875
258.0,2.932875,1.869
258.0,2.932375,1.868875
258.0,2.9325,1.86925
258.0,2.933,1.8695
258.0,2.933,1.8695
258.0,2.933125,1.86925
258.0,2.933125,1.868875
258.0,2.9335,1.8685
258.0,2.933625,1.8685
258.0,2.934,1.868625
258.0,2.93425,1.8685
258.0,2.933875,1.868125
258.0,2.9335,1.86825
258.0,2.932875,1.86875
258.0,2.93275,1.868625
258.0,2.93275,1.868625
258.0,2.932625,1.868875
258.0,2.932875,1.869
258.0,2.93225,1.869
258.0,2.93275,1.869375
258.0,2.93275,1.869375
258.0,2.93325,1.869375
258.0,2.932875,1.869
258.0,2.933,1.8685
258.0,2.93375,1.868375
258.0,2.9335,1.868375
258.0,2.9335,1.868625
258.0,2.93425,1.868375
258.0,2.934125,1.867875
258.0,2.933625,1.86825
258.0,2.93275,1.86875
258.0,2.932625,1.8685
258.0,2.933125,1.868625
258.0,2.93325,1.869125
258.0,2.93275,1.869
258.0,2.932375,1.86925
258.0,2.932875,1.86925
258.0,2.932875,1.86925
258.0,2.933625,1.86925
258.0,2.933125,1.869
258.0,2.93325,1.868625
258.0,2.934,1.86825
258.0,2.933875,1.8685
258.0,2.93425,1.8685
258.0,2.93425,1.86825
258.0,2.933375,1.86825
258.0,2.93325,1.868625
258.0,2.932875,1.86875
258.0,2.93275,1.868375
258.0,2.933,1.86875
258.0,2.933125,1.869125
258.0,2.932375,1.868875
258.0,2.932625,1.869
258.0,2.932625,1.869
258.0,2.93325,1.8695
258.0,2.9335,1.869375
258.0,2.93325,1.868875
258.0,2.933375,1.868125
258.0,2.933375,1.86825
258.0,2.933875,1.8685
258.0,2.934125,1.868625
258.0,2.93375,1.86825
258.0,2.9335,1.868
258.0,2.932625,1.868375
258.0,2.932125,1.86875
258.0,2.933,1.868625
258.0,2.9335,1.86875
258.0,2.933125,1.869
258.0,2.9325,1.869125
258.0,2.9325,1.869125
258.0,2.9325,1.8695
258.0,2.933125,1.8695
258.0,2.933375,1.869375
258.0,2.93325,1.86875
258.0,2.933625,1.868375
258.0,2.93325,1.8685
258.0,2.93325,1.868625
258.0,2.933875,1.8685
258.0,2.934,1.86825
258.0,2.933625,1.868375
258.0,2.933,1.8685
