#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3373.0    0.816125  0.9305    2023-12-28T16:56:52.686625
3373.0    0.816     0.9305    2023-12-28T16:56:52.686625
3373.0    0.815875  0.930375  2023-12-28T16:56:52.686625
3373.0    0.815625  0.930875  2023-12-28T16:56:52.686625
3373.0    0.81575   0.93075   2023-12-28T16:56:52.686625
3373.0    0.81575   0.93075   2023-12-28T16:56:52.686625
3373.0    0.815875  0.930625  2023-12-28T16:56:52.686625
3373.0    0.815625  0.930375  2023-12-28T16:56:52.686625
3373.0    0.815375  0.93025   2023-12-28T16:56:52.686625
3373.0    0.815375  0.930125  2023-12-28T16:56:52.686625
3373.0    0.815625  0.930125  2023-12-28T16:56:52.686625
3373.0    0.81575   0.929875  2023-12-28T16:56:52.686625
3373.0    0.81575   0.92975   2023-12-28T16:56:52.686625
3373.0    0.81575   0.929625  2023-12-28T16:56:52.686625
3373.0    0.815875  0.93      2023-12-28T16:56:52.686625
3373.0    0.816     0.93025   2023-12-28T16:56:52.686625
3373.0    0.816125  0.930375  2023-12-28T16:56:52.686625
3374.0    0.85725   0.965375  2023-12-28T16:56:54.561625
3374.0    0.857125  0.965125  2023-12-28T16:56:54.561625
3374.0    0.857125  0.96525   2023-12-28T16:56:54.561625
3374.0    0.857125  0.965625  2023-12-28T16:56:54.561625
3374.0    0.857125  0.966125  2023-12-28T16:56:54.561625
3374.0    0.8575    0.966375  2023-12-28T16:56:54.561625
3374.0    0.857625  0.96625   2023-12-28T16:56:54.561625
3374.0    0.8575    0.966125  2023-12-28T16:56:54.561625
3374.0    0.8575    0.966125  2023-12-28T16:56:54.561625
3374.0    0.857125  0.966125  2023-12-28T16:56:54.561625
3374.0    0.857     0.96625   2023-12-28T16:56:54.561625
3374.0    0.857125  0.96675   2023-12-28T16:56:54.561625
3374.0    0.85725   0.967     2023-12-28T16:56:54.561625
3374.0    0.857125  0.96625   2023-12-28T16:56:54.561625
3374.0    0.856875  0.965875  2023-12-28T16:56:54.561625
3374.0    0.856875  0.9655    2023-12-28T16:56:54.561625
3374.0    0.857     0.965625  2023-12-28T16:56:54.561625
3374.0    0.857125  0.96575   2023-12-28T16:56:54.561625
3374.0    0.857125  0.965125  2023-12-28T16:56:54.561625
3374.0    0.857125  0.965125  2023-12-28T16:56:54.561625
3374.0    0.857     0.966     2023-12-28T16:56:54.561625
3374.0    0.857375  0.9665    2023-12-28T16:56:54.561625
3374.0    0.857625  0.966375  2023-12-28T16:56:54.561625
3374.0    0.857625  0.966375  2023-12-28T16:56:54.561625
3374.0    0.8575    0.966375  2023-12-28T16:56:54.561625
3374.0    0.857375  0.966125  2023-12-28T16:56:54.561625
3374.0    0.85725   0.966     2023-12-28T16:56:54.561625
3374.0    0.85725   0.9665    2023-12-28T16:56:54.561625
3374.0    0.857125  0.96675   2023-12-28T16:56:54.561625
3374.0    0.857125  0.96625   2023-12-28T16:56:54.561625
3374.0    0.856875  0.966     2023-12-28T16:56:54.561625
3374.0    0.85675   0.966     2023-12-28T16:56:54.561625
3374.0    0.856875  0.965875  2023-12-28T16:56:54.561625
3374.0    0.857125  0.96575   2023-12-28T16:56:54.561625
3374.0    0.85725   0.965375  2023-12-28T16:56:54.561625
3374.0    0.857125  0.965     2023-12-28T16:56:54.561625
3374.0    0.85725   0.965     2023-12-28T16:56:54.561625
3374.0    0.857375  0.96575   2023-12-28T16:56:54.561625
3374.0    0.857375  0.96575   2023-12-28T16:56:54.561625
3374.0    0.857375  0.96625   2023-12-28T16:56:54.561625
3374.0    0.8575    0.96625   2023-12-28T16:56:54.561625
3374.0    0.857625  0.96625   2023-12-28T16:56:54.561625
3374.0    0.857375  0.966     2023-12-28T16:56:54.561625
3374.0    0.857     0.966125  2023-12-28T16:56:54.561625
3374.0    0.857     0.96625   2023-12-28T16:56:54.561625
3374.0    0.85725   0.966125  2023-12-28T16:56:54.561625
3374.0    0.857125  0.9665    2023-12-28T16:56:54.561625
3374.0    0.857     0.96625   2023-12-28T16:56:54.561625
3374.0    0.856875  0.9655    2023-12-28T16:56:54.561625
3374.0    0.856875  0.9655    2023-12-28T16:56:54.561625
3375.0    0.899     1.002125  2023-12-28T16:56:56.436625
3375.0    0.898875  1.001875  2023-12-28T16:56:56.436625
3375.0    0.898875  1.001875  2023-12-28T16:56:56.436625
3375.0    0.899125  1.00175   2023-12-28T16:56:56.436625
3375.0    0.899     1.001625  2023-12-28T16:56:56.436625
3375.0    0.89925   1.001625  2023-12-28T16:56:56.436625
3375.0    0.89925   1.0015    2023-12-28T16:56:56.436625
3375.0    0.89925   1.00175   2023-12-28T16:56:56.436625
3375.0    0.89925   1.00175   2023-12-28T16:56:56.436625
3375.0    0.8995    1.002375  2023-12-28T16:56:56.436625
3375.0    0.899625  1.0025    2023-12-28T16:56:56.436625
3375.0    0.899625  1.002625  2023-12-28T16:56:56.436625
3375.0    0.899625  1.0025    2023-12-28T16:56:56.436625
3375.0    0.89925   1.0025    2023-12-28T16:56:56.436625
3375.0    0.899125  1.0025    2023-12-28T16:56:56.436625
3375.0    0.89925   1.002625  2023-12-28T16:56:56.436625
3375.0    0.89925   1.0025    2023-12-28T16:56:56.436625
3375.0    0.899125  1.00225   2023-12-28T16:56:56.436625
3375.0    0.89875   1.001875  2023-12-28T16:56:56.436625
3375.0    0.899125  1.00175   2023-12-28T16:56:56.436625
3375.0    0.899375  1.00175   2023-12-28T16:56:56.436625
3375.0    0.89925   1.00175   2023-12-28T16:56:56.436625
3375.0    0.899375  1.001625  2023-12-28T16:56:56.436625
3375.0    0.899375  1.001625  2023-12-28T16:56:56.436625
3375.0    0.899375  1.00175   2023-12-28T16:56:56.436625
3375.0    0.89925   1.002     2023-12-28T16:56:56.436625
3375.0    0.899625  1.002375  2023-12-28T16:56:56.436625
3375.0    0.89975   1.00225   2023-12-28T16:56:56.436625
3375.0    0.89975   1.002125  2023-12-28T16:56:56.436625
3375.0    0.899375  1.00225   2023-12-28T16:56:56.436625
3375.0    0.89925   1.002625  2023-12-28T16:56:56.436625
3375.0    0.899125  1.00275   2023-12-28T16:56:56.436625
3375.0    0.89925   1.0025    2023-12-28T16:56:56.436625
3375.0    0.899125  1.0025    2023-12-28T16:56:56.436625
3375.0    0.899     1.00225   2023-12-28T16:56:56.436625
3375.0    0.899     1.001875  2023-12-28T16:56:56.436625
3375.0    0.899125  1.001625  2023-12-28T16:56:56.436625
3375.0    0.89925   1.0015    2023-12-28T16:56:56.436625
3375.0    0.89925   1.0015    2023-12-28T16:56:56.436625
3375.0    0.899125  1.00175   2023-12-28T16:56:56.436625
3375.0    0.89925   1.00125   2023-12-28T16:56:56.436625
3375.0    0.89925   1.00125   2023-12-28T16:56:56.436625
3375.0    0.899375  1.001875  2023-12-28T16:56:56.436625
3375.0    0.899875  1.00225   2023-12-28T16:56:56.436625
3375.0    0.899875  1.0025    2023-12-28T16:56:56.436625
3375.0    0.899625  1.0025    2023-12-28T16:56:56.436625
3375.0    0.899375  1.002625  2023-12-28T16:56:56.436625
3375.0    0.899125  1.0025    2023-12-28T16:56:56.436625
3375.0    0.89925   1.002625  2023-12-28T16:56:56.436625
3375.0    0.8995    1.002375  2023-12-28T16:56:56.436625
3376.0    0.941875  1.03925   2023-12-28T16:56:58.311625
3376.0    0.942     1.039125  2023-12-28T16:56:58.311625
3376.0    0.941875  1.03875   2023-12-28T16:56:58.311625
3376.0    0.941625  1.038625  2023-12-28T16:56:58.311625
3376.0    0.941625  1.03825   2023-12-28T16:56:58.311625
3376.0    0.942     1.038125  2023-12-28T16:56:58.311625
3376.0    0.942     1.038125  2023-12-28T16:56:58.311625
3376.0    0.942     1.038125  2023-12-28T16:56:58.311625
3376.0    0.942     1.03775   2023-12-28T16:56:58.311625
3376.0    0.942     1.037625  2023-12-28T16:56:58.311625
3376.0    0.942125  1.03825   2023-12-28T16:56:58.311625
3376.0    0.942125  1.038625  2023-12-28T16:56:58.311625
3376.0    0.9425    1.038625  2023-12-28T16:56:58.311625
3376.0    0.942625  1.038625  2023-12-28T16:56:58.311625
3376.0    0.9425    1.0385    2023-12-28T16:56:58.311625
3376.0    0.94225   1.03875   2023-12-28T16:56:58.311625
3376.0    0.941875  1.039     2023-12-28T16:56:58.311625
3376.0    0.941875  1.039375  2023-12-28T16:56:58.311625
3376.0    0.942125  1.039125  2023-12-28T16:56:58.311625
3376.0    0.941875  1.0385    2023-12-28T16:56:58.311625
3376.0    0.941625  1.037875  2023-12-28T16:56:58.311625
3376.0    0.941625  1.038125  2023-12-28T16:56:58.311625
3376.0    0.942     1.038125  2023-12-28T16:56:58.311625
3376.0    0.942     1.0385    2023-12-28T16:56:58.311625
3376.0    0.942     1.038375  2023-12-28T16:56:58.311625
3376.0    0.942125  1.03775   2023-12-28T16:56:58.311625
3376.0    0.94225   1.037625  2023-12-28T16:56:58.311625
3376.0    0.942125  1.038125  2023-12-28T16:56:58.311625
3376.0    0.94225   1.0385    2023-12-28T16:56:58.311625
3376.0    0.942625  1.038375  2023-12-28T16:56:58.311625
3376.0    0.9425    1.039     2023-12-28T16:56:58.311625
3376.0    0.94225   1.039     2023-12-28T16:56:58.311625
3376.0    0.942     1.03925   2023-12-28T16:56:58.311625
3376.0    0.94175   1.03925   2023-12-28T16:56:58.311625
3376.0    0.942     1.039125  2023-12-28T16:56:58.311625
3376.0    0.941875  1.039     2023-12-28T16:56:58.311625
3376.0    0.941875  1.038875  2023-12-28T16:56:58.311625
3376.0    0.941625  1.038875  2023-12-28T16:56:58.311625
3376.0    0.941625  1.038375  2023-12-28T16:56:58.311625
3376.0    0.941875  1.038375  2023-12-28T16:56:58.311625
3376.0    0.942     1.038375  2023-12-28T16:56:58.311625
3376.0    0.942     1.0385    2023-12-28T16:56:58.311625
3376.0    0.941875  1.038     2023-12-28T16:56:58.311625
3376.0    0.94225   1.037875  2023-12-28T16:56:58.311625
3376.0    0.942125  1.038375  2023-12-28T16:56:58.311625
3376.0    0.942375  1.038875  2023-12-28T16:56:58.311625
3376.0    0.942625  1.039125  2023-12-28T16:56:58.311625
3376.0    0.9425    1.03875   2023-12-28T16:56:58.311625
3376.0    0.942125  1.038625  2023-12-28T16:56:58.311625
3376.0    0.942     1.038875  2023-12-28T16:56:58.311625
3377.0    0.984375  1.0745    2023-12-28T16:57:00.421000
3377.0    0.984375  1.074375  2023-12-28T16:57:00.421000
3377.0    0.984375  1.074125  2023-12-28T16:57:00.421000
3377.0    0.9845    1.074125  2023-12-28T16:57:00.421000
3377.0    0.9845    1.074375  2023-12-28T16:57:00.421000
3377.0    0.984625  1.075     2023-12-28T16:57:00.421000
3377.0    0.98475   1.074875  2023-12-28T16:57:00.421000
3377.0    0.985     1.075     2023-12-28T16:57:00.421000
3377.0    0.985     1.075     2023-12-28T16:57:00.421000
3377.0    0.984875  1.07525   2023-12-28T16:57:00.421000
3377.0    0.984625  1.075     2023-12-28T16:57:00.421000
3377.0    0.9845    1.075375  2023-12-28T16:57:00.421000
3377.0    0.9845    1.0755    2023-12-28T16:57:00.421000
3377.0    0.984625  1.0755    2023-12-28T16:57:00.421000
3377.0    0.98425   1.07525   2023-12-28T16:57:00.421000
3377.0    0.984     1.074625  2023-12-28T16:57:00.421000
3377.0    0.984125  1.074125  2023-12-28T16:57:00.421000
3377.0    0.984375  1.07425   2023-12-28T16:57:00.421000
3377.0    0.984375  1.074625  2023-12-28T16:57:00.421000
3377.0    0.9845    1.074125  2023-12-28T16:57:00.421000
3377.0    0.9845    1.074375  2023-12-28T16:57:00.421000
3377.0    0.984625  1.075     2023-12-28T16:57:00.421000
3377.0    0.98475   1.075125  2023-12-28T16:57:00.421000
3377.0    0.98475   1.075125  2023-12-28T16:57:00.421000
3377.0    0.98525   1.074875  2023-12-28T16:57:00.421000
3377.0    0.984875  1.07475   2023-12-28T16:57:00.421000
3377.0    0.984625  1.075125  2023-12-28T16:57:00.421000
3377.0    0.98425   1.075375  2023-12-28T16:57:00.421000
3377.0    0.9845    1.075125  2023-12-28T16:57:00.421000
3377.0    0.984625  1.07525   2023-12-28T16:57:00.421000
3377.0    0.984375  1.075     2023-12-28T16:57:00.421000
3377.0    0.98425   1.074875  2023-12-28T16:57:00.421000
3377.0    0.984125  1.07475   2023-12-28T16:57:00.421000
3377.0    0.984     1.074875  2023-12-28T16:57:00.421000
3377.0    0.9845    1.0745    2023-12-28T16:57:00.421000
3377.0    0.9845    1.074     2023-12-28T16:57:00.421000
3377.0    0.984625  1.07375   2023-12-28T16:57:00.421000
3377.0    0.9845    1.074375  2023-12-28T16:57:00.421000
3377.0    0.9845    1.074375  2023-12-28T16:57:00.421000
3377.0    0.9845    1.075125  2023-12-28T16:57:00.421000
3377.0    0.98475   1.075125  2023-12-28T16:57:00.421000
3377.0    0.985125  1.074875  2023-12-28T16:57:00.421000
3377.0    0.984875  1.07475   2023-12-28T16:57:00.421000
3377.0    0.98475   1.07475   2023-12-28T16:57:00.421000
3377.0    0.984375  1.07525   2023-12-28T16:57:00.421000
3377.0    0.984375  1.075375  2023-12-28T16:57:00.421000
3377.0    0.984375  1.075125  2023-12-28T16:57:00.421000
3377.0    0.98425   1.075375  2023-12-28T16:57:00.421000
3377.0    0.984125  1.075125  2023-12-28T16:57:00.421000
3377.0    0.984125  1.074625  2023-12-28T16:57:00.421000
3378.0    1.027625  1.11125   2023-12-28T16:57:02.389750
3378.0    1.027375  1.111375  2023-12-28T16:57:02.389750
3378.0    1.027375  1.111625  2023-12-28T16:57:02.389750
3378.0    1.0275    1.1115    2023-12-28T16:57:02.389750
3378.0    1.027125  1.11125   2023-12-28T16:57:02.389750
3378.0    1.027     1.110625  2023-12-28T16:57:02.389750
3378.0    1.027125  1.11075   2023-12-28T16:57:02.389750
3378.0    1.027625  1.110875  2023-12-28T16:57:02.389750
3378.0    1.027625  1.110875  2023-12-28T16:57:02.389750
3378.0    1.027375  1.110625  2023-12-28T16:57:02.389750
3378.0    1.0275    1.110125  2023-12-28T16:57:02.389750
3378.0    1.027375  1.110375  2023-12-28T16:57:02.389750
3378.0    1.027375  1.111125  2023-12-28T16:57:02.389750
3378.0    1.027625  1.1115    2023-12-28T16:57:02.389750
3378.0    1.028     1.110875  2023-12-28T16:57:02.389750
3378.0    1.028     1.111     2023-12-28T16:57:02.389750
3378.0    1.02775   1.111375  2023-12-28T16:57:02.389750
3378.0    1.027375  1.111375  2023-12-28T16:57:02.389750
3378.0    1.02725   1.111625  2023-12-28T16:57:02.389750
3378.0    1.0275    1.11175   2023-12-28T16:57:02.389750
3378.0    1.027375  1.111625  2023-12-28T16:57:02.389750
3378.0    1.027375  1.111375  2023-12-28T16:57:02.389750
3378.0    1.027     1.111125  2023-12-28T16:57:02.389750
3378.0    1.027     1.111125  2023-12-28T16:57:02.389750
3378.0    1.027125  1.1105    2023-12-28T16:57:02.389750
3378.0    1.0275    1.11025   2023-12-28T16:57:02.389750
3378.0    1.027375  1.110625  2023-12-28T16:57:02.389750
3378.0    1.027375  1.1105    2023-12-28T16:57:02.389750
3378.0    1.0275    1.110375  2023-12-28T16:57:02.389750
3378.0    1.027625  1.110875  2023-12-28T16:57:02.389750
3378.0    1.027625  1.111625  2023-12-28T16:57:02.389750
3378.0    1.027875  1.1115    2023-12-28T16:57:02.389750
3378.0    1.028     1.111625  2023-12-28T16:57:02.389750
3378.0    1.02775   1.111625  2023-12-28T16:57:02.389750
3378.0    1.027375  1.111625  2023-12-28T16:57:02.389750
3378.0    1.027375  1.111625  2023-12-28T16:57:02.389750
3378.0    1.0275    1.111625  2023-12-28T16:57:02.389750
3378.0    1.0275    1.1115    2023-12-28T16:57:02.389750
3378.0    1.0275    1.1115    2023-12-28T16:57:02.389750
3378.0    1.027125  1.111375  2023-12-28T16:57:02.389750
3378.0    1.027125  1.11075   2023-12-28T16:57:02.389750
3378.0    1.02725   1.110375  2023-12-28T16:57:02.389750
3378.0    1.027375  1.110625  2023-12-28T16:57:02.389750
3378.0    1.027375  1.11075   2023-12-28T16:57:02.389750
3378.0    1.0275    1.110375  2023-12-28T16:57:02.389750
3378.0    1.027625  1.110625  2023-12-28T16:57:02.389750
3378.0    1.027625  1.111     2023-12-28T16:57:02.389750
3378.0    1.02775   1.111125  2023-12-28T16:57:02.389750
3378.0    1.028     1.111375  2023-12-28T16:57:02.389750
3378.0    1.02775   1.11125   2023-12-28T16:57:02.389750
3379.0    1.071125  1.147125  2023-12-28T16:57:04.483500
3379.0    1.071     1.146875  2023-12-28T16:57:04.483500
3379.0    1.071125  1.146625  2023-12-28T16:57:04.483500
3379.0    1.071     1.14675   2023-12-28T16:57:04.483500
3379.0    1.071125  1.147625  2023-12-28T16:57:04.483500
3379.0    1.071375  1.147625  2023-12-28T16:57:04.483500
3379.0    1.071625  1.14775   2023-12-28T16:57:04.483500
3379.0    1.0715    1.147875  2023-12-28T16:57:04.483500
3379.0    1.0715    1.147875  2023-12-28T16:57:04.483500
3379.0    1.071     1.147875  2023-12-28T16:57:04.483500
3379.0    1.070875  1.148125  2023-12-28T16:57:04.483500
3379.0    1.070875  1.1485    2023-12-28T16:57:04.483500
3379.0    1.071     1.148375  2023-12-28T16:57:04.483500
3379.0    1.070875  1.147875  2023-12-28T16:57:04.483500
3379.0    1.070625  1.147125  2023-12-28T16:57:04.483500
3379.0    1.0705    1.146875  2023-12-28T16:57:04.483500
3379.0    1.070875  1.147375  2023-12-28T16:57:04.483500
3379.0    1.070875  1.14725   2023-12-28T16:57:04.483500
3379.0    1.071125  1.147125  2023-12-28T16:57:04.483500
3379.0    1.071     1.147     2023-12-28T16:57:04.483500
3379.0    1.071125  1.14725   2023-12-28T16:57:04.483500
3379.0    1.071125  1.147875  2023-12-28T16:57:04.483500
3379.0    1.0715    1.14775   2023-12-28T16:57:04.483500
3379.0    1.0715    1.14775   2023-12-28T16:57:04.483500
3379.0    1.07175   1.1475    2023-12-28T16:57:04.483500
3379.0    1.0715    1.14775   2023-12-28T16:57:04.483500
3379.0    1.07125   1.1475    2023-12-28T16:57:04.483500
3379.0    1.070875  1.14775   2023-12-28T16:57:04.483500
3379.0    1.071     1.148375  2023-12-28T16:57:04.483500
3379.0    1.071125  1.148375  2023-12-28T16:57:04.483500
3379.0    1.07075   1.147875  2023-12-28T16:57:04.483500
3379.0    1.0705    1.147375  2023-12-28T16:57:04.483500
3379.0    1.070625  1.147     2023-12-28T16:57:04.483500
3379.0    1.071     1.147125  2023-12-28T16:57:04.483500
3379.0    1.070875  1.14725   2023-12-28T16:57:04.483500
3379.0    1.071     1.147125  2023-12-28T16:57:04.483500
3379.0    1.071     1.147125  2023-12-28T16:57:04.483500
3379.0    1.071125  1.147375  2023-12-28T16:57:04.483500
3379.0    1.071125  1.147375  2023-12-28T16:57:04.483500
3379.0    1.07125   1.147875  2023-12-28T16:57:04.483500
3379.0    1.071625  1.147625  2023-12-28T16:57:04.483500
3379.0    1.0715    1.1475    2023-12-28T16:57:04.483500
3379.0    1.0715    1.147625  2023-12-28T16:57:04.483500
3379.0    1.071     1.147875  2023-12-28T16:57:04.483500
3379.0    1.070875  1.148625  2023-12-28T16:57:04.483500
3379.0    1.070875  1.1485    2023-12-28T16:57:04.483500
3379.0    1.070875  1.148     2023-12-28T16:57:04.483500
3379.0    1.070625  1.1475    2023-12-28T16:57:04.483500
3379.0    1.0705    1.14725   2023-12-28T16:57:04.483500
3379.0    1.070875  1.147125  2023-12-28T16:57:04.483500
3380.0    1.11525   1.18425   2023-12-28T16:57:06.342875
3380.0    1.114875  1.184     2023-12-28T16:57:06.342875
3380.0    1.11475   1.1845    2023-12-28T16:57:06.342875
3380.0    1.114875  1.184875  2023-12-28T16:57:06.342875
3380.0    1.11475   1.184625  2023-12-28T16:57:06.342875
3380.0    1.11475   1.18425   2023-12-28T16:57:06.342875
3380.0    1.1145    1.183875  2023-12-28T16:57:06.342875
3380.0    1.1145    1.183125  2023-12-28T16:57:06.342875
3380.0    1.1145    1.183125  2023-12-28T16:57:06.342875
3380.0    1.114625  1.18325   2023-12-28T16:57:06.342875
3380.0    1.11475   1.183375  2023-12-28T16:57:06.342875
3380.0    1.11475   1.183375  2023-12-28T16:57:06.342875
3380.0    1.11475   1.18325   2023-12-28T16:57:06.342875
3380.0    1.115     1.18375   2023-12-28T16:57:06.342875
3380.0    1.115125  1.18425   2023-12-28T16:57:06.342875
3380.0    1.115375  1.184125  2023-12-28T16:57:06.342875
3380.0    1.115375  1.18425   2023-12-28T16:57:06.342875
3380.0    1.11525   1.18425   2023-12-28T16:57:06.342875
3380.0    1.114875  1.18375   2023-12-28T16:57:06.342875
3380.0    1.11475   1.184375  2023-12-28T16:57:06.342875
3380.0    1.11475   1.184875  2023-12-28T16:57:06.342875
3380.0    1.11475   1.18475   2023-12-28T16:57:06.342875
3380.0    1.114625  1.184375  2023-12-28T16:57:06.342875
3380.0    1.114625  1.184375  2023-12-28T16:57:06.342875
3380.0    1.114375  1.183875  2023-12-28T16:57:06.342875
3380.0    1.1145    1.18375   2023-12-28T16:57:06.342875
