#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1629.001  1.987375  1.125625  2023-12-28T15:53:45.827250
1629.001  1.98775   1.12575   2023-12-28T15:53:45.827250
1629.001  1.98825   1.125875  2023-12-28T15:53:45.827250
1629.001  1.988625  1.126125  2023-12-28T15:53:45.827250
1629.001  1.988375  1.125875  2023-12-28T15:53:45.827250
1629.001  1.988125  1.12575   2023-12-28T15:53:45.827250
1629.001  1.988625  1.1255    2023-12-28T15:53:45.827250
1629.001  1.989125  1.125625  2023-12-28T15:53:45.827250
1629.001  1.988875  1.1255    2023-12-28T15:53:45.827250
1629.001  1.988375  1.1255    2023-12-28T15:53:45.827250
1629.001  1.987625  1.125125  2023-12-28T15:53:45.827250
1629.001  1.98725   1.125125  2023-12-28T15:53:45.827250
1629.001  1.98725   1.1255    2023-12-28T15:53:45.827250
1629.001  1.987375  1.125625  2023-12-28T15:53:45.827250
1629.001  1.98675   1.1255    2023-12-28T15:53:45.827250
1629.001  1.98675   1.1255    2023-12-28T15:53:45.827250
1629.001  1.9865    1.1255    2023-12-28T15:53:45.827250
1629.001  1.9875    1.125625  2023-12-28T15:53:45.827250
1629.001  1.9885    1.12575   2023-12-28T15:53:45.827250
1629.001  1.988375  1.126125  2023-12-28T15:53:45.827250
1629.001  1.988125  1.126125  2023-12-28T15:53:45.827250
1629.001  1.98825   1.126     2023-12-28T15:53:45.827250
1629.001  1.98825   1.125625  2023-12-28T15:53:45.827250
1629.001  1.98875   1.125375  2023-12-28T15:53:45.827250
1629.001  1.989125  1.125375  2023-12-28T15:53:45.827250
1629.001  1.988875  1.1255    2023-12-28T15:53:45.827250
1629.001  1.988     1.12525   2023-12-28T15:53:45.827250
1629.001  1.987625  1.12525   2023-12-28T15:53:45.827250
1629.001  1.98775   1.12525   2023-12-28T15:53:45.827250
1629.001  1.988125  1.125375  2023-12-28T15:53:45.827250
1629.001  1.988125  1.125375  2023-12-28T15:53:45.827250
1629.001  1.987875  1.125375  2023-12-28T15:53:45.827250
1629.001  1.987125  1.125375  2023-12-28T15:53:45.827250
1629.001  1.986875  1.125625  2023-12-28T15:53:45.827250
1629.001  1.988     1.125625  2023-12-28T15:53:45.827250
1629.001  1.98875   1.12575   2023-12-28T15:53:45.827250
1629.001  1.98825   1.126125  2023-12-28T15:53:45.827250
1629.001  1.988125  1.126125  2023-12-28T15:53:45.827250
1629.001  1.988375  1.125875  2023-12-28T15:53:45.827250
1629.001  1.98875   1.1255    2023-12-28T15:53:45.827250
1629.001  1.98875   1.12525   2023-12-28T15:53:45.827250
1629.001  1.988625  1.1255    2023-12-28T15:53:45.827250
1630.001  1.976625  1.170375  2023-12-28T15:53:48.061625
1630.001  1.9765    1.170375  2023-12-28T15:53:48.061625
1630.001  1.976375  1.170125  2023-12-28T15:53:48.061625
1630.001  1.97725   1.169875  2023-12-28T15:53:48.061625
1630.001  1.9775    1.17      2023-12-28T15:53:48.061625
1630.001  1.976875  1.17      2023-12-28T15:53:48.061625
1630.001  1.976625  1.169875  2023-12-28T15:53:48.061625
1630.001  1.976     1.1695    2023-12-28T15:53:48.061625
1630.001  1.976     1.1695    2023-12-28T15:53:48.061625
1630.001  1.975625  1.169625  2023-12-28T15:53:48.061625
1630.001  1.975875  1.169875  2023-12-28T15:53:48.061625
1630.001  1.97575   1.169875  2023-12-28T15:53:48.061625
1630.001  1.975625  1.169875  2023-12-28T15:53:48.061625
1630.001  1.975375  1.17      2023-12-28T15:53:48.061625
1630.001  1.976     1.170125  2023-12-28T15:53:48.061625
1630.001  1.976125  1.170125  2023-12-28T15:53:48.061625
1630.001  1.976375  1.1705    2023-12-28T15:53:48.061625
1630.001  1.976125  1.1705    2023-12-28T15:53:48.061625
1630.001  1.97625   1.170375  2023-12-28T15:53:48.061625
1630.001  1.9765    1.170125  2023-12-28T15:53:48.061625
1630.001  1.97725   1.16975   2023-12-28T15:53:48.061625
1630.001  1.977625  1.16975   2023-12-28T15:53:48.061625
1630.001  1.976875  1.169875  2023-12-28T15:53:48.061625
1630.001  1.976875  1.169875  2023-12-28T15:53:48.061625
1630.001  1.97625   1.169625  2023-12-28T15:53:48.061625
1630.001  1.975625  1.169375  2023-12-28T15:53:48.061625
1630.001  1.975625  1.16975   2023-12-28T15:53:48.061625
1630.001  1.976125  1.17      2023-12-28T15:53:48.061625
1630.001  1.97575   1.169875  2023-12-28T15:53:48.061625
1630.001  1.974875  1.169875  2023-12-28T15:53:48.061625
1630.001  1.9755    1.17      2023-12-28T15:53:48.061625
1630.001  1.97625   1.17      2023-12-28T15:53:48.061625
1630.001  1.97625   1.17025   2023-12-28T15:53:48.061625
1630.001  1.976125  1.170625  2023-12-28T15:53:48.061625
1630.001  1.9765    1.1705    2023-12-28T15:53:48.061625
1630.001  1.976875  1.17025   2023-12-28T15:53:48.061625
1630.001  1.97675   1.169875  2023-12-28T15:53:48.061625
1630.001  1.977125  1.16975   2023-12-28T15:53:48.061625
1630.001  1.977125  1.16975   2023-12-28T15:53:48.061625
1630.001  1.977375  1.169875  2023-12-28T15:53:48.061625
1630.001  1.977125  1.16975   2023-12-28T15:53:48.061625
1630.001  1.976375  1.169625  2023-12-28T15:53:48.061625
1630.001  1.976125  1.169625  2023-12-28T15:53:48.061625
1630.001  1.976     1.16975   2023-12-28T15:53:48.061625
1630.001  1.975875  1.17      2023-12-28T15:53:48.061625
1630.001  1.9755    1.169875  2023-12-28T15:53:48.061625
1630.001  1.974875  1.17      2023-12-28T15:53:48.061625
1630.001  1.975     1.17      2023-12-28T15:53:48.061625
1630.001  1.976     1.170125  2023-12-28T15:53:48.061625
1630.001  1.976375  1.170375  2023-12-28T15:53:48.061625
1631.001  1.962625  1.21475   2023-12-28T15:53:49.936625
1631.001  1.962875  1.215     2023-12-28T15:53:49.936625
1631.001  1.963125  1.215375  2023-12-28T15:53:49.936625
1631.001  1.9635    1.215375  2023-12-28T15:53:49.936625
1631.001  1.96325   1.215     2023-12-28T15:53:49.936625
1631.001  1.96325   1.21475   2023-12-28T15:53:49.936625
1631.001  1.963875  1.214625  2023-12-28T15:53:49.936625
1631.001  1.964     1.214625  2023-12-28T15:53:49.936625
1631.001  1.964     1.214625  2023-12-28T15:53:49.936625
1631.001  1.963625  1.21475   2023-12-28T15:53:49.936625
1631.001  1.963125  1.2145    2023-12-28T15:53:49.936625
1631.001  1.96275   1.21425   2023-12-28T15:53:49.936625
1631.001  1.962375  1.214375  2023-12-28T15:53:49.936625
1631.001  1.96225   1.214625  2023-12-28T15:53:49.936625
1631.001  1.961875  1.21475   2023-12-28T15:53:49.936625
1631.001  1.961625  1.214625  2023-12-28T15:53:49.936625
1631.001  1.962     1.214875  2023-12-28T15:53:49.936625
1631.001  1.962625  1.214875  2023-12-28T15:53:49.936625
1631.001  1.963     1.215125  2023-12-28T15:53:49.936625
1631.001  1.96325   1.215375  2023-12-28T15:53:49.936625
1631.001  1.963125  1.215375  2023-12-28T15:53:49.936625
1631.001  1.963375  1.215     2023-12-28T15:53:49.936625
1631.001  1.96375   1.2145    2023-12-28T15:53:49.936625
1631.001  1.96375   1.2145    2023-12-28T15:53:49.936625
1631.001  1.963875  1.214375  2023-12-28T15:53:49.936625
1631.001  1.9635    1.21475   2023-12-28T15:53:49.936625
1631.001  1.96325   1.214625  2023-12-28T15:53:49.936625
1631.001  1.963     1.2145    2023-12-28T15:53:49.936625
1631.001  1.9625    1.21425   2023-12-28T15:53:49.936625
1631.001  1.962375  1.214375  2023-12-28T15:53:49.936625
1631.001  1.962375  1.214875  2023-12-28T15:53:49.936625
1631.001  1.962125  1.214625  2023-12-28T15:53:49.936625
1631.001  1.962     1.21475   2023-12-28T15:53:49.936625
1631.001  1.9625    1.214875  2023-12-28T15:53:49.936625
1631.001  1.962875  1.214875  2023-12-28T15:53:49.936625
1631.001  1.9625    1.215125  2023-12-28T15:53:49.936625
1631.001  1.962875  1.21525   2023-12-28T15:53:49.936625
1631.001  1.9635    1.215125  2023-12-28T15:53:49.936625
1631.001  1.9635    1.215125  2023-12-28T15:53:49.936625
1631.001  1.96325   1.21475   2023-12-28T15:53:49.936625
1631.001  1.963375  1.2145    2023-12-28T15:53:49.936625
1631.001  1.964125  1.214625  2023-12-28T15:53:49.936625
1631.001  1.964125  1.214625  2023-12-28T15:53:49.936625
1631.001  1.9635    1.214625  2023-12-28T15:53:49.936625
1631.001  1.962375  1.214375  2023-12-28T15:53:49.936625
1631.001  1.962375  1.214375  2023-12-28T15:53:49.936625
1631.001  1.962625  1.214625  2023-12-28T15:53:49.936625
1631.001  1.962375  1.21475   2023-12-28T15:53:49.936625
1631.001  1.96175   1.214625  2023-12-28T15:53:49.936625
1631.001  1.961875  1.21475   2023-12-28T15:53:49.936625
1632.001  1.947     1.2595    2023-12-28T15:53:51.811625
1632.001  1.947625  1.259375  2023-12-28T15:53:51.811625
1632.001  1.948375  1.2595    2023-12-28T15:53:51.811625
1632.001  1.948375  1.259875  2023-12-28T15:53:51.811625
1632.001  1.948375  1.259875  2023-12-28T15:53:51.811625
1632.001  1.94875   1.25975   2023-12-28T15:53:51.811625
1632.001  1.9485    1.25925   2023-12-28T15:53:51.811625
1632.001  1.949     1.259125  2023-12-28T15:53:51.811625
1632.001  1.949     1.259125  2023-12-28T15:53:51.811625
1632.001  1.949375  1.25925   2023-12-28T15:53:51.811625
1632.001  1.948875  1.259375  2023-12-28T15:53:51.811625
1632.001  1.948375  1.25925   2023-12-28T15:53:51.811625
1632.001  1.947875  1.25875   2023-12-28T15:53:51.811625
1632.001  1.9475    1.259     2023-12-28T15:53:51.811625
1632.001  1.9475    1.259375  2023-12-28T15:53:51.811625
1632.001  1.94775   1.259375  2023-12-28T15:53:51.811625
1632.001  1.94725   1.25925   2023-12-28T15:53:51.811625
1632.001  1.946875  1.259375  2023-12-28T15:53:51.811625
1632.001  1.94725   1.259375  2023-12-28T15:53:51.811625
1632.001  1.948125  1.259625  2023-12-28T15:53:51.811625
1632.001  1.948375  1.259625  2023-12-28T15:53:51.811625
1632.001  1.948375  1.25975   2023-12-28T15:53:51.811625
1632.001  1.948625  1.259625  2023-12-28T15:53:51.811625
1632.001  1.948625  1.259625  2023-12-28T15:53:51.811625
1632.001  1.9485    1.25925   2023-12-28T15:53:51.811625
1632.001  1.948875  1.259     2023-12-28T15:53:51.811625
1632.001  1.94925   1.25925   2023-12-28T15:53:51.811625
1632.001  1.948875  1.25925   2023-12-28T15:53:51.811625
1632.001  1.94825   1.259125  2023-12-28T15:53:51.811625
1632.001  1.948     1.259     2023-12-28T15:53:51.811625
1632.001  1.948     1.259     2023-12-28T15:53:51.811625
1632.001  1.94775   1.259375  2023-12-28T15:53:51.811625
1632.001  1.94725   1.259375  2023-12-28T15:53:51.811625
1632.001  1.947125  1.259375  2023-12-28T15:53:51.811625
1632.001  1.947375  1.2595    2023-12-28T15:53:51.811625
1632.001  1.948     1.259375  2023-12-28T15:53:51.811625
1632.001  1.948     1.259625  2023-12-28T15:53:51.811625
1632.001  1.948375  1.259875  2023-12-28T15:53:51.811625
1632.001  1.948375  1.259875  2023-12-28T15:53:51.811625
1632.001  1.948625  1.25975   2023-12-28T15:53:51.811625
1632.001  1.94825   1.25975   2023-12-28T15:53:51.811625
1632.001  1.9485    1.259125  2023-12-28T15:53:51.811625
1632.001  1.949375  1.259125  2023-12-28T15:53:51.811625
1632.001  1.949     1.25925   2023-12-28T15:53:51.811625
1632.001  1.9485    1.259375  2023-12-28T15:53:51.811625
1632.001  1.94825   1.259     2023-12-28T15:53:51.811625
1632.001  1.947875  1.258875  2023-12-28T15:53:51.811625
1632.001  1.947875  1.259     2023-12-28T15:53:51.811625
1632.001  1.948     1.25925   2023-12-28T15:53:51.811625
1632.001  1.947625  1.259125  2023-12-28T15:53:51.811625
1633.001  1.932125  1.303875  2023-12-28T15:53:54.030375
1633.001  1.931875  1.303875  2023-12-28T15:53:54.030375
1633.001  1.932     1.304125  2023-12-28T15:53:54.030375
1633.001  1.931875  1.30425   2023-12-28T15:53:54.030375
1633.001  1.931375  1.30425   2023-12-28T15:53:54.030375
1633.001  1.931125  1.304375  2023-12-28T15:53:54.030375
1633.001  1.93125   1.304625  2023-12-28T15:53:54.030375
1633.001  1.932375  1.304625  2023-12-28T15:53:54.030375
1633.001  1.932375  1.304625  2023-12-28T15:53:54.030375
1633.001  1.932875  1.305125  2023-12-28T15:53:54.030375
1633.001  1.93225   1.305     2023-12-28T15:53:54.030375
1633.001  1.9325    1.304875  2023-12-28T15:53:54.030375
1633.001  1.932625  1.304625  2023-12-28T15:53:54.030375
1633.001  1.93275   1.304375  2023-12-28T15:53:54.030375
1633.001  1.93325   1.304375  2023-12-28T15:53:54.030375
1633.001  1.93275   1.304375  2023-12-28T15:53:54.030375
1633.001  1.9325    1.30425   2023-12-28T15:53:54.030375
1633.001  1.93175   1.304     2023-12-28T15:53:54.030375
1633.001  1.932     1.303875  2023-12-28T15:53:54.030375
1633.001  1.932125  1.30425   2023-12-28T15:53:54.030375
1633.001  1.931875  1.304375  2023-12-28T15:53:54.030375
1633.001  1.931625  1.304375  2023-12-28T15:53:54.030375
1633.001  1.931375  1.304375  2023-12-28T15:53:54.030375
1633.001  1.931375  1.304625  2023-12-28T15:53:54.030375
1633.001  1.93175   1.3045    2023-12-28T15:53:54.030375
1633.001  1.932125  1.304625  2023-12-28T15:53:54.030375
1633.001  1.932     1.304875  2023-12-28T15:53:54.030375
1633.001  1.932125  1.305     2023-12-28T15:53:54.030375
1633.001  1.932625  1.304875  2023-12-28T15:53:54.030375
1633.001  1.932625  1.304625  2023-12-28T15:53:54.030375
1633.001  1.932875  1.30425   2023-12-28T15:53:54.030375
1633.001  1.933     1.304375  2023-12-28T15:53:54.030375
1633.001  1.933125  1.3045    2023-12-28T15:53:54.030375
1633.001  1.932125  1.30425   2023-12-28T15:53:54.030375
1633.001  1.931625  1.303875  2023-12-28T15:53:54.030375
1633.001  1.931625  1.304     2023-12-28T15:53:54.030375
1633.001  1.932125  1.30425   2023-12-28T15:53:54.030375
1633.001  1.932125  1.304375  2023-12-28T15:53:54.030375
1633.001  1.932125  1.304375  2023-12-28T15:53:54.030375
1633.001  1.931875  1.304375  2023-12-28T15:53:54.030375
1633.001  1.931     1.3045    2023-12-28T15:53:54.030375
1633.001  1.9315    1.30475   2023-12-28T15:53:54.030375
1633.001  1.93225   1.30475   2023-12-28T15:53:54.030375
1633.001  1.932125  1.305     2023-12-28T15:53:54.030375
1633.001  1.931875  1.305125  2023-12-28T15:53:54.030375
1633.001  1.9325    1.30475   2023-12-28T15:53:54.030375
1633.001  1.932875  1.304125  2023-12-28T15:53:54.030375
1633.001  1.933375  1.304125  2023-12-28T15:53:54.030375
1633.001  1.933375  1.304375  2023-12-28T15:53:54.030375
1633.001  1.932875  1.304375  2023-12-28T15:53:54.030375
1634.001  1.915     1.348625  2023-12-28T15:53:56.452250
1634.001  1.914875  1.348625  2023-12-28T15:53:56.452250
1634.001  1.914625  1.348625  2023-12-28T15:53:56.452250
1634.001  1.91475   1.348625  2023-12-28T15:53:56.452250
1634.001  1.91525   1.34875   2023-12-28T15:53:56.452250
1634.001  1.915375  1.349     2023-12-28T15:53:56.452250
1634.001  1.9155    1.3495    2023-12-28T15:53:56.452250
1634.001  1.915625  1.3495    2023-12-28T15:53:56.452250
1634.001  1.915625  1.34925   2023-12-28T15:53:56.452250
1634.001  1.91575   1.349     2023-12-28T15:53:56.452250
1634.001  1.9155    1.34875   2023-12-28T15:53:56.452250
1634.001  1.915875  1.348625  2023-12-28T15:53:56.452250
1634.001  1.9165    1.348625  2023-12-28T15:53:56.452250
1634.001  1.916125  1.34875   2023-12-28T15:53:56.452250
1634.001  1.91525   1.348375  2023-12-28T15:53:56.452250
1634.001  1.91475   1.348125  2023-12-28T15:53:56.452250
1634.001  1.915375  1.34825   2023-12-28T15:53:56.452250
1634.001  1.915625  1.348625  2023-12-28T15:53:56.452250
1634.001  1.915     1.348625  2023-12-28T15:53:56.452250
1634.001  1.914125  1.34875   2023-12-28T15:53:56.452250
1634.001  1.9145    1.348875  2023-12-28T15:53:56.452250
1634.001  1.915     1.348875  2023-12-28T15:53:56.452250
1634.001  1.91525   1.348875  2023-12-28T15:53:56.452250
1634.001  1.91525   1.348875  2023-12-28T15:53:56.452250
1634.001  1.915125  1.34925   2023-12-28T15:53:56.452250
1634.001  1.915375  1.349125  2023-12-28T15:53:56.452250
1634.001  1.915625  1.348875  2023-12-28T15:53:56.452250
1634.001  1.915875  1.3485    2023-12-28T15:53:56.452250
1634.001  1.91625   1.3485    2023-12-28T15:53:56.452250
1634.001  1.91625   1.34875   2023-12-28T15:53:56.452250
1634.001  1.915875  1.3485    2023-12-28T15:53:56.452250
1634.001  1.915125  1.348375  2023-12-28T15:53:56.452250
1634.001  1.915     1.348125  2023-12-28T15:53:56.452250
1634.001  1.915     1.3485    2023-12-28T15:53:56.452250
1634.001  1.915     1.348625  2023-12-28T15:53:56.452250
1634.001  1.91475   1.3485    2023-12-28T15:53:56.452250
1634.001  1.914375  1.348625  2023-12-28T15:53:56.452250
1634.001  1.9145    1.348875  2023-12-28T15:53:56.452250
1634.001  1.9145    1.348875  2023-12-28T15:53:56.452250
1634.001  1.915375  1.349     2023-12-28T15:53:56.452250
1634.001  1.915625  1.349     2023-12-28T15:53:56.452250
1634.001  1.9155    1.34925   2023-12-28T15:53:56.452250
1634.001  1.9155    1.34925   2023-12-28T15:53:56.452250
1634.001  1.915375  1.348875  2023-12-28T15:53:56.452250
1634.001  1.916125  1.348375  2023-12-28T15:53:56.452250
1634.001  1.916375  1.3485    2023-12-28T15:53:56.452250
1634.001  1.916125  1.34875   2023-12-28T15:53:56.452250
1634.001  1.916     1.34875   2023-12-28T15:53:56.452250
1634.001  1.91525   1.348375  2023-12-28T15:53:56.452250
1634.001  1.914875  1.348125  2023-12-28T15:53:56.452250
1635.001  1.896875  1.39325   2023-12-28T15:53:59.124125
1635.001  1.896875  1.393625  2023-12-28T15:53:59.124125
1635.001  1.89675   1.393875  2023-12-28T15:53:59.124125
1635.001  1.897125  1.393875  2023-12-28T15:53:59.124125
1635.001  1.897     1.3935    2023-12-28T15:53:59.124125
1635.001  1.897     1.393     2023-12-28T15:53:59.124125
1635.001  1.897625  1.393     2023-12-28T15:53:59.124125
1635.001  1.897875  1.39325   2023-12-28T15:53:59.124125
1635.001  1.897875  1.39325   2023-12-28T15:53:59.124125
1635.001  1.897125  1.393125  2023-12-28T15:53:59.124125
1635.001  1.896625  1.392875  2023-12-28T15:53:59.124125
1635.001  1.896625  1.392625  2023-12-28T15:53:59.124125
1635.001  1.896875  1.39275   2023-12-28T15:53:59.124125
1635.001  1.89675   1.39325   2023-12-28T15:53:59.124125
1635.001  1.896     1.393125  2023-12-28T15:53:59.124125
1635.001  1.895625  1.393125  2023-12-28T15:53:59.124125
1635.001  1.89625   1.39325   2023-12-28T15:53:59.124125
1635.001  1.896875  1.393375  2023-12-28T15:53:59.124125
1635.001  1.897125  1.393625  2023-12-28T15:53:59.124125
1635.001  1.897125  1.393875  2023-12-28T15:53:59.124125
1635.001  1.897125  1.393625  2023-12-28T15:53:59.124125
1635.001  1.89675   1.393375  2023-12-28T15:53:59.124125
1635.001  1.89725   1.393     2023-12-28T15:53:59.124125
1635.001  1.89725   1.393     2023-12-28T15:53:59.124125
1635.001  1.898     1.393125  2023-12-28T15:53:59.124125
1635.001  1.898125  1.393375  2023-12-28T15:53:59.124125
1635.001  1.897625  1.393125  2023-12-28T15:53:59.124125
1635.001  1.89675   1.39275   2023-12-28T15:53:59.124125
1635.001  1.89625   1.392625  2023-12-28T15:53:59.124125
1635.001  1.896375  1.393     2023-12-28T15:53:59.124125
1635.001  1.89625   1.39325   2023-12-28T15:53:59.124125
1635.001  1.896125  1.39325   2023-12-28T15:53:59.124125
1635.001  1.896     1.39325   2023-12-28T15:53:59.124125
1635.001  1.89625   1.393375  2023-12-28T15:53:59.124125
1635.001  1.897     1.3935    2023-12-28T15:53:59.124125
1635.001  1.89725   1.393875  2023-12-28T15:53:59.124125
1635.001  1.897375  1.394     2023-12-28T15:53:59.124125
1635.001  1.897375  1.39375   2023-12-28T15:53:59.124125
1635.001  1.897375  1.39375   2023-12-28T15:53:59.124125
1635.001  1.896875  1.39325   2023-12-28T15:53:59.124125
1635.001  1.8975    1.393     2023-12-28T15:53:59.124125
1635.001  1.898125  1.393125  2023-12-28T15:53:59.124125
1635.001  1.897875  1.393375  2023-12-28T15:53:59.124125
1635.001  1.897125  1.393125  2023-12-28T15:53:59.124125
1635.001  1.89625   1.393     2023-12-28T15:53:59.124125
1635.001  1.896375  1.39275   2023-12-28T15:53:59.124125
1635.001  1.89625   1.393125  2023-12-28T15:53:59.124125
1635.001  1.896375  1.39325   2023-12-28T15:53:59.124125
1635.001  1.89575   1.39325   2023-12-28T15:53:59.124125
1635.001  1.896     1.393375  2023-12-28T15:53:59.124125
1636.001  1.877125  1.4375    2023-12-28T15:54:00.999125
