#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1940.001  1.508375  1.148     2023-12-28T16:05:58.467875
1940.001  1.5085    1.148     2023-12-28T16:05:58.467875
1940.001  1.508375  1.14775   2023-12-28T16:05:58.467875
1940.001  1.508375  1.14775   2023-12-28T16:05:58.467875
1940.001  1.508375  1.1475    2023-12-28T16:05:58.467875
1940.001  1.50875   1.14775   2023-12-28T16:05:58.467875
1940.001  1.508875  1.148375  2023-12-28T16:05:58.467875
1940.001  1.509125  1.148625  2023-12-28T16:05:58.467875
1940.001  1.509375  1.148875  2023-12-28T16:05:58.467875
1940.001  1.509125  1.148625  2023-12-28T16:05:58.467875
1940.001  1.508625  1.1485    2023-12-28T16:05:58.467875
1940.001  1.508125  1.148875  2023-12-28T16:05:58.467875
1940.001  1.50825   1.149     2023-12-28T16:05:58.467875
1940.001  1.5085    1.149     2023-12-28T16:05:58.467875
1940.001  1.508375  1.148375  2023-12-28T16:05:58.467875
1940.001  1.508     1.147625  2023-12-28T16:05:58.467875
1940.001  1.508125  1.148     2023-12-28T16:05:58.467875
1940.001  1.508375  1.14825   2023-12-28T16:05:58.467875
1940.001  1.508375  1.14825   2023-12-28T16:05:58.467875
1940.001  1.5085    1.148125  2023-12-28T16:05:58.467875
1940.001  1.5085    1.147375  2023-12-28T16:05:58.467875
1940.001  1.508625  1.147625  2023-12-28T16:05:58.467875
1940.001  1.5085    1.14825   2023-12-28T16:05:58.467875
1940.001  1.508875  1.1485    2023-12-28T16:05:58.467875
1940.001  1.509125  1.1485    2023-12-28T16:05:58.467875
1940.001  1.50925   1.1485    2023-12-28T16:05:58.467875
1940.001  1.508875  1.14825   2023-12-28T16:05:58.467875
1940.001  1.508375  1.14875   2023-12-28T16:05:58.467875
1940.001  1.50825   1.148625  2023-12-28T16:05:58.467875
1940.001  1.508375  1.148625  2023-12-28T16:05:58.467875
1941.001  1.55225   1.183875  2023-12-28T16:06:00.342875
1941.001  1.552625  1.184125  2023-12-28T16:06:00.342875
1941.001  1.552625  1.18425   2023-12-28T16:06:00.342875
1941.001  1.552375  1.184125  2023-12-28T16:06:00.342875
1941.001  1.552     1.18375   2023-12-28T16:06:00.342875
1941.001  1.5515    1.18425   2023-12-28T16:06:00.342875
1941.001  1.551875  1.184625  2023-12-28T16:06:00.342875
1941.001  1.552     1.184375  2023-12-28T16:06:00.342875
1941.001  1.552     1.184375  2023-12-28T16:06:00.342875
1941.001  1.551875  1.18375   2023-12-28T16:06:00.342875
1941.001  1.5515    1.1835    2023-12-28T16:06:00.342875
1941.001  1.551375  1.183625  2023-12-28T16:06:00.342875
1941.001  1.55175   1.1835    2023-12-28T16:06:00.342875
1941.001  1.551875  1.183125  2023-12-28T16:06:00.342875
1941.001  1.552     1.183     2023-12-28T16:06:00.342875
1941.001  1.55225   1.18325   2023-12-28T16:06:00.342875
1941.001  1.552125  1.183625  2023-12-28T16:06:00.342875
1941.001  1.55225   1.184125  2023-12-28T16:06:00.342875
1941.001  1.5525    1.184125  2023-12-28T16:06:00.342875
1941.001  1.5525    1.184375  2023-12-28T16:06:00.342875
1941.001  1.552375  1.1845    2023-12-28T16:06:00.342875
1941.001  1.551875  1.184125  2023-12-28T16:06:00.342875
1941.001  1.551625  1.184375  2023-12-28T16:06:00.342875
1941.001  1.551625  1.184375  2023-12-28T16:06:00.342875
1941.001  1.55175   1.184875  2023-12-28T16:06:00.342875
1941.001  1.552     1.184625  2023-12-28T16:06:00.342875
1941.001  1.55175   1.184     2023-12-28T16:06:00.342875
1941.001  1.5515    1.183625  2023-12-28T16:06:00.342875
1941.001  1.551625  1.18375   2023-12-28T16:06:00.342875
1941.001  1.551875  1.183375  2023-12-28T16:06:00.342875
1941.001  1.551875  1.18325   2023-12-28T16:06:00.342875
1941.001  1.551875  1.183125  2023-12-28T16:06:00.342875
1941.001  1.552125  1.183125  2023-12-28T16:06:00.342875
1941.001  1.552125  1.1835    2023-12-28T16:06:00.342875
1941.001  1.552375  1.183625  2023-12-28T16:06:00.342875
1941.001  1.552625  1.183875  2023-12-28T16:06:00.342875
1941.001  1.552625  1.184125  2023-12-28T16:06:00.342875
1941.001  1.552125  1.184     2023-12-28T16:06:00.342875
1941.001  1.552125  1.184     2023-12-28T16:06:00.342875
1941.001  1.55175   1.184375  2023-12-28T16:06:00.342875
1941.001  1.551625  1.184375  2023-12-28T16:06:00.342875
1941.001  1.551875  1.184375  2023-12-28T16:06:00.342875
1941.001  1.552     1.184375  2023-12-28T16:06:00.342875
1941.001  1.5515    1.184     2023-12-28T16:06:00.342875
1941.001  1.551375  1.1835    2023-12-28T16:06:00.342875
1941.001  1.551625  1.18375   2023-12-28T16:06:00.342875
1941.001  1.551875  1.1835    2023-12-28T16:06:00.342875
1941.001  1.551875  1.183125  2023-12-28T16:06:00.342875
1941.001  1.552     1.183125  2023-12-28T16:06:00.342875
1941.001  1.552     1.18325   2023-12-28T16:06:00.342875
1942.001  1.59425   1.219     2023-12-28T16:06:02.202250
1942.001  1.593875  1.219125  2023-12-28T16:06:02.202250
1942.001  1.594     1.2195    2023-12-28T16:06:02.202250
1942.001  1.594125  1.2195    2023-12-28T16:06:02.202250
1942.001  1.594     1.21925   2023-12-28T16:06:02.202250
1942.001  1.59375   1.218625  2023-12-28T16:06:02.202250
1942.001  1.593625  1.2185    2023-12-28T16:06:02.202250
1942.001  1.593875  1.218625  2023-12-28T16:06:02.202250
1942.001  1.593875  1.218625  2023-12-28T16:06:02.202250
1942.001  1.594     1.21875   2023-12-28T16:06:02.202250
1942.001  1.594     1.21825   2023-12-28T16:06:02.202250
1942.001  1.594125  1.21775   2023-12-28T16:06:02.202250
1942.001  1.59425   1.218125  2023-12-28T16:06:02.202250
1942.001  1.59425   1.218875  2023-12-28T16:06:02.202250
1942.001  1.594625  1.218875  2023-12-28T16:06:02.202250
1942.001  1.59475   1.219     2023-12-28T16:06:02.202250
1942.001  1.5945    1.219     2023-12-28T16:06:02.202250
1942.001  1.594     1.218875  2023-12-28T16:06:02.202250
1942.001  1.593625  1.219125  2023-12-28T16:06:02.202250
1942.001  1.593875  1.21975   2023-12-28T16:06:02.202250
1942.001  1.594     1.219375  2023-12-28T16:06:02.202250
1942.001  1.593875  1.21875   2023-12-28T16:06:02.202250
1942.001  1.593625  1.218375  2023-12-28T16:06:02.202250
1942.001  1.593625  1.218375  2023-12-28T16:06:02.202250
1942.001  1.593375  1.218625  2023-12-28T16:06:02.202250
1942.001  1.593875  1.218625  2023-12-28T16:06:02.202250
1942.001  1.594     1.218375  2023-12-28T16:06:02.202250
1942.001  1.594     1.21825   2023-12-28T16:06:02.202250
1942.001  1.59425   1.217875  2023-12-28T16:06:02.202250
1942.001  1.594125  1.218375  2023-12-28T16:06:02.202250
1942.001  1.594125  1.218875  2023-12-28T16:06:02.202250
1942.001  1.59475   1.218875  2023-12-28T16:06:02.202250
1942.001  1.594875  1.219     2023-12-28T16:06:02.202250
1942.001  1.594625  1.21875   2023-12-28T16:06:02.202250
1942.001  1.594125  1.218875  2023-12-28T16:06:02.202250
1942.001  1.593875  1.2195    2023-12-28T16:06:02.202250
1942.001  1.593875  1.219625  2023-12-28T16:06:02.202250
1942.001  1.594     1.219375  2023-12-28T16:06:02.202250
1942.001  1.594     1.219375  2023-12-28T16:06:02.202250
1942.001  1.593875  1.219125  2023-12-28T16:06:02.202250
1942.001  1.593625  1.218375  2023-12-28T16:06:02.202250
1942.001  1.59375   1.218125  2023-12-28T16:06:02.202250
1942.001  1.594     1.217875  2023-12-28T16:06:02.202250
1942.001  1.593875  1.21775   2023-12-28T16:06:02.202250
1942.001  1.594     1.21775   2023-12-28T16:06:02.202250
1942.001  1.59425   1.2175    2023-12-28T16:06:02.202250
1942.001  1.59425   1.218125  2023-12-28T16:06:02.202250
1942.001  1.5945    1.219     2023-12-28T16:06:02.202250
1942.001  1.59475   1.219375  2023-12-28T16:06:02.202250
1942.001  1.59475   1.219     2023-12-28T16:06:02.202250
1943.001  1.636875  1.253125  2023-12-28T16:06:04.077250
1943.001  1.636375  1.25325   2023-12-28T16:06:04.077250
1943.001  1.635875  1.2535    2023-12-28T16:06:04.077250
1943.001  1.635875  1.253875  2023-12-28T16:06:04.077250
1943.001  1.636     1.25375   2023-12-28T16:06:04.077250
1943.001  1.636125  1.2535    2023-12-28T16:06:04.077250
1943.001  1.635875  1.253125  2023-12-28T16:06:04.077250
1943.001  1.635625  1.25325   2023-12-28T16:06:04.077250
1943.001  1.635625  1.25325   2023-12-28T16:06:04.077250
1943.001  1.635875  1.253     2023-12-28T16:06:04.077250
1943.001  1.636125  1.253     2023-12-28T16:06:04.077250
1943.001  1.636     1.252625  2023-12-28T16:06:04.077250
1943.001  1.636125  1.25225   2023-12-28T16:06:04.077250
1943.001  1.63625   1.253     2023-12-28T16:06:04.077250
1943.001  1.636375  1.253375  2023-12-28T16:06:04.077250
1943.001  1.636625  1.253375  2023-12-28T16:06:04.077250
1943.001  1.636875  1.253375  2023-12-28T16:06:04.077250
1943.001  1.63675   1.253625  2023-12-28T16:06:04.077250
1943.001  1.636375  1.2535    2023-12-28T16:06:04.077250
1943.001  1.63575   1.253625  2023-12-28T16:06:04.077250
1943.001  1.635875  1.253625  2023-12-28T16:06:04.077250
1943.001  1.636125  1.25375   2023-12-28T16:06:04.077250
1943.001  1.636     1.253875  2023-12-28T16:06:04.077250
1943.001  1.636     1.253875  2023-12-28T16:06:04.077250
1943.001  1.635625  1.25325   2023-12-28T16:06:04.077250
1943.001  1.635625  1.252875  2023-12-28T16:06:04.077250
1943.001  1.635875  1.253     2023-12-28T16:06:04.077250
1943.001  1.63625   1.25325   2023-12-28T16:06:04.077250
1943.001  1.636125  1.252875  2023-12-28T16:06:04.077250
1943.001  1.636125  1.253     2023-12-28T16:06:04.077250
1943.001  1.636125  1.25325   2023-12-28T16:06:04.077250
1943.001  1.636125  1.253875  2023-12-28T16:06:04.077250
1943.001  1.6365    1.253875  2023-12-28T16:06:04.077250
1943.001  1.63675   1.2535    2023-12-28T16:06:04.077250
1943.001  1.63675   1.25325   2023-12-28T16:06:04.077250
1943.001  1.63625   1.2535    2023-12-28T16:06:04.077250
1943.001  1.63575   1.253875  2023-12-28T16:06:04.077250
1943.001  1.635875  1.254125  2023-12-28T16:06:04.077250
1943.001  1.635875  1.254125  2023-12-28T16:06:04.077250
1943.001  1.636125  1.254375  2023-12-28T16:06:04.077250
1943.001  1.635875  1.253875  2023-12-28T16:06:04.077250
1943.001  1.6355    1.253125  2023-12-28T16:06:04.077250
1943.001  1.6355    1.253     2023-12-28T16:06:04.077250
1943.001  1.636     1.253     2023-12-28T16:06:04.077250
1943.001  1.636125  1.252875  2023-12-28T16:06:04.077250
1943.001  1.636     1.252375  2023-12-28T16:06:04.077250
1943.001  1.636125  1.252375  2023-12-28T16:06:04.077250
1943.001  1.63625   1.253     2023-12-28T16:06:04.077250
1943.001  1.6365    1.2535    2023-12-28T16:06:04.077250
1943.001  1.636625  1.25325   2023-12-28T16:06:04.077250
1944.001  1.679125  1.2885    2023-12-28T16:06:05.967875
1944.001  1.678875  1.2885    2023-12-28T16:06:05.967875
1944.001  1.678375  1.28875   2023-12-28T16:06:05.967875
1944.001  1.678     1.288875  2023-12-28T16:06:05.967875
1944.001  1.678125  1.288875  2023-12-28T16:06:05.967875
1944.001  1.67825   1.289     2023-12-28T16:06:05.967875
1944.001  1.678125  1.288625  2023-12-28T16:06:05.967875
1944.001  1.67775   1.28775   2023-12-28T16:06:05.967875
1944.001  1.67775   1.28775   2023-12-28T16:06:05.967875
1944.001  1.678     1.288     2023-12-28T16:06:05.967875
1944.001  1.67825   1.28825   2023-12-28T16:06:05.967875
1944.001  1.678375  1.287875  2023-12-28T16:06:05.967875
1944.001  1.678     1.287375  2023-12-28T16:06:05.967875
1944.001  1.67825   1.28775   2023-12-28T16:06:05.967875
1944.001  1.678375  1.288375  2023-12-28T16:06:05.967875
1944.001  1.67875   1.288625  2023-12-28T16:06:05.967875
1944.001  1.679     1.288375  2023-12-28T16:06:05.967875
1944.001  1.679     1.288375  2023-12-28T16:06:05.967875
1944.001  1.678625  1.2885    2023-12-28T16:06:05.967875
1944.001  1.67825   1.28875   2023-12-28T16:06:05.967875
1944.001  1.678125  1.289125  2023-12-28T16:06:05.967875
1944.001  1.678375  1.289375  2023-12-28T16:06:05.967875
1944.001  1.67825   1.28925   2023-12-28T16:06:05.967875
1944.001  1.67825   1.28925   2023-12-28T16:06:05.967875
1944.001  1.678125  1.288625  2023-12-28T16:06:05.967875
1944.001  1.677875  1.288     2023-12-28T16:06:05.967875
1944.001  1.677875  1.288     2023-12-28T16:06:05.967875
1944.001  1.67825   1.288125  2023-12-28T16:06:05.967875
1944.001  1.67825   1.288     2023-12-28T16:06:05.967875
1944.001  1.678375  1.287375  2023-12-28T16:06:05.967875
1944.001  1.6785    1.28775   2023-12-28T16:06:05.967875
1944.001  1.678375  1.288375  2023-12-28T16:06:05.967875
1944.001  1.678625  1.288625  2023-12-28T16:06:05.967875
1944.001  1.679     1.2885    2023-12-28T16:06:05.967875
1944.001  1.679     1.2885    2023-12-28T16:06:05.967875
1944.001  1.6785    1.2885    2023-12-28T16:06:05.967875
1944.001  1.67825   1.289     2023-12-28T16:06:05.967875
1944.001  1.677875  1.28925   2023-12-28T16:06:05.967875
1944.001  1.677875  1.28925   2023-12-28T16:06:05.967875
1944.001  1.67825   1.28925   2023-12-28T16:06:05.967875
1944.001  1.67825   1.288875  2023-12-28T16:06:05.967875
1944.001  1.677875  1.288375  2023-12-28T16:06:05.967875
1944.001  1.677625  1.288375  2023-12-28T16:06:05.967875
1944.001  1.678     1.288125  2023-12-28T16:06:05.967875
1944.001  1.678375  1.288125  2023-12-28T16:06:05.967875
1944.001  1.678125  1.288125  2023-12-28T16:06:05.967875
1944.001  1.678375  1.287875  2023-12-28T16:06:05.967875
1944.001  1.6785    1.287875  2023-12-28T16:06:05.967875
1944.001  1.678625  1.288125  2023-12-28T16:06:05.967875
1944.001  1.67875   1.288375  2023-12-28T16:06:05.967875
1945.001  1.719125  1.321625  2023-12-28T16:06:07.952250
1945.001  1.71925   1.322     2023-12-28T16:06:07.952250
1945.001  1.719375  1.3225    2023-12-28T16:06:07.952250
1945.001  1.719875  1.322875  2023-12-28T16:06:07.952250
1945.001  1.719875  1.323     2023-12-28T16:06:07.952250
1945.001  1.7195    1.322875  2023-12-28T16:06:07.952250
1945.001  1.718875  1.3225    2023-12-28T16:06:07.952250
1945.001  1.718625  1.323125  2023-12-28T16:06:07.952250
1945.001  1.718625  1.323125  2023-12-28T16:06:07.952250
1945.001  1.719     1.3235    2023-12-28T16:06:07.952250
1945.001  1.719125  1.323375  2023-12-28T16:06:07.952250
1945.001  1.719     1.322375  2023-12-28T16:06:07.952250
1945.001  1.7185    1.321625  2023-12-28T16:06:07.952250
1945.001  1.718625  1.321875  2023-12-28T16:06:07.952250
1945.001  1.719     1.32225   2023-12-28T16:06:07.952250
1945.001  1.719125  1.322     2023-12-28T16:06:07.952250
1945.001  1.719     1.3215    2023-12-28T16:06:07.952250
1945.001  1.719125  1.321625  2023-12-28T16:06:07.952250
1945.001  1.719125  1.322375  2023-12-28T16:06:07.952250
1945.001  1.719375  1.322625  2023-12-28T16:06:07.952250
1945.001  1.719875  1.322875  2023-12-28T16:06:07.952250
1945.001  1.719875  1.322875  2023-12-28T16:06:07.952250
1945.001  1.719375  1.322875  2023-12-28T16:06:07.952250
1945.001  1.719375  1.322875  2023-12-28T16:06:07.952250
1945.001  1.718875  1.323125  2023-12-28T16:06:07.952250
1945.001  1.718875  1.323375  2023-12-28T16:06:07.952250
1945.001  1.719     1.323125  2023-12-28T16:06:07.952250
1945.001  1.719     1.32275   2023-12-28T16:06:07.952250
1945.001  1.718625  1.3225    2023-12-28T16:06:07.952250
1945.001  1.7185    1.322     2023-12-28T16:06:07.952250
1945.001  1.71875   1.321875  2023-12-28T16:06:07.952250
1945.001  1.719     1.32175   2023-12-28T16:06:07.952250
1945.001  1.719     1.3215    2023-12-28T16:06:07.952250
1945.001  1.719     1.32175   2023-12-28T16:06:07.952250
1945.001  1.719125  1.321875  2023-12-28T16:06:07.952250
1945.001  1.719125  1.322625  2023-12-28T16:06:07.952250
1945.001  1.719625  1.322625  2023-12-28T16:06:07.952250
1945.001  1.72      1.322625  2023-12-28T16:06:07.952250
1945.001  1.72      1.322625  2023-12-28T16:06:07.952250
1945.001  1.719875  1.322875  2023-12-28T16:06:07.952250
1945.001  1.71925   1.32275   2023-12-28T16:06:07.952250
1945.001  1.718875  1.322875  2023-12-28T16:06:07.952250
1945.001  1.71875   1.3235    2023-12-28T16:06:07.952250
1945.001  1.718875  1.3235    2023-12-28T16:06:07.952250
1945.001  1.719     1.322875  2023-12-28T16:06:07.952250
1945.001  1.7185    1.32225   2023-12-28T16:06:07.952250
1945.001  1.7185    1.32225   2023-12-28T16:06:07.952250
1945.001  1.718875  1.32225   2023-12-28T16:06:07.952250
1945.001  1.71925   1.322125  2023-12-28T16:06:07.952250
1945.001  1.719125  1.321375  2023-12-28T16:06:07.952250
1946.001  1.75975   1.35675   2023-12-28T16:06:09.827250
1946.001  1.759875  1.356625  2023-12-28T16:06:09.827250
1946.001  1.760125  1.356625  2023-12-28T16:06:09.827250
1946.001  1.760125  1.356625  2023-12-28T16:06:09.827250
1946.001  1.760125  1.356375  2023-12-28T16:06:09.827250
1946.001  1.7605    1.35625   2023-12-28T16:06:09.827250
1946.001  1.7605    1.356375  2023-12-28T16:06:09.827250
1946.001  1.760625  1.35675   2023-12-28T16:06:09.827250
1946.001  1.760625  1.35675   2023-12-28T16:06:09.827250
1946.001  1.761     1.35675   2023-12-28T16:06:09.827250
1946.001  1.761     1.357125  2023-12-28T16:06:09.827250
1946.001  1.7605    1.357375  2023-12-28T16:06:09.827250
1946.001  1.760125  1.3575    2023-12-28T16:06:09.827250
1946.001  1.75975   1.35775   2023-12-28T16:06:09.827250
1946.001  1.760125  1.357625  2023-12-28T16:06:09.827250
1946.001  1.76025   1.357375  2023-12-28T16:06:09.827250
1946.001  1.76      1.356875  2023-12-28T16:06:09.827250
1946.001  1.75975   1.356625  2023-12-28T16:06:09.827250
1946.001  1.760125  1.356625  2023-12-28T16:06:09.827250
1946.001  1.76025   1.356625  2023-12-28T16:06:09.827250
1946.001  1.760125  1.3565    2023-12-28T16:06:09.827250
1946.001  1.76025   1.356375  2023-12-28T16:06:09.827250
1946.001  1.7605    1.356625  2023-12-28T16:06:09.827250
1946.001  1.7605    1.356625  2023-12-28T16:06:09.827250
1946.001  1.7605    1.356875  2023-12-28T16:06:09.827250
1946.001  1.76075   1.35725   2023-12-28T16:06:09.827250
1946.001  1.76125   1.357375  2023-12-28T16:06:09.827250
1946.001  1.761     1.357375  2023-12-28T16:06:09.827250
1946.001  1.760625  1.35725   2023-12-28T16:06:09.827250
1946.001  1.76      1.357125  2023-12-28T16:06:09.827250
1946.001  1.76      1.35775   2023-12-28T16:06:09.827250
1946.001  1.76025   1.357875  2023-12-28T16:06:09.827250
1946.001  1.760125  1.3575    2023-12-28T16:06:09.827250
1946.001  1.75975   1.357     2023-12-28T16:06:09.827250
1946.001  1.75975   1.3565    2023-12-28T16:06:09.827250
1946.001  1.760125  1.3565    2023-12-28T16:06:09.827250
1946.001  1.760375  1.35675   2023-12-28T16:06:09.827250
1946.001  1.760125  1.356875  2023-12-28T16:06:09.827250
1946.001  1.760125  1.356875  2023-12-28T16:06:09.827250
1946.001  1.76025   1.356375  2023-12-28T16:06:09.827250
1946.001  1.760375  1.356375  2023-12-28T16:06:09.827250
1946.001  1.760375  1.357125  2023-12-28T16:06:09.827250
1946.001  1.760875  1.35725   2023-12-28T16:06:09.827250
1946.001  1.761125  1.3575    2023-12-28T16:06:09.827250
1946.001  1.760875  1.3575    2023-12-28T16:06:09.827250
1946.001  1.7605    1.357     2023-12-28T16:06:09.827250
1946.001  1.760125  1.357625  2023-12-28T16:06:09.827250
1946.001  1.760125  1.35825   2023-12-28T16:06:09.827250
1946.001  1.760125  1.358     2023-12-28T16:06:09.827250
1946.001  1.76      1.3575    2023-12-28T16:06:09.827250
1947.001  1.8       1.391625  2023-12-28T16:06:11.702250
1947.001  1.800125  1.391875  2023-12-28T16:06:11.702250
1947.001  1.80025   1.391625  2023-12-28T16:06:11.702250
1947.001  1.80025   1.391375  2023-12-28T16:06:11.702250
1947.001  1.79975   1.39125   2023-12-28T16:06:11.702250
1947.001  1.799625  1.390875  2023-12-28T16:06:11.702250
1947.001  1.80025   1.39075   2023-12-28T16:06:11.702250
1947.001  1.80025   1.390875  2023-12-28T16:06:11.702250
1947.001  1.80025   1.390875  2023-12-28T16:06:11.702250
1947.001  1.80025   1.3905    2023-12-28T16:06:11.702250
1947.001  1.8005    1.39025   2023-12-28T16:06:11.702250
1947.001  1.800375  1.390875  2023-12-28T16:06:11.702250
1947.001  1.800625  1.391125  2023-12-28T16:06:11.702250
