#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1234.001  1.5885    1.73825   2023-12-28T15:39:53.889750
1234.001  1.58825   1.73825   2023-12-28T15:39:53.889750
1234.001  1.587875  1.73875   2023-12-28T15:39:53.889750
1234.001  1.58775   1.738875  2023-12-28T15:39:53.889750
1234.001  1.588125  1.738875  2023-12-28T15:39:53.889750
1235.001  1.618875  1.78025   2023-12-28T15:39:56.327250
1235.001  1.61875   1.779875  2023-12-28T15:39:56.327250
1235.001  1.619125  1.779625  2023-12-28T15:39:56.327250
1235.001  1.619625  1.77925   2023-12-28T15:39:56.327250
1235.001  1.619625  1.7795    2023-12-28T15:39:56.327250
1235.001  1.619     1.7795    2023-12-28T15:39:56.327250
1235.001  1.618625  1.77925   2023-12-28T15:39:56.327250
1235.001  1.618125  1.77875   2023-12-28T15:39:56.327250
1235.001  1.618125  1.77875   2023-12-28T15:39:56.327250
1235.001  1.618375  1.779125  2023-12-28T15:39:56.327250
1235.001  1.618375  1.779625  2023-12-28T15:39:56.327250
1235.001  1.617875  1.7795    2023-12-28T15:39:56.327250
1235.001  1.61775   1.7795    2023-12-28T15:39:56.327250
1235.001  1.618     1.7795    2023-12-28T15:39:56.327250
1235.001  1.61825   1.779625  2023-12-28T15:39:56.327250
1235.001  1.618625  1.779875  2023-12-28T15:39:56.327250
1235.001  1.619125  1.78025   2023-12-28T15:39:56.327250
1235.001  1.619375  1.78025   2023-12-28T15:39:56.327250
1235.001  1.618875  1.779875  2023-12-28T15:39:56.327250
1235.001  1.61925   1.77925   2023-12-28T15:39:56.327250
1235.001  1.6195    1.779125  2023-12-28T15:39:56.327250
1235.001  1.6195    1.779375  2023-12-28T15:39:56.327250
1235.001  1.61925   1.779375  2023-12-28T15:39:56.327250
1235.001  1.61925   1.779375  2023-12-28T15:39:56.327250
1235.001  1.61875   1.779125  2023-12-28T15:39:56.327250
1235.001  1.618     1.77875   2023-12-28T15:39:56.327250
1235.001  1.618125  1.779     2023-12-28T15:39:56.327250
1235.001  1.61825   1.779375  2023-12-28T15:39:56.327250
1235.001  1.618125  1.77925   2023-12-28T15:39:56.327250
1235.001  1.618125  1.779375  2023-12-28T15:39:56.327250
1235.001  1.618375  1.779625  2023-12-28T15:39:56.327250
1235.001  1.618625  1.77975   2023-12-28T15:39:56.327250
1235.001  1.618625  1.780125  2023-12-28T15:39:56.327250
1235.001  1.618875  1.78025   2023-12-28T15:39:56.327250
1235.001  1.618875  1.78      2023-12-28T15:39:56.327250
1235.001  1.61925   1.77975   2023-12-28T15:39:56.327250
1235.001  1.61975   1.779125  2023-12-28T15:39:56.327250
1235.001  1.61975   1.77925   2023-12-28T15:39:56.327250
1235.001  1.61975   1.77925   2023-12-28T15:39:56.327250
1235.001  1.619625  1.7795    2023-12-28T15:39:56.327250
1235.001  1.61925   1.779375  2023-12-28T15:39:56.327250
1235.001  1.61825   1.779     2023-12-28T15:39:56.327250
1235.001  1.618125  1.778625  2023-12-28T15:39:56.327250
1235.001  1.618625  1.77925   2023-12-28T15:39:56.327250
1235.001  1.6185    1.7795    2023-12-28T15:39:56.327250
1235.001  1.618125  1.779375  2023-12-28T15:39:56.327250
1235.001  1.618     1.779375  2023-12-28T15:39:56.327250
1235.001  1.6185    1.779625  2023-12-28T15:39:56.327250
1235.001  1.619125  1.77975   2023-12-28T15:39:56.327250
1235.001  1.618875  1.780125  2023-12-28T15:39:56.327250
1236.001  1.648375  1.819625  2023-12-28T15:39:58.546000
1236.001  1.648375  1.81975   2023-12-28T15:39:58.546000
1236.001  1.6485    1.819625  2023-12-28T15:39:58.546000
1236.001  1.6485    1.819     2023-12-28T15:39:58.546000
1236.001  1.648875  1.818625  2023-12-28T15:39:58.546000
1236.001  1.64925   1.81875   2023-12-28T15:39:58.546000
1236.001  1.64925   1.819     2023-12-28T15:39:58.546000
1236.001  1.648875  1.819125  2023-12-28T15:39:58.546000
1236.001  1.648875  1.819125  2023-12-28T15:39:58.546000
1236.001  1.648125  1.8185    2023-12-28T15:39:58.546000
1236.001  1.648     1.818375  2023-12-28T15:39:58.546000
1236.001  1.647875  1.81875   2023-12-28T15:39:58.546000
1236.001  1.64775   1.818875  2023-12-28T15:39:58.546000
1236.001  1.647625  1.818875  2023-12-28T15:39:58.546000
1236.001  1.647625  1.819     2023-12-28T15:39:58.546000
1236.001  1.64825   1.819125  2023-12-28T15:39:58.546000
1236.001  1.648875  1.81925   2023-12-28T15:39:58.546000
1236.001  1.6485    1.819625  2023-12-28T15:39:58.546000
1236.001  1.648625  1.819875  2023-12-28T15:39:58.546000
1236.001  1.648875  1.8195    2023-12-28T15:39:58.546000
1236.001  1.648875  1.819     2023-12-28T15:39:58.546000
1236.001  1.649     1.818625  2023-12-28T15:39:58.546000
1236.001  1.64975   1.81875   2023-12-28T15:39:58.546000
1236.001  1.64975   1.81875   2023-12-28T15:39:58.546000
1236.001  1.64975   1.818875  2023-12-28T15:39:58.546000
1236.001  1.649     1.818625  2023-12-28T15:39:58.546000
1236.001  1.648625  1.818375  2023-12-28T15:39:58.546000
1236.001  1.648125  1.818625  2023-12-28T15:39:58.546000
1236.001  1.648125  1.819     2023-12-28T15:39:58.546000
1236.001  1.647875  1.819     2023-12-28T15:39:58.546000
1236.001  1.64725   1.81875   2023-12-28T15:39:58.546000
1236.001  1.64725   1.819125  2023-12-28T15:39:58.546000
1236.001  1.648125  1.81925   2023-12-28T15:39:58.546000
1236.001  1.649     1.819375  2023-12-28T15:39:58.546000
1236.001  1.648875  1.81975   2023-12-28T15:39:58.546000
1236.001  1.648625  1.819625  2023-12-28T15:39:58.546000
1236.001  1.64875   1.819375  2023-12-28T15:39:58.546000
1236.001  1.64875   1.81875   2023-12-28T15:39:58.546000
1236.001  1.64875   1.81875   2023-12-28T15:39:58.546000
1236.001  1.649375  1.8185    2023-12-28T15:39:58.546000
1236.001  1.6495    1.818875  2023-12-28T15:39:58.546000
1236.001  1.649     1.819125  2023-12-28T15:39:58.546000
1236.001  1.648125  1.81875   2023-12-28T15:39:58.546000
1236.001  1.64825   1.818375  2023-12-28T15:39:58.546000
1236.001  1.64825   1.81875   2023-12-28T15:39:58.546000
1236.001  1.64825   1.819     2023-12-28T15:39:58.546000
1236.001  1.648     1.818875  2023-12-28T15:39:58.546000
1236.001  1.647375  1.818875  2023-12-28T15:39:58.546000
1236.001  1.6475    1.819     2023-12-28T15:39:58.546000
1236.001  1.648625  1.819125  2023-12-28T15:39:58.546000
1237.001  1.6765    1.8595    2023-12-28T15:40:00.671000
1237.001  1.67675   1.859     2023-12-28T15:40:00.671000
1237.001  1.677375  1.859     2023-12-28T15:40:00.671000
1237.001  1.677625  1.859375  2023-12-28T15:40:00.671000
1237.001  1.677     1.85925   2023-12-28T15:40:00.671000
1237.001  1.676375  1.85875   2023-12-28T15:40:00.671000
1237.001  1.67625   1.858625  2023-12-28T15:40:00.671000
1237.001  1.675875  1.859     2023-12-28T15:40:00.671000
1237.001  1.675875  1.859     2023-12-28T15:40:00.671000
1237.001  1.675875  1.85925   2023-12-28T15:40:00.671000
1237.001  1.67575   1.85925   2023-12-28T15:40:00.671000
1237.001  1.675625  1.859375  2023-12-28T15:40:00.671000
1237.001  1.675875  1.859375  2023-12-28T15:40:00.671000
1237.001  1.676125  1.859625  2023-12-28T15:40:00.671000
1237.001  1.676     1.859875  2023-12-28T15:40:00.671000
1237.001  1.675875  1.860125  2023-12-28T15:40:00.671000
1237.001  1.6765    1.85975   2023-12-28T15:40:00.671000
1237.001  1.6765    1.859375  2023-12-28T15:40:00.671000
1237.001  1.676375  1.859     2023-12-28T15:40:00.671000
1237.001  1.676625  1.858875  2023-12-28T15:40:00.671000
1237.001  1.676875  1.859375  2023-12-28T15:40:00.671000
1237.001  1.67675   1.85925   2023-12-28T15:40:00.671000
1237.001  1.67625   1.85875   2023-12-28T15:40:00.671000
1237.001  1.67625   1.85875   2023-12-28T15:40:00.671000
1237.001  1.676     1.858625  2023-12-28T15:40:00.671000
1237.001  1.675875  1.859125  2023-12-28T15:40:00.671000
1237.001  1.67575   1.859375  2023-12-28T15:40:00.671000
1237.001  1.6755    1.85925   2023-12-28T15:40:00.671000
1237.001  1.67525   1.85925   2023-12-28T15:40:00.671000
1237.001  1.6755    1.859375  2023-12-28T15:40:00.671000
1237.001  1.67575   1.859625  2023-12-28T15:40:00.671000
1237.001  1.676     1.860125  2023-12-28T15:40:00.671000
1237.001  1.676375  1.86025   2023-12-28T15:40:00.671000
1237.001  1.676375  1.85975   2023-12-28T15:40:00.671000
1237.001  1.676375  1.85925   2023-12-28T15:40:00.671000
1237.001  1.677125  1.859     2023-12-28T15:40:00.671000
1237.001  1.677     1.85925   2023-12-28T15:40:00.671000
1237.001  1.67675   1.85925   2023-12-28T15:40:00.671000
1237.001  1.67675   1.85925   2023-12-28T15:40:00.671000
1237.001  1.67625   1.859125  2023-12-28T15:40:00.671000
1237.001  1.675625  1.858625  2023-12-28T15:40:00.671000
1237.001  1.675625  1.85875   2023-12-28T15:40:00.671000
1237.001  1.67575   1.85925   2023-12-28T15:40:00.671000
1237.001  1.675375  1.85925   2023-12-28T15:40:00.671000
1237.001  1.675375  1.85925   2023-12-28T15:40:00.671000
1237.001  1.675     1.859375  2023-12-28T15:40:00.671000
1237.001  1.676     1.8595    2023-12-28T15:40:00.671000
1237.001  1.676625  1.859875  2023-12-28T15:40:00.671000
1237.001  1.676375  1.86025   2023-12-28T15:40:00.671000
1237.001  1.67675   1.86025   2023-12-28T15:40:00.671000
1238.001  1.703125  1.8975    2023-12-28T15:40:02.952250
1238.001  1.703625  1.897625  2023-12-28T15:40:02.952250
1238.001  1.703375  1.89775   2023-12-28T15:40:02.952250
1238.001  1.703125  1.8975    2023-12-28T15:40:02.952250
1238.001  1.702625  1.897125  2023-12-28T15:40:02.952250
1238.001  1.70225   1.89725   2023-12-28T15:40:02.952250
1238.001  1.702125  1.89775   2023-12-28T15:40:02.952250
1238.001  1.702375  1.898125  2023-12-28T15:40:02.952250
1238.001  1.702375  1.898125  2023-12-28T15:40:02.952250
1238.001  1.702     1.897875  2023-12-28T15:40:02.952250
1238.001  1.70175   1.898     2023-12-28T15:40:02.952250
1238.001  1.702125  1.89825   2023-12-28T15:40:02.952250
1238.001  1.702625  1.898375  2023-12-28T15:40:02.952250
1238.001  1.7025    1.898875  2023-12-28T15:40:02.952250
1238.001  1.70275   1.898875  2023-12-28T15:40:02.952250
1238.001  1.702875  1.8985    2023-12-28T15:40:02.952250
1238.001  1.703     1.898     2023-12-28T15:40:02.952250
1238.001  1.70325   1.89775   2023-12-28T15:40:02.952250
1238.001  1.70375   1.897875  2023-12-28T15:40:02.952250
1238.001  1.7035    1.898     2023-12-28T15:40:02.952250
1238.001  1.702625  1.89775   2023-12-28T15:40:02.952250
1238.001  1.702125  1.897375  2023-12-28T15:40:02.952250
1238.001  1.7015    1.897625  2023-12-28T15:40:02.952250
1238.001  1.7015    1.897625  2023-12-28T15:40:02.952250
1238.001  1.7015    1.898     2023-12-28T15:40:02.952250
1238.001  1.701875  1.898125  2023-12-28T15:40:02.952250
1238.001  1.7015    1.898     2023-12-28T15:40:02.952250
1238.001  1.7015    1.898125  2023-12-28T15:40:02.952250
1238.001  1.702     1.89825   2023-12-28T15:40:02.952250
1238.001  1.702375  1.8985    2023-12-28T15:40:02.952250
1238.001  1.702125  1.898875  2023-12-28T15:40:02.952250
1238.001  1.702625  1.89875   2023-12-28T15:40:02.952250
1238.001  1.702375  1.8985    2023-12-28T15:40:02.952250
1238.001  1.70225   1.898     2023-12-28T15:40:02.952250
1238.001  1.70325   1.897875  2023-12-28T15:40:02.952250
1238.001  1.703625  1.898     2023-12-28T15:40:02.952250
1238.001  1.702875  1.898     2023-12-28T15:40:02.952250
1238.001  1.70225   1.89775   2023-12-28T15:40:02.952250
1238.001  1.70225   1.89775   2023-12-28T15:40:02.952250
1238.001  1.701875  1.897375  2023-12-28T15:40:02.952250
1238.001  1.70175   1.8975    2023-12-28T15:40:02.952250
1238.001  1.701875  1.898     2023-12-28T15:40:02.952250
1238.001  1.702     1.897875  2023-12-28T15:40:02.952250
1238.001  1.701625  1.898125  2023-12-28T15:40:02.952250
1238.001  1.701625  1.89825   2023-12-28T15:40:02.952250
1238.001  1.702375  1.898375  2023-12-28T15:40:02.952250
1238.001  1.702375  1.898625  2023-12-28T15:40:02.952250
1238.001  1.702375  1.899     2023-12-28T15:40:02.952250
1238.001  1.702375  1.89875   2023-12-28T15:40:02.952250
1238.001  1.70225   1.898375  2023-12-28T15:40:02.952250
1239.001  1.73025   1.936     2023-12-28T15:40:04.827250
1239.001  1.730625  1.936125  2023-12-28T15:40:04.827250
1239.001  1.730625  1.93625   2023-12-28T15:40:04.827250
1239.001  1.730125  1.936125  2023-12-28T15:40:04.827250
1239.001  1.72925   1.935625  2023-12-28T15:40:04.827250
1239.001  1.729125  1.935625  2023-12-28T15:40:04.827250
1239.001  1.729625  1.936125  2023-12-28T15:40:04.827250
1239.001  1.729125  1.936375  2023-12-28T15:40:04.827250
1239.001  1.729125  1.936375  2023-12-28T15:40:04.827250
1239.001  1.7285    1.936125  2023-12-28T15:40:04.827250
1239.001  1.728625  1.936375  2023-12-28T15:40:04.827250
1239.001  1.729125  1.93625   2023-12-28T15:40:04.827250
1239.001  1.72975   1.9365    2023-12-28T15:40:04.827250
1239.001  1.729375  1.936875  2023-12-28T15:40:04.827250
1239.001  1.72975   1.937     2023-12-28T15:40:04.827250
1239.001  1.730375  1.93675   2023-12-28T15:40:04.827250
1239.001  1.730125  1.936375  2023-12-28T15:40:04.827250
1239.001  1.73025   1.936     2023-12-28T15:40:04.827250
1239.001  1.730875  1.936125  2023-12-28T15:40:04.827250
1239.001  1.730625  1.93625   2023-12-28T15:40:04.827250
1239.001  1.730125  1.936     2023-12-28T15:40:04.827250
1239.001  1.72925   1.9355    2023-12-28T15:40:04.827250
1239.001  1.728875  1.93575   2023-12-28T15:40:04.827250
1239.001  1.728875  1.93575   2023-12-28T15:40:04.827250
1239.001  1.729     1.936125  2023-12-28T15:40:04.827250
1239.001  1.729125  1.936125  2023-12-28T15:40:04.827250
1239.001  1.729125  1.936125  2023-12-28T15:40:04.827250
1239.001  1.729     1.93625   2023-12-28T15:40:04.827250
1239.001  1.729     1.93625   2023-12-28T15:40:04.827250
1239.001  1.7295    1.9365    2023-12-28T15:40:04.827250
1239.001  1.729875  1.937     2023-12-28T15:40:04.827250
1239.001  1.72975   1.937     2023-12-28T15:40:04.827250
1239.001  1.730125  1.93675   2023-12-28T15:40:04.827250
1239.001  1.729875  1.936125  2023-12-28T15:40:04.827250
1239.001  1.730375  1.935875  2023-12-28T15:40:04.827250
1239.001  1.730875  1.936     2023-12-28T15:40:04.827250
1239.001  1.7305    1.936125  2023-12-28T15:40:04.827250
1239.001  1.729875  1.935875  2023-12-28T15:40:04.827250
1239.001  1.729875  1.935875  2023-12-28T15:40:04.827250
1239.001  1.729125  1.935625  2023-12-28T15:40:04.827250
1239.001  1.728875  1.93575   2023-12-28T15:40:04.827250
1239.001  1.729     1.93625   2023-12-28T15:40:04.827250
1239.001  1.729125  1.936375  2023-12-28T15:40:04.827250
1239.001  1.72875   1.93625   2023-12-28T15:40:04.827250
1239.001  1.728625  1.936375  2023-12-28T15:40:04.827250
1239.001  1.7295    1.9365    2023-12-28T15:40:04.827250
1239.001  1.72975   1.936625  2023-12-28T15:40:04.827250
1239.001  1.72975   1.937     2023-12-28T15:40:04.827250
1239.001  1.73      1.937125  2023-12-28T15:40:04.827250
1239.001  1.72975   1.93675   2023-12-28T15:40:04.827250
1240.001  1.753875  1.973375  2023-12-28T15:40:06.889750
1240.001  1.753625  1.974     2023-12-28T15:40:06.889750
1240.001  1.753625  1.973875  2023-12-28T15:40:06.889750
1240.001  1.753375  1.97375   2023-12-28T15:40:06.889750
1240.001  1.75325   1.973875  2023-12-28T15:40:06.889750
1240.001  1.753875  1.974     2023-12-28T15:40:06.889750
1240.001  1.754375  1.974125  2023-12-28T15:40:06.889750
1240.001  1.754625  1.974625  2023-12-28T15:40:06.889750
1240.001  1.754625  1.974625  2023-12-28T15:40:06.889750
1240.001  1.7545    1.974625  2023-12-28T15:40:06.889750
1240.001  1.754375  1.974375  2023-12-28T15:40:06.889750
1240.001  1.754625  1.973875  2023-12-28T15:40:06.889750
1240.001  1.755     1.9735    2023-12-28T15:40:06.889750
1240.001  1.755375  1.97375   2023-12-28T15:40:06.889750
1240.001  1.75475   1.97375   2023-12-28T15:40:06.889750
1240.001  1.754375  1.9735    2023-12-28T15:40:06.889750
1240.001  1.754125  1.973125  2023-12-28T15:40:06.889750
1240.001  1.753875  1.97325   2023-12-28T15:40:06.889750
1240.001  1.753625  1.97375   2023-12-28T15:40:06.889750
1240.001  1.753375  1.97375   2023-12-28T15:40:06.889750
1240.001  1.75325   1.97375   2023-12-28T15:40:06.889750
1240.001  1.7535    1.97375   2023-12-28T15:40:06.889750
1240.001  1.75425   1.973875  2023-12-28T15:40:06.889750
1240.001  1.75425   1.973875  2023-12-28T15:40:06.889750
1240.001  1.754125  1.974     2023-12-28T15:40:06.889750
1240.001  1.754375  1.9745    2023-12-28T15:40:06.889750
1240.001  1.754625  1.97475   2023-12-28T15:40:06.889750
1240.001  1.754375  1.974125  2023-12-28T15:40:06.889750
1240.001  1.754875  1.9735    2023-12-28T15:40:06.889750
1240.001  1.755125  1.973375  2023-12-28T15:40:06.889750
1240.001  1.755     1.973625  2023-12-28T15:40:06.889750
1240.001  1.754875  1.97375   2023-12-28T15:40:06.889750
1240.001  1.754     1.97325   2023-12-28T15:40:06.889750
1240.001  1.75375   1.973     2023-12-28T15:40:06.889750
1240.001  1.75375   1.973375  2023-12-28T15:40:06.889750
1240.001  1.754125  1.973875  2023-12-28T15:40:06.889750
1240.001  1.753875  1.97375   2023-12-28T15:40:06.889750
1240.001  1.753375  1.97375   2023-12-28T15:40:06.889750
1240.001  1.753375  1.97375   2023-12-28T15:40:06.889750
1240.001  1.7535    1.974     2023-12-28T15:40:06.889750
1240.001  1.754     1.974     2023-12-28T15:40:06.889750
1240.001  1.754     1.974375  2023-12-28T15:40:06.889750
1240.001  1.754125  1.97475   2023-12-28T15:40:06.889750
1240.001  1.754125  1.974625  2023-12-28T15:40:06.889750
1240.001  1.75425   1.97425   2023-12-28T15:40:06.889750
1240.001  1.7545    1.973625  2023-12-28T15:40:06.889750
1240.001  1.755375  1.973625  2023-12-28T15:40:06.889750
1240.001  1.755375  1.973625  2023-12-28T15:40:06.889750
1240.001  1.755125  1.973875  2023-12-28T15:40:06.889750
1240.001  1.754125  1.973375  2023-12-28T15:40:06.889750
1241.001  1.779375  2.010125  2023-12-28T15:40:09.483500
1241.001  1.778875  2.009625  2023-12-28T15:40:09.483500
1241.001  1.778875  2.01      2023-12-28T15:40:09.483500
1241.001  1.779     2.010375  2023-12-28T15:40:09.483500
1241.001  1.778625  2.0105    2023-12-28T15:40:09.483500
1241.001  1.778     2.010375  2023-12-28T15:40:09.483500
1241.001  1.77825   2.010625  2023-12-28T15:40:09.483500
1241.001  1.77875   2.010625  2023-12-28T15:40:09.483500
1241.001  1.77875   2.010625  2023-12-28T15:40:09.483500
1241.001  1.779375  2.010875  2023-12-28T15:40:09.483500
1241.001  1.779125  2.011375  2023-12-28T15:40:09.483500
1241.001  1.779625  2.011125  2023-12-28T15:40:09.483500
1241.001  1.77925   2.010875  2023-12-28T15:40:09.483500
1241.001  1.779     2.01025   2023-12-28T15:40:09.483500
1241.001  1.779875  2.01025   2023-12-28T15:40:09.483500
1241.001  1.78025   2.0105    2023-12-28T15:40:09.483500
1241.001  1.78      2.0105    2023-12-28T15:40:09.483500
1241.001  1.779375  2.010125  2023-12-28T15:40:09.483500
1241.001  1.7785    2.00975   2023-12-28T15:40:09.483500
1241.001  1.779     2.01      2023-12-28T15:40:09.483500
1241.001  1.779     2.010375  2023-12-28T15:40:09.483500
1241.001  1.77875   2.010125  2023-12-28T15:40:09.483500
1241.001  1.7785    2.010125  2023-12-28T15:40:09.483500
1241.001  1.7785    2.010375  2023-12-28T15:40:09.483500
1241.001  1.778875  2.0105    2023-12-28T15:40:09.483500
1241.001  1.77875   2.010625  2023-12-28T15:40:09.483500
1241.001  1.77925   2.011     2023-12-28T15:40:09.483500
1241.001  1.7795    2.01125   2023-12-28T15:40:09.483500
1241.001  1.779375  2.01125   2023-12-28T15:40:09.483500
1241.001  1.7795    2.010625  2023-12-28T15:40:09.483500
1241.001  1.78      2.010125  2023-12-28T15:40:09.483500
1241.001  1.780875  2.01025   2023-12-28T15:40:09.483500
1241.001  1.7805    2.010375  2023-12-28T15:40:09.483500
1241.001  1.779625  2.010375  2023-12-28T15:40:09.483500
1241.001  1.77875   2.00975   2023-12-28T15:40:09.483500
1241.001  1.778375  2.009625  2023-12-28T15:40:09.483500
1241.001  1.77875   2.01025   2023-12-28T15:40:09.483500
1241.001  1.77875   2.010375  2023-12-28T15:40:09.483500
