#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
737.001   1.8695    2.3045    2023-12-28T15:21:45.561625
737.001   1.869125  2.30475   2023-12-28T15:21:45.561625
737.001   1.869125  2.30475   2023-12-28T15:21:45.561625
737.001   1.869125  2.304625  2023-12-28T15:21:45.561625
737.001   1.869375  2.304     2023-12-28T15:21:45.561625
737.001   1.869375  2.3035    2023-12-28T15:21:45.561625
737.001   1.87      2.3035    2023-12-28T15:21:45.561625
737.001   1.870125  2.303875  2023-12-28T15:21:45.561625
737.001   1.869875  2.30375   2023-12-28T15:21:45.561625
737.001   1.869     2.303375  2023-12-28T15:21:45.561625
737.001   1.868625  2.30325   2023-12-28T15:21:45.561625
737.001   1.868625  2.303625  2023-12-28T15:21:45.561625
737.001   1.868375  2.303875  2023-12-28T15:21:45.561625
737.001   1.86825   2.30375   2023-12-28T15:21:45.561625
737.001   1.86825   2.303875  2023-12-28T15:21:45.561625
737.001   1.8685    2.304125  2023-12-28T15:21:45.561625
737.001   1.869125  2.304125  2023-12-28T15:21:45.561625
737.001   1.869125  2.304125  2023-12-28T15:21:45.561625
737.001   1.868875  2.3045    2023-12-28T15:21:45.561625
737.001   1.868875  2.30475   2023-12-28T15:21:45.561625
737.001   1.86925   2.304625  2023-12-28T15:21:45.561625
737.001   1.869375  2.303875  2023-12-28T15:21:45.561625
737.001   1.87      2.30325   2023-12-28T15:21:45.561625
737.001   1.87025   2.303625  2023-12-28T15:21:45.561625
737.001   1.87      2.303875  2023-12-28T15:21:45.561625
737.001   1.869625  2.303625  2023-12-28T15:21:45.561625
737.001   1.869125  2.303125  2023-12-28T15:21:45.561625
737.001   1.8685    2.30325   2023-12-28T15:21:45.561625
737.001   1.868625  2.30375   2023-12-28T15:21:45.561625
737.001   1.868625  2.303875  2023-12-28T15:21:45.561625
737.001   1.86825   2.303875  2023-12-28T15:21:45.561625
737.001   1.867875  2.304     2023-12-28T15:21:45.561625
737.001   1.867875  2.304     2023-12-28T15:21:45.561625
737.001   1.8685    2.304     2023-12-28T15:21:45.561625
737.001   1.86925   2.30425   2023-12-28T15:21:45.561625
737.001   1.86925   2.304625  2023-12-28T15:21:45.561625
737.001   1.869     2.30475   2023-12-28T15:21:45.561625
737.001   1.869375  2.304375  2023-12-28T15:21:45.561625
737.001   1.86925   2.303625  2023-12-28T15:21:45.561625
737.001   1.869625  2.30325   2023-12-28T15:21:45.561625
737.001   1.86975   2.303625  2023-12-28T15:21:45.561625
737.001   1.8695    2.30375   2023-12-28T15:21:45.561625
737.001   1.86925   2.303375  2023-12-28T15:21:45.561625
737.001   1.868375  2.302875  2023-12-28T15:21:45.561625
738.001   1.84825   2.277125  2023-12-28T15:21:47.421000
738.001   1.84825   2.277375  2023-12-28T15:21:47.421000
738.001   1.847625  2.277125  2023-12-28T15:21:47.421000
738.001   1.846875  2.276625  2023-12-28T15:21:47.421000
738.001   1.846875  2.27675   2023-12-28T15:21:47.421000
738.001   1.847     2.277     2023-12-28T15:21:47.421000
738.001   1.846875  2.277125  2023-12-28T15:21:47.421000
738.001   1.84625   2.27725   2023-12-28T15:21:47.421000
738.001   1.84625   2.27725   2023-12-28T15:21:47.421000
738.001   1.84625   2.2775    2023-12-28T15:21:47.421000
738.001   1.846875  2.2775    2023-12-28T15:21:47.421000
738.001   1.846875  2.277625  2023-12-28T15:21:47.421000
738.001   1.847125  2.27825   2023-12-28T15:21:47.421000
738.001   1.847625  2.278375  2023-12-28T15:21:47.421000
738.001   1.847625  2.277875  2023-12-28T15:21:47.421000
738.001   1.84775   2.277125  2023-12-28T15:21:47.421000
738.001   1.848     2.276875  2023-12-28T15:21:47.421000
738.001   1.848375  2.277125  2023-12-28T15:21:47.421000
738.001   1.84775   2.277375  2023-12-28T15:21:47.421000
738.001   1.8475    2.277     2023-12-28T15:21:47.421000
738.001   1.847     2.2765    2023-12-28T15:21:47.421000
738.001   1.8465    2.2765    2023-12-28T15:21:47.421000
738.001   1.847     2.277375  2023-12-28T15:21:47.421000
738.001   1.847     2.277375  2023-12-28T15:21:47.421000
738.001   1.847     2.27725   2023-12-28T15:21:47.421000
738.001   1.8465    2.277375  2023-12-28T15:21:47.421000
738.001   1.846625  2.2775    2023-12-28T15:21:47.421000
738.001   1.8475    2.2775    2023-12-28T15:21:47.421000
738.001   1.84775   2.277875  2023-12-28T15:21:47.421000
738.001   1.84725   2.278375  2023-12-28T15:21:47.421000
738.001   1.8475    2.278375  2023-12-28T15:21:47.421000
738.001   1.847625  2.277875  2023-12-28T15:21:47.421000
738.001   1.84775   2.27725   2023-12-28T15:21:47.421000
738.001   1.848625  2.276875  2023-12-28T15:21:47.421000
738.001   1.848625  2.277375  2023-12-28T15:21:47.421000
738.001   1.848     2.277375  2023-12-28T15:21:47.421000
738.001   1.847     2.277125  2023-12-28T15:21:47.421000
738.001   1.846625  2.276625  2023-12-28T15:21:47.421000
738.001   1.846625  2.276625  2023-12-28T15:21:47.421000
738.001   1.847     2.277     2023-12-28T15:21:47.421000
738.001   1.847     2.2775    2023-12-28T15:21:47.421000
738.001   1.8465    2.277375  2023-12-28T15:21:47.421000
738.001   1.846     2.277375  2023-12-28T15:21:47.421000
738.001   1.8465    2.2775    2023-12-28T15:21:47.421000
738.001   1.847125  2.27775   2023-12-28T15:21:47.421000
738.001   1.84775   2.278125  2023-12-28T15:21:47.421000
738.001   1.848     2.278375  2023-12-28T15:21:47.421000
738.001   1.847875  2.27825   2023-12-28T15:21:47.421000
738.001   1.847625  2.277625  2023-12-28T15:21:47.421000
738.001   1.84775   2.277     2023-12-28T15:21:47.421000
739.001   1.824125  2.250375  2023-12-28T15:21:49.296000
739.001   1.824     2.25075   2023-12-28T15:21:49.296000
739.001   1.824375  2.250875  2023-12-28T15:21:49.296000
739.001   1.82425   2.25025   2023-12-28T15:21:49.296000
739.001   1.8245    2.249625  2023-12-28T15:21:49.296000
739.001   1.824875  2.2495    2023-12-28T15:21:49.296000
739.001   1.824625  2.24975   2023-12-28T15:21:49.296000
739.001   1.824625  2.24975   2023-12-28T15:21:49.296000
739.001   1.824625  2.24975   2023-12-28T15:21:49.296000
739.001   1.824125  2.249375  2023-12-28T15:21:49.296000
739.001   1.8235    2.249125  2023-12-28T15:21:49.296000
739.001   1.82375   2.2495    2023-12-28T15:21:49.296000
739.001   1.823625  2.25      2023-12-28T15:21:49.296000
739.001   1.823625  2.249875  2023-12-28T15:21:49.296000
739.001   1.822875  2.250125  2023-12-28T15:21:49.296000
739.001   1.823     2.25      2023-12-28T15:21:49.296000
739.001   1.82425   2.250125  2023-12-28T15:21:49.296000
739.001   1.82425   2.250625  2023-12-28T15:21:49.296000
739.001   1.82425   2.250875  2023-12-28T15:21:49.296000
739.001   1.8245    2.250875  2023-12-28T15:21:49.296000
739.001   1.824625  2.250125  2023-12-28T15:21:49.296000
739.001   1.825     2.2495    2023-12-28T15:21:49.296000
739.001   1.825375  2.249625  2023-12-28T15:21:49.296000
739.001   1.825375  2.249625  2023-12-28T15:21:49.296000
739.001   1.82525   2.249875  2023-12-28T15:21:49.296000
739.001   1.8245    2.24975   2023-12-28T15:21:49.296000
739.001   1.824     2.24925   2023-12-28T15:21:49.296000
739.001   1.824     2.249125  2023-12-28T15:21:49.296000
739.001   1.824     2.249625  2023-12-28T15:21:49.296000
739.001   1.824     2.25      2023-12-28T15:21:49.296000
739.001   1.823625  2.24975   2023-12-28T15:21:49.296000
739.001   1.823125  2.249875  2023-12-28T15:21:49.296000
739.001   1.8235    2.25      2023-12-28T15:21:49.296000
739.001   1.824375  2.25025   2023-12-28T15:21:49.296000
739.001   1.824625  2.25075   2023-12-28T15:21:49.296000
739.001   1.824625  2.250875  2023-12-28T15:21:49.296000
739.001   1.824625  2.2505    2023-12-28T15:21:49.296000
739.001   1.82475   2.25      2023-12-28T15:21:49.296000
739.001   1.82475   2.25      2023-12-28T15:21:49.296000
739.001   1.82525   2.2495    2023-12-28T15:21:49.296000
739.001   1.82525   2.24975   2023-12-28T15:21:49.296000
739.001   1.825     2.24975   2023-12-28T15:21:49.296000
739.001   1.82475   2.249375  2023-12-28T15:21:49.296000
739.001   1.82425   2.249     2023-12-28T15:21:49.296000
739.001   1.82375   2.249125  2023-12-28T15:21:49.296000
739.001   1.823625  2.249625  2023-12-28T15:21:49.296000
739.001   1.823875  2.24975   2023-12-28T15:21:49.296000
739.001   1.8235    2.24975   2023-12-28T15:21:49.296000
739.001   1.82325   2.25      2023-12-28T15:21:49.296000
739.001   1.824     2.25      2023-12-28T15:21:49.296000
740.001   1.800875  2.221125  2023-12-28T15:21:51.483500
740.001   1.80075   2.220625  2023-12-28T15:21:51.483500
740.001   1.801     2.22      2023-12-28T15:21:51.483500
740.001   1.80125   2.22      2023-12-28T15:21:51.483500
740.001   1.801375  2.22025   2023-12-28T15:21:51.483500
740.001   1.801125  2.220375  2023-12-28T15:21:51.483500
740.001   1.80075   2.219875  2023-12-28T15:21:51.483500
740.001   1.800125  2.219875  2023-12-28T15:21:51.483500
740.001   1.800125  2.219875  2023-12-28T15:21:51.483500
740.001   1.79975   2.220375  2023-12-28T15:21:51.483500
740.001   1.799875  2.2205    2023-12-28T15:21:51.483500
740.001   1.79975   2.2205    2023-12-28T15:21:51.483500
740.001   1.7995    2.220625  2023-12-28T15:21:51.483500
740.001   1.8       2.22075   2023-12-28T15:21:51.483500
740.001   1.800625  2.221     2023-12-28T15:21:51.483500
740.001   1.801     2.2215    2023-12-28T15:21:51.483500
740.001   1.801     2.22175   2023-12-28T15:21:51.483500
740.001   1.800875  2.2215    2023-12-28T15:21:51.483500
740.001   1.8005    2.22075   2023-12-28T15:21:51.483500
740.001   1.801125  2.220375  2023-12-28T15:21:51.483500
740.001   1.8015    2.220625  2023-12-28T15:21:51.483500
740.001   1.801375  2.221     2023-12-28T15:21:51.483500
740.001   1.800875  2.220625  2023-12-28T15:21:51.483500
740.001   1.800875  2.220625  2023-12-28T15:21:51.483500
740.001   1.800125  2.220125  2023-12-28T15:21:51.483500
740.001   1.799875  2.22025   2023-12-28T15:21:51.483500
740.001   1.800375  2.220875  2023-12-28T15:21:51.483500
740.001   1.8005    2.221     2023-12-28T15:21:51.483500
740.001   1.799625  2.220875  2023-12-28T15:21:51.483500
740.001   1.799625  2.221125  2023-12-28T15:21:51.483500
740.001   1.8       2.22125   2023-12-28T15:21:51.483500
740.001   1.800625  2.221375  2023-12-28T15:21:51.483500
740.001   1.80025   2.222     2023-12-28T15:21:51.483500
740.001   1.800625  2.22225   2023-12-28T15:21:51.483500
740.001   1.800875  2.221875  2023-12-28T15:21:51.483500
740.001   1.800625  2.221125  2023-12-28T15:21:51.483500
740.001   1.801375  2.22075   2023-12-28T15:21:51.483500
740.001   1.801625  2.221     2023-12-28T15:21:51.483500
740.001   1.801625  2.221     2023-12-28T15:21:51.483500
740.001   1.800875  2.221125  2023-12-28T15:21:51.483500
740.001   1.80025   2.220875  2023-12-28T15:21:51.483500
740.001   1.800125  2.2205    2023-12-28T15:21:51.483500
740.001   1.800375  2.220625  2023-12-28T15:21:51.483500
740.001   1.800375  2.221375  2023-12-28T15:21:51.483500
740.001   1.80025   2.22125   2023-12-28T15:21:51.483500
740.001   1.799625  2.22125   2023-12-28T15:21:51.483500
740.001   1.799875  2.221625  2023-12-28T15:21:51.483500
740.001   1.800625  2.2215    2023-12-28T15:21:51.483500
740.001   1.800875  2.22175   2023-12-28T15:21:51.483500
740.001   1.80075   2.22225   2023-12-28T15:21:51.483500
741.001   1.775625  2.19075   2023-12-28T15:21:53.467875
741.001   1.775375  2.1905    2023-12-28T15:21:53.467875
741.001   1.77525   2.190625  2023-12-28T15:21:53.467875
741.001   1.77525   2.191125  2023-12-28T15:21:53.467875
741.001   1.774625  2.191     2023-12-28T15:21:53.467875
741.001   1.774375  2.191125  2023-12-28T15:21:53.467875
741.001   1.77475   2.19125   2023-12-28T15:21:53.467875
741.001   1.775875  2.191375  2023-12-28T15:21:53.467875
741.001   1.775875  2.191375  2023-12-28T15:21:53.467875
741.001   1.776     2.19175   2023-12-28T15:21:53.467875
741.001   1.775625  2.19225   2023-12-28T15:21:53.467875
741.001   1.775875  2.19225   2023-12-28T15:21:53.467875
741.001   1.776     2.1915    2023-12-28T15:21:53.467875
741.001   1.7765    2.190875  2023-12-28T15:21:53.467875
741.001   1.776625  2.19075   2023-12-28T15:21:53.467875
741.001   1.776875  2.191125  2023-12-28T15:21:53.467875
741.001   1.77625   2.19125   2023-12-28T15:21:53.467875
741.001   1.77575   2.19075   2023-12-28T15:21:53.467875
741.001   1.77525   2.190375  2023-12-28T15:21:53.467875
741.001   1.77525   2.190875  2023-12-28T15:21:53.467875
741.001   1.77525   2.19125   2023-12-28T15:21:53.467875
741.001   1.775125  2.191125  2023-12-28T15:21:53.467875
741.001   1.775125  2.19125   2023-12-28T15:21:53.467875
741.001   1.775125  2.19125   2023-12-28T15:21:53.467875
741.001   1.775375  2.191375  2023-12-28T15:21:53.467875
741.001   1.775875  2.191375  2023-12-28T15:21:53.467875
741.001   1.77575   2.191875  2023-12-28T15:21:53.467875
741.001   1.77575   2.19225   2023-12-28T15:21:53.467875
741.001   1.775875  2.191875  2023-12-28T15:21:53.467875
741.001   1.776125  2.19125   2023-12-28T15:21:53.467875
741.001   1.77625   2.190875  2023-12-28T15:21:53.467875
741.001   1.776875  2.191125  2023-12-28T15:21:53.467875
741.001   1.776875  2.191125  2023-12-28T15:21:53.467875
741.001   1.77625   2.190875  2023-12-28T15:21:53.467875
741.001   1.7755    2.1905    2023-12-28T15:21:53.467875
741.001   1.775375  2.1905    2023-12-28T15:21:53.467875
741.001   1.775125  2.191125  2023-12-28T15:21:53.467875
741.001   1.775     2.191125  2023-12-28T15:21:53.467875
741.001   1.775     2.191125  2023-12-28T15:21:53.467875
741.001   1.774875  2.191     2023-12-28T15:21:53.467875
741.001   1.775     2.19125   2023-12-28T15:21:53.467875
741.001   1.775125  2.191375  2023-12-28T15:21:53.467875
741.001   1.77575   2.191625  2023-12-28T15:21:53.467875
741.001   1.775625  2.192125  2023-12-28T15:21:53.467875
741.001   1.77575   2.192125  2023-12-28T15:21:53.467875
741.001   1.776     2.19175   2023-12-28T15:21:53.467875
741.001   1.775875  2.191125  2023-12-28T15:21:53.467875
741.001   1.776125  2.190875  2023-12-28T15:21:53.467875
741.001   1.776125  2.191125  2023-12-28T15:21:53.467875
741.001   1.776625  2.19125   2023-12-28T15:21:53.467875
742.001   1.748     2.16125   2023-12-28T15:21:55.358500
742.001   1.748625  2.16125   2023-12-28T15:21:55.358500
742.001   1.749     2.161375  2023-12-28T15:21:55.358500
742.001   1.749     2.16175   2023-12-28T15:21:55.358500
742.001   1.74925   2.162     2023-12-28T15:21:55.358500
742.001   1.749625  2.161875  2023-12-28T15:21:55.358500
742.001   1.749625  2.161375  2023-12-28T15:21:55.358500
742.001   1.74975   2.16075   2023-12-28T15:21:55.358500
742.001   1.74975   2.16075   2023-12-28T15:21:55.358500
742.001   1.75      2.16075   2023-12-28T15:21:55.358500
742.001   1.749625  2.161     2023-12-28T15:21:55.358500
742.001   1.74925   2.160875  2023-12-28T15:21:55.358500
742.001   1.749     2.160375  2023-12-28T15:21:55.358500
742.001   1.748625  2.160375  2023-12-28T15:21:55.358500
742.001   1.748375  2.160875  2023-12-28T15:21:55.358500
742.001   1.74825   2.160875  2023-12-28T15:21:55.358500
742.001   1.747625  2.160875  2023-12-28T15:21:55.358500
742.001   1.747625  2.16125   2023-12-28T15:21:55.358500
742.001   1.748375  2.16125   2023-12-28T15:21:55.358500
742.001   1.74925   2.161375  2023-12-28T15:21:55.358500
742.001   1.74925   2.16175   2023-12-28T15:21:55.358500
742.001   1.74925   2.162     2023-12-28T15:21:55.358500
742.001   1.749375  2.161625  2023-12-28T15:21:55.358500
742.001   1.749375  2.161625  2023-12-28T15:21:55.358500
742.001   1.749375  2.161     2023-12-28T15:21:55.358500
742.001   1.749375  2.160625  2023-12-28T15:21:55.358500
742.001   1.749875  2.160625  2023-12-28T15:21:55.358500
742.001   1.75      2.16075   2023-12-28T15:21:55.358500
742.001   1.749375  2.160625  2023-12-28T15:21:55.358500
742.001   1.749     2.160125  2023-12-28T15:21:55.358500
742.001   1.74875   2.16025   2023-12-28T15:21:55.358500
742.001   1.748875  2.160875  2023-12-28T15:21:55.358500
742.001   1.748625  2.160875  2023-12-28T15:21:55.358500
742.001   1.748375  2.160875  2023-12-28T15:21:55.358500
742.001   1.748375  2.161     2023-12-28T15:21:55.358500
742.001   1.749125  2.161125  2023-12-28T15:21:55.358500
742.001   1.749375  2.161375  2023-12-28T15:21:55.358500
742.001   1.74925   2.16175   2023-12-28T15:21:55.358500
742.001   1.74925   2.16175   2023-12-28T15:21:55.358500
742.001   1.749625  2.161875  2023-12-28T15:21:55.358500
742.001   1.749875  2.161375  2023-12-28T15:21:55.358500
742.001   1.74975   2.160625  2023-12-28T15:21:55.358500
742.001   1.74975   2.16025   2023-12-28T15:21:55.358500
742.001   1.749875  2.1605    2023-12-28T15:21:55.358500
742.001   1.749875  2.160875  2023-12-28T15:21:55.358500
742.001   1.7495    2.16075   2023-12-28T15:21:55.358500
742.001   1.749     2.16025   2023-12-28T15:21:55.358500
742.001   1.74875   2.160375  2023-12-28T15:21:55.358500
742.001   1.74875   2.16075   2023-12-28T15:21:55.358500
742.001   1.7485    2.160625  2023-12-28T15:21:55.358500
743.001   1.722125  2.127375  2023-12-28T15:21:57.233500
743.001   1.721625  2.127     2023-12-28T15:21:57.233500
743.001   1.7215    2.127     2023-12-28T15:21:57.233500
743.001   1.72175   2.127375  2023-12-28T15:21:57.233500
743.001   1.72175   2.127375  2023-12-28T15:21:57.233500
743.001   1.721375  2.127375  2023-12-28T15:21:57.233500
743.001   1.721125  2.1275    2023-12-28T15:21:57.233500
743.001   1.7215    2.12775   2023-12-28T15:21:57.233500
743.001   1.7215    2.12775   2023-12-28T15:21:57.233500
743.001   1.72225   2.128     2023-12-28T15:21:57.233500
743.001   1.72225   2.128375  2023-12-28T15:21:57.233500
743.001   1.72225   2.128375  2023-12-28T15:21:57.233500
743.001   1.722125  2.128     2023-12-28T15:21:57.233500
743.001   1.722125  2.1275    2023-12-28T15:21:57.233500
743.001   1.722625  2.12725   2023-12-28T15:21:57.233500
743.001   1.722625  2.1275    2023-12-28T15:21:57.233500
743.001   1.722625  2.1275    2023-12-28T15:21:57.233500
743.001   1.7225    2.127125  2023-12-28T15:21:57.233500
743.001   1.72175   2.12675   2023-12-28T15:21:57.233500
743.001   1.721625  2.127125  2023-12-28T15:21:57.233500
743.001   1.721625  2.127375  2023-12-28T15:21:57.233500
743.001   1.721375  2.127375  2023-12-28T15:21:57.233500
743.001   1.720875  2.127375  2023-12-28T15:21:57.233500
743.001   1.720875  2.127375  2023-12-28T15:21:57.233500
743.001   1.721     2.1275    2023-12-28T15:21:57.233500
743.001   1.72175   2.1275    2023-12-28T15:21:57.233500
743.001   1.72175   2.127875  2023-12-28T15:21:57.233500
743.001   1.722     2.128375  2023-12-28T15:21:57.233500
743.001   1.722375  2.12825   2023-12-28T15:21:57.233500
743.001   1.722625  2.127875  2023-12-28T15:21:57.233500
743.001   1.722625  2.12725   2023-12-28T15:21:57.233500
743.001   1.722875  2.127125  2023-12-28T15:21:57.233500
743.001   1.722625  2.1275    2023-12-28T15:21:57.233500
743.001   1.72225   2.1275    2023-12-28T15:21:57.233500
