ANGLE,CH0,CH1
0,3.8035,1.67025
0,3.803625,1.669875
0,3.803625,1.669625
0,3.803875,1.67025
0,3.803875,1.67
0,3.80325,1.669875
0,3.80275,1.670125
0,3.803375,1.66975
0,3.80375,1.67
0,3.804,1.67
0,3.804125,1.669875
0,3.8035,1.670375
0,3.80225,1.67025
0,3.80325,1.670125
0,3.803625,1.67
0,3.80425,1.670125
0,3.80375,1.670375
0,3.804,1.6705
0,3.803,1.670375
0,3.803375,1.67025
0,3.804,1.670125
0,3.804375,1.66975
0,3.80425,1.670625
0,3.8045,1.670625
0,3.803625,1.670375
0,3.8035,1.6705
0,3.803875,1.670125
0,3.805,1.670375
0,3.804375,1.67025
0,3.805,1.670125
0,3.80325,1.6705
0,3.8025,1.6705
0,3.804125,1.670125
0,3.80475,1.67
0,3.805125,1.669875
0,3.804375,1.67
0,3.8045,1.670125
0,3.804125,1.670125
0,3.803625,1.670375
0,3.804125,1.670125
0,3.805,1.670125
0,3.805,1.670375
0,3.804625,1.6705
0,3.804375,1.67
0,3.8035,1.669875
0,3.803375,1.67
0,3.804875,1.66975
0,3.805,1.669875
0,3.804625,1.67
0,3.804625,1.67
0,3.8035,1.669875
0,3.8035,1.669375
0,3.80375,1.6695
0,3.80525,1.66975
0,3.804625,1.669625
0,3.80475,1.66975
0,3.804125,1.66975
0,3.8045,1.66925
0,3.8045,1.66925
0,3.805875,1.66925
0,3.805375,1.669375
0,3.804875,1.66975
0,3.804625,1.669875
0,3.804625,1.669125
0,3.805,1.669375
0,3.8055,1.668875
0,3.805625,1.66925
0,3.80525,1.6695
0,3.80475,1.66925
0,3.804625,1.66925
0,3.805,1.669125
0,3.8055,1.66875
0,3.80625,1.669375
0,3.806,1.66925
0,3.805375,1.66925
0,3.80525,1.66925
0,3.8055,1.668875
0,3.805125,1.669
0,3.805625,1.669125
0,3.80575,1.669
0,3.80575,1.6695
0,3.80475,1.669375
0,3.80475,1.66925
0,3.805375,1.669
0,3.80575,1.668875
0,3.80575,1.669125
0,3.805375,1.6695
0,3.804375,1.669
0,3.805,1.66925
0,3.80525,1.66925
0,3.805,1.669125
0,3.805125,1.6695
0,3.80525,1.669375
0,3.804875,1.66925
0,3.803625,1.669625
0,3.804875,1.669375
0,3.804875,1.66925
0,3.805,1.6695
0,3.8055,1.67
0,3.805125,1.669875
0,3.803875,1.670125
0,3.805,1.669875
0,3.805,1.669875
0,3.80575,1.66975
0,3.8055,1.669625
0,3.805625,1.67025
0,3.805125,1.669875
0,3.804875,1.669875
0,3.805375,1.670375
0,3.806,1.669875
0,3.806,1.670125
0,3.8065,1.670375
0,3.805875,1.6705
0,3.805,1.6705
0,3.805625,1.670375
0,3.806125,1.66975
0,3.806375,1.6705
0,3.8065,1.670625
0,3.806625,1.6705
0,3.805625,1.670875
0,3.806125,1.670625
0,3.806125,1.67025
0,3.80675,1.670875
0,3.806125,1.67075
0,3.80675,1.671
0,3.806,1.670875
0,3.805375,1.6705
0,3.8055,1.670875
0,3.806,1.670625
0,3.805625,1.67075
0,3.8055,1.671125
0,3.804625,1.6705
0,3.803625,1.670375
0,3.803875,1.6705
0,3.80475,1.67025
0,3.8045,1.670625
0,3.803875,1.6705
0,3.803625,1.670375
0,3.802625,1.670375
0,3.802875,1.670125
0,3.80275,1.669875
0,3.803375,1.67025
0,3.802375,1.66975
0,3.801625,1.66975
0,3.800375,1.670125
0,3.800375,1.66975
0,3.800125,1.669625
0,3.800875,1.669375
0,3.800375,1.66925
0,3.799625,1.6695
0,3.798875,1.669375
0,3.798125,1.669375
0,3.79825,1.669125
0,3.7985,1.668875
0,3.79875,1.669125
0,3.798875,1.669375
0,3.797625,1.66925
0,3.79725,1.669125
0,3.797625,1.669125
0,3.79775,1.6685
0,3.7985,1.669
0,3.7985,1.669125
0,3.798,1.669
0,3.797625,1.66925
0,3.798,1.668875
0,3.79825,1.668625
0,3.79825,1.66875
0,3.7985,1.66925
0,3.798625,1.669125
0,3.7985,1.66925
0,3.798,1.669
0,3.79875,1.669125
0,3.79925,1.669
0,3.799625,1.669125
0,3.8,1.66925
0,3.7995,1.66925
0,3.798875,1.668875
0,3.79975,1.669375
0,3.800125,1.668875
0,3.80025,1.669125
0,3.800625,1.669625
0,3.80125,1.6695
0,3.799875,1.66975
0,3.800875,1.66975
0,3.801125,1.66925
0,3.80175,1.669625
0,3.80175,1.66975
0,3.802375,1.6695
0,3.801125,1.66975
0,3.80125,1.67
0,3.802125,1.6695
0,3.802875,1.66975
0,3.803375,1.669875
0,3.8035,1.67
0,3.803375,1.67025
0,3.802875,1.669875
0,3.803625,1.67025
0,3.80525,1.67
0,3.805125,1.669875
0,3.805125,1.6705
0,3.80625,1.67075
0,3.80575,1.6705
0,3.805625,1.6705
0,3.806875,1.670125
0,3.807375,1.6705
0,3.807375,1.671
0,3.807875,1.67075
0,3.807375,1.671
0,3.807875,1.67125
0,3.808375,1.670625
0,3.8095,1.670875
0,3.80925,1.671125
0,3.8095,1.67075
0,3.80925,1.67125
0,3.8085,1.671
0,3.809375,1.670875
0,3.8095,1.670875
0,3.810375,1.671
0,3.80975,1.6715
0,3.810375,1.671625
0,3.809625,1.671125
0,3.809125,1.671125
0,3.809125,1.671
0,3.810375,1.672375
0,3.809625,1.67125
0,3.80925,1.671125
0,3.809125,1.67125
0,3.809125,1.671375
0,3.8085,1.671
0,3.808375,1.670875
0,3.8085,1.671
0,3.807875,1.671
0,3.80725,1.670875
0,3.807125,1.671
0,3.806875,1.67075
0,3.807125,1.670625
0,3.80725,1.671
0,3.8065,1.670625
0,3.806,1.67125
0,3.80525,1.671
0,3.80525,1.67075
0,3.804875,1.670625
0,3.8055,1.670375
0,3.804625,1.670875
0,3.804375,1.671
0,3.80375,1.670625
0,3.804,1.671375
0,3.804,1.670625
0,3.804,1.67025
0,3.804,1.670875
0,3.803625,1.67075
0,3.8025,1.670875
0,3.801875,1.670625
0,3.80225,1.67025
0,3.802375,1.670375
0,3.802,1.67075
0,3.801875,1.67075
0,3.801375,1.670625
0,3.799875,1.67025
0,3.800625,1.669875
0,3.799375,1.669875
0,3.800625,1.670375
0,3.80025,1.6705
0,3.799875,1.67075
0,3.798375,1.67025
0,3.798375,1.670625
0,3.79875,1.669625
0,3.798875,1.66975
0,3.797625,1.670625
0,3.79775,1.670125
0,3.7965,1.670125
0,3.796,1.67025
0,3.79725,1.669875
0,3.79725,1.669875
0,3.796625,1.67025
0,3.79675,1.67
0,3.7965,1.669875
0,3.7955,1.670125
0,3.796375,1.66925
0,3.797,1.668875
0,3.79675,1.67
0,3.797,1.67
0,3.7975,1.670375
0,3.796125,1.669875
0,3.796625,1.670375
0,3.797125,1.670125
0,3.7975,1.66975
0,3.7965,1.670125
0,3.796875,1.67075
0,3.79725,1.67025
0,3.7965,1.6705
0,3.79675,1.66975
0,3.797875,1.668875
0,3.7975,1.669
0,3.797,1.66875
0,3.797125,1.668625
0,3.797,1.668625
0,3.7975,1.669125
0,3.798125,1.66975
0,3.79925,1.66975
0,3.7985,1.669875
0,3.799,1.670125
0,3.798875,1.67025
0,3.799125,1.669875
0,3.799125,1.670125
0,3.799625,1.670125
0,3.79975,1.670375
0,3.7995,1.6705
0,3.79925,1.6705
0,3.799375,1.67025
0,3.79925,1.6705
0,3.8,1.670125
0,3.80025,1.670375
0,3.80025,1.67075
0,3.7995,1.670375
0,3.7995,1.6705
0,3.79925,1.670375
0,3.8,1.670125
0,3.800875,1.670625
0,3.799875,1.670625
0,3.79975,1.670375
0,3.799125,1.6705
0,3.799,1.670375
0,3.799375,1.670375
0,3.799875,1.670375
0,3.79975,1.670375
0,3.7995,1.6705
0,3.79825,1.67075
0,3.799,1.6705
0,3.79925,1.670625
0,3.799875,1.670375
0,3.799875,1.6705
0,3.7995,1.6705
0,3.799125,1.6705
0,3.7985,1.6705
0,3.799625,1.670375
0,3.79975,1.670125
0,3.799875,1.670875
0,3.80025,1.671
0,3.799875,1.670625
0,3.7995,1.670625
0,3.8,1.670625
0,3.800375,1.670375
0,3.8005,1.670625
0,3.8005,1.670625
0,3.80075,1.671
0,3.799625,1.670875
0,3.800125,1.670875
0,3.80075,1.67075
0,3.800625,1.670625
0,3.80025,1.67075
0,3.800875,1.671
0,3.80025,1.671
0,3.800125,1.670625
0,3.8005,1.670875
0,3.8015,1.670625
0,3.80125,1.671
0,3.801875,1.6715
0,3.801625,1.671
0,3.801125,1.671125
0,3.8025,1.671125
0,3.80275,1.671
0,3.8035,1.67125
0,3.80375,1.671375
0,3.804375,1.6715
0,3.803875,1.6715
0,3.80425,1.67125
0,3.804875,1.671125
0,3.80625,1.671125
0,3.805375,1.671375
0,3.80625,1.6715
0,3.806,1.671625
0,3.805875,1.671125
0,3.806625,1.671375
0,3.8075,1.6715
0,3.807375,1.671125
0,3.807375,1.671375
0,3.8075,1.671375
0,3.8065,1.671125
0,3.807,1.671125
0,3.807,1.67075
0,3.80725,1.671
0,3.8045,1.6715
0,3.804,1.6715
0,3.8015,1.671125
0,3.803,1.671125
0,3.803125,1.6705
0,3.804125,1.67075
0,3.804,1.670875
0,3.803625,1.67075
0,3.804,1.67075
0,3.8045,1.67075
0,3.8045,1.6705
0,3.805125,1.670625
0,3.8055,1.670625
0,3.805,1.670875
0,3.8045,1.67075
0,3.804375,1.670375
0,3.805,1.6705
0,3.80525,1.670125
0,3.805375,1.67025
0,3.805,1.670625
0,3.804,1.670625
0,3.803625,1.67025
0,3.803625,1.670375
0,3.803375,1.67
0,3.8035,1.670125
0,3.802625,1.670625
0,3.802625,1.670125
0,3.801625,1.67025
0,3.801875,1.670125
0,3.801625,1.669875
0,3.80175,1.670125
0,3.801625,1.67
0,3.8015,1.669875
0,3.80075,1.67
0,3.800375,1.669875
0,3.80075,1.669875
0,3.801,1.669875
0,3.801,1.67
0,3.80075,1.670125
0,3.800375,1.670125
0,3.79925,1.66975
0,3.799625,1.669875
0,3.79975,1.669375
0,3.799375,1.66925
0,3.79875,1.669625
0,3.798625,1.6695
0,3.798,1.66925
0,3.7975,1.669625
0,3.79775,1.669
0,3.797125,1.66925
0,3.79725,1.669375
0,3.796375,1.669375
0,3.79575,1.669375
0,3.794875,1.669
0,3.79525,1.66875
0,3.795375,1.669375
0,3.79525,1.66925
0,3.795125,1.669375
0,3.794625,1.669125
0,3.793,1.668875
0,3.7935,1.669
0,3.7935,1.66875
0,3.793875,1.66875
0,3.7935,1.66925
0,3.793875,1.669375
0,3.79325,1.66925
0,3.792,1.669
0,3.79375,1.665875
0,3.784125,1.66725
0,3.791125,1.668875
0,3.7915,1.668875
0,3.792875,1.66925
0,3.792125,1.66925
0,3.7925,1.669
0,3.793375,1.669
0,3.79325,1.669625
0,3.7925,1.669125
0,3.793,1.6695
0,3.792,1.669
0,3.792625,1.669
0,3.7925,1.668875
0,3.793,1.669125
0,3.792625,1.669375
0,3.792875,1.66975
0,3.791875,1.669375
0,3.792125,1.668875
0,3.79175,1.66875
0,3.7925,1.669
0,3.792875,1.66925
0,3.7925,1.669375
0,3.792,1.669375
0,3.792125,1.6695
0,3.792625,1.66925
0,3.792625,1.669125
0,3.79325,1.6695
0,3.79275,1.66925
0,3.79275,1.669
0,3.792625,1.668875
0,3.791375,1.668875
0,3.792375,1.66925
0,3.793375,1.669375
0,3.793625,1.669625
0,3.793375,1.669875
0,3.792625,1.669625
0,3.793125,1.66925
0,3.79275,1.6695
0,3.7935,1.669375
0,3.7935,1.66975
0,3.79375,1.66975
0,3.79275,1.669625
0,3.793375,1.669875
0,3.7935,1.6695
0,3.79375,1.669375
0,3.79375,1.669875
0,3.794125,1.669625
0,3.793625,1.6695
0,3.793,1.67
0,3.7935,1.669375
0,3.79375,1.669375
0,3.794,1.669875
0,3.79425,1.66975
0,3.794,1.66975
0,3.793125,1.67
0,3.79375,1.669625
0,3.794125,1.66975
0,3.79425,1.669625
0,3.794625,1.66975
0,3.79475,1.67
0,3.794125,1.66975
0,3.793875,1.669875
0,3.794625,1.66975
0,3.7955,1.66925
0,3.795375,1.669625
0,3.795125,1.670125
0,3.79575,1.669875
0,3.7945,1.67
0,3.794875,1.66975
0,3.795375,1.66925
0,3.796,1.669875
0,3.795875,1.669625
0,3.795625,1.66975
0,3.794375,1.669625
0,3.7945,1.66925
0,3.794875,1.66925
0,3.795125,1.66925
0,3.79475,1.669375
0,3.794625,1.669625
0,3.79375,1.66925
0,3.79275,1.668875
0,3.793,1.669375
0,3.7935,1.669
0,3.792875,1.66925
0,3.792,1.6695
0,3.791875,1.66925
0,3.790625,1.669
0,3.79025,1.66925
0,3.790375,1.6685
0,3.790375,1.669
0,3.789375,1.66925
0,3.788875,1.668875
0,3.788125,1.669
0,3.78725,1.669
0,3.787375,1.668875
0,3.787375,1.669
0,3.786375,1.669
0,3.786125,1.669
0,3.785625,1.66925
0,3.785125,1.669
0,3.784875,1.668875
0,3.785875,1.66875
0,3.785625,1.66875
0,3.785625,1.66925
0,3.7855,1.669125
0,3.785125,1.66875
0,3.785375,1.669
0,3.785875,1.668375
0,3.787,1.6685
0,3.78675,1.668875
0,3.787125,1.668875
0,3.78625,1.668625
0,3.786375,1.66875
0,3.78625,1.6685
0,3.787125,1.6685
0,3.787,1.66875
0,3.78675,1.6685
0,3.785625,1.6685
0,3.7855,1.668625
0,3.786,1.66775
0,3.78625,1.668125
0,3.78675,1.668125
0,3.786375,1.668375
0,3.786125,1.668375
0,3.785625,1.66825
0,3.786375,1.66825
0,3.786375,1.66775
0,3.786875,1.668
0,3.787,1.668125
0,3.786625,1.668375
0,3.78625,1.667875
0,3.786375,1.668
0,3.78675,1.667625
0,3.787625,1.667875
0,3.787375,1.667875
0,3.78775,1.668
0,3.787,1.667875
0,3.78675,1.667875
0,3.78725,1.66775
0,3.788125,1.66775
0,3.78825,1.668
0,3.788875,1.667875
0,3.788,1.668
0,3.787375,1.668
0,3.788375,1.66775
0,3.78875,1.667625
0,3.789375,1.66775
0,3.789625,1.66825
0,3.789625,1.66875
0,3.789,1.668375
0,3.78975,1.6685
0,3.790375,1.668
0,3.79125,1.668125
0,3.791625,1.6685
0,3.791875,1.6685
0,3.79125,1.668375
0,3.79175,1.6685
0,3.79275,1.66825
0,3.79325,1.66825
0,3.79375,1.6685
0,3.793875,1.66825
0,3.794375,1.6685
0,3.79375,1.668375
0,3.79425,1.668
0,3.795,1.668125
0,3.7955,1.668375
0,3.795,1.66825
0,3.795625,1.668625
0,3.795,1.6685
0,3.795375,1.668125
0,3.795875,1.668375
0,3.79675,1.667875
0,3.79575,1.668375
0,3.796125,1.6685
0,3.7955,1.66825
0,3.795875,1.668625
0,3.796,1.668625
0,3.797,1.6685
0,3.797,1.6685
0,3.79725,1.668625
0,3.797625,1.668625
0,3.79725,1.669
0,3.7975,1.668625
0,3.798125,1.6685
0,3.798875,1.66875
0,3.799,1.669
0,3.799625,1.669125
0,3.79925,1.669375
0,3.798875,1.668875
0,3.79975,1.66875
0,3.80125,1.668875
0,3.801375,1.669125
0,3.801125,1.6695
0,3.801125,1.6695
0,3.80125,1.669375
0,3.8015,1.6695
0,3.80225,1.669375
0,3.8025,1.6695
0,3.8025,1.669625
0,3.80225,1.669625
0,3.80175,1.6695
0,3.802,1.6695
0,3.801875,1.66925
0,3.803125,1.67
0,3.803,1.669875
0,3.802,1.670125
0,3.80175,1.66975
0,3.802625,1.669625
0,3.8025,1.6695
0,3.80325,1.67
0,3.80275,1.66975
0,3.803,1.67025
0,3.802375,1.67025
0,3.80275,1.67
0,3.80275,1.67
0,3.803,1.669625
0,3.803375,1.67
0,3.803125,1.670125
0,3.802375,1.66975
0,3.8025,1.669625
0,3.803125,1.669875
0,3.8035,1.6695
0,3.80425,1.670125
0,3.8045,1.67025
0,3.8045,1.67
0,3.803375,1.670125
0,3.804125,1.67
0,3.804875,1.669625
0,3.805125,1.670125
0,3.80525,1.670125
0,3.80525,1.670125
0,3.804625,1.670375
0,3.80475,1.67
0,3.80475,1.67
0,3.805125,1.669875
0,3.80575,1.669875
0,3.805375,1.670375
0,3.804375,1.670375
0,3.804375,1.670125
0,3.80525,1.67025
0,3.8055,1.669875
0,3.805,1.670125
0,3.8055,1.6705
0,3.805125,1.67025
0,3.803875,1.67025
0,3.804875,1.67025
0,3.805,1.669625
0,3.8045,1.670375
0,3.803875,1.670375
0,3.804625,1.670375
0,3.803625,1.6705
0,3.8035,1.670375
0,3.803875,1.67
0,3.8045,1.670375
0,3.804,1.6705
0,3.804,1.6705
0,3.8025,1.670375
0,3.802,1.670375
0,3.803,1.670375
0,3.803375,1.67025
0,3.80375,1.670375
0,3.803625,1.67075
0,3.803,1.670375
0,3.802625,1.670375
0,3.802,1.6705
0,3.802875,1.67
0,3.80325,1.670375
0,3.802875,1.670625
0,3.802625,1.67025
0,3.80125,1.6705
0,3.8015,1.6705
0,3.801875,1.670125
0,3.802375,1.670375
0,3.801625,1.670125
0,3.801625,1.670375
0,3.80025,1.670375
0,3.800875,1.67025
0,3.800625,1.67
0,3.801625,1.67025
0,3.801375,1.67025
0,3.800875,1.670375
0,3.800625,1.670375
0,3.80025,1.670125
0,3.8,1.670125
0,3.800375,1.66975
0,3.8005,1.669875
0,3.80025,1.670625
0,3.79975,1.670125
0,3.799375,1.67025
0,3.79925,1.670125
0,3.799375,1.669625
0,3.7995,1.66975
0,3.7995,1.67025
0,3.79925,1.67025
0,3.798125,1.67025
0,3.79825,1.670125
0,3.79825,1.669625
0,3.798625,1.67
0,3.7985,1.669875
0,3.79875,1.66975
0,3.79725,1.669875
0,3.797125,1.669625
0,3.797875,1.669875
0,3.797875,1.6695
0,3.798,1.670125
0,3.79825,1.670125
0,3.798125,1.670125
0,3.797,1.669875
0,3.797875,1.669875
0,3.798,1.6695
0,3.79825,1.669625
0,3.798,1.669875
0,3.79875,1.67
0,3.797625,1.670125
0,3.79775,1.67
0,3.798125,1.66975
0,3.79875,1.669875
0,3.799,1.669875
0,3.799375,1.67
0,3.798625,1.67
0,3.798375,1.66975
0,3.799375,1.66975
0,3.8,1.66975
0,3.8,1.67
0,3.800125,1.67025
0,3.800125,1.67
0,3.798875,1.67025
0,3.8,1.67
0,3.80075,1.669625
0,3.800875,1.670125
0,3.801125,1.670625
0,3.801625,1.670375
0,3.8005,1.670375
0,3.80075,1.670625
0,3.80175,1.670125
0,3.802375,1.67025
0,3.802375,1.670625
0,3.80225,1.670375
0,3.802125,1.670375
0,3.802125,1.670625
0,3.802375,1.670375
0,3.803375,1.670625
0,3.803625,1.67075
0,3.8035,1.670875
0,3.803625,1.67125
0,3.803375,1.670625
0,3.80375,1.67075
0,3.805,1.6705
0,3.8045,1.670375
0,3.804375,1.670875
0,3.80475,1.671
0,3.804125,1.670875
0,3.805,1.670875
0,3.805375,1.6705
0,3.806125,1.670625
0,3.806125,1.671125
0,3.80625,1.671125
0,3.8065,1.67125
0,3.806375,1.671125
0,3.806375,1.670875
0,3.807375,1.671
0,3.80775,1.67125
0,3.8075,1.670875
0,3.80475,1.671375
0,3.805375,1.671
0,3.806875,1.670875
0,3.807,1.670875
0,3.807875,1.670875
0,3.808125,1.671125
0,3.807375,1.671375
0,3.80675,1.671125
0,3.807125,1.671
0,3.807375,1.67075
0,3.807625,1.670625
0,3.80775,1.670875
0,3.807625,1.67125
0,3.80675,1.671
0,3.807,1.671
0,3.8065,1.6705
0,3.807375,1.6705
0,3.807375,1.67075
0,3.807375,1.671
0,3.806,1.67075
0,3.806,1.670625
0,3.8065,1.6705
0,3.806625,1.670375
0,3.807,1.6705
0,3.807125,1.670625
0,3.806375,1.67075
0,3.80575,1.67075
0,3.806,1.670375
0,3.806125,1.67025
0,3.806625,1.67025
0,3.806375,1.670625
0,3.80625,1.6705
0,3.806125,1.670125
0,3.80625,1.6705
0,3.806,1.67025
0,3.807,1.67025
0,3.806375,1.670375
0,3.806375,1.67
0,3.805125,1.670125
0,3.80475,1.67025
0,3.805125,1.67
0,3.805625,1.670125
0,3.805375,1.6705
0,3.80525,1.67025
0,3.805125,1.670625
0,3.80475,1.67
0,3.804625,1.669875
0,3.805,1.67
0,3.805625,1.67
0,3.805375,1.67025
0,3.80575,1.670375
0,3.804875,1.670125
0,3.8045,1.67025
0,3.805625,1.670125
0,3.805875,1.67025
0,3.8055,1.670125
0,3.805375,1.67025
0,3.805,1.67
0,3.804625,1.67025
0,3.8055,1.67
0,3.8065,1.669875
0,3.805875,1.6705
0,3.805625,1.670375
0,3.806,1.670375
0,3.80475,1.670125
0,3.805625,1.67
0,3.806,1.66975
0,3.80675,1.67025
0,3.8065,1.67025
0,3.807125,1.670625
0,3.805875,1.670375
0,3.80625,1.67
0,3.807375,1.670375
0,3.807625,1.669875
0,3.80775,1.67
0,3.80775,1.670625
0,3.80675,1.6705
0,3.807375,1.670125
0,3.80725,1.670375
0,3.808625,1.670375
0,3.808875,1.67075
0,3.80875,1.670625
0,3.8085,1.670375
0,3.80825,1.6705
0,3.808875,1.67025
0,3.809125,1.670125
0,3.80975,1.670375
0,3.809625,1.670625
0,3.809,1.6705
0,3.808875,1.670625
0,3.809125,1.670625
0,3.80975,1.67075
0,3.810625,1.6705
0,3.81,1.670125
0,3.810125,1.67075
0,3.809125,1.670375
0,3.80975,1.6705
0,3.81025,1.6705
0,3.8105,1.6705
0,3.810625,1.670875
0,3.8105,1.671125
0,3.809625,1.670625
0,3.80975,1.671125
0,3.81075,1.6705
0,3.8105,1.670375
0,3.810875,1.670875
0,3.810625,1.671
0,3.8105,1.670875
0,3.809875,1.671125
0,3.810125,1.67125
0,3.8105,1.67075
0,3.81075,1.671
0,3.810625,1.67075
0,3.8115,1.67125
0,3.810375,1.671
0,3.8105,1.67075
0,3.81175,1.671
0,3.8115,1.670875
0,3.811625,1.671125
0,3.812375,1.671625
0,3.81125,1.671
0,3.810875,1.671125
0,3.8115,1.671125
0,3.81225,1.670875
0,3.81225,1.67125
0,3.8125,1.671375
0,3.8125,1.671125
0,3.811375,1.671375
0,3.812125,1.671125
0,3.813125,1.671
0,3.813375,1.67125
0,3.813125,1.671125
0,3.813625,1.670875
0,3.812875,1.6715
0,3.81275,1.67125
0,3.81375,1.67125
0,3.814375,1.671
0,3.81425,1.671
0,3.81475,1.671375
0,3.81475,1.671375
0,3.813875,1.6715
0,3.814625,1.671625
0,3.816,1.67125
0,3.81625,1.671375
0,3.815875,1.6715
0,3.816,1.671875
0,3.815875,1.671625
0,3.81625,1.671625
0,3.816625,1.67125
0,3.817375,1.671625
0,3.81725,1.671875
0,3.817875,1.67175
0,3.81725,1.672
0,3.817625,1.671875
0,3.818125,1.6715
0,3.819,1.67175
0,3.81925,1.671875
0,3.818875,1.671875
0,3.819125,1.672125
0,3.818875,1.671375
0,3.819125,1.671625
0,3.819375,1.671625
0,3.819875,1.671625
0,3.81975,1.671875
0,3.820125,1.672
0,3.81975,1.671625
0,3.8205,1.671875
0,3.820375,1.6715
0,3.8215,1.671625
0,3.820875,1.671625
0,3.821125,1.671875
0,3.82075,1.671875
0,3.820375,1.671875
0,3.82075,1.67125
0,3.82125,1.6715
0,3.82175,1.67175
0,3.821125,1.671375
0,3.821,1.672
0,3.82025,1.671375
0,3.821375,1.6715
0,3.821,1.671625
0,3.82125,1.671375
0,3.821125,1.671375
0,3.821125,1.671625
0,3.820125,1.671375
0,3.82,1.67125
0,3.820625,1.671
0,3.8205,1.670875
0,3.81925,1.6715
0,3.818375,1.6715
0,3.818625,1.67125
0,3.819125,1.6715
0,3.8195,1.671
0,3.8195,1.671125
0,3.8195,1.67125
0,3.8195,1.671375
0,3.81875,1.6715
0,3.818125,1.6715
0,3.81875,1.671375
0,3.819,1.67125
0,3.81925,1.671125
0,3.819,1.67125
0,3.819375,1.67175
0,3.818,1.671375
0,3.818625,1.67125
0,3.819125,1.6715
0,3.819625,1.67125
0,3.81925,1.67175
0,3.819625,1.671375
0,3.818125,1.671125
0,3.818375,1.671375
0,3.8185,1.67125
0,3.819625,1.671375
0,3.819875,1.67175
0,3.81975,1.67175
0,3.819875,1.671625
0,3.819,1.671625
0,3.819125,1.671375
0,3.81975,1.67125
0,3.82025,1.671625
0,3.819875,1.67175
0,3.819875,1.672
0,3.8195,1.671875
0,3.819875,1.671875
0,3.8205,1.67175
0,3.820625,1.67175
0,3.820125,1.672
0,3.821,1.671875
0,3.8205,1.672
0,3.81975,1.672125
0,3.820875,1.671875
0,3.82175,1.67175
0,3.8215,1.672
0,3.8215,1.67225
0,3.820875,1.672125
0,3.820875,1.671875
0,3.82125,1.672
0,3.8215,1.67175
0,3.822625,1.672125
0,3.821875,1.671875
0,3.821875,1.672125
0,3.821125,1.672375
0,3.821375,1.672
0,3.821875,1.671375
0,3.822125,1.672
0,3.822,1.67175
0,3.822125,1.672
0,3.821625,1.672125
0,3.82125,1.671875
0,3.821875,1.672125
0,3.823,1.670875
0,3.822,1.671875
0,3.821625,1.672125
0,3.821625,1.671625
0,3.82125,1.671625
0,3.821,1.6715
0,3.8215,1.6715
0,3.821875,1.67175
0,3.821875,1.672
0,3.8215,1.671625
0,3.82075,1.671875
0,3.821125,1.671875
0,3.820625,1.67125
0,3.82125,1.67125
0,3.821625,1.6715
0,3.82175,1.671625
0,3.82025,1.671875
0,3.82,1.671625
0,3.820375,1.671625
0,3.820375,1.671625
0,3.821125,1.6715
0,3.821125,1.671375
0,3.820375,1.671625
0,3.81975,1.6715
0,3.82,1.67175
0,3.82025,1.671375
0,3.820625,1.671375
0,3.820375,1.671875
0,3.8205,1.671625
0,3.81875,1.6715
0,3.8195,1.671625
0,3.82,1.671375
0,3.82,1.671375
0,3.82025,1.671625
0,3.819875,1.6715
0,3.81925,1.671625
0,3.819125,1.671375
0,3.82,1.671125
0,3.82,1.671375
0,3.819625,1.671375
0,3.82,1.6715
0,3.819875,1.67175
0,3.818375,1.671375
0,3.818875,1.671125
0,3.819,1.671125
0,3.8195,1.6715
0,3.8195,1.6715
0,3.8205,1.671875
0,3.819,1.671375
0,3.818875,1.671625
0,3.81975,1.671375
0,3.820375,1.67125
0,3.82,1.67175
0,3.8195,1.67175
0,3.819625,1.671625
0,3.819125,1.671625
0,3.8195,1.671625
0,3.82,1.671125
0,3.819375,1.671375
0,3.8195,1.6715
0,3.82025,1.671625
0,3.81875,1.671625
0,3.81925,1.6715
0,3.81975,1.6715
0,3.81975,1.671375
0,3.819625,1.6715
0,3.8195,1.672
0,3.819125,1.671625
0,3.819,1.671625
0,3.8195,1.671375
0,3.820125,1.67125
0,3.819625,1.671625
0,3.8195,1.67175
0,3.8195,1.671625
0,3.81925,1.671625
0,3.818875,1.671625
0,3.819875,1.671125
0,3.820125,1.671625
0,3.82,1.6715
0,3.819125,1.67175
0,3.81875,1.671625
0,3.81875,1.671375
0,3.81875,1.67125
0,3.81975,1.671375
0,3.819375,1.6715
0,3.819375,1.6715
0,3.81825,1.671625
0,3.818875,1.6715
0,3.8185,1.6715
0,3.819625,1.671125
0,3.819875,1.671625
0,3.819125,1.671625
0,3.81875,1.671375
0,3.8185,1.671625
0,3.819,1.671375
0,3.819,1.670875
0,3.819625,1.6715
0,3.819875,1.67175
0,3.81925,1.671375
0,3.81875,1.671625
0,3.819375,1.67125
0,3.81925,1.671125
0,3.8205,1.671375
0,3.820125,1.671625
0,3.82,1.671875
0,3.819,1.671625
0,3.819375,1.67175
0,3.81975,1.67175
0,3.82025,1.67175
0,3.82025,1.6715
0,3.820375,1.671875
0,3.819375,1.672
0,3.8195,1.6715
0,3.82025,1.67175
0,3.820625,1.671375
0,3.821,1.671625
0,3.821125,1.671875
0,3.82075,1.671875
0,3.82,1.671625
0,3.8205,1.67175
0,3.82125,1.6715
0,3.821375,1.671375
0,3.8215,1.671875
0,3.821625,1.672
0,3.820875,1.67225
0,3.821,1.67175
0,3.82175,1.671875
