ANGLE,CH0,CH1
1042.0,0.380375,0.4655625
1042.0,0.3801875,0.4653125
1042.0,0.38,0.465125
1042.0,0.379875,0.465125
1042.0,0.3795625,0.465375
1042.0,0.379625,0.4655
1042.0,0.37925,0.4654375
1042.0,0.37925,0.4654375
1042.0,0.3794375,0.4655
1042.0,0.379875,0.4655625
1042.0,0.379875,0.4655
1042.0,0.3801875,0.4656875
1042.0,0.3804375,0.4658125
1042.0,0.38025,0.4656875
1042.0,0.3804375,0.4655625
1042.0,0.3803125,0.4655
1042.0,0.38025,0.4655
1042.0,0.38025,0.4655
1042.0,0.380125,0.46525
1042.0,0.37975,0.465
1042.0,0.3795625,0.465125
1042.0,0.3795625,0.465125
1042.0,0.3794375,0.4653125
1042.0,0.37925,0.4654375
1042.0,0.379375,0.4655625
1042.0,0.379625,0.4655
1042.0,0.380125,0.4654375
1042.0,0.3803125,0.4655625
1042.0,0.3803125,0.46575
1042.0,0.3804375,0.46575
1042.0,0.380375,0.46575
1042.0,0.3803125,0.4655
1042.0,0.3804375,0.4654375
1042.0,0.3804375,0.4654375
1042.0,0.380375,0.4653125
1042.0,0.380375,0.46525
1042.0,0.3801875,0.46525
1042.0,0.379875,0.4650625
1042.0,0.37975,0.465125
1042.0,0.3795,0.4654375
1042.0,0.3791875,0.4655
1042.0,0.3793125,0.4655
1042.0,0.3795,0.4655
1042.0,0.3800625,0.4654375
1042.0,0.38075,0.4656875
1042.0,0.3805625,0.46575
1042.0,0.380375,0.4658125
1042.0,0.3804375,0.465625
1042.0,0.3805,0.4654375
1042.0,0.38075,0.465375
1043.0,0.401125,0.4909375
1043.0,0.40075,0.4908125
1043.0,0.4005,0.4906875
1043.0,0.400625,0.4909375
1043.0,0.4005,0.491125
1043.0,0.4001875,0.491125
1043.0,0.4000625,0.491125
1043.0,0.4000625,0.491125
1043.0,0.4005,0.491125
1043.0,0.40075,0.4910625
1043.0,0.40125,0.49125
1043.0,0.40125,0.4914375
1043.0,0.4013125,0.491375
1043.0,0.401375,0.49125
1043.0,0.401125,0.491125
1043.0,0.4015625,0.491
1043.0,0.4013125,0.4910625
1043.0,0.401,0.491
1043.0,0.400875,0.490875
1043.0,0.4005625,0.4906875
1043.0,0.4003125,0.490875
1043.0,0.4003125,0.490875
1043.0,0.4003125,0.4910625
1043.0,0.4004375,0.491
1043.0,0.4005625,0.491
1043.0,0.400875,0.4909375
1043.0,0.401,0.491
1043.0,0.401125,0.49125
1043.0,0.4010625,0.4915
1043.0,0.401125,0.491375
1043.0,0.4011875,0.491125
1043.0,0.401125,0.491
1043.0,0.4015625,0.491
1043.0,0.4010625,0.4910625
1043.0,0.4009375,0.491
1043.0,0.4009375,0.4908125
1043.0,0.4008125,0.4908125
1043.0,0.4006875,0.4906875
1043.0,0.4006875,0.4908125
1043.0,0.400375,0.4910625
1043.0,0.400125,0.491125
1043.0,0.4004375,0.4910625
1043.0,0.4006875,0.491
1043.0,0.401,0.4910625
1043.0,0.4008125,0.4913125
1043.0,0.4009375,0.4914375
1043.0,0.401375,0.491375
1043.0,0.401125,0.4911875
1043.0,0.4011875,0.491
1043.0,0.40125,0.4911875
1044.0,0.4220625,0.51775
1044.0,0.4223125,0.517875
1044.0,0.42225,0.518
1044.0,0.422125,0.517875
1044.0,0.4221875,0.5176875
1044.0,0.422375,0.5175
1044.0,0.4226875,0.517625
1044.0,0.4226875,0.517625
1044.0,0.422625,0.5175625
1044.0,0.422375,0.5174375
1044.0,0.4220625,0.51725
1044.0,0.4218125,0.51725
1044.0,0.42125,0.5174375
1044.0,0.4213125,0.517625
1044.0,0.4213125,0.517625
1044.0,0.4215,0.5175
1044.0,0.421875,0.5175625
1044.0,0.4223125,0.5176875
1044.0,0.4221875,0.517875
1044.0,0.422125,0.518
1044.0,0.422125,0.518
1044.0,0.422125,0.518
1044.0,0.4220625,0.517625
1044.0,0.4220625,0.5175625
1044.0,0.4225,0.5175
1044.0,0.4224375,0.517625
1044.0,0.4218125,0.517375
1044.0,0.42175,0.5173125
1044.0,0.42175,0.517375
1044.0,0.4214375,0.5174375
1044.0,0.421125,0.517625
1044.0,0.421375,0.517625
1044.0,0.4211875,0.517625
1044.0,0.4218125,0.517625
1044.0,0.42225,0.5178125
1044.0,0.4221875,0.5179375
1044.0,0.4221875,0.5179375
1044.0,0.4221875,0.5180625
1044.0,0.4223125,0.5179375
1044.0,0.4224375,0.5176875
1044.0,0.42275,0.517375
1044.0,0.4224375,0.517625
1044.0,0.422125,0.5175
1044.0,0.4218125,0.517375
1044.0,0.4216875,0.5171875
1044.0,0.421625,0.517375
1044.0,0.421625,0.517625
1044.0,0.4213125,0.5175625
1044.0,0.4210625,0.5175
1044.0,0.4215,0.5174375
1045.0,0.4428125,0.5435
1045.0,0.44275,0.5435625
1045.0,0.4425625,0.54375
1045.0,0.4424375,0.5438125
1045.0,0.4423125,0.5438125
1045.0,0.4426875,0.543875
1045.0,0.443,0.5439375
1045.0,0.443,0.5439375
1045.0,0.4435,0.5440625
1045.0,0.4435625,0.5441875
1045.0,0.4435,0.5441875
1045.0,0.443375,0.544125
1045.0,0.443625,0.544
1045.0,0.4435,0.543875
1045.0,0.4435,0.543875
1045.0,0.443625,0.5438125
1045.0,0.4433125,0.543625
1045.0,0.4430625,0.5435
1045.0,0.4430625,0.543625
1045.0,0.44275,0.5438125
1045.0,0.4425,0.543875
1045.0,0.4425,0.543875
1045.0,0.4428125,0.5439375
1045.0,0.443125,0.543875
1045.0,0.4435625,0.5439375
1045.0,0.4436875,0.5440625
1045.0,0.4435,0.5443125
1045.0,0.4435625,0.5443125
1045.0,0.4435,0.544125
1045.0,0.4434375,0.5438125
1045.0,0.4435,0.5438125
1045.0,0.4434375,0.543875
1045.0,0.443625,0.54375
1045.0,0.4430625,0.5435
1045.0,0.4428125,0.5435625
1045.0,0.4426875,0.54375
1045.0,0.4426875,0.54375
1045.0,0.4425625,0.543875
1045.0,0.4425625,0.5438125
1045.0,0.442625,0.543875
1045.0,0.4430625,0.5438125
1045.0,0.443,0.544
1045.0,0.4435,0.54425
1045.0,0.443625,0.5443125
1045.0,0.4435625,0.54425
1045.0,0.4435,0.5440625
1045.0,0.443875,0.543875
1045.0,0.44375,0.5438125
1045.0,0.443375,0.5439375
1045.0,0.443125,0.5438125
1046.0,0.4650625,0.5704375
1046.0,0.465125,0.5704375
1046.0,0.46475,0.5704375
1046.0,0.4643125,0.5701875
1046.0,0.46425,0.57
1046.0,0.4640625,0.5701875
1046.0,0.464125,0.5704375
1046.0,0.464125,0.5704375
1046.0,0.46375,0.5705
1046.0,0.46375,0.570375
1046.0,0.4641875,0.5704375
1046.0,0.4646875,0.5704375
1046.0,0.4649375,0.570625
1046.0,0.464875,0.5708125
1046.0,0.46475,0.57075
1046.0,0.465,0.5706875
1046.0,0.465,0.5705
1046.0,0.464875,0.5703125
1046.0,0.46475,0.570375
1046.0,0.4648125,0.5704375
1046.0,0.4646875,0.57025
1046.0,0.4646875,0.570125
1046.0,0.4644375,0.570125
1046.0,0.46425,0.57025
1046.0,0.464125,0.570375
1046.0,0.4639375,0.570375
1046.0,0.464125,0.570375
1046.0,0.464375,0.570375
1046.0,0.464125,0.5704375
1046.0,0.46475,0.5706875
1046.0,0.46475,0.570875
1046.0,0.46475,0.570875
1046.0,0.4649375,0.57075
1046.0,0.465,0.5704375
1046.0,0.464875,0.5704375
1046.0,0.464875,0.5704375
1046.0,0.464875,0.5704375
1046.0,0.4648125,0.5704375
1046.0,0.4645625,0.5701875
1046.0,0.464375,0.5700625
1046.0,0.46425,0.5703125
1046.0,0.464,0.5705625
1046.0,0.46375,0.5705
1046.0,0.4639375,0.570375
1046.0,0.464375,0.5705
1046.0,0.4648125,0.5705625
1046.0,0.464875,0.57075
1046.0,0.464875,0.570875
1046.0,0.464625,0.57075
1046.0,0.4646875,0.5705
1047.0,0.4860625,0.5971875
1047.0,0.4859375,0.597125
1047.0,0.486,0.597375
1047.0,0.48575,0.5974375
1047.0,0.48575,0.5974375
1047.0,0.4855625,0.597375
1047.0,0.48575,0.5975
1047.0,0.48575,0.5975
1047.0,0.4865,0.5975625
1047.0,0.48675,0.5976875
1047.0,0.4865,0.5979375
1047.0,0.4868125,0.597875
1047.0,0.48675,0.597625
1047.0,0.48675,0.5975
1047.0,0.487,0.5975
1047.0,0.486875,0.5974375
1047.0,0.48625,0.5973125
1047.0,0.48625,0.597125
1047.0,0.4859375,0.597125
1047.0,0.4858125,0.5974375
1047.0,0.485875,0.5974375
1047.0,0.485875,0.5974375
1047.0,0.485625,0.5974375
1047.0,0.4856875,0.5975
1047.0,0.4858125,0.5975
1047.0,0.486375,0.5975
1047.0,0.4868125,0.5978125
1047.0,0.48675,0.597875
1047.0,0.48675,0.597875
1047.0,0.48675,0.597625
1047.0,0.4869375,0.5974375
1047.0,0.4868125,0.5975
1047.0,0.487125,0.5975625
1047.0,0.4868125,0.5973125
1047.0,0.4863125,0.597125
1047.0,0.486125,0.59725
1047.0,0.486125,0.59725
1047.0,0.485875,0.597375
1047.0,0.48575,0.5975625
1047.0,0.4856875,0.5974375
1047.0,0.4856875,0.5975
1047.0,0.4858125,0.5975625
1047.0,0.486625,0.59775
1047.0,0.48675,0.598
1047.0,0.4865625,0.598
1047.0,0.4866875,0.5978125
1047.0,0.4865,0.5975625
1047.0,0.486625,0.5974375
1047.0,0.487,0.5975625
1047.0,0.4865625,0.597625
1048.0,0.508375,0.625125
1048.0,0.5084375,0.62525
1048.0,0.5085625,0.6251875
1048.0,0.5084375,0.625
1048.0,0.5085625,0.6249375
1048.0,0.50875,0.624875
1048.0,0.508625,0.62475
1048.0,0.508625,0.62475
1048.0,0.5083125,0.6245625
1048.0,0.508,0.6244375
1048.0,0.5075,0.6245
1048.0,0.507375,0.62475
1048.0,0.5075,0.624875
1048.0,0.5068125,0.6248125
1048.0,0.507625,0.6248125
1048.0,0.5081875,0.6248125
1048.0,0.5083125,0.6249375
1048.0,0.5085,0.6251875
1048.0,0.508375,0.6253125
1048.0,0.5084375,0.6251875
1048.0,0.5084375,0.6248125
1048.0,0.5084375,0.6248125
1048.0,0.50875,0.624625
1048.0,0.5085625,0.62475
1048.0,0.50825,0.6248125
1048.0,0.5078125,0.6245625
1048.0,0.5076875,0.624375
1048.0,0.5075625,0.6245
1048.0,0.507625,0.62475
1048.0,0.5074375,0.6248125
1048.0,0.5075625,0.62475
1048.0,0.50775,0.624875
1048.0,0.5083125,0.625
1048.0,0.508625,0.6250625
1048.0,0.508375,0.625125
1048.0,0.508375,0.6251875
1048.0,0.508375,0.6251875
1048.0,0.5085,0.625125
1048.0,0.5085,0.6249375
1048.0,0.5088125,0.6246875
1048.0,0.5086875,0.6246875
1048.0,0.5083125,0.6246875
1048.0,0.508125,0.6245625
1048.0,0.50775,0.6245
1048.0,0.5076875,0.624625
1048.0,0.50775,0.624875
1048.0,0.5075,0.6248125
1048.0,0.507625,0.624625
1048.0,0.50775,0.62475
1048.0,0.5083125,0.6248125
1049.0,0.5311875,0.65225
1049.0,0.531,0.65225
1049.0,0.530625,0.6521875
1049.0,0.5305,0.6519375
1049.0,0.53025,0.651875
1049.0,0.5298125,0.6520625
1049.0,0.5298125,0.6523125
1049.0,0.5298125,0.6523125
1049.0,0.52975,0.65225
1049.0,0.5298125,0.65225
1049.0,0.5305,0.6523125
1049.0,0.531,0.6524375
1049.0,0.531,0.6526875
1049.0,0.530875,0.65275
1049.0,0.530875,0.6525625
1049.0,0.5308125,0.6524375
1049.0,0.5310625,0.65225
1049.0,0.5311875,0.6523125
1049.0,0.530875,0.65225
1049.0,0.5305625,0.652125
1049.0,0.53025,0.6519375
1049.0,0.53025,0.652125
1049.0,0.5301875,0.652125
1049.0,0.5300625,0.65225
1049.0,0.5300625,0.652375
1049.0,0.5299375,0.6524375
1049.0,0.5298125,0.65225
1049.0,0.5305625,0.65225
1049.0,0.5310625,0.6525625
1049.0,0.5310625,0.6526875
1049.0,0.5311875,0.6526875
1049.0,0.530875,0.6525
1049.0,0.5306875,0.65225
1049.0,0.531125,0.6521875
1049.0,0.531,0.6523125
1049.0,0.53075,0.652125
1049.0,0.53075,0.652125
1049.0,0.530625,0.651875
1049.0,0.53025,0.6518125
1049.0,0.53,0.6520625
1049.0,0.5300625,0.6523125
1049.0,0.529625,0.65225
1049.0,0.5294375,0.6521875
1049.0,0.530125,0.65225
1049.0,0.530625,0.65225
1049.0,0.53075,0.6525
1049.0,0.530875,0.65275
1049.0,0.531,0.652625
1049.0,0.53075,0.6525625
1049.0,0.5308125,0.65225
1050.0,0.55275,0.6795
1050.0,0.552625,0.679625
1050.0,0.552375,0.6798125
1050.0,0.552,0.6798125
1050.0,0.5523125,0.6799375
1050.0,0.5524375,0.679875
1050.0,0.55275,0.679875
1050.0,0.55275,0.679875
1050.0,0.553125,0.680125
1050.0,0.5534375,0.680375
1050.0,0.553375,0.680375
1050.0,0.5535625,0.68025
1050.0,0.5538125,0.68
1050.0,0.553875,0.67975
1050.0,0.553875,0.679875
1050.0,0.5535625,0.679875
1050.0,0.5531875,0.67975
1050.0,0.5528125,0.6795625
1050.0,0.55275,0.679625
1050.0,0.552625,0.679875
1050.0,0.55225,0.6799375
1050.0,0.55225,0.6799375
1050.0,0.55225,0.68
1050.0,0.552625,0.6799375
1050.0,0.5528125,0.68
1050.0,0.5533125,0.6800625
1050.0,0.5535625,0.68025
1050.0,0.5536875,0.6803125
1050.0,0.5535625,0.6801875
1050.0,0.553375,0.6799375
1050.0,0.5534375,0.6799375
1050.0,0.553625,0.6799375
1050.0,0.553375,0.6798125
1050.0,0.5526875,0.6795625
1050.0,0.552375,0.6795
1050.0,0.5521875,0.67975
1050.0,0.5521875,0.67975
1050.0,0.5525,0.679875
1050.0,0.55225,0.68
1050.0,0.5520625,0.6799375
1050.0,0.5525625,0.6799375
1050.0,0.5533125,0.68
1050.0,0.5534375,0.6803125
1050.0,0.553375,0.6804375
1050.0,0.553375,0.6804375
1050.0,0.5534375,0.68025
1050.0,0.5534375,0.6800625
1050.0,0.5536875,0.6801875
1050.0,0.5533125,0.6800625
1050.0,0.5531875,0.6799375
1051.0,0.576,0.7073125
1051.0,0.57575,0.7070625
1051.0,0.575375,0.707
1051.0,0.575,0.7071875
1051.0,0.575,0.707375
1051.0,0.5750625,0.70725
1051.0,0.574875,0.7073125
1051.0,0.574875,0.7073125
1051.0,0.5750625,0.707375
1051.0,0.5755625,0.7075
1051.0,0.575875,0.7078125
1051.0,0.5761875,0.7079375
1051.0,0.576125,0.708
1051.0,0.576,0.7076875
1051.0,0.576125,0.7073125
1051.0,0.5765625,0.70725
1051.0,0.5765625,0.7074375
1051.0,0.5763125,0.707375
1051.0,0.5756875,0.707125
1051.0,0.5754375,0.707
1051.0,0.575375,0.7071875
1051.0,0.575375,0.7071875
1051.0,0.575125,0.7073125
1051.0,0.57475,0.7073125
1051.0,0.57475,0.70725
1051.0,0.5753125,0.707375
1051.0,0.5760625,0.7075
1051.0,0.576,0.70775
1051.0,0.57575,0.707875
1051.0,0.5761875,0.7079375
1051.0,0.5763125,0.707625
1051.0,0.5761875,0.707375
1051.0,0.57625,0.707375
1051.0,0.5761875,0.707375
1051.0,0.5756875,0.7073125
1051.0,0.5754375,0.707125
1051.0,0.5754375,0.707125
1051.0,0.575375,0.7070625
1051.0,0.57525,0.70725
1051.0,0.5753125,0.707375
1051.0,0.574875,0.707375
1051.0,0.5751875,0.707375
1051.0,0.575625,0.7075
1051.0,0.576125,0.7075
1051.0,0.5761875,0.707875
1051.0,0.5761875,0.7079375
1051.0,0.576125,0.707875
1051.0,0.576,0.707625
1051.0,0.5764375,0.707375
1051.0,0.5765625,0.707375
1052.0,0.5983125,0.73575
1052.0,0.598625,0.7355
1052.0,0.598625,0.7355
1052.0,0.59825,0.7355
1052.0,0.598,0.7354375
1052.0,0.597875,0.73525
1052.0,0.59775,0.7353125
1052.0,0.59775,0.7353125
1052.0,0.597625,0.7355625
1052.0,0.5976875,0.735625
1052.0,0.597375,0.73575
1052.0,0.597375,0.73575
1052.0,0.598125,0.73575
1052.0,0.5984375,0.735875
1052.0,0.598375,0.736125
1052.0,0.598375,0.7360625
1052.0,0.598125,0.736
1052.0,0.5984375,0.7356875
1052.0,0.5988125,0.7354375
1052.0,0.5986875,0.7355625
1052.0,0.5984375,0.7355625
1052.0,0.5984375,0.7355625
1052.0,0.5979375,0.735375
1052.0,0.5976875,0.7353125
1052.0,0.5978125,0.735375
1052.0,0.5975625,0.7355
1052.0,0.5974375,0.7355625
1052.0,0.5973125,0.7355625
1052.0,0.597625,0.7355625
1052.0,0.5976875,0.735625
1052.0,0.598375,0.735875
1052.0,0.5984375,0.736125
1052.0,0.5984375,0.736125
1052.0,0.5985625,0.735875
1052.0,0.598375,0.735625
1052.0,0.5986875,0.7355625
1052.0,0.5986875,0.7355625
1052.0,0.59875,0.735625
1052.0,0.598125,0.7355
1052.0,0.5976875,0.73525
1052.0,0.597625,0.73525
1052.0,0.597375,0.7354375
1052.0,0.597125,0.735625
1052.0,0.5975,0.73575
1052.0,0.5971875,0.7358125
1052.0,0.5973125,0.7356875
1052.0,0.598,0.7358125
1052.0,0.5983125,0.736
1052.0,0.598375,0.7361875
1052.0,0.5983125,0.736
1053.0,0.621,0.7634375
1053.0,0.6209375,0.7635
1053.0,0.6204375,0.7634375
1053.0,0.6199375,0.7631875
1053.0,0.62,0.7630625
1053.0,0.619875,0.76325
1053.0,0.619375,0.7634375
1053.0,0.619375,0.7634375
1053.0,0.61925,0.7634375
1053.0,0.619375,0.763375
1053.0,0.62,0.7634375
1053.0,0.620625,0.7635625
1053.0,0.6208125,0.763875
1053.0,0.6208125,0.764
1053.0,0.6209375,0.7638125
1053.0,0.6208125,0.763625
1053.0,0.6206875,0.7633125
1053.0,0.6206875,0.763375
1053.0,0.620875,0.7634375
1053.0,0.6205625,0.7633125
1053.0,0.620125,0.763125
1053.0,0.620125,0.763125
1053.0,0.61975,0.763125
1053.0,0.6200625,0.7633125
1053.0,0.619875,0.763375
1053.0,0.6196875,0.763375
1053.0,0.6198125,0.7635
1053.0,0.6201875,0.7635
1053.0,0.6205,0.763625
1053.0,0.6205625,0.763875
1053.0,0.6208125,0.7639375
1053.0,0.620875,0.76375
1053.0,0.6208125,0.7635625
1053.0,0.6205625,0.7634375
1053.0,0.62075,0.7634375
1053.0,0.6206875,0.7634375
1053.0,0.6206875,0.7634375
1053.0,0.6204375,0.7631875
1053.0,0.6200625,0.7629375
1053.0,0.6201875,0.763125
1053.0,0.6201875,0.763375
1053.0,0.6199375,0.7635625
1053.0,0.61975,0.7635
1053.0,0.62,0.7634375
1053.0,0.6204375,0.7634375
1053.0,0.620375,0.7636875
1053.0,0.62025,0.764
1053.0,0.620375,0.763875
1053.0,0.62075,0.76375
1053.0,0.6209375,0.7635
1054.0,0.64325,0.791875
1054.0,0.642875,0.79175
1054.0,0.642375,0.7915
1054.0,0.6421875,0.7914375
1054.0,0.642,0.791625
1054.0,0.6418125,0.79175
1054.0,0.642,0.7918125
1054.0,0.642,0.7918125
1054.0,0.6415625,0.79175
1054.0,0.6420625,0.79175
1054.0,0.6428125,0.7919375
1054.0,0.642875,0.7923125
1054.0,0.6429375,0.7923125
1054.0,0.6429375,0.7921875
1054.0,0.642875,0.7919375
1054.0,0.643,0.791625
1054.0,0.6434375,0.7916875
1054.0,0.6428125,0.791875
1054.0,0.6423125,0.7916875
1054.0,0.64225,0.791375
1054.0,0.642,0.7913125
1054.0,0.642,0.7913125
1054.0,0.64175,0.791625
1054.0,0.6418125,0.79175
1054.0,0.6415,0.79175
1054.0,0.6415625,0.791875
1054.0,0.6420625,0.79175
1054.0,0.6425,0.792
1054.0,0.64275,0.79225
1054.0,0.643,0.7923125
1054.0,0.643,0.79225
1054.0,0.6430625,0.7919375
1054.0,0.643375,0.791625
1054.0,0.643375,0.7916875
1054.0,0.643125,0.7916875
1054.0,0.6425625,0.7915625
1054.0,0.6425625,0.7915625
1054.0,0.6424375,0.791375
1054.0,0.64225,0.7915
1054.0,0.642,0.7918125
1054.0,0.6419375,0.79175
1054.0,0.641875,0.791875
1054.0,0.641875,0.7919375
1054.0,0.642375,0.791875
1054.0,0.6429375,0.792125
1054.0,0.6426875,0.7923125
1054.0,0.64275,0.7923125
1054.0,0.643,0.792125
1054.0,0.6431875,0.7918125
1054.0,0.6431875,0.791625
1055.0,0.666,0.820375
1055.0,0.6661875,0.820125
1055.0,0.6660625,0.819875
1055.0,0.666375,0.8198125
1055.0,0.6664375,0.8199375
1055.0,0.6663125,0.819875
1055.0,0.6655625,0.8195625
1055.0,0.6655625,0.8195625
1055.0,0.6650625,0.8195
1055.0,0.6651875,0.819625
1055.0,0.664875,0.82
1055.0,0.66475,0.8200625
1055.0,0.66475,0.82
1055.0,0.6653125,0.82
1055.0,0.6658125,0.8199375
1055.0,0.6660625,0.82025
1055.0,0.6661875,0.8204375
1055.0,0.6660625,0.820375
1055.0,0.665875,0.8201875
1055.0,0.666375,0.82
1055.0,0.6663125,0.8199375
1055.0,0.6663125,0.8199375
1055.0,0.66625,0.8199375
1055.0,0.6659375,0.819875
1055.0,0.6655,0.8196875
1055.0,0.66525,0.8196875
1055.0,0.66525,0.8198125
1055.0,0.6651875,0.8199375
1055.0,0.66475,0.82
1055.0,0.6645625,0.82
1055.0,0.664875,0.82
1055.0,0.665375,0.82
1055.0,0.665875,0.82025
1055.0,0.6658125,0.8204375
1055.0,0.6658125,0.820375
1055.0,0.6658125,0.820125
1055.0,0.6658125,0.820125
1055.0,0.6656875,0.819875
1055.0,0.66575,0.819875
1055.0,0.6659375,0.819875
1055.0,0.6655,0.8198125
1055.0,0.6655,0.819625
1055.0,0.6653125,0.819625
1055.0,0.664875,0.819875
1055.0,0.6646875,0.8199375
1055.0,0.6648125,0.819875
1055.0,0.6651875,0.819875
1055.0,0.6655625,0.8199375
1055.0,0.666125,0.820125
1055.0,0.666125,0.820375
1056.0,0.687625,0.8475
1056.0,0.6874375,0.8475625
1056.0,0.687625,0.847625
1056.0,0.688125,0.8475
1056.0,0.6885625,0.847625
1056.0,0.688375,0.848
1056.0,0.6885,0.8479375
1056.0,0.6885,0.8479375
1056.0,0.688625,0.8478125
1056.0,0.688625,0.8475
1056.0,0.68875,0.847375
1056.0,0.688875,0.847375
1056.0,0.6888125,0.8474375
1056.0,0.6885,0.8471875
1056.0,0.6878125,0.847
1056.0,0.687625,0.8471875
1056.0,0.6875625,0.8475
1056.0,0.6875,0.8475625
1056.0,0.6875625,0.8474375
1056.0,0.6875625,0.8474375
1056.0,0.688125,0.8474375
1056.0,0.688125,0.8474375
1056.0,0.6886875,0.8478125
1056.0,0.68875,0.8479375
1056.0,0.6886875,0.848
1056.0,0.6886875,0.8478125
1056.0,0.688625,0.8475
1056.0,0.6888125,0.847375
1056.0,0.688875,0.8475
1056.0,0.688375,0.8475625
1056.0,0.688125,0.8473125
1056.0,0.688,0.847125
1056.0,0.688,0.8473125
1056.0,0.6879375,0.8475625
1056.0,0.68775,0.8475625
1056.0,0.687375,0.8475625
1056.0,0.687375,0.8475625
1056.0,0.6878125,0.847625
1056.0,0.6883125,0.8476875
1056.0,0.6886875,0.847875
1056.0,0.6888125,0.8480625
1056.0,0.6885625,0.8479375
1056.0,0.6885,0.847875
1056.0,0.68875,0.8474375
1056.0,0.6886875,0.8474375
1056.0,0.6889375,0.8475625
1056.0,0.6885625,0.8475
1056.0,0.688375,0.84725
1056.0,0.6880625,0.847125
1056.0,0.68775,0.8473125
1057.0,0.7113125,0.8760625
1057.0,0.711375,0.8763125
1057.0,0.711125,0.8763125
1057.0,0.710875,0.8761875
1057.0,0.711125,0.8759375
1057.0,0.7118125,0.875875
1057.0,0.7118125,0.8758125
1057.0,0.7118125,0.8758125
1057.0,0.7115,0.8756875
1057.0,0.7111875,0.8754375
1057.0,0.7108125,0.875375
1057.0,0.7105,0.875625
1057.0,0.7104375,0.8759375
1057.0,0.7100625,0.8759375
1057.0,0.7101875,0.8759375
1057.0,0.7105625,0.8759375
1057.0,0.7110625,0.8759375
1057.0,0.7110625,0.8761875
1057.0,0.7111875,0.8764375
1057.0,0.7111875,0.8764375
1057.0,0.7114375,0.876125
1057.0,0.7114375,0.876125
1057.0,0.711625,0.8758125
1057.0,0.711875,0.8756875
1057.0,0.711875,0.875875
1057.0,0.7115,0.8758125
1057.0,0.7108125,0.875625
1057.0,0.7108125,0.8755
1057.0,0.7108125,0.8755
1057.0,0.7106875,0.8758125
1057.0,0.7105625,0.8758125
1057.0,0.7103125,0.875875
1057.0,0.7109375,0.875875
1057.0,0.7110625,0.8759375
1057.0,0.7113125,0.8761875
1057.0,0.711625,0.8765
1057.0,0.711625,0.8765
1057.0,0.711375,0.8763125
1057.0,0.7111875,0.8759375
1057.0,0.7115625,0.87575
1057.0,0.7120625,0.8756875
1057.0,0.71175,0.8758125
1057.0,0.7113125,0.87575
1057.0,0.7105625,0.8754375
1057.0,0.7105625,0.8754375
1057.0,0.71075,0.8756875
1057.0,0.71075,0.8758125
1057.0,0.7103125,0.8758125
1057.0,0.710625,0.875875
1057.0,0.711125,0.87575
1058.0,0.734375,0.9035625
1058.0,0.734,0.903625
1058.0,0.7336875,0.903375
1058.0,0.733375,0.9031875
1058.0,0.733125,0.9031875
1058.0,0.7331875,0.9035
1058.0,0.73325,0.9035625
1058.0,0.73325,0.9035625
1058.0,0.7328125,0.9035
1058.0,0.7326875,0.9035
1058.0,0.7335625,0.903625
1058.0,0.7339375,0.9036875
1058.0,0.7339375,0.904
1058.0,0.7338125,0.904125
1058.0,0.7338125,0.9039375
1058.0,0.7340625,0.9036875
1058.0,0.7344375,0.9035
1058.0,0.7340625,0.903625
1058.0,0.7340625,0.9035625
1058.0,0.7336875,0.903375
1058.0,0.733375,0.903125
1058.0,0.73325,0.903375
1058.0,0.73325,0.903375
1058.0,0.7330625,0.903625
1058.0,0.7329375,0.9035
1058.0,0.733,0.903625
1058.0,0.733,0.903625
1058.0,0.7334375,0.9036875
1058.0,0.733875,0.9039375
1058.0,0.733875,0.90425
1058.0,0.7340625,0.904125
1058.0,0.733875,0.9038125
1058.0,0.734,0.9034375
1058.0,0.7345,0.903375
1058.0,0.7344375,0.9035
1058.0,0.734125,0.903375
1058.0,0.734125,0.903375
1058.0,0.7338125,0.903125
1058.0,0.73325,0.903125
1058.0,0.7329375,0.9033125
1058.0,0.733,0.903625
1058.0,0.7329375,0.9036875
1058.0,0.7328125,0.9036875
1058.0,0.7333125,0.903625
1058.0,0.733875,0.90375
1058.0,0.7340625,0.904
1058.0,0.734125,0.90425
1058.0,0.7338125,0.904
1058.0,0.734,0.90375
1058.0,0.7340625,0.9035
1059.0,0.756375,0.9314375
1059.0,0.7559375,0.93125
1059.0,0.7560625,0.931375
1059.0,0.7561875,0.93175
1059.0,0.7560625,0.93175
1059.0,0.7559375,0.931875
1059.0,0.7563125,0.9318125
1059.0,0.7563125,0.9318125
1059.0,0.75675,0.9319375
1059.0,0.756625,0.93225
1059.0,0.7566875,0.9325625
1059.0,0.757125,0.9323125
1059.0,0.7569375,0.9319375
1059.0,0.7570625,0.9316875
1059.0,0.7575,0.9316875
1059.0,0.7570625,0.931875
1059.0,0.75625,0.9316875
1059.0,0.75625,0.931375
1059.0,0.7560625,0.9313125
1059.0,0.756,0.9315625
1059.0,0.7560625,0.93175
1059.0,0.755625,0.93175
1059.0,0.755625,0.9316875
1059.0,0.7556875,0.9316875
1059.0,0.75625,0.9316875
1059.0,0.757,0.932
1059.0,0.7568125,0.93225
1059.0,0.756625,0.93225
1059.0,0.7569375,0.9321875
1059.0,0.75675,0.9319375
1059.0,0.757125,0.9316875
1059.0,0.7571875,0.9316875
1059.0,0.7566875,0.9318125
