#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1396.014  0.749     1.072625  2023-12-21T16:08:15.811439
1396.014  0.74875   1.072875  2023-12-21T16:08:15.811439
1396.014  0.748625  1.073     2023-12-21T16:08:15.811439
1396.014  0.748625  1.072875  2023-12-21T16:08:15.811439
1396.014  0.749     1.072875  2023-12-21T16:08:15.811439
1396.014  0.749375  1.073     2023-12-21T16:08:15.811439
1396.014  0.749625  1.07325   2023-12-21T16:08:15.811439
1397.014  0.78275   1.116     2023-12-21T16:08:17.686355
1397.014  0.78325   1.11625   2023-12-21T16:08:17.686355
1397.014  0.783375  1.1165    2023-12-21T16:08:17.686355
1397.014  0.7835    1.116625  2023-12-21T16:08:17.686355
1397.014  0.783625  1.116375  2023-12-21T16:08:17.686355
1397.014  0.783375  1.115875  2023-12-21T16:08:17.686355
1397.014  0.7835    1.115625  2023-12-21T16:08:17.686355
1397.014  0.784125  1.115875  2023-12-21T16:08:17.686355
1397.014  0.784125  1.115875  2023-12-21T16:08:17.686355
1397.014  0.78375   1.116     2023-12-21T16:08:17.686355
1397.014  0.78325   1.11575   2023-12-21T16:08:17.686355
1397.014  0.783     1.115625  2023-12-21T16:08:17.686355
1397.014  0.783     1.11575   2023-12-21T16:08:17.686355
1397.014  0.783125  1.115875  2023-12-21T16:08:17.686355
1397.014  0.782625  1.115875  2023-12-21T16:08:17.686355
1397.014  0.782375  1.115875  2023-12-21T16:08:17.686355
1397.014  0.782875  1.116     2023-12-21T16:08:17.686355
1397.014  0.7835    1.116     2023-12-21T16:08:17.686355
1397.014  0.783375  1.116125  2023-12-21T16:08:17.686355
1397.014  0.78325   1.1165    2023-12-21T16:08:17.686355
1397.014  0.783625  1.1165    2023-12-21T16:08:17.686355
1397.014  0.783625  1.11625   2023-12-21T16:08:17.686355
1397.014  0.78325   1.115875  2023-12-21T16:08:17.686355
1397.014  0.78325   1.115875  2023-12-21T16:08:17.686355
1397.014  0.7835    1.116     2023-12-21T16:08:17.686355
1397.014  0.7835    1.116125  2023-12-21T16:08:17.686355
1397.014  0.783375  1.116125  2023-12-21T16:08:17.686355
1397.014  0.782875  1.115875  2023-12-21T16:08:17.686355
1397.014  0.78275   1.1155    2023-12-21T16:08:17.686355
1397.014  0.782875  1.11575   2023-12-21T16:08:17.686355
1397.014  0.783     1.116125  2023-12-21T16:08:17.686355
1397.014  0.782625  1.116125  2023-12-21T16:08:17.686355
1397.014  0.782625  1.116     2023-12-21T16:08:17.686355
1397.014  0.782625  1.116     2023-12-21T16:08:17.686355
1397.014  0.783125  1.11625   2023-12-21T16:08:17.686355
1397.014  0.78325   1.1165    2023-12-21T16:08:17.686355
1397.014  0.783125  1.1165    2023-12-21T16:08:17.686355
1397.014  0.78325   1.116375  2023-12-21T16:08:17.686355
1397.014  0.78325   1.116375  2023-12-21T16:08:17.686355
1397.014  0.783     1.115875  2023-12-21T16:08:17.686355
1397.014  0.7835    1.11575   2023-12-21T16:08:17.686355
1397.014  0.78375   1.116     2023-12-21T16:08:17.686355
1397.014  0.783625  1.115875  2023-12-21T16:08:17.686355
1397.014  0.783375  1.11575   2023-12-21T16:08:17.686355
1397.014  0.783     1.115375  2023-12-21T16:08:17.686355
1397.014  0.78325   1.115375  2023-12-21T16:08:17.686355
1397.014  0.783125  1.115875  2023-12-21T16:08:17.686355
1397.014  0.783     1.116     2023-12-21T16:08:17.686355
1397.014  0.782875  1.116     2023-12-21T16:08:17.686355
1397.014  0.7825    1.116     2023-12-21T16:08:17.686355
1398.014  0.81775   1.16025   2023-12-21T16:08:19.717514
1398.014  0.817625  1.160375  2023-12-21T16:08:19.717514
1398.014  0.817625  1.160375  2023-12-21T16:08:19.717514
1398.014  0.817625  1.16      2023-12-21T16:08:19.717514
1398.014  0.817625  1.159625  2023-12-21T16:08:19.717514
1398.014  0.817625  1.159625  2023-12-21T16:08:19.717514
1398.014  0.817875  1.159875  2023-12-21T16:08:19.717514
1398.014  0.817875  1.15975   2023-12-21T16:08:19.717514
1398.014  0.817875  1.15975   2023-12-21T16:08:19.717514
1398.014  0.8175    1.159375  2023-12-21T16:08:19.717514
1398.014  0.81725   1.15925   2023-12-21T16:08:19.717514
1398.014  0.81725   1.159625  2023-12-21T16:08:19.717514
1398.014  0.817     1.15975   2023-12-21T16:08:19.717514
1398.014  0.816875  1.15975   2023-12-21T16:08:19.717514
1398.014  0.817     1.15975   2023-12-21T16:08:19.717514
1398.014  0.817625  1.16      2023-12-21T16:08:19.717514
1398.014  0.818     1.16      2023-12-21T16:08:19.717514
1398.014  0.818     1.160375  2023-12-21T16:08:19.717514
1398.014  0.818125  1.16025   2023-12-21T16:08:19.717514
1398.014  0.81775   1.16      2023-12-21T16:08:19.717514
1398.014  0.8175    1.15975   2023-12-21T16:08:19.717514
1398.014  0.81775   1.1595    2023-12-21T16:08:19.717514
1398.014  0.817875  1.159625  2023-12-21T16:08:19.717514
1398.014  0.817875  1.159625  2023-12-21T16:08:19.717514
1398.014  0.817875  1.15975   2023-12-21T16:08:19.717514
1398.014  0.817875  1.159625  2023-12-21T16:08:19.717514
1398.014  0.817375  1.15925   2023-12-21T16:08:19.717514
1398.014  0.817     1.159375  2023-12-21T16:08:19.717514
1398.014  0.817     1.159625  2023-12-21T16:08:19.717514
1398.014  0.817375  1.159875  2023-12-21T16:08:19.717514
1398.014  0.81725   1.159875  2023-12-21T16:08:19.717514
1398.014  0.817375  1.15975   2023-12-21T16:08:19.717514
1398.014  0.817125  1.159875  2023-12-21T16:08:19.717514
1398.014  0.817625  1.16      2023-12-21T16:08:19.717514
1398.014  0.817625  1.160125  2023-12-21T16:08:19.717514
1398.014  0.817375  1.16025   2023-12-21T16:08:19.717514
1398.014  0.8175    1.16025   2023-12-21T16:08:19.717514
1398.014  0.8175    1.15975   2023-12-21T16:08:19.717514
1398.014  0.817875  1.15975   2023-12-21T16:08:19.717514
1398.014  0.818125  1.159625  2023-12-21T16:08:19.717514
1398.014  0.81775   1.15975   2023-12-21T16:08:19.717514
1398.014  0.81775   1.15975   2023-12-21T16:08:19.717514
1398.014  0.817625  1.159625  2023-12-21T16:08:19.717514
1398.014  0.817625  1.1595    2023-12-21T16:08:19.717514
1398.014  0.817625  1.1595    2023-12-21T16:08:19.717514
1398.014  0.817375  1.15975   2023-12-21T16:08:19.717514
1398.014  0.816875  1.159625  2023-12-21T16:08:19.717514
1398.014  0.81675   1.159875  2023-12-21T16:08:19.717514
1398.014  0.817125  1.15975   2023-12-21T16:08:19.717514
1398.014  0.817875  1.16      2023-12-21T16:08:19.717514
1399.014  0.85275   1.204625  2023-12-21T16:08:22.154905
1399.014  0.852625  1.2045    2023-12-21T16:08:22.154905
1399.014  0.8525    1.20425   2023-12-21T16:08:22.154905
1399.014  0.85275   1.203875  2023-12-21T16:08:22.154905
1399.014  0.853     1.20375   2023-12-21T16:08:22.154905
1399.014  0.852875  1.203875  2023-12-21T16:08:22.154905
1399.014  0.8525    1.203875  2023-12-21T16:08:22.154905
1399.014  0.85225   1.203875  2023-12-21T16:08:22.154905
1399.014  0.85225   1.203625  2023-12-21T16:08:22.154905
1399.014  0.851875  1.2035    2023-12-21T16:08:22.154905
1399.014  0.852     1.20375   2023-12-21T16:08:22.154905
1399.014  0.852125  1.204125  2023-12-21T16:08:22.154905
1399.014  0.852     1.204     2023-12-21T16:08:22.154905
1399.014  0.85175   1.204125  2023-12-21T16:08:22.154905
1399.014  0.852     1.204125  2023-12-21T16:08:22.154905
1399.014  0.8525    1.204125  2023-12-21T16:08:22.154905
1399.014  0.85275   1.204375  2023-12-21T16:08:22.154905
1399.014  0.852875  1.2045    2023-12-21T16:08:22.154905
1399.014  0.852875  1.20425   2023-12-21T16:08:22.154905
1399.014  0.852875  1.20375   2023-12-21T16:08:22.154905
1399.014  0.853     1.203625  2023-12-21T16:08:22.154905
1399.014  0.853375  1.20375   2023-12-21T16:08:22.154905
1399.014  0.853125  1.20375   2023-12-21T16:08:22.154905
1399.014  0.853125  1.20375   2023-12-21T16:08:22.154905
1399.014  0.85275   1.203625  2023-12-21T16:08:22.154905
1399.014  0.85225   1.20325   2023-12-21T16:08:22.154905
1399.014  0.85225   1.203375  2023-12-21T16:08:22.154905
1399.014  0.852625  1.20375   2023-12-21T16:08:22.154905
1399.014  0.8525    1.203875  2023-12-21T16:08:22.154905
1399.014  0.85225   1.20375   2023-12-21T16:08:22.154905
1399.014  0.852     1.20375   2023-12-21T16:08:22.154905
1399.014  0.852     1.203625  2023-12-21T16:08:22.154905
1399.014  0.85275   1.203875  2023-12-21T16:08:22.154905
1399.014  0.852875  1.204375  2023-12-21T16:08:22.154905
1399.014  0.852875  1.204375  2023-12-21T16:08:22.154905
1399.014  0.852875  1.204     2023-12-21T16:08:22.154905
1399.014  0.85275   1.20375   2023-12-21T16:08:22.154905
1399.014  0.852875  1.20375   2023-12-21T16:08:22.154905
1399.014  0.852875  1.2035    2023-12-21T16:08:22.154905
1399.014  0.853375  1.203625  2023-12-21T16:08:22.154905
1399.014  0.853     1.20375   2023-12-21T16:08:22.154905
1399.014  0.852625  1.20325   2023-12-21T16:08:22.154905
1399.014  0.85225   1.203125  2023-12-21T16:08:22.154905
1399.014  0.852375  1.20325   2023-12-21T16:08:22.154905
1399.014  0.852375  1.203625  2023-12-21T16:08:22.154905
1399.014  0.85225   1.203625  2023-12-21T16:08:22.154905
1399.014  0.852     1.20375   2023-12-21T16:08:22.154905
1399.014  0.852     1.20375   2023-12-21T16:08:22.154905
1399.014  0.85275   1.203875  2023-12-21T16:08:22.154905
1399.014  0.853375  1.203875  2023-12-21T16:08:22.154905
1400.014  0.88725   1.247625  2023-12-21T16:08:24.545423
1400.014  0.887     1.247625  2023-12-21T16:08:24.545423
1400.014  0.887125  1.247375  2023-12-21T16:08:24.545423
1400.014  0.886875  1.247     2023-12-21T16:08:24.545423
1400.014  0.887125  1.24675   2023-12-21T16:08:24.545423
1400.014  0.887375  1.246875  2023-12-21T16:08:24.545423
1400.014  0.887375  1.246875  2023-12-21T16:08:24.545423
1400.014  0.887375  1.24675   2023-12-21T16:08:24.545423
1400.014  0.887375  1.24675   2023-12-21T16:08:24.545423
1400.014  0.887     1.246625  2023-12-21T16:08:24.545423
1400.014  0.886875  1.2465    2023-12-21T16:08:24.545423
1400.014  0.88675   1.246875  2023-12-21T16:08:24.545423
1400.014  0.8865    1.247125  2023-12-21T16:08:24.545423
1400.014  0.886375  1.247125  2023-12-21T16:08:24.545423
1400.014  0.8865    1.247     2023-12-21T16:08:24.545423
1400.014  0.886875  1.247     2023-12-21T16:08:24.561047
1400.014  0.887125  1.24725   2023-12-21T16:08:24.561047
1400.014  0.88725   1.247375  2023-12-21T16:08:24.561047
1400.014  0.8875    1.2475    2023-12-21T16:08:24.561047
1400.014  0.887375  1.247375  2023-12-21T16:08:24.561047
1400.014  0.887375  1.24675   2023-12-21T16:08:24.561047
1400.014  0.887625  1.24675   2023-12-21T16:08:24.561047
1400.014  0.888     1.247     2023-12-21T16:08:24.561047
1400.014  0.888     1.247     2023-12-21T16:08:24.561047
1400.014  0.887625  1.247     2023-12-21T16:08:24.561047
1400.014  0.887125  1.246875  2023-12-21T16:08:24.561047
1400.014  0.88675   1.2465    2023-12-21T16:08:24.561047
1400.014  0.886375  1.2465    2023-12-21T16:08:24.561047
1400.014  0.8865    1.246625  2023-12-21T16:08:24.561047
1400.014  0.88625   1.24675   2023-12-21T16:08:24.561047
1400.014  0.886125  1.247     2023-12-21T16:08:24.561047
1400.014  0.886625  1.247     2023-12-21T16:08:24.561047
1400.014  0.887125  1.246875  2023-12-21T16:08:24.561047
1400.014  0.8875    1.24725   2023-12-21T16:08:24.561047
1400.014  0.887125  1.2475    2023-12-21T16:08:24.561047
1400.014  0.887375  1.2475    2023-12-21T16:08:24.561047
1400.014  0.887375  1.24725   2023-12-21T16:08:24.561047
1400.014  0.887375  1.246875  2023-12-21T16:08:24.561047
1400.014  0.887375  1.246875  2023-12-21T16:08:24.561047
1400.014  0.887625  1.246875  2023-12-21T16:08:24.561047
1400.014  0.887375  1.247     2023-12-21T16:08:24.561047
1400.014  0.887375  1.247     2023-12-21T16:08:24.561047
1400.014  0.887     1.246625  2023-12-21T16:08:24.561047
1400.014  0.886375  1.246375  2023-12-21T16:08:24.561047
1400.014  0.886375  1.24675   2023-12-21T16:08:24.561047
1400.014  0.886375  1.246875  2023-12-21T16:08:24.561047
1400.014  0.886125  1.246875  2023-12-21T16:08:24.561047
1400.014  0.886125  1.247     2023-12-21T16:08:24.561047
1400.014  0.886625  1.247     2023-12-21T16:08:24.561047
1400.014  0.887     1.24725   2023-12-21T16:08:24.561047
1401.014  0.92225   1.29075   2023-12-21T16:08:26.435963
1401.014  0.922125  1.291125  2023-12-21T16:08:26.435963
1401.014  0.922375  1.29125   2023-12-21T16:08:26.435963
1401.014  0.922375  1.291125  2023-12-21T16:08:26.435963
1401.014  0.922125  1.290625  2023-12-21T16:08:26.435963
1401.014  0.922125  1.290375  2023-12-21T16:08:26.435963
1401.014  0.9225    1.290375  2023-12-21T16:08:26.435963
1401.014  0.922625  1.2905    2023-12-21T16:08:26.435963
1401.014  0.922625  1.2905    2023-12-21T16:08:26.435963
1401.014  0.9225    1.29025   2023-12-21T16:08:26.435963
1401.014  0.921875  1.29      2023-12-21T16:08:26.435963
1401.014  0.921375  1.29025   2023-12-21T16:08:26.435963
1401.014  0.9215    1.290375  2023-12-21T16:08:26.435963
1401.014  0.9215    1.290375  2023-12-21T16:08:26.435963
1401.014  0.9215    1.2905    2023-12-21T16:08:26.435963
1401.014  0.921375  1.290625  2023-12-21T16:08:26.435963
1401.014  0.921625  1.290625  2023-12-21T16:08:26.435963
1401.014  0.922     1.291     2023-12-21T16:08:26.435963
1401.014  0.92225   1.29125   2023-12-21T16:08:26.435963
1401.014  0.922375  1.291125  2023-12-21T16:08:26.435963
1401.014  0.922     1.290875  2023-12-21T16:08:26.435963
1401.014  0.922125  1.290375  2023-12-21T16:08:26.435963
1401.014  0.9225    1.2905    2023-12-21T16:08:26.435963
1401.014  0.9225    1.2905    2023-12-21T16:08:26.435963
1401.014  0.923     1.290625  2023-12-21T16:08:26.435963
1401.014  0.92275   1.2905    2023-12-21T16:08:26.435963
1401.014  0.92225   1.29      2023-12-21T16:08:26.435963
1401.014  0.922     1.29      2023-12-21T16:08:26.435963
1401.014  0.921875  1.29025   2023-12-21T16:08:26.435963
1401.014  0.92175   1.2905    2023-12-21T16:08:26.435963
1401.014  0.9215    1.290375  2023-12-21T16:08:26.435963
1401.014  0.921375  1.290625  2023-12-21T16:08:26.435963
1401.014  0.9215    1.2905    2023-12-21T16:08:26.435963
1401.014  0.922375  1.290625  2023-12-21T16:08:26.435963
1401.014  0.922625  1.291     2023-12-21T16:08:26.435963
1401.014  0.92225   1.291125  2023-12-21T16:08:26.435963
1401.014  0.922125  1.291125  2023-12-21T16:08:26.435963
1401.014  0.92225   1.291125  2023-12-21T16:08:26.435963
1401.014  0.92225   1.290875  2023-12-21T16:08:26.435963
1401.014  0.922375  1.290375  2023-12-21T16:08:26.435963
1401.014  0.922625  1.290375  2023-12-21T16:08:26.435963
1401.014  0.922875  1.2905    2023-12-21T16:08:26.435963
1401.014  0.92275   1.29025   2023-12-21T16:08:26.435963
1401.014  0.922125  1.290125  2023-12-21T16:08:26.435963
1401.014  0.92175   1.290125  2023-12-21T16:08:26.435963
1401.014  0.921875  1.290375  2023-12-21T16:08:26.435963
1401.014  0.92175   1.290625  2023-12-21T16:08:26.435963
1401.014  0.921375  1.2905    2023-12-21T16:08:26.435963
1401.014  0.921125  1.290625  2023-12-21T16:08:26.435963
1401.014  0.9215    1.29075   2023-12-21T16:08:26.435963
1402.014  0.9575    1.334625  2023-12-21T16:08:28.717111
1402.014  0.95725   1.334375  2023-12-21T16:08:28.717111
1402.014  0.957375  1.33375   2023-12-21T16:08:28.717111
1402.014  0.9575    1.33375   2023-12-21T16:08:28.717111
1402.014  0.95775   1.334125  2023-12-21T16:08:28.717111
1402.014  0.957125  1.334     2023-12-21T16:08:28.717111
1402.014  0.95675   1.333625  2023-12-21T16:08:28.717111
1402.014  0.957     1.3335    2023-12-21T16:08:28.717111
1402.014  0.957     1.3335    2023-12-21T16:08:28.717111
1402.014  0.95675   1.33375   2023-12-21T16:08:28.717111
1402.014  0.957     1.334     2023-12-21T16:08:28.717111
1402.014  0.95675   1.334     2023-12-21T16:08:28.717111
1402.014  0.9565    1.334125  2023-12-21T16:08:28.717111
1402.014  0.956375  1.334125  2023-12-21T16:08:28.717111
1402.014  0.956625  1.334     2023-12-21T16:08:28.717111
1402.014  0.957625  1.3345    2023-12-21T16:08:28.717111
1402.014  0.957625  1.33475   2023-12-21T16:08:28.717111
1402.014  0.957875  1.334375  2023-12-21T16:08:28.717111
1402.014  0.957625  1.334125  2023-12-21T16:08:28.717111
1402.014  0.957375  1.333875  2023-12-21T16:08:28.717111
1402.014  0.957375  1.333875  2023-12-21T16:08:28.717111
1402.014  0.957875  1.334     2023-12-21T16:08:28.717111
1402.014  0.958     1.333875  2023-12-21T16:08:28.717111
1402.014  0.958     1.333875  2023-12-21T16:08:28.717111
1402.014  0.95725   1.3335    2023-12-21T16:08:28.717111
1402.014  0.957     1.3335    2023-12-21T16:08:28.717111
1402.014  0.957     1.33375   2023-12-21T16:08:28.717111
1402.014  0.956875  1.334     2023-12-21T16:08:28.717111
1402.014  0.95675   1.333875  2023-12-21T16:08:28.717111
1402.014  0.956625  1.334125  2023-12-21T16:08:28.717111
1402.014  0.957     1.33425   2023-12-21T16:08:28.717111
1402.014  0.957875  1.33425   2023-12-21T16:08:28.717111
1402.014  0.95775   1.3345    2023-12-21T16:08:28.717111
1402.014  0.957625  1.3345    2023-12-21T16:08:28.717111
1402.014  0.9575    1.334375  2023-12-21T16:08:28.717111
1402.014  0.957375  1.334125  2023-12-21T16:08:28.717111
1402.014  0.95775   1.333625  2023-12-21T16:08:28.717111
1402.014  0.958375  1.333875  2023-12-21T16:08:28.717111
1402.014  0.958375  1.333875  2023-12-21T16:08:28.717111
1402.014  0.958375  1.334125  2023-12-21T16:08:28.717111
1402.014  0.95775   1.33375   2023-12-21T16:08:28.717111
1402.014  0.957375  1.3335    2023-12-21T16:08:28.717111
1402.014  0.957125  1.333625  2023-12-21T16:08:28.717111
1402.014  0.957     1.334     2023-12-21T16:08:28.717111
1402.014  0.957     1.334125  2023-12-21T16:08:28.717111
1402.014  0.95675   1.33425   2023-12-21T16:08:28.717111
1402.014  0.9565    1.33425   2023-12-21T16:08:28.717111
1402.014  0.957     1.334125  2023-12-21T16:08:28.717111
1402.014  0.957625  1.334125  2023-12-21T16:08:28.717111
1402.014  0.9575    1.3345    2023-12-21T16:08:28.717111
1403.014  0.99275   1.378125  2023-12-21T16:08:30.592027
1403.014  0.993     1.377625  2023-12-21T16:08:30.592027
1403.014  0.99325   1.377375  2023-12-21T16:08:30.592027
1403.014  0.9935    1.377625  2023-12-21T16:08:30.592027
1403.014  0.993625  1.377625  2023-12-21T16:08:30.592027
1403.014  0.993375  1.377375  2023-12-21T16:08:30.592027
1403.014  0.992875  1.37725   2023-12-21T16:08:30.592027
1403.014  0.992875  1.377125  2023-12-21T16:08:30.592027
1403.014  0.9925    1.377125  2023-12-21T16:08:30.592027
1403.014  0.992625  1.377625  2023-12-21T16:08:30.592027
1403.014  0.992375  1.377625  2023-12-21T16:08:30.592027
1403.014  0.992     1.377625  2023-12-21T16:08:30.592027
1403.014  0.99225   1.37775   2023-12-21T16:08:30.592027
1403.014  0.992875  1.37775   2023-12-21T16:08:30.592027
1403.014  0.993125  1.377875  2023-12-21T16:08:30.592027
1403.014  0.993125  1.378375  2023-12-21T16:08:30.592027
1403.014  0.99325   1.378375  2023-12-21T16:08:30.592027
1403.014  0.993125  1.378     2023-12-21T16:08:30.592027
1403.014  0.993375  1.377625  2023-12-21T16:08:30.592027
1403.014  0.993375  1.3775    2023-12-21T16:08:30.592027
1403.014  0.993375  1.3775    2023-12-21T16:08:30.592027
1403.014  0.993375  1.377625  2023-12-21T16:08:30.592027
1403.014  0.99275   1.377375  2023-12-21T16:08:30.592027
1403.014  0.99275   1.377375  2023-12-21T16:08:30.592027
1403.014  0.992625  1.377125  2023-12-21T16:08:30.592027
1403.014  0.992875  1.377375  2023-12-21T16:08:30.592027
1403.014  0.992625  1.377625  2023-12-21T16:08:30.592027
1403.014  0.992375  1.377625  2023-12-21T16:08:30.592027
1403.014  0.992125  1.37775   2023-12-21T16:08:30.592027
1403.014  0.992125  1.377625  2023-12-21T16:08:30.592027
1403.014  0.992375  1.377625  2023-12-21T16:08:30.592027
1403.014  0.992875  1.378     2023-12-21T16:08:30.592027
1403.014  0.99325   1.378125  2023-12-21T16:08:30.592027
1403.014  0.993125  1.37825   2023-12-21T16:08:30.592027
1403.014  0.99325   1.377875  2023-12-21T16:08:30.592027
1403.014  0.99325   1.3775    2023-12-21T16:08:30.592027
1403.014  0.993     1.377625  2023-12-21T16:08:30.592027
