ANGLE	CH0	CH1	DATETIME
948.0	0.9953125	1.24625	2023-12-06T16:36:43.046875
948.0	0.9949375	1.2465625	2023-12-06T16:36:43.046875
948.0	0.9949375	1.24675	2023-12-06T16:36:43.046875
948.0	0.9949375	1.246625	2023-12-06T16:36:43.046875
948.0	0.9949375	1.246625	2023-12-06T16:36:43.046875
948.0	0.995	1.2468125	2023-12-06T16:36:43.046875
948.0	0.9953125	1.24675	2023-12-06T16:36:43.046875
948.0	0.9959375	1.2468125	2023-12-06T16:36:43.046875
948.0	0.996375	1.247	2023-12-06T16:36:43.046875
948.0	0.9960625	1.2473125	2023-12-06T16:36:43.046875
948.0	0.99575	1.247125	2023-12-06T16:36:43.046875
948.0	0.996	1.246875	2023-12-06T16:36:43.046875
948.0	0.9964375	1.2464375	2023-12-06T16:36:43.046875
948.0	0.9965	1.2465	2023-12-06T16:36:43.046875
948.0	0.996125	1.2465625	2023-12-06T16:36:43.046875
948.0	0.995625	1.2463125	2023-12-06T16:36:43.046875
948.0	0.995125	1.2459375	2023-12-06T16:36:43.046875
948.0	0.9951875	1.246125	2023-12-06T16:36:43.046875
948.0	0.9951875	1.2465	2023-12-06T16:36:43.046875
948.0	0.9953125	1.2465	2023-12-06T16:36:43.046875
948.0	0.995	1.2465625	2023-12-06T16:36:43.046875
948.0	0.994625	1.2465	2023-12-06T16:36:43.046875
948.0	0.9951875	1.246625	2023-12-06T16:36:43.046875
948.0	0.9959375	1.246625	2023-12-06T16:36:43.046875
948.0	0.99625	1.246875	2023-12-06T16:36:43.046875
948.0	0.996	1.2473125	2023-12-06T16:36:43.046875
948.0	0.996	1.24725	2023-12-06T16:36:43.046875
948.0	0.9959375	1.2469375	2023-12-06T16:36:43.046875
948.0	0.9959375	1.2465625	2023-12-06T16:36:43.046875
948.0	0.9964375	1.2465	2023-12-06T16:36:43.046875
948.0	0.9965625	1.2465625	2023-12-06T16:36:43.046875
948.0	0.99625	1.2465625	2023-12-06T16:36:43.046875
948.0	0.99625	1.2463125	2023-12-06T16:36:43.046875
948.0	0.995625	1.2463125	2023-12-06T16:36:43.046875
948.0	0.9955625	1.246	2023-12-06T16:36:43.062500
948.0	0.9955625	1.2463125	2023-12-06T16:36:43.062500
948.0	0.995375	1.2465625	2023-12-06T16:36:43.062500
948.0	0.995	1.2465625	2023-12-06T16:36:43.062500
948.0	0.9948125	1.246625	2023-12-06T16:36:43.062500
948.0	0.9951875	1.2466875	2023-12-06T16:36:43.062500
948.0	0.9959375	1.24675	2023-12-06T16:36:43.062500
948.0	0.9960625	1.247	2023-12-06T16:36:43.062500
948.0	0.996125	1.2473125	2023-12-06T16:36:43.062500
948.0	0.996125	1.24725	2023-12-06T16:36:43.062500
948.0	0.995875	1.2469375	2023-12-06T16:36:43.062500
948.0	0.99625	1.246625	2023-12-06T16:36:43.062500
948.0	0.9966875	1.2465	2023-12-06T16:36:43.062500
949.0	0.974125	1.223	2023-12-06T16:36:45.281250
949.0	0.97425	1.22275	2023-12-06T16:36:45.281250
949.0	0.9745625	1.2225625	2023-12-06T16:36:45.281250
949.0	0.9745	1.2226875	2023-12-06T16:36:45.281250
949.0	0.9741875	1.2225625	2023-12-06T16:36:45.281250
949.0	0.973875	1.222375	2023-12-06T16:36:45.281250
949.0	0.973625	1.22225	2023-12-06T16:36:45.281250
949.0	0.973625	1.22225	2023-12-06T16:36:45.281250
949.0	0.9735	1.2224375	2023-12-06T16:36:45.281250
949.0	0.9730625	1.22275	2023-12-06T16:36:45.281250
949.0	0.972625	1.2226875	2023-12-06T16:36:45.281250
949.0	0.9728125	1.2228125	2023-12-06T16:36:45.281250
949.0	0.973375	1.22275	2023-12-06T16:36:45.281250
949.0	0.9739375	1.22275	2023-12-06T16:36:45.281250
949.0	0.9740625	1.223	2023-12-06T16:36:45.281250
949.0	0.9739375	1.2233125	2023-12-06T16:36:45.281250
949.0	0.9738125	1.22325	2023-12-06T16:36:45.281250
949.0	0.9738125	1.2229375	2023-12-06T16:36:45.281250
949.0	0.97425	1.2225625	2023-12-06T16:36:45.281250
949.0	0.9744375	1.2224375	2023-12-06T16:36:45.281250
949.0	0.9740625	1.2226875	2023-12-06T16:36:45.281250
949.0	0.9740625	1.2226875	2023-12-06T16:36:45.281250
949.0	0.973875	1.222625	2023-12-06T16:36:45.281250
949.0	0.9736875	1.22225	2023-12-06T16:36:45.281250
949.0	0.9735625	1.2221875	2023-12-06T16:36:45.281250
949.0	0.97275	1.222625	2023-12-06T16:36:45.281250
949.0	0.9728125	1.222875	2023-12-06T16:36:45.281250
949.0	0.973	1.222875	2023-12-06T16:36:45.281250
949.0	0.973	1.222875	2023-12-06T16:36:45.281250
949.0	0.9735	1.2228125	2023-12-06T16:36:45.281250
949.0	0.974	1.223	2023-12-06T16:36:45.281250
949.0	0.9739375	1.2231875	2023-12-06T16:36:45.281250
949.0	0.9738125	1.2233125	2023-12-06T16:36:45.281250
949.0	0.97375	1.22325	2023-12-06T16:36:45.281250
949.0	0.974125	1.2229375	2023-12-06T16:36:45.281250
949.0	0.9743125	1.2229375	2023-12-06T16:36:45.281250
949.0	0.9743125	1.2226875	2023-12-06T16:36:45.281250
949.0	0.9745	1.22275	2023-12-06T16:36:45.281250
949.0	0.9743125	1.2226875	2023-12-06T16:36:45.296875
949.0	0.97375	1.2225	2023-12-06T16:36:45.296875
949.0	0.9734375	1.2223125	2023-12-06T16:36:45.296875
949.0	0.9731875	1.222375	2023-12-06T16:36:45.296875
949.0	0.973125	1.2225625	2023-12-06T16:36:45.296875
949.0	0.973	1.22275	2023-12-06T16:36:45.296875
949.0	0.9730625	1.2226875	2023-12-06T16:36:45.296875
949.0	0.9730625	1.222875	2023-12-06T16:36:45.296875
949.0	0.9733125	1.2229375	2023-12-06T16:36:45.296875
949.0	0.97375	1.222875	2023-12-06T16:36:45.296875
949.0	0.974	1.223125	2023-12-06T16:36:45.296875
949.0	0.9738125	1.22325	2023-12-06T16:36:45.296875
950.0	0.9511875	1.1985	2023-12-06T16:36:47.328125
950.0	0.95175	1.198625	2023-12-06T16:36:47.328125
950.0	0.952125	1.1986875	2023-12-06T16:36:47.328125
950.0	0.9521875	1.1989375	2023-12-06T16:36:47.328125
950.0	0.952375	1.1993125	2023-12-06T16:36:47.328125
950.0	0.9525625	1.1991875	2023-12-06T16:36:47.328125
950.0	0.9528125	1.19875	2023-12-06T16:36:47.328125
950.0	0.9528125	1.19875	2023-12-06T16:36:47.328125
950.0	0.9524375	1.1983125	2023-12-06T16:36:47.328125
950.0	0.95275	1.1984375	2023-12-06T16:36:47.328125
950.0	0.9525625	1.198375	2023-12-06T16:36:47.328125
950.0	0.9523125	1.1983125	2023-12-06T16:36:47.328125
950.0	0.95175	1.1980625	2023-12-06T16:36:47.328125
950.0	0.9516875	1.198	2023-12-06T16:36:47.328125
950.0	0.9515625	1.198375	2023-12-06T16:36:47.328125
950.0	0.9511875	1.1985625	2023-12-06T16:36:47.343750
950.0	0.9513125	1.1984375	2023-12-06T16:36:47.343750
950.0	0.951375	1.198375	2023-12-06T16:36:47.343750
950.0	0.9518125	1.1985625	2023-12-06T16:36:47.343750
950.0	0.952375	1.1988125	2023-12-06T16:36:47.343750
950.0	0.9520625	1.1990625	2023-12-06T16:36:47.343750
950.0	0.9520625	1.1990625	2023-12-06T16:36:47.343750
950.0	0.952	1.19925	2023-12-06T16:36:47.343750
950.0	0.952375	1.1990625	2023-12-06T16:36:47.343750
950.0	0.952375	1.1986875	2023-12-06T16:36:47.343750
950.0	0.952875	1.198375	2023-12-06T16:36:47.343750
950.0	0.952875	1.198375	2023-12-06T16:36:47.343750
950.0	0.9525	1.1985	2023-12-06T16:36:47.343750
950.0	0.9523125	1.198375	2023-12-06T16:36:47.343750
950.0	0.951625	1.198125	2023-12-06T16:36:47.343750
950.0	0.95125	1.198125	2023-12-06T16:36:47.343750
950.0	0.9515	1.198375	2023-12-06T16:36:47.343750
950.0	0.951625	1.1985	2023-12-06T16:36:47.343750
950.0	0.951125	1.1986875	2023-12-06T16:36:47.343750
950.0	0.9513125	1.1986875	2023-12-06T16:36:47.343750
950.0	0.951875	1.198625	2023-12-06T16:36:47.343750
950.0	0.951875	1.198625	2023-12-06T16:36:47.343750
950.0	0.952125	1.19875	2023-12-06T16:36:47.343750
950.0	0.9525	1.1990625	2023-12-06T16:36:47.343750
950.0	0.952625	1.1991875	2023-12-06T16:36:47.343750
950.0	0.9524375	1.1990625	2023-12-06T16:36:47.343750
950.0	0.9524375	1.198625	2023-12-06T16:36:47.343750
950.0	0.952875	1.1983125	2023-12-06T16:36:47.343750
950.0	0.9529375	1.1984375	2023-12-06T16:36:47.343750
950.0	0.952375	1.198375	2023-12-06T16:36:47.343750
950.0	0.9519375	1.1981875	2023-12-06T16:36:47.343750
950.0	0.951625	1.198	2023-12-06T16:36:47.343750
950.0	0.9516875	1.19825	2023-12-06T16:36:47.343750
950.0	0.9514375	1.198625	2023-12-06T16:36:47.343750
950.0	0.9511875	1.198625	2023-12-06T16:36:47.343750
951.0	0.9290625	1.17325	2023-12-06T16:36:49.218750
951.0	0.9295625	1.17325	2023-12-06T16:36:49.218750
951.0	0.92975	1.1735625	2023-12-06T16:36:49.218750
951.0	0.929625	1.173875	2023-12-06T16:36:49.218750
951.0	0.929875	1.173875	2023-12-06T16:36:49.218750
951.0	0.930125	1.1735625	2023-12-06T16:36:49.218750
951.0	0.9300625	1.1731875	2023-12-06T16:36:49.218750
951.0	0.9300625	1.1731875	2023-12-06T16:36:49.218750
951.0	0.9304375	1.1730625	2023-12-06T16:36:49.218750
951.0	0.9301875	1.173125	2023-12-06T16:36:49.218750
951.0	0.929875	1.173125	2023-12-06T16:36:49.218750
951.0	0.929125	1.17275	2023-12-06T16:36:49.218750
951.0	0.92925	1.172625	2023-12-06T16:36:49.218750
951.0	0.9291875	1.1728125	2023-12-06T16:36:49.218750
951.0	0.928875	1.1731875	2023-12-06T16:36:49.218750
951.0	0.928875	1.1730625	2023-12-06T16:36:49.218750
951.0	0.928875	1.1731875	2023-12-06T16:36:49.218750
951.0	0.929125	1.1731875	2023-12-06T16:36:49.218750
951.0	0.9298125	1.17325	2023-12-06T16:36:49.218750
951.0	0.929625	1.1734375	2023-12-06T16:36:49.218750
951.0	0.9295	1.1736875	2023-12-06T16:36:49.218750
951.0	0.9295	1.1736875	2023-12-06T16:36:49.218750
951.0	0.9300625	1.1736875	2023-12-06T16:36:49.218750
951.0	0.9301875	1.1734375	2023-12-06T16:36:49.218750
951.0	0.930375	1.173	2023-12-06T16:36:49.218750
951.0	0.9304375	1.1729375	2023-12-06T16:36:49.218750
951.0	0.93025	1.1730625	2023-12-06T16:36:49.218750
951.0	0.929875	1.173	2023-12-06T16:36:49.218750
951.0	0.929375	1.17275	2023-12-06T16:36:49.218750
951.0	0.9293125	1.172625	2023-12-06T16:36:49.218750
951.0	0.9293125	1.1729375	2023-12-06T16:36:49.218750
951.0	0.9291875	1.17325	2023-12-06T16:36:49.218750
951.0	0.928875	1.17325	2023-12-06T16:36:49.218750
951.0	0.928875	1.1733125	2023-12-06T16:36:49.218750
951.0	0.9295625	1.1731875	2023-12-06T16:36:49.218750
951.0	0.92975	1.1733125	2023-12-06T16:36:49.218750
951.0	0.92975	1.1733125	2023-12-06T16:36:49.218750
951.0	0.9296875	1.173625	2023-12-06T16:36:49.218750
951.0	0.9296875	1.17375	2023-12-06T16:36:49.218750
951.0	0.92975	1.1735625	2023-12-06T16:36:49.218750
951.0	0.9300625	1.17325	2023-12-06T16:36:49.218750
951.0	0.9304375	1.1730625	2023-12-06T16:36:49.218750
951.0	0.930625	1.1731875	2023-12-06T16:36:49.234375
951.0	0.9305	1.1731875	2023-12-06T16:36:49.234375
951.0	0.930125	1.173	2023-12-06T16:36:49.234375
951.0	0.92925	1.1726875	2023-12-06T16:36:49.234375
951.0	0.928875	1.1726875	2023-12-06T16:36:49.234375
951.0	0.929	1.173	2023-12-06T16:36:49.234375
951.0	0.9291875	1.1733125	2023-12-06T16:36:49.234375
951.0	0.9291875	1.1731875	2023-12-06T16:36:49.234375
952.0	0.9070625	1.1475	2023-12-06T16:36:51.203125
952.0	0.9066875	1.1474375	2023-12-06T16:36:51.203125
952.0	0.9063125	1.1471875	2023-12-06T16:36:51.203125
952.0	0.906125	1.147125	2023-12-06T16:36:51.203125
952.0	0.9058125	1.1474375	2023-12-06T16:36:51.203125
952.0	0.90575	1.1475625	2023-12-06T16:36:51.203125
952.0	0.9055625	1.1475	2023-12-06T16:36:51.203125
952.0	0.9055625	1.1475	2023-12-06T16:36:51.203125
952.0	0.9060625	1.1475625	2023-12-06T16:36:51.203125
952.0	0.9065625	1.1476875	2023-12-06T16:36:51.203125
952.0	0.90675	1.147875	2023-12-06T16:36:51.203125
952.0	0.9066875	1.148125	2023-12-06T16:36:51.203125
952.0	0.906625	1.1481875	2023-12-06T16:36:51.203125
952.0	0.906875	1.148125	2023-12-06T16:36:51.203125
952.0	0.90725	1.1476875	2023-12-06T16:36:51.203125
952.0	0.9073125	1.147375	2023-12-06T16:36:51.203125
952.0	0.9075	1.1475625	2023-12-06T16:36:51.203125
952.0	0.9074375	1.1475625	2023-12-06T16:36:51.203125
952.0	0.907	1.1473125	2023-12-06T16:36:51.218750
952.0	0.9065	1.1470625	2023-12-06T16:36:51.218750
952.0	0.906375	1.147125	2023-12-06T16:36:51.218750
952.0	0.906375	1.147125	2023-12-06T16:36:51.218750
952.0	0.90625	1.1474375	2023-12-06T16:36:51.218750
952.0	0.906125	1.1475625	2023-12-06T16:36:51.218750
952.0	0.906125	1.1475625	2023-12-06T16:36:51.218750
952.0	0.905875	1.147625	2023-12-06T16:36:51.218750
952.0	0.906375	1.1476875	2023-12-06T16:36:51.218750
952.0	0.90675	1.1478125	2023-12-06T16:36:51.218750
952.0	0.907	1.1481875	2023-12-06T16:36:51.218750
952.0	0.907	1.1483125	2023-12-06T16:36:51.218750
952.0	0.9070625	1.148	2023-12-06T16:36:51.218750
952.0	0.907	1.1474375	2023-12-06T16:36:51.218750
952.0	0.907	1.1473125	2023-12-06T16:36:51.218750
952.0	0.9071875	1.1475625	2023-12-06T16:36:51.218750
952.0	0.906875	1.1475625	2023-12-06T16:36:51.218750
952.0	0.9065	1.14725	2023-12-06T16:36:51.218750
952.0	0.9065	1.14725	2023-12-06T16:36:51.218750
952.0	0.906375	1.147125	2023-12-06T16:36:51.218750
952.0	0.9065	1.1473125	2023-12-06T16:36:51.218750
952.0	0.9064375	1.1475	2023-12-06T16:36:51.218750
952.0	0.9061875	1.1475625	2023-12-06T16:36:51.218750
952.0	0.9064375	1.1475	2023-12-06T16:36:51.218750
952.0	0.90675	1.147625	2023-12-06T16:36:51.218750
952.0	0.9068125	1.1476875	2023-12-06T16:36:51.218750
952.0	0.90725	1.1479375	2023-12-06T16:36:51.218750
952.0	0.907125	1.14825	2023-12-06T16:36:51.218750
952.0	0.907125	1.1481875	2023-12-06T16:36:51.218750
952.0	0.90725	1.147875	2023-12-06T16:36:51.218750
952.0	0.9076875	1.1475	2023-12-06T16:36:51.218750
952.0	0.9075625	1.1475	2023-12-06T16:36:51.218750
953.0	0.8851875	1.12175	2023-12-06T16:36:53.515625
953.0	0.8849375	1.1219375	2023-12-06T16:36:53.515625
953.0	0.8845625	1.12175	2023-12-06T16:36:53.515625
953.0	0.8838125	1.1214375	2023-12-06T16:36:53.515625
953.0	0.8836875	1.121375	2023-12-06T16:36:53.515625
953.0	0.8838125	1.1215625	2023-12-06T16:36:53.515625
953.0	0.88375	1.1216875	2023-12-06T16:36:53.515625
953.0	0.88375	1.1216875	2023-12-06T16:36:53.515625
953.0	0.8838125	1.12175	2023-12-06T16:36:53.515625
953.0	0.884	1.1218125	2023-12-06T16:36:53.515625
953.0	0.884625	1.1219375	2023-12-06T16:36:53.515625
953.0	0.8849375	1.1220625	2023-12-06T16:36:53.515625
953.0	0.8846875	1.1223125	2023-12-06T16:36:53.515625
953.0	0.8845625	1.1223125	2023-12-06T16:36:53.515625
953.0	0.884625	1.12225	2023-12-06T16:36:53.515625
953.0	0.885	1.122	2023-12-06T16:36:53.515625
953.0	0.88525	1.121625	2023-12-06T16:36:53.515625
953.0	0.8854375	1.121625	2023-12-06T16:36:53.515625
953.0	0.885125	1.1218125	2023-12-06T16:36:53.515625
953.0	0.88425	1.1215625	2023-12-06T16:36:53.515625
953.0	0.8836875	1.121375	2023-12-06T16:36:53.515625
953.0	0.8836875	1.121375	2023-12-06T16:36:53.515625
953.0	0.8839375	1.1215	2023-12-06T16:36:53.515625
953.0	0.8843125	1.1218125	2023-12-06T16:36:53.515625
953.0	0.8839375	1.1218125	2023-12-06T16:36:53.515625
953.0	0.8834375	1.1218125	2023-12-06T16:36:53.515625
953.0	0.8838125	1.1218125	2023-12-06T16:36:53.515625
953.0	0.8844375	1.121875	2023-12-06T16:36:53.515625
953.0	0.8846875	1.1221875	2023-12-06T16:36:53.515625
953.0	0.884625	1.122375	2023-12-06T16:36:53.515625
953.0	0.8848125	1.122375	2023-12-06T16:36:53.515625
953.0	0.884875	1.1221875	2023-12-06T16:36:53.515625
953.0	0.88475	1.121875	2023-12-06T16:36:53.515625
953.0	0.885	1.1216875	2023-12-06T16:36:53.515625
953.0	0.8850625	1.12175	2023-12-06T16:36:53.515625
953.0	0.884875	1.1218125	2023-12-06T16:36:53.515625
953.0	0.884875	1.1218125	2023-12-06T16:36:53.515625
953.0	0.8844375	1.1215	2023-12-06T16:36:53.515625
953.0	0.88425	1.1213125	2023-12-06T16:36:53.515625
953.0	0.8839375	1.1214375	2023-12-06T16:36:53.515625
953.0	0.883875	1.1216875	2023-12-06T16:36:53.515625
953.0	0.8836875	1.12175	2023-12-06T16:36:53.515625
953.0	0.8836875	1.121625	2023-12-06T16:36:53.515625
953.0	0.8840625	1.1218125	2023-12-06T16:36:53.515625
953.0	0.8845625	1.122	2023-12-06T16:36:53.515625
953.0	0.884625	1.12225	2023-12-06T16:36:53.515625
953.0	0.884375	1.1224375	2023-12-06T16:36:53.515625
953.0	0.884875	1.122375	2023-12-06T16:36:53.515625
953.0	0.884875	1.1220625	2023-12-06T16:36:53.515625
953.0	0.8849375	1.121625	2023-12-06T16:36:53.515625
954.0	0.861375	1.0953125	2023-12-06T16:36:55.375000
954.0	0.8611875	1.0953125	2023-12-06T16:36:55.375000
954.0	0.8613125	1.09525	2023-12-06T16:36:55.375000
954.0	0.86175	1.0953125	2023-12-06T16:36:55.375000
954.0	0.86225	1.0954375	2023-12-06T16:36:55.375000
954.0	0.8623125	1.09575	2023-12-06T16:36:55.375000
954.0	0.862	1.0958125	2023-12-06T16:36:55.375000
954.0	0.862	1.0958125	2023-12-06T16:36:55.375000
954.0	0.862375	1.0956875	2023-12-06T16:36:55.375000
954.0	0.8624375	1.095375	2023-12-06T16:36:55.375000
954.0	0.862625	1.0950625	2023-12-06T16:36:55.375000
954.0	0.8629375	1.0951875	2023-12-06T16:36:55.375000
954.0	0.8628125	1.09525	2023-12-06T16:36:55.375000
954.0	0.8621875	1.0950625	2023-12-06T16:36:55.375000
954.0	0.8618125	1.0948125	2023-12-06T16:36:55.375000
954.0	0.861625	1.0948125	2023-12-06T16:36:55.375000
954.0	0.861625	1.095125	2023-12-06T16:36:55.375000
954.0	0.86175	1.0953125	2023-12-06T16:36:55.375000
954.0	0.8615	1.095375	2023-12-06T16:36:55.375000
954.0	0.861625	1.0953125	2023-12-06T16:36:55.375000
954.0	0.862125	1.0953125	2023-12-06T16:36:55.375000
954.0	0.86225	1.0953125	2023-12-06T16:36:55.375000
954.0	0.86225	1.0955	2023-12-06T16:36:55.375000
954.0	0.8624375	1.095625	2023-12-06T16:36:55.375000
954.0	0.8626875	1.095875	2023-12-06T16:36:55.375000
954.0	0.8624375	1.0956875	2023-12-06T16:36:55.375000
954.0	0.8624375	1.095375	2023-12-06T16:36:55.375000
954.0	0.862875	1.0951875	2023-12-06T16:36:55.375000
954.0	0.8628125	1.09525	2023-12-06T16:36:55.390625
954.0	0.862625	1.0951875	2023-12-06T16:36:55.390625
954.0	0.8625	1.095	2023-12-06T16:36:55.390625
954.0	0.86175	1.094875	2023-12-06T16:36:55.390625
954.0	0.8614375	1.095	2023-12-06T16:36:55.390625
954.0	0.861375	1.095375	2023-12-06T16:36:55.390625
954.0	0.861125	1.09525	2023-12-06T16:36:55.390625
954.0	0.861	1.095125	2023-12-06T16:36:55.390625
954.0	0.861	1.095125	2023-12-06T16:36:55.390625
954.0	0.861625	1.09525	2023-12-06T16:36:55.390625
954.0	0.8621875	1.09525	2023-12-06T16:36:55.390625
954.0	0.8623125	1.0955625	2023-12-06T16:36:55.390625
954.0	0.862375	1.095875	2023-12-06T16:36:55.390625
954.0	0.8625625	1.0958125	2023-12-06T16:36:55.390625
954.0	0.8625625	1.095625	2023-12-06T16:36:55.390625
954.0	0.86275	1.0953125	2023-12-06T16:36:55.390625
954.0	0.8626875	1.095125	2023-12-06T16:36:55.390625
954.0	0.8625	1.0951875	2023-12-06T16:36:55.390625
954.0	0.8621875	1.09525	2023-12-06T16:36:55.390625
954.0	0.862	1.0949375	2023-12-06T16:36:55.390625
954.0	0.8620625	1.0948125	2023-12-06T16:36:55.390625
954.0	0.862	1.095	2023-12-06T16:36:55.390625
955.0	0.83975	1.0690625	2023-12-06T16:36:57.250000
955.0	0.83975	1.06925	2023-12-06T16:36:57.250000
955.0	0.8398125	1.0689375	2023-12-06T16:36:57.250000
955.0	0.8396875	1.068625	2023-12-06T16:36:57.250000
955.0	0.8401875	1.0684375	2023-12-06T16:36:57.250000
955.0	0.8405	1.0684375	2023-12-06T16:36:57.250000
955.0	0.8403125	1.0684375	2023-12-06T16:36:57.250000
955.0	0.8403125	1.0684375	2023-12-06T16:36:57.250000
955.0	0.83975	1.06825	2023-12-06T16:36:57.250000
955.0	0.83925	1.068	2023-12-06T16:36:57.250000
955.0	0.8390625	1.068125	2023-12-06T16:36:57.250000
955.0	0.839	1.0685	2023-12-06T16:36:57.250000
955.0	0.839	1.0685625	2023-12-06T16:36:57.250000
955.0	0.83875	1.0685	2023-12-06T16:36:57.250000
955.0	0.8390625	1.068625	2023-12-06T16:36:57.250000
955.0	0.83975	1.0685625	2023-12-06T16:36:57.250000
955.0	0.8399375	1.068625	2023-12-06T16:36:57.250000
955.0	0.839625	1.0689375	2023-12-06T16:36:57.250000
955.0	0.840125	1.0690625	2023-12-06T16:36:57.250000
955.0	0.8400625	1.0689375	2023-12-06T16:36:57.250000
955.0	0.8401875	1.0685625	2023-12-06T16:36:57.250000
955.0	0.8405	1.0685625	2023-12-06T16:36:57.250000
955.0	0.8405	1.068375	2023-12-06T16:36:57.250000
955.0	0.840375	1.0684375	2023-12-06T16:36:57.250000
955.0	0.8401875	1.0685625	2023-12-06T16:36:57.250000
955.0	0.839875	1.0681875	2023-12-06T16:36:57.250000
955.0	0.8395625	1.068	2023-12-06T16:36:57.250000
955.0	0.8393125	1.068125	2023-12-06T16:36:57.250000
955.0	0.839125	1.0685	2023-12-06T16:36:57.250000
955.0	0.8390625	1.068625	2023-12-06T16:36:57.250000
955.0	0.8388125	1.068625	2023-12-06T16:36:57.250000
955.0	0.839375	1.0685625	2023-12-06T16:36:57.250000
955.0	0.83975	1.0686875	2023-12-06T16:36:57.250000
955.0	0.8398125	1.068875	2023-12-06T16:36:57.250000
955.0	0.8400625	1.0691875	2023-12-06T16:36:57.250000
955.0	0.84	1.0691875	2023-12-06T16:36:57.250000
955.0	0.84	1.069125	2023-12-06T16:36:57.250000
955.0	0.840125	1.0689375	2023-12-06T16:36:57.250000
955.0	0.8404375	1.0685625	2023-12-06T16:36:57.250000
955.0	0.8403125	1.068375	2023-12-06T16:36:57.250000
955.0	0.8404375	1.0685625	2023-12-06T16:36:57.250000
955.0	0.84025	1.0685625	2023-12-06T16:36:57.250000
955.0	0.8395625	1.0681875	2023-12-06T16:36:57.265625
955.0	0.8393125	1.0680625	2023-12-06T16:36:57.265625
955.0	0.839375	1.068375	2023-12-06T16:36:57.265625
955.0	0.8389375	1.0685	2023-12-06T16:36:57.265625
955.0	0.838875	1.0685625	2023-12-06T16:36:57.265625
955.0	0.8390625	1.0686875	2023-12-06T16:36:57.265625
955.0	0.839375	1.06875	2023-12-06T16:36:57.265625
955.0	0.8398125	1.0686875	2023-12-06T16:36:57.265625
956.0	0.8155	1.041375	2023-12-06T16:36:59.125000
956.0	0.815875	1.0414375	2023-12-06T16:36:59.125000
956.0	0.8163125	1.0415	2023-12-06T16:36:59.125000
956.0	0.8165	1.04175	2023-12-06T16:36:59.125000
956.0	0.816625	1.041875	2023-12-06T16:36:59.125000
956.0	0.8165	1.0416875	2023-12-06T16:36:59.125000
956.0	0.8165	1.041375	2023-12-06T16:36:59.125000
956.0	0.8165	1.041375	2023-12-06T16:36:59.125000
956.0	0.816875	1.041125	2023-12-06T16:36:59.125000
956.0	0.817375	1.0411875	2023-12-06T16:36:59.125000
956.0	0.8170625	1.04125	2023-12-06T16:36:59.125000
956.0	0.816375	1.041125	2023-12-06T16:36:59.125000
956.0	0.8160625	1.04075	2023-12-06T16:36:59.125000
956.0	0.8158125	1.040875	2023-12-06T16:36:59.125000
956.0	0.8154375	1.0413125	2023-12-06T16:36:59.125000
956.0	0.8155	1.041375	2023-12-06T16:36:59.125000
956.0	0.8156875	1.04125	2023-12-06T16:36:59.125000
956.0	0.8156875	1.041375	2023-12-06T16:36:59.125000
956.0	0.8159375	1.041375	2023-12-06T16:36:59.125000
956.0	0.816625	1.0415625	2023-12-06T16:36:59.125000
956.0	0.8165	1.042	2023-12-06T16:36:59.125000
956.0	0.8165	1.042	2023-12-06T16:36:59.125000
956.0	0.8165	1.042	2023-12-06T16:36:59.125000
956.0	0.8166875	1.0416875	2023-12-06T16:36:59.125000
956.0	0.8165	1.04125	2023-12-06T16:36:59.125000
956.0	0.8169375	1.041125	2023-12-06T16:36:59.125000
956.0	0.8169375	1.0413125	2023-12-06T16:36:59.125000
956.0	0.8165625	1.0413125	2023-12-06T16:36:59.125000
956.0	0.8160625	1.0410625	2023-12-06T16:36:59.125000
956.0	0.8159375	1.040875	2023-12-06T16:36:59.125000
956.0	0.8156875	1.0409375	2023-12-06T16:36:59.125000
956.0	0.8158125	1.04125	2023-12-06T16:36:59.125000
