ANGLE CH0 CH1 DATETIME
0 -0.000625 -0.002875 2023-10-30T13:16:14.093750
0 -0.000250 -0.002750 2023-10-30T13:16:14.109375
0 0.000125 -0.002500 2023-10-30T13:16:14.125000
0 0.000000 -0.002750 2023-10-30T13:16:14.140625
0 -0.000625 -0.002625 2023-10-30T13:16:14.156250
0 -0.000750 -0.002625 2023-10-30T13:16:14.171875
0 -0.000375 -0.002875 2023-10-30T13:16:14.187500
0 -0.000125 -0.002750 2023-10-30T13:16:14.203125
0 0.000000 -0.002625 2023-10-30T13:16:14.218750
0 0.000000 -0.002625 2023-10-30T13:16:14.234375
0 -0.000250 -0.002500 2023-10-30T13:16:14.250000
0 -0.000750 -0.002875 2023-10-30T13:16:14.265625
0 -0.000625 -0.002750 2023-10-30T13:16:14.281250
0 -0.000500 -0.002875 2023-10-30T13:16:14.312500
0 0.000000 -0.002750 2023-10-30T13:16:14.328125
0 -0.000125 -0.002875 2023-10-30T13:16:14.343750
0 -0.000375 -0.002750 2023-10-30T13:16:14.359375
0 -0.000750 -0.002875 2023-10-30T13:16:14.375000
0 -0.000750 -0.002750 2023-10-30T13:16:14.390625
0 -0.000625 -0.002750 2023-10-30T13:16:14.406250
0 -0.000250 -0.002625 2023-10-30T13:16:14.421875
0 -0.000125 -0.002500 2023-10-30T13:16:14.437500
0 -0.000250 -0.002500 2023-10-30T13:16:14.453125
0 -0.000625 -0.002375 2023-10-30T13:16:14.468750
0 -0.000875 -0.002750 2023-10-30T13:16:14.484375
0 -0.000625 -0.002875 2023-10-30T13:16:14.515625
0 -0.000375 -0.002750 2023-10-30T13:16:14.531250
0 -0.000125 -0.002625 2023-10-30T13:16:14.546875
0 0.000000 -0.002500 2023-10-30T13:16:14.562500
0 -0.000250 -0.002625 2023-10-30T13:16:14.578125
0 -0.000875 -0.002500 2023-10-30T13:16:14.593750
0 -0.000375 -0.002500 2023-10-30T13:16:14.609375
0 -0.000375 -0.002750 2023-10-30T13:16:14.625000
0 0.000000 -0.002875 2023-10-30T13:16:14.640625
0 0.000000 -0.002625 2023-10-30T13:16:14.656250
0 -0.000125 -0.002750 2023-10-30T13:16:14.671875
0 -0.000875 -0.002625 2023-10-30T13:16:14.687500
0 -0.000750 -0.002875 2023-10-30T13:16:14.703125
0 -0.000500 -0.003000 2023-10-30T13:16:14.718750
0 -0.000125 -0.003000 2023-10-30T13:16:14.750000
0 0.000000 -0.002625 2023-10-30T13:16:14.765625
0 -0.000375 -0.002500 2023-10-30T13:16:14.781250
0 -0.000875 -0.002750 2023-10-30T13:16:14.796875
0 -0.000875 -0.002500 2023-10-30T13:16:14.812500
0 -0.000250 -0.002750 2023-10-30T13:16:14.828125
0 -0.000375 -0.003000 2023-10-30T13:16:14.843750
0 0.000125 -0.002500 2023-10-30T13:16:14.859375
0 -0.000375 -0.002500 2023-10-30T13:16:14.875000
0 -0.000500 -0.002500 2023-10-30T13:16:14.890625
0 -0.001000 -0.002750 2023-10-30T13:16:14.906250
0 -0.000625 -0.002750 2023-10-30T13:16:14.921875
0 -0.000375 -0.002750 2023-10-30T13:16:14.937500
0 0.000000 -0.002625 2023-10-30T13:16:14.953125
0 0.000000 -0.002500 2023-10-30T13:16:14.984375
0 -0.000625 -0.002625 2023-10-30T13:16:15
0 -0.000875 -0.002750 2023-10-30T13:16:15.015625
0 -0.000750 -0.002750 2023-10-30T13:16:15.031250
0 -0.000375 -0.002875 2023-10-30T13:16:15.046875
0 0.000250 -0.002750 2023-10-30T13:16:15.062500
0 -0.000125 -0.002750 2023-10-30T13:16:15.078125
0 -0.000375 -0.002750 2023-10-30T13:16:15.093750
0 -0.000875 -0.002625 2023-10-30T13:16:15.109375
0 -0.000750 -0.002750 2023-10-30T13:16:15.125000
0 -0.000625 -0.002625 2023-10-30T13:16:15.140625
0 -0.000125 -0.002875 2023-10-30T13:16:15.156250
0 0.000000 -0.002625 2023-10-30T13:16:15.187500
0 -0.000125 -0.002625 2023-10-30T13:16:15.203125
0 -0.000625 -0.002500 2023-10-30T13:16:15.218750
0 -0.001000 -0.002750 2023-10-30T13:16:15.234375
0 -0.000625 -0.002750 2023-10-30T13:16:15.250000
0 -0.000375 -0.002750 2023-10-30T13:16:15.265625
0 0.000250 -0.002500 2023-10-30T13:16:15.281250
0 -0.000125 -0.002500 2023-10-30T13:16:15.296875
0 -0.000375 -0.002375 2023-10-30T13:16:15.312500
0 -0.001125 -0.002625 2023-10-30T13:16:15.328125
0 -0.000250 -0.002875 2023-10-30T13:16:15.343750
0 -0.000500 -0.003000 2023-10-30T13:16:15.359375
0 -0.000125 -0.002625 2023-10-30T13:16:15.375000
0 0.000000 -0.002625 2023-10-30T13:16:15.390625
0 -0.000375 -0.002625 2023-10-30T13:16:15.421875
0 -0.000750 -0.002500 2023-10-30T13:16:15.437500
0 -0.000625 -0.002625 2023-10-30T13:16:15.453125
0 -0.000125 -0.002750 2023-10-30T13:16:15.468750
0 -0.000250 -0.002625 2023-10-30T13:16:15.484375
0 0.000125 -0.002750 2023-10-30T13:16:15.500000
0 -0.000375 -0.002625 2023-10-30T13:16:15.515625
0 -0.000750 -0.002500 2023-10-30T13:16:15.531250
0 -0.000875 -0.002750 2023-10-30T13:16:15.546875
0 -0.000500 -0.003000 2023-10-30T13:16:15.562500
0 -0.000125 -0.002750 2023-10-30T13:16:15.578125
0 0.000000 -0.002625 2023-10-30T13:16:15.593750
0 -0.000375 -0.002750 2023-10-30T13:16:15.609375
0 -0.000500 -0.002500 2023-10-30T13:16:15.625000
0 -0.000875 -0.002625 2023-10-30T13:16:15.656250
0 -0.000375 -0.002750 2023-10-30T13:16:15.671875
0 -0.000625 -0.003000 2023-10-30T13:16:15.687500
0 0.000500 -0.002750 2023-10-30T13:16:15.703125
0 -0.000250 -0.002500 2023-10-30T13:16:15.718750
0 -0.000375 -0.002875 2023-10-30T13:16:15.734375
0 -0.001125 -0.002875 2023-10-30T13:16:15.750000
0 -0.000500 -0.002625 2023-10-30T13:16:15.765625
0 -0.000750 -0.002875 2023-10-30T13:16:15.781250
0 -0.000125 -0.002750 2023-10-30T13:16:15.796875
0 0.000125 -0.003000 2023-10-30T13:16:15.812500
0 -0.000375 -0.002750 2023-10-30T13:16:15.828125
0 -0.001000 -0.002750 2023-10-30T13:16:15.859375
0 -0.000625 -0.003000 2023-10-30T13:16:15.875000
0 -0.000750 -0.003000 2023-10-30T13:16:15.890625
0 -0.000625 -0.002875 2023-10-30T13:16:15.906250
0 0.000000 -0.002875 2023-10-30T13:16:15.921875
0 -0.000250 -0.002750 2023-10-30T13:16:15.937500
0 -0.000625 -0.002625 2023-10-30T13:16:15.953125
0 -0.000875 -0.002375 2023-10-30T13:16:15.968750
0 -0.000500 -0.002500 2023-10-30T13:16:15.984375
0 -0.000500 -0.002750 2023-10-30T13:16:16
0 0.000250 -0.002625 2023-10-30T13:16:16.015625
0 -0.000500 -0.002750 2023-10-30T13:16:16.031250
0 -0.000375 -0.002250 2023-10-30T13:16:16.046875
0 -0.000875 -0.002625 2023-10-30T13:16:16.062500
0 -0.000625 -0.002625 2023-10-30T13:16:16.093750
0 -0.000250 -0.002750 2023-10-30T13:16:16.109375
0 0.000125 -0.002750 2023-10-30T13:16:16.125000
0 -0.000250 -0.002625 2023-10-30T13:16:16.140625
0 0.000000 -0.002500 2023-10-30T13:16:16.156250
0 -0.000875 -0.002625 2023-10-30T13:16:16.171875
0 -0.000625 -0.002625 2023-10-30T13:16:16.187500
0 -0.000500 -0.002750 2023-10-30T13:16:16.203125
0 -0.000125 -0.002625 2023-10-30T13:16:16.218750
0 0.000125 -0.002750 2023-10-30T13:16:16.234375
0 -0.000500 -0.002750 2023-10-30T13:16:16.250000
0 -0.000500 -0.002500 2023-10-30T13:16:16.265625
0 -0.001000 -0.002750 2023-10-30T13:16:16.281250
0 -0.000500 -0.002625 2023-10-30T13:16:16.296875
0 -0.000375 -0.002750 2023-10-30T13:16:16.328125
0 0.000250 -0.002750 2023-10-30T13:16:16.343750
0 -0.000375 -0.002500 2023-10-30T13:16:16.359375
0 -0.000500 -0.002375 2023-10-30T13:16:16.375000
0 -0.001000 -0.002500 2023-10-30T13:16:16.390625
0 -0.000750 -0.002625 2023-10-30T13:16:16.406250
0 -0.000500 -0.002625 2023-10-30T13:16:16.421875
0 0.000125 -0.002625 2023-10-30T13:16:16.437500
0 -0.000125 -0.002500 2023-10-30T13:16:16.453125
0 -0.000375 -0.002500 2023-10-30T13:16:16.468750
0 -0.000875 -0.002375 2023-10-30T13:16:16.484375
0 -0.000625 -0.002875 2023-10-30T13:16:16.500000
0 -0.000500 -0.002750 2023-10-30T13:16:16.531250
0 0.000000 -0.002625 2023-10-30T13:16:16.546875
0 0.000125 -0.002750 2023-10-30T13:16:16.562500
0 -0.000375 -0.002500 2023-10-30T13:16:16.578125
0 -0.000625 -0.002500 2023-10-30T13:16:16.593750
0 -0.000750 -0.002750 2023-10-30T13:16:16.609375
0 -0.000750 -0.002750 2023-10-30T13:16:16.625000
0 -0.000125 -0.002625 2023-10-30T13:16:16.640625
0 0.000125 -0.002500 2023-10-30T13:16:16.656250
0 0.000125 -0.002500 2023-10-30T13:16:16.671875
0 -0.000375 -0.002625 2023-10-30T13:16:16.687500
0 -0.000875 -0.002625 2023-10-30T13:16:16.703125
0 -0.000500 -0.002625 2023-10-30T13:16:16.718750
0 -0.000625 -0.002875 2023-10-30T13:16:16.734375
0 0.000000 -0.002875 2023-10-30T13:16:16.765625
0 0.000000 -0.002500 2023-10-30T13:16:16.781250
0 -0.000250 -0.002375 2023-10-30T13:16:16.796875
0 -0.000875 -0.002625 2023-10-30T13:16:16.812500
0 -0.000500 -0.002875 2023-10-30T13:16:16.828125
0 -0.000375 -0.002875 2023-10-30T13:16:16.843750
0 0.000125 -0.002750 2023-10-30T13:16:16.859375
0 -0.000125 -0.002875 2023-10-30T13:16:16.875000
0 -0.000250 -0.002625 2023-10-30T13:16:16.890625
0 -0.000750 -0.002750 2023-10-30T13:16:16.906250
0 -0.000625 -0.002625 2023-10-30T13:16:16.921875
0 -0.000500 -0.002875 2023-10-30T13:16:16.937500
0 -0.000250 -0.002625 2023-10-30T13:16:16.953125
0 0.000125 -0.002875 2023-10-30T13:16:16.968750
0 -0.000375 -0.002625 2023-10-30T13:16:17
0 -0.000250 -0.002500 2023-10-30T13:16:17.015625
0 -0.000875 -0.002625 2023-10-30T13:16:17.031250
0 -0.000625 -0.002750 2023-10-30T13:16:17.046875
0 -0.000375 -0.002750 2023-10-30T13:16:17.062500
0 -0.000500 -0.002750 2023-10-30T13:16:17.078125
0 -0.000125 -0.002500 2023-10-30T13:16:17.093750
0 -0.000250 -0.002500 2023-10-30T13:16:17.109375
0 -0.001250 -0.002500 2023-10-30T13:16:17.125000
0 -0.000750 -0.002625 2023-10-30T13:16:17.140625
0 -0.000375 -0.002750 2023-10-30T13:16:17.156250
0 -0.000125 -0.002625 2023-10-30T13:16:17.171875
0 0.000000 -0.002625 2023-10-30T13:16:17.203125
0 -0.000250 -0.002625 2023-10-30T13:16:17.218750
0 -0.000875 -0.002375 2023-10-30T13:16:17.234375
0 -0.001000 -0.002750 2023-10-30T13:16:17.250000
0 -0.000750 -0.003000 2023-10-30T13:16:17.265625
0 -0.000500 -0.003000 2023-10-30T13:16:17.281250
0 -0.000375 -0.002875 2023-10-30T13:16:17.296875
0 -0.000500 -0.002750 2023-10-30T13:16:17.312500
0 -0.000625 -0.002625 2023-10-30T13:16:17.328125
0 -0.000625 -0.002625 2023-10-30T13:16:17.343750
0 -0.000500 -0.002875 2023-10-30T13:16:17.359375
0 -0.000250 -0.002875 2023-10-30T13:16:17.375000
0 0.000000 -0.002625 2023-10-30T13:16:17.390625
0 -0.000250 -0.002750 2023-10-30T13:16:17.406250
0 -0.000375 -0.002750 2023-10-30T13:16:17.421875
0 -0.001000 -0.002625 2023-10-30T13:16:17.453125
0 -0.000625 -0.002625 2023-10-30T13:16:17.468750
0 -0.000500 -0.002750 2023-10-30T13:16:17.484375
0 0.000125 -0.002500 2023-10-30T13:16:17.500000
0 -0.000125 -0.002500 2023-10-30T13:16:17.515625
0 -0.000250 -0.002500 2023-10-30T13:16:17.531250
0 -0.000750 -0.002625 2023-10-30T13:16:17.546875
0 -0.000500 -0.002625 2023-10-30T13:16:17.562500
0 -0.000500 -0.002875 2023-10-30T13:16:17.578125
0 -0.000250 -0.002875 2023-10-30T13:16:17.593750
0 0.000250 -0.002625 2023-10-30T13:16:17.609375
0 -0.000125 -0.002375 2023-10-30T13:16:17.625000
0 -0.000625 -0.002500 2023-10-30T13:16:17.640625
0 -0.000625 -0.002500 2023-10-30T13:16:17.671875
0 -0.000375 -0.002625 2023-10-30T13:16:17.687500
0 -0.000375 -0.002875 2023-10-30T13:16:17.703125
0 0.000125 -0.002750 2023-10-30T13:16:17.718750
0 -0.000125 -0.002750 2023-10-30T13:16:17.734375
0 -0.000500 -0.002625 2023-10-30T13:16:17.750000
0 -0.001125 -0.002875 2023-10-30T13:16:17.765625
0 -0.000625 -0.002875 2023-10-30T13:16:17.781250
0 -0.000125 -0.003000 2023-10-30T13:16:17.796875
0 0.000000 -0.002875 2023-10-30T13:16:17.812500
0 -0.000125 -0.002750 2023-10-30T13:16:17.828125
0 -0.000500 -0.002500 2023-10-30T13:16:17.843750
0 -0.000750 -0.002750 2023-10-30T13:16:17.875000
0 -0.000750 -0.002750 2023-10-30T13:16:17.890625
0 -0.000625 -0.003000 2023-10-30T13:16:17.906250
0 0.000125 -0.002875 2023-10-30T13:16:17.921875
0 0.000000 -0.002875 2023-10-30T13:16:17.937500
0 -0.000375 -0.002625 2023-10-30T13:16:17.953125
0 -0.000750 -0.002625 2023-10-30T13:16:17.968750
0 -0.000875 -0.002625 2023-10-30T13:16:17.984375
0 -0.000500 -0.002875 2023-10-30T13:16:18
0 0.000000 -0.002875 2023-10-30T13:16:18.015625
0 -0.000125 -0.002875 2023-10-30T13:16:18.031250
0 -0.000375 -0.002750 2023-10-30T13:16:18.046875
0 -0.000750 -0.002750 2023-10-30T13:16:18.062500
0 -0.000875 -0.002875 2023-10-30T13:16:18.078125
0 -0.000375 -0.003000 2023-10-30T13:16:18.093750
0 -0.000375 -0.002875 2023-10-30T13:16:18.125000
0 0.000000 -0.002625 2023-10-30T13:16:18.140625
0 -0.000375 -0.002750 2023-10-30T13:16:18.156250
0 -0.000375 -0.002625 2023-10-30T13:16:18.171875
0 -0.000875 -0.002625 2023-10-30T13:16:18.187500
0 -0.000500 -0.002750 2023-10-30T13:16:18.203125
0 -0.000625 -0.002875 2023-10-30T13:16:18.218750
0 -0.000125 -0.002875 2023-10-30T13:16:18.234375
0 -0.000125 -0.002625 2023-10-30T13:16:18.250000
0 -0.000125 -0.002500 2023-10-30T13:16:18.265625
0 -0.000750 -0.002625 2023-10-30T13:16:18.281250
0 -0.000875 -0.003000 2023-10-30T13:16:18.296875
0 -0.000500 -0.002875 2023-10-30T13:16:18.312500
0 -0.000375 -0.002875 2023-10-30T13:16:18.343750
0 0.000125 -0.002750 2023-10-30T13:16:18.359375
0 0.000000 -0.002875 2023-10-30T13:16:18.375000
0 -0.000750 -0.002625 2023-10-30T13:16:18.390625
0 -0.000875 -0.002750 2023-10-30T13:16:18.406250
0 -0.000750 -0.003000 2023-10-30T13:16:18.421875
0 -0.000625 -0.002625 2023-10-30T13:16:18.437500
0 0.000125 -0.002625 2023-10-30T13:16:18.453125
0 -0.000250 -0.002625 2023-10-30T13:16:18.468750
0 -0.000500 -0.002375 2023-10-30T13:16:18.484375
0 -0.000750 -0.002500 2023-10-30T13:16:18.500000
0 -0.000625 -0.003000 2023-10-30T13:16:18.515625
0 -0.000625 -0.002750 2023-10-30T13:16:18.546875
0 0.000125 -0.002875 2023-10-30T13:16:18.562500
0 -0.000125 -0.002625 2023-10-30T13:16:18.578125
0 -0.000375 -0.002500 2023-10-30T13:16:18.593750
0 -0.000750 -0.002625 2023-10-30T13:16:18.609375
0 -0.000625 -0.002750 2023-10-30T13:16:18.625000
0 -0.000625 -0.002750 2023-10-30T13:16:18.640625
0 -0.000250 -0.002750 2023-10-30T13:16:18.656250
0 0.000250 -0.002375 2023-10-30T13:16:18.671875
0 -0.000250 -0.002625 2023-10-30T13:16:18.687500
0 -0.000625 -0.002625 2023-10-30T13:16:18.703125
0 -0.001125 -0.003000 2023-10-30T13:16:18.718750
0 -0.000750 -0.002750 2023-10-30T13:16:18.734375
0 -0.000250 -0.002875 2023-10-30T13:16:18.750000
0 0.000250 -0.002750 2023-10-30T13:16:18.765625
0 -0.000125 -0.002750 2023-10-30T13:16:18.781250
0 -0.000375 -0.002375 2023-10-30T13:16:18.812500
0 -0.001000 -0.002625 2023-10-30T13:16:18.828125
0 -0.000625 -0.002500 2023-10-30T13:16:18.843750
0 -0.000500 -0.003000 2023-10-30T13:16:18.859375
0 0.000000 -0.002750 2023-10-30T13:16:18.875000
0 0.000000 -0.002500 2023-10-30T13:16:18.890625
0 -0.000125 -0.002375 2023-10-30T13:16:18.906250
0 -0.000625 -0.002625 2023-10-30T13:16:18.921875
0 -0.000625 -0.002750 2023-10-30T13:16:18.937500
0 -0.000875 -0.002750 2023-10-30T13:16:18.953125
0 0.000000 -0.002750 2023-10-30T13:16:18.968750
0 -0.000125 -0.002750 2023-10-30T13:16:18.984375
0 -0.000250 -0.002500 2023-10-30T13:16:19.015625
0 -0.000875 -0.002875 2023-10-30T13:16:19.031250
0 -0.000875 -0.002625 2023-10-30T13:16:19.046875
0 -0.000625 -0.002750 2023-10-30T13:16:19.062500
0 -0.000250 -0.003000 2023-10-30T13:16:19.078125
0 0.000250 -0.002625 2023-10-30T13:16:19.093750
0 -0.000250 -0.002375 2023-10-30T13:16:19.109375
0 -0.000375 -0.002500 2023-10-30T13:16:19.125000
0 -0.000750 -0.002625 2023-10-30T13:16:19.140625
0 -0.000625 -0.002625 2023-10-30T13:16:19.156250
0 -0.000625 -0.002625 2023-10-30T13:16:19.171875
0 0.000125 -0.002750 2023-10-30T13:16:19.187500
0 -0.000125 -0.002750 2023-10-30T13:16:19.203125
0 -0.000125 -0.002500 2023-10-30T13:16:19.234375
0 -0.001125 -0.002625 2023-10-30T13:16:19.250000
0 -0.001125 -0.003000 2023-10-30T13:16:19.265625
0 -0.000750 -0.003000 2023-10-30T13:16:19.281250
0 0.000000 -0.002750 2023-10-30T13:16:19.296875
0 -0.000250 -0.002625 2023-10-30T13:16:19.312500
0 -0.000125 -0.002875 2023-10-30T13:16:19.328125
0 -0.000875 -0.002500 2023-10-30T13:16:19.343750
0 -0.000875 -0.002625 2023-10-30T13:16:19.359375
0 -0.000625 -0.002750 2023-10-30T13:16:19.375000
0 -0.000625 -0.002750 2023-10-30T13:16:19.390625
0 0.000000 -0.002750 2023-10-30T13:16:19.406250
0 -0.000375 -0.002625 2023-10-30T13:16:19.421875
0 -0.000375 -0.002625 2023-10-30T13:16:19.437500
0 -0.001125 -0.002500 2023-10-30T13:16:19.453125
0 -0.000500 -0.002625 2023-10-30T13:16:19.484375
0 -0.000125 -0.002500 2023-10-30T13:16:19.500000
0 0.000375 -0.002750 2023-10-30T13:16:19.515625
0 -0.000125 -0.002625 2023-10-30T13:16:19.531250
0 -0.000125 -0.002750 2023-10-30T13:16:19.546875
0 -0.001000 -0.003125 2023-10-30T13:16:19.562500
0 -0.001125 -0.002875 2023-10-30T13:16:19.578125
0 -0.000750 -0.002875 2023-10-30T13:16:19.593750
0 -0.000125 -0.002750 2023-10-30T13:16:19.609375
0 0.000000 -0.002750 2023-10-30T13:16:19.625000
0 -0.000375 -0.002625 2023-10-30T13:16:19.640625
0 -0.000500 -0.002500 2023-10-30T13:16:19.656250
0 -0.000625 -0.002750 2023-10-30T13:16:19.687500
0 -0.000750 -0.002875 2023-10-30T13:16:19.703125
0 -0.000125 -0.002875 2023-10-30T13:16:19.718750
0 0.000125 -0.002875 2023-10-30T13:16:19.734375
0 -0.000250 -0.002750 2023-10-30T13:16:19.750000
0 -0.000375 -0.002625 2023-10-30T13:16:19.765625
0 -0.000875 -0.002750 2023-10-30T13:16:19.781250
0 -0.000750 -0.002875 2023-10-30T13:16:19.796875
0 -0.000500 -0.002875 2023-10-30T13:16:19.812500
0 0.000125 -0.002750 2023-10-30T13:16:19.828125
0 -0.000375 -0.002625 2023-10-30T13:16:19.843750
0 -0.000250 -0.002500 2023-10-30T13:16:19.859375
0 -0.000875 -0.002625 2023-10-30T13:16:19.875000
0 -0.000625 -0.002625 2023-10-30T13:16:19.906250
0 -0.000375 -0.002750 2023-10-30T13:16:19.921875
0 0.000000 -0.002750 2023-10-30T13:16:19.937500
0 -0.000250 -0.002875 2023-10-30T13:16:19.953125
0 -0.000250 -0.002625 2023-10-30T13:16:19.968750
0 -0.000875 -0.002500 2023-10-30T13:16:19.984375
0 -0.000750 -0.002625 2023-10-30T13:16:20
0 -0.000625 -0.002500 2023-10-30T13:16:20.015625
0 -0.000125 -0.002875 2023-10-30T13:16:20.031250
0 0.000250 -0.002500 2023-10-30T13:16:20.046875
0 -0.000125 -0.002625 2023-10-30T13:16:20.062500
0 -0.000500 -0.002625 2023-10-30T13:16:20.078125
0 -0.000750 -0.002500 2023-10-30T13:16:20.093750
0 -0.000500 -0.002750 2023-10-30T13:16:20.109375
0 -0.000375 -0.002875 2023-10-30T13:16:20.125000
0 0.000000 -0.002875 2023-10-30T13:16:20.156250
0 -0.000125 -0.002500 2023-10-30T13:16:20.171875
0 -0.000250 -0.002375 2023-10-30T13:16:20.187500
0 -0.000875 -0.002625 2023-10-30T13:16:20.203125
0 -0.000750 -0.002625 2023-10-30T13:16:20.218750
0 -0.000500 -0.002625 2023-10-30T13:16:20.234375
0 0.000000 -0.002750 2023-10-30T13:16:20.250000
0 -0.000125 -0.002750 2023-10-30T13:16:20.265625
0 -0.000250 -0.002500 2023-10-30T13:16:20.281250
0 -0.000625 -0.002750 2023-10-30T13:16:20.296875
0 -0.000875 -0.002500 2023-10-30T13:16:20.312500
0 -0.000750 -0.002500 2023-10-30T13:16:20.328125
0 -0.000250 -0.003000 2023-10-30T13:16:20.359375
0 0.000125 -0.002750 2023-10-30T13:16:20.375000
0 -0.000375 -0.002625 2023-10-30T13:16:20.390625
0 -0.000500 -0.002500 2023-10-30T13:16:20.406250
0 -0.001000 -0.002500 2023-10-30T13:16:20.421875
0 -0.000500 -0.002750 2023-10-30T13:16:20.437500
0 -0.000250 -0.002750 2023-10-30T13:16:20.453125
0 0.000000 -0.002625 2023-10-30T13:16:20.468750
0 0.000125 -0.002500 2023-10-30T13:16:20.484375
0 -0.000125 -0.002500 2023-10-30T13:16:20.500000
0 -0.001000 -0.002625 2023-10-30T13:16:20.515625
0 -0.000625 -0.002750 2023-10-30T13:16:20.531250
0 -0.000500 -0.002750 2023-10-30T13:16:20.546875
0 0.000125 -0.002875 2023-10-30T13:16:20.562500
0 -0.000125 -0.002750 2023-10-30T13:16:20.593750
0 -0.000125 -0.002500 2023-10-30T13:16:20.609375
0 -0.000750 -0.002500 2023-10-30T13:16:20.625000
0 -0.001000 -0.002750 2023-10-30T13:16:20.640625
0 -0.000500 -0.002625 2023-10-30T13:16:20.656250
0 -0.000250 -0.002625 2023-10-30T13:16:20.671875
0 0.000125 -0.002375 2023-10-30T13:16:20.687500
0 0.000000 -0.002500 2023-10-30T13:16:20.703125
0 -0.000500 -0.002625 2023-10-30T13:16:20.718750
0 -0.000625 -0.002625 2023-10-30T13:16:20.734375
0 -0.000625 -0.002875 2023-10-30T13:16:20.750000
0 -0.000375 -0.002750 2023-10-30T13:16:20.765625
0 0.000375 -0.002625 2023-10-30T13:16:20.781250
0 0.000000 -0.002750 2023-10-30T13:16:20.796875
0 -0.000250 -0.002375 2023-10-30T13:16:20.828125
0 -0.001000 -0.002625 2023-10-30T13:16:20.843750
0 -0.000500 -0.002625 2023-10-30T13:16:20.859375
0 -0.000250 -0.002750 2023-10-30T13:16:20.875000
0 0.000250 -0.002750 2023-10-30T13:16:20.890625
0 -0.000250 -0.002500 2023-10-30T13:16:20.906250
0 -0.000375 -0.002625 2023-10-30T13:16:20.921875
0 -0.000875 -0.002625 2023-10-30T13:16:20.937500
0 -0.000875 -0.002625 2023-10-30T13:16:20.953125
0 -0.000500 -0.002875 2023-10-30T13:16:20.968750
0 -0.000125 -0.002750 2023-10-30T13:16:20.984375
0 0.000125 -0.002750 2023-10-30T13:16:21
0 0.000125 -0.002500 2023-10-30T13:16:21.031250
0 -0.000750 -0.002500 2023-10-30T13:16:21.046875
0 -0.001000 -0.002625 2023-10-30T13:16:21.062500
0 -0.000750 -0.002875 2023-10-30T13:16:21.078125
0 -0.000250 -0.002750 2023-10-30T13:16:21.093750
0 0.000250 -0.002750 2023-10-30T13:16:21.109375
0 -0.000375 -0.002500 2023-10-30T13:16:21.125000
0 -0.000625 -0.002500 2023-10-30T13:16:21.140625
0 -0.000875 -0.002500 2023-10-30T13:16:21.156250
0 -0.000500 -0.002625 2023-10-30T13:16:21.171875
0 -0.000500 -0.002875 2023-10-30T13:16:21.187500
0 0.000250 -0.002625 2023-10-30T13:16:21.203125
0 0.000125 -0.002750 2023-10-30T13:16:21.218750
0 -0.000375 -0.002500 2023-10-30T13:16:21.234375
0 -0.000750 -0.002625 2023-10-30T13:16:21.265625
0 -0.000875 -0.002750 2023-10-30T13:16:21.281250
0 -0.000625 -0.002625 2023-10-30T13:16:21.296875
0 -0.000250 -0.003000 2023-10-30T13:16:21.312500
0 -0.000250 -0.002500 2023-10-30T13:16:21.328125
0 -0.000250 -0.002500 2023-10-30T13:16:21.343750
0 -0.000625 -0.002500 2023-10-30T13:16:21.359375
0 -0.000625 -0.002625 2023-10-30T13:16:21.375000
0 -0.000500 -0.002750 2023-10-30T13:16:21.390625
0 -0.000125 -0.002875 2023-10-30T13:16:21.406250
