ANGLE,CH0,CH1
631.0,0.15125,0.02925
631.0,0.15125,0.02925
631.0,0.1515,0.029125
631.0,0.151875,0.029
631.0,0.152125,0.029
631.0,0.152375,0.028875
631.0,0.152125,0.028875
631.0,0.152125,0.028875
631.0,0.152625,0.029125
631.0,0.15225,0.029
631.0,0.152125,0.028875
631.0,0.15175,0.028875
631.0,0.1515,0.028875
631.0,0.151375,0.02925
631.0,0.151375,0.02925
631.0,0.15125,0.029125
631.0,0.15125,0.029125
631.0,0.151625,0.029
631.0,0.15225,0.029
631.0,0.15225,0.028875
631.0,0.152,0.02875
631.0,0.152125,0.028875
631.0,0.1525,0.029
631.0,0.152625,0.029
631.0,0.152375,0.029
631.0,0.152,0.029125
631.0,0.151625,0.029125
632.0,0.137,0.025625
632.0,0.13675,0.025625
632.0,0.137125,0.025375
632.0,0.13775,0.025375
632.0,0.13775,0.0255
632.0,0.13775,0.02525
632.0,0.13775,0.02525
632.0,0.137875,0.025375
632.0,0.138125,0.025375
632.0,0.137875,0.02525
632.0,0.1375,0.025625
632.0,0.13725,0.0255
632.0,0.137125,0.02575
632.0,0.137125,0.02575
632.0,0.136875,0.025375
632.0,0.136625,0.0255
632.0,0.13675,0.0255
632.0,0.13725,0.0255
632.0,0.137625,0.025375
632.0,0.1375,0.0255
632.0,0.1375,0.025375
632.0,0.13775,0.025375
632.0,0.137875,0.025375
632.0,0.137875,0.0255
632.0,0.137875,0.0255
632.0,0.137375,0.0255
632.0,0.137375,0.025625
632.0,0.13725,0.025625
632.0,0.137,0.0255
632.0,0.136875,0.0255
632.0,0.13675,0.0255
632.0,0.1375,0.0255
632.0,0.137625,0.0255
632.0,0.13775,0.025375
632.0,0.13775,0.02525
632.0,0.137875,0.02525
632.0,0.138,0.0255
632.0,0.13825,0.0255
632.0,0.138,0.0255
632.0,0.1375,0.0255
632.0,0.13725,0.0255
632.0,0.136875,0.025625
632.0,0.137,0.02575
632.0,0.136625,0.0255
632.0,0.136625,0.025625
632.0,0.137,0.02575
632.0,0.137375,0.0255
632.0,0.137625,0.0255
632.0,0.1375,0.025375
632.0,0.137625,0.02525
633.0,0.124,0.022125
633.0,0.124,0.022125
633.0,0.123875,0.022375
633.0,0.124125,0.02225
633.0,0.12425,0.022125
633.0,0.123875,0.022375
633.0,0.123625,0.022375
633.0,0.123375,0.022375
633.0,0.123,0.022375
633.0,0.12325,0.0225
633.0,0.123125,0.0225
633.0,0.123,0.0225
633.0,0.123125,0.0225
633.0,0.123625,0.022375
633.0,0.12375,0.022375
633.0,0.12375,0.02225
633.0,0.12375,0.022125
633.0,0.123875,0.022125
633.0,0.124,0.02225
633.0,0.12425,0.02225
633.0,0.12375,0.022125
633.0,0.1235,0.022375
633.0,0.123375,0.022375
633.0,0.12325,0.0225
633.0,0.12325,0.022375
633.0,0.123125,0.022625
633.0,0.12275,0.022375
633.0,0.123,0.0225
633.0,0.123375,0.022375
633.0,0.1235,0.022375
633.0,0.12375,0.022375
633.0,0.124,0.022125
633.0,0.124125,0.02225
633.0,0.124375,0.022375
633.0,0.124,0.022375
633.0,0.123875,0.02225
633.0,0.123625,0.022375
633.0,0.123375,0.0225
633.0,0.12325,0.022375
633.0,0.12325,0.0225
633.0,0.12275,0.022625
633.0,0.12275,0.022625
633.0,0.123125,0.022375
633.0,0.1235,0.022375
633.0,0.12375,0.02225
633.0,0.1235,0.022375
633.0,0.123625,0.02225
633.0,0.123875,0.02225
633.0,0.124,0.022375
633.0,0.123625,0.022375
634.0,0.110625,0.01925
634.0,0.1105,0.01925
634.0,0.110375,0.019375
634.0,0.110125,0.01925
634.0,0.11,0.01925
634.0,0.11,0.01925
634.0,0.110375,0.019375
634.0,0.1105,0.019375
634.0,0.1105,0.019125
634.0,0.110625,0.019125
634.0,0.11075,0.019125
634.0,0.110875,0.019125
634.0,0.111,0.01925
634.0,0.11075,0.01925
634.0,0.1105,0.01925
634.0,0.11,0.019125
634.0,0.109875,0.01925
634.0,0.11,0.01925
634.0,0.109875,0.019375
634.0,0.10975,0.0195
634.0,0.11,0.01925
634.0,0.11,0.01925
634.0,0.11025,0.019125
634.0,0.110625,0.01925
634.0,0.1105,0.019
634.0,0.110625,0.019125
634.0,0.110875,0.019125
634.0,0.11075,0.019125
634.0,0.11075,0.01925
634.0,0.110375,0.019125
634.0,0.11025,0.019375
634.0,0.11025,0.019375
634.0,0.11,0.019375
634.0,0.109875,0.0195
634.0,0.109625,0.019375
634.0,0.11,0.019125
634.0,0.110125,0.01925
634.0,0.1105,0.019125
634.0,0.110625,0.01925
634.0,0.110625,0.019125
634.0,0.110625,0.019
634.0,0.11075,0.019
634.0,0.111125,0.019125
634.0,0.110875,0.01925
634.0,0.1105,0.01925
634.0,0.110125,0.019125
634.0,0.110125,0.01925
634.0,0.11025,0.01925
634.0,0.110125,0.019375
634.0,0.10975,0.01925
635.0,0.098125,0.0165
635.0,0.09825,0.016375
635.0,0.098125,0.0165
635.0,0.098375,0.0165
635.0,0.0985,0.0165
635.0,0.098125,0.016625
635.0,0.097875,0.016625
635.0,0.097625,0.016625
635.0,0.09725,0.016625
635.0,0.097375,0.01675
635.0,0.097,0.01675
635.0,0.097125,0.016625
635.0,0.09775,0.01675
635.0,0.098,0.016625
635.0,0.098,0.0165
635.0,0.097875,0.016375
635.0,0.098,0.016375
635.0,0.098125,0.0165
635.0,0.098375,0.0165
635.0,0.0985,0.0165
635.0,0.098125,0.0165
635.0,0.0975,0.016625
635.0,0.097375,0.016875
635.0,0.0975,0.01675
635.0,0.0975,0.01675
635.0,0.097375,0.01675
635.0,0.09725,0.016625
635.0,0.097375,0.016625
635.0,0.097625,0.01675
635.0,0.097875,0.016625
635.0,0.098125,0.0165
635.0,0.09825,0.0165
635.0,0.098375,0.0165
635.0,0.09825,0.01625
635.0,0.09825,0.0165
635.0,0.098,0.0165
635.0,0.09775,0.0165
635.0,0.097625,0.016625
635.0,0.0975,0.016625
635.0,0.097375,0.016625
635.0,0.09725,0.016625
635.0,0.09725,0.016625
635.0,0.0975,0.016625
635.0,0.09775,0.0165
635.0,0.097875,0.0165
635.0,0.097875,0.016375
635.0,0.098,0.016375
635.0,0.098375,0.016375
635.0,0.0985,0.0165
635.0,0.09825,0.0165
636.0,0.085625,0.013875
636.0,0.0855,0.013875
636.0,0.08575,0.013875
636.0,0.086,0.013875
636.0,0.086375,0.013875
636.0,0.086375,0.013625
636.0,0.086125,0.013625
636.0,0.086375,0.01375
636.0,0.086625,0.013625
636.0,0.086875,0.01375
636.0,0.086375,0.01375
636.0,0.086,0.01375
636.0,0.08575,0.013875
636.0,0.085625,0.014
636.0,0.085625,0.014
636.0,0.085625,0.013875
636.0,0.085625,0.01375
636.0,0.08575,0.013875
636.0,0.085875,0.013875
636.0,0.08625,0.01375
636.0,0.086375,0.013625
636.0,0.086375,0.01375
636.0,0.0865,0.013625
636.0,0.086625,0.013625
636.0,0.086625,0.013875
636.0,0.086375,0.01375
636.0,0.086125,0.013875
636.0,0.08575,0.013875
636.0,0.085625,0.013875
636.0,0.085875,0.01375
636.0,0.085625,0.014
636.0,0.085625,0.013875
636.0,0.08575,0.01375
636.0,0.086125,0.01375
636.0,0.08625,0.0135
636.0,0.086125,0.013625
636.0,0.086125,0.013625
636.0,0.0865,0.013625
636.0,0.086875,0.01375
636.0,0.086625,0.013875
636.0,0.08625,0.01375
636.0,0.085875,0.013625
636.0,0.08575,0.013875
636.0,0.08575,0.013875
636.0,0.08575,0.014
636.0,0.0855,0.014
636.0,0.08525,0.013875
636.0,0.0855,0.014
636.0,0.085875,0.013875
636.0,0.086375,0.01375
637.0,0.075,0.011625
637.0,0.07475,0.011625
637.0,0.074625,0.0115
637.0,0.0745,0.011625
637.0,0.0745,0.011625
637.0,0.074375,0.01175
637.0,0.07425,0.01175
637.0,0.0745,0.0115
637.0,0.075,0.0115
637.0,0.075375,0.011375
637.0,0.075125,0.011375
637.0,0.075,0.0115
637.0,0.075375,0.0115
637.0,0.075375,0.0115
637.0,0.075125,0.0115
637.0,0.07475,0.011625
637.0,0.074625,0.011625
637.0,0.074625,0.0115
637.0,0.074625,0.0115
637.0,0.074375,0.011625
637.0,0.074,0.01175
637.0,0.07425,0.011625
637.0,0.07475,0.011625
637.0,0.075125,0.0115
637.0,0.075125,0.011625
637.0,0.075125,0.0115
637.0,0.075125,0.011375
637.0,0.075125,0.011375
637.0,0.075375,0.01125
637.0,0.075125,0.011375
637.0,0.075,0.011375
637.0,0.074625,0.0115
637.0,0.074625,0.011625
637.0,0.0745,0.0115
637.0,0.074125,0.011625
637.0,0.073875,0.01175
637.0,0.07425,0.01175
637.0,0.07475,0.011625
637.0,0.075,0.0115
637.0,0.075,0.0115
637.0,0.075125,0.0115
637.0,0.075,0.0115
637.0,0.075125,0.011375
637.0,0.0755,0.011375
637.0,0.075375,0.011375
637.0,0.075,0.011375
637.0,0.07475,0.0115
637.0,0.0745,0.011625
637.0,0.074375,0.011625
637.0,0.074125,0.011625
638.0,0.065,0.00925
638.0,0.065,0.00925
638.0,0.065,0.00925
638.0,0.06525,0.00925
638.0,0.065375,0.009375
638.0,0.065,0.00925
638.0,0.06475,0.009375
638.0,0.064625,0.009375
638.0,0.064625,0.009375
638.0,0.064375,0.0095
638.0,0.064,0.009375
638.0,0.064125,0.009375
638.0,0.0645,0.009375
638.0,0.06475,0.009375
638.0,0.064875,0.00925
638.0,0.065,0.009375
638.0,0.065,0.009375
638.0,0.065125,0.00925
638.0,0.06525,0.009375
638.0,0.065,0.009375
638.0,0.064625,0.009375
638.0,0.0645,0.00925
638.0,0.064375,0.009375
638.0,0.06425,0.009375
638.0,0.06425,0.0095
638.0,0.064125,0.009625
638.0,0.064,0.0095
638.0,0.064375,0.0095
638.0,0.0645,0.0095
638.0,0.06475,0.009375
638.0,0.065,0.00925
638.0,0.06475,0.00925
638.0,0.065,0.00925
638.0,0.065125,0.00925
638.0,0.065,0.009375
638.0,0.064875,0.00925
638.0,0.0645,0.009375
638.0,0.06425,0.0095
638.0,0.06425,0.009375
638.0,0.064125,0.00925
638.0,0.064125,0.0095
638.0,0.064,0.0095
638.0,0.064375,0.0095
638.0,0.06475,0.009375
638.0,0.065,0.009375
638.0,0.064875,0.009375
638.0,0.064875,0.009375
638.0,0.065,0.009375
638.0,0.065125,0.00925
638.0,0.064875,0.00925
639.0,0.055375,0.007375
639.0,0.055625,0.007375
639.0,0.055625,0.007375
639.0,0.055625,0.0075
639.0,0.055375,0.0075
639.0,0.054875,0.0075
639.0,0.05475,0.007625
639.0,0.054875,0.007625
639.0,0.05475,0.00775
639.0,0.054625,0.007875
639.0,0.054375,0.00775
639.0,0.05475,0.007625
639.0,0.05525,0.007625
639.0,0.0555,0.007625
639.0,0.055375,0.0075
639.0,0.05525,0.007375
639.0,0.055375,0.007375
639.0,0.055625,0.0075
639.0,0.0555,0.0075
639.0,0.05525,0.007625
639.0,0.055125,0.00775
639.0,0.054875,0.007625
639.0,0.05475,0.00775
639.0,0.05475,0.00775
639.0,0.054375,0.00775
639.0,0.0545,0.00775
639.0,0.05475,0.00775
639.0,0.054875,0.007625
639.0,0.055125,0.007625
639.0,0.05525,0.0075
639.0,0.05525,0.0075
639.0,0.05525,0.0075
639.0,0.055625,0.0075
639.0,0.055875,0.0075
639.0,0.0555,0.0075
639.0,0.055125,0.007625
639.0,0.05475,0.0075
639.0,0.054875,0.007625
639.0,0.054875,0.007625
639.0,0.0545,0.00775
639.0,0.05425,0.00775
639.0,0.05475,0.00775
639.0,0.055125,0.00775
639.0,0.05525,0.00775
639.0,0.05525,0.0075
639.0,0.05525,0.0075
639.0,0.05525,0.007375
639.0,0.055625,0.007375
639.0,0.05575,0.007375
639.0,0.05525,0.007375
640.0,0.047,0.005625
640.0,0.046625,0.005625
640.0,0.04675,0.0055
640.0,0.047,0.0055
640.0,0.046875,0.00575
640.0,0.04675,0.00575
640.0,0.0465,0.005625
640.0,0.046375,0.00575
640.0,0.046125,0.005875
640.0,0.045875,0.005875
640.0,0.04575,0.00575
640.0,0.045625,0.005875
640.0,0.046,0.00575
640.0,0.046375,0.005875
640.0,0.046625,0.005625
640.0,0.046875,0.0055
640.0,0.046625,0.005375
640.0,0.046875,0.0055
640.0,0.04675,0.00575
640.0,0.04675,0.00575
640.0,0.0465,0.00575
640.0,0.0465,0.00575
640.0,0.04625,0.00575
640.0,0.046,0.005875
640.0,0.045875,0.00575
640.0,0.04575,0.005875
640.0,0.04575,0.005875
640.0,0.04575,0.005875
640.0,0.046375,0.005875
640.0,0.04675,0.00575
640.0,0.0465,0.005875
640.0,0.046625,0.00575
640.0,0.046625,0.005625
640.0,0.046875,0.00575
640.0,0.046875,0.00575
640.0,0.0465,0.00575
640.0,0.046,0.00575
640.0,0.046,0.00575
640.0,0.046,0.006
640.0,0.046,0.005875
640.0,0.045875,0.005875
640.0,0.04575,0.006
640.0,0.046,0.006
640.0,0.04625,0.005875
640.0,0.0465,0.005875
640.0,0.0465,0.00575
640.0,0.0465,0.00575
640.0,0.0465,0.005625
640.0,0.04675,0.005625
640.0,0.04675,0.0055
641.0,0.039125,0.004375
641.0,0.039,0.00425
641.0,0.038875,0.00425
641.0,0.0385,0.004375
641.0,0.038375,0.0045
641.0,0.03825,0.0045
641.0,0.038,0.0045
641.0,0.03775,0.004375
641.0,0.03775,0.0045
641.0,0.037875,0.004375
641.0,0.03825,0.004375
641.0,0.03875,0.004375
641.0,0.03875,0.00425
641.0,0.03875,0.00425
641.0,0.038875,0.00425
641.0,0.03875,0.004375
641.0,0.038625,0.004375
641.0,0.0385,0.0045
641.0,0.038375,0.00425
641.0,0.03825,0.004375
641.0,0.038125,0.0045
641.0,0.038125,0.0045
641.0,0.03775,0.0045
641.0,0.03775,0.0045
641.0,0.038,0.004375
641.0,0.0385,0.004375
641.0,0.038875,0.00425
641.0,0.038625,0.004375
641.0,0.03875,0.00425
641.0,0.038875,0.004125
641.0,0.03875,0.00425
641.0,0.038625,0.00425
641.0,0.0385,0.00425
641.0,0.03825,0.004375
641.0,0.038125,0.004375
641.0,0.038,0.004375
641.0,0.03775,0.004375
641.0,0.0375,0.0045
641.0,0.03775,0.004375
641.0,0.037875,0.00425
641.0,0.0385,0.00425
641.0,0.0385,0.004375
641.0,0.038375,0.00425
641.0,0.038375,0.00425
641.0,0.038875,0.00425
641.0,0.038875,0.004125
641.0,0.038875,0.004125
641.0,0.0385,0.00425
641.0,0.03825,0.004375
641.0,0.038125,0.00425
642.0,0.0315,0.003
642.0,0.03125,0.003125
642.0,0.031125,0.00325
642.0,0.031,0.003125
642.0,0.03075,0.00325
642.0,0.03075,0.00325
642.0,0.031125,0.003125
642.0,0.03125,0.003
642.0,0.0315,0.003125
642.0,0.031625,0.003125
642.0,0.03175,0.003
642.0,0.031625,0.002875
642.0,0.03175,0.002875
642.0,0.031625,0.003
642.0,0.031375,0.003
642.0,0.031125,0.003125
642.0,0.031,0.003
642.0,0.031,0.003125
642.0,0.030875,0.00325
642.0,0.0305,0.003375
642.0,0.0305,0.003125
642.0,0.031125,0.003125
642.0,0.0315,0.003
642.0,0.03175,0.003
642.0,0.031375,0.002875
642.0,0.031375,0.002875
642.0,0.03175,0.003
642.0,0.032,0.003
642.0,0.03175,0.003125
642.0,0.0315,0.003125
642.0,0.031,0.003125
642.0,0.031125,0.003125
642.0,0.031,0.003
642.0,0.03075,0.003125
642.0,0.030625,0.00325
642.0,0.03075,0.00325
642.0,0.031125,0.003125
642.0,0.03125,0.00325
642.0,0.031375,0.003125
642.0,0.031375,0.003125
642.0,0.0315,0.003
642.0,0.031875,0.002875
642.0,0.032,0.002875
642.0,0.03175,0.003
642.0,0.0315,0.003
642.0,0.03125,0.003
642.0,0.030875,0.003
642.0,0.031,0.003125
642.0,0.030875,0.003125
642.0,0.030625,0.00325
643.0,0.025375,0.002125
643.0,0.025,0.002125
643.0,0.024875,0.002125
643.0,0.02475,0.002125
643.0,0.024625,0.00225
643.0,0.024625,0.00225
643.0,0.02425,0.00225
643.0,0.024375,0.002375
643.0,0.024875,0.002125
643.0,0.025,0.002125
643.0,0.02525,0.002
643.0,0.025125,0.002
643.0,0.02525,0.002
643.0,0.0255,0.002
643.0,0.02525,0.002
643.0,0.024875,0.002125
643.0,0.024875,0.002125
643.0,0.025,0.002125
643.0,0.024625,0.00225
643.0,0.024375,0.00225
643.0,0.02425,0.002375
643.0,0.024375,0.002375
643.0,0.0245,0.00225
643.0,0.024875,0.002125
643.0,0.025,0.002125
643.0,0.024875,0.002125
643.0,0.025,0.002
643.0,0.025125,0.002125
643.0,0.025,0.002125
643.0,0.025375,0.002125
643.0,0.025125,0.002125
643.0,0.02475,0.00225
643.0,0.0245,0.00225
643.0,0.024625,0.002125
643.0,0.024375,0.00225
643.0,0.02425,0.002375
643.0,0.02425,0.002375
643.0,0.0245,0.00225
643.0,0.02475,0.00225
643.0,0.024875,0.002125
643.0,0.025125,0.002125
643.0,0.025125,0.002125
643.0,0.025125,0.002125
643.0,0.025375,0.002
643.0,0.02525,0.002125
643.0,0.025125,0.002
643.0,0.025,0.002
643.0,0.02475,0.002125
643.0,0.024625,0.00225
643.0,0.0245,0.00225
644.0,0.02025,0.00125
644.0,0.02,0.00125
644.0,0.019875,0.00125
644.0,0.01925,0.001375
644.0,0.019125,0.001375
644.0,0.019375,0.001375
644.0,0.019,0.00125
644.0,0.018875,0.00125
644.0,0.019,0.001375
644.0,0.019375,0.00125
644.0,0.019875,0.001375
644.0,0.019875,0.00125
644.0,0.02,0.00125
644.0,0.02,0.001125
644.0,0.02025,0.00125
644.0,0.020125,0.00125
644.0,0.019875,0.00125
644.0,0.0195,0.001375
644.0,0.01925,0.001375
644.0,0.019125,0.00125
644.0,0.019125,0.0015
644.0,0.019,0.001625
644.0,0.01875,0.001375
644.0,0.019,0.00125
644.0,0.0195,0.001375
644.0,0.019875,0.00125
644.0,0.019875,0.00125
644.0,0.01975,0.001125
644.0,0.019625,0.001125
644.0,0.02,0.001125
644.0,0.02,0.00125
644.0,0.019625,0.00125
644.0,0.0195,0.00125
644.0,0.01925,0.00125
644.0,0.019125,0.00125
644.0,0.018875,0.00125
644.0,0.018875,0.001375
644.0,0.018875,0.0015
644.0,0.019,0.0015
644.0,0.019625,0.001375
644.0,0.01975,0.001375
644.0,0.01975,0.00125
644.0,0.019625,0.001375
644.0,0.01975,0.001125
644.0,0.02,0.001
644.0,0.020125,0.001125
644.0,0.02,0.00125
644.0,0.01975,0.00125
644.0,0.0195,0.00125
644.0,0.019125,0.00125
645.0,0.015125,0.000875
645.0,0.014875,0.001
645.0,0.01475,0.001
645.0,0.01475,0.001125
645.0,0.014625,0.001125
645.0,0.014125,0.001
645.0,0.014375,0.001
645.0,0.014625,0.001
645.0,0.015,0.001
645.0,0.015375,0.000875
645.0,0.01525,0.000875
645.0,0.015375,0.00075
645.0,0.0155,0.00075
645.0,0.0155,0.000875
645.0,0.01525,0.00075
645.0,0.015,0.00075
645.0,0.014625,0.00075
645.0,0.01475,0.00075
645.0,0.01475,0.000875
645.0,0.014375,0.001
645.0,0.014125,0.001125
645.0,0.014375,0.001125
645.0,0.014875,0.001125
645.0,0.015125,0.001
645.0,0.01525,0.000875
645.0,0.01525,0.000875
645.0,0.015125,0.000875
645.0,0.015375,0.000875
645.0,0.015625,0.00075
645.0,0.0155,0.00075
645.0,0.01475,0.00075
645.0,0.01475,0.000875
645.0,0.014625,0.001
645.0,0.0145,0.000875
645.0,0.0145,0.00075
645.0,0.01425,0.001
645.0,0.0145,0.001125
645.0,0.01475,0.001
645.0,0.015125,0.000875
645.0,0.015375,0.000875
645.0,0.01525,0.000875
645.0,0.01525,0.00075
645.0,0.01525,0.00075
645.0,0.015375,0.000625
645.0,0.01525,0.000625
645.0,0.015,0.000625
645.0,0.014875,0.000625
645.0,0.0145,0.000625
645.0,0.014375,0.000625
645.0,0.01425,0.00075
646.0,0.012125,0.0005
646.0,0.01175,0.0005
646.0,0.0115,0.0005
646.0,0.01125,0.000625
646.0,0.011,0.0005
646.0,0.011125,0.000625
646.0,0.01125,0.000625
646.0,0.01075,0.000625
646.0,0.0105,0.000625
646.0,0.010625,0.000625
646.0,0.011,0.000625
646.0,0.011375,0.000625
646.0,0.01175,0.0005
646.0,0.01175,0.0005
646.0,0.01175,0.000375
646.0,0.011875,0.00025
646.0,0.01175,0.00025
646.0,0.0115,0.000375
646.0,0.0115,0.0005
646.0,0.011375,0.0005
646.0,0.011125,0.0005
646.0,0.010875,0.0005
646.0,0.01075,0.0005
646.0,0.01075,0.000625
646.0,0.010875,0.00075
646.0,0.01125,0.00075
646.0,0.011375,0.00075
646.0,0.0115,0.00075
646.0,0.011625,0.000625
646.0,0.01175,0.000625
646.0,0.0115,0.000625
646.0,0.011625,0.000375
646.0,0.011625,0.00025
646.0,0.0115,0.000375
646.0,0.011125,0.0005
646.0,0.011125,0.000625
646.0,0.01075,0.000625
646.0,0.0105,0.0005
646.0,0.010625,0.0005
646.0,0.0105,0.000625
646.0,0.010625,0.00075
646.0,0.011,0.00075
646.0,0.011375,0.000625
646.0,0.0115,0.000625
646.0,0.011375,0.000625
646.0,0.0115,0.0005
646.0,0.0115,0.0005
646.0,0.011875,0.0005
646.0,0.011875,0.0005
646.0,0.011625,0.000375
647.0,0.008625,0.0005
647.0,0.0085,0.000625
647.0,0.00825,0.000625
647.0,0.007875,0.000625
647.0,0.007875,0.000625
647.0,0.007875,0.00075
647.0,0.007875,0.00075
647.0,0.008,0.00075
647.0,0.0085,0.00075
647.0,0.008875,0.000625
647.0,0.008875,0.000625
647.0,0.00875,0.000625
647.0,0.00875,0.000625
647.0,0.009,0.0005
647.0,0.009125,0.000375
647.0,0.009,0.000375
647.0,0.008625,0.000375
647.0,0.0085,0.000375
647.0,0.00825,0.0005
647.0,0.00825,0.000625
647.0,0.008,0.000625
647.0,0.00775,0.000625
647.0,0.007625,0.00075
647.0,0.00775,0.00075
647.0,0.00825,0.00075
647.0,0.00875,0.00075
647.0,0.008875,0.00075
647.0,0.008625,0.000625
647.0,0.008625,0.00075
647.0,0.00875,0.000625
647.0,0.009,0.0005
647.0,0.00875,0.0005
647.0,0.008375,0.0005
647.0,0.007875,0.0005
647.0,0.008125,0.0005
647.0,0.008125,0.000625
647.0,0.008,0.00075
647.0,0.00775,0.00075
647.0,0.008,0.00075
647.0,0.008125,0.00075
647.0,0.008375,0.000625
647.0,0.00875,0.000625
647.0,0.008625,0.000625
647.0,0.00875,0.000625
647.0,0.008875,0.000625
647.0,0.008875,0.0005
647.0,0.008875,0.000375
647.0,0.0085,0.000375
647.0,0.0085,0.000375
647.0,0.008125,0.000625
648.0,0.00675,0.000625
648.0,0.0065,0.00075
648.0,0.006375,0.00075
648.0,0.006125,0.000625
648.0,0.006125,0.000625
648.0,0.006,0.000875
648.0,0.00575,0.000875
648.0,0.005875,0.000875
648.0,0.006125,0.000875
648.0,0.006125,0.00075
648.0,0.006625,0.00075
648.0,0.006625,0.00075
648.0,0.006625,0.00075
648.0,0.006875,0.0005
648.0,0.006875,0.0005
648.0,0.006875,0.0005
648.0,0.0065,0.0005
648.0,0.0065,0.000625
648.0,0.00625,0.00075
648.0,0.006125,0.00075
648.0,0.005875,0.000875
648.0,0.005625,0.00075
648.0,0.00575,0.000875
648.0,0.005875,0.001
648.0,0.00625,0.000875
648.0,0.00675,0.000875
648.0,0.00675,0.00075
648.0,0.00675,0.00075
648.0,0.006625,0.000625
648.0,0.00675,0.000625
648.0,0.007,0.0005
648.0,0.006875,0.0005
648.0,0.006625,0.0005
648.0,0.006375,0.00075
648.0,0.00625,0.000625
648.0,0.006125,0.000625
648.0,0.005875,0.00075
648.0,0.005875,0.00075
648.0,0.00575,0.00075
648.0,0.00625,0.001
648.0,0.006625,0.000875
648.0,0.006625,0.000875
648.0,0.0065,0.00075
648.0,0.00675,0.00075
648.0,0.006875,0.00075
648.0,0.007,0.000625
648.0,0.007,0.0005
648.0,0.00675,0.000375
648.0,0.0065,0.000375
648.0,0.0065,0.0005
649.0,0.005875,0.000875
649.0,0.005625,0.001
649.0,0.0055,0.001125
649.0,0.00525,0.001
649.0,0.004875,0.001
649.0,0.004875,0.001125
649.0,0.00475,0.00125
649.0,0.004625,0.00125
649.0,0.004625,0.001375
649.0,0.005,0.001375
649.0,0.005375,0.00125
649.0,0.0055,0.00125
649.0,0.005625,0.00125
649.0,0.0055,0.001125
649.0,0.0055,0.001
649.0,0.00575,0.000875
649.0,0.00575,0.001
649.0,0.0055,0.001
649.0,0.005375,0.001125
649.0,0.005125,0.00125
649.0,0.00475,0.001125
649.0,0.004625,0.00125
649.0,0.004625,0.00125
649.0,0.0045,0.001375
649.0,0.004625,0.001375
649.0,0.005,0.001375
649.0,0.0055,0.00125
649.0,0.005625,0.001125
649.0,0.005625,0.00125
649.0,0.005625,0.00125
649.0,0.0055,0.001125
649.0,0.005625,0.001
649.0,0.0055,0.001125
649.0,0.0055,0.001125
649.0,0.00525,0.001125
649.0,0.005125,0.00125
649.0,0.004875,0.00125
649.0,0.00475,0.00125
649.0,0.00475,0.001375
649.0,0.00475,0.001375
649.0,0.004875,0.0015
649.0,0.00525,0.001375
649.0,0.0055,0.00125
649.0,0.0055,0.00125
649.0,0.005625,0.001375
649.0,0.00575,0.00125
649.0,0.005625,0.001125
649.0,0.00575,0.001
649.0,0.00575,0.00125
649.0,0.005375,0.00125
650.0,0.0055,0.001875
650.0,0.0055,0.001875
650.0,0.0055,0.00175
650.0,0.0055,0.00175
650.0,0.00575,0.001625
650.0,0.00575,0.00175
650.0,0.005625,0.001875
650.0,0.005375,0.001875
650.0,0.005,0.001625
650.0,0.005,0.00175
650.0,0.004875,0.00175
650.0,0.0045,0.001875
650.0,0.004375,0.002
650.0,0.00475,0.002
650.0,0.005125,0.001875
650.0,0.005375,0.00175
650.0,0.0055,0.001875
650.0,0.005375,0.001625
650.0,0.0055,0.001625
650.0,0.005625,0.00175
650.0,0.005875,0.001625
650.0,0.006,0.00175
650.0,0.0055,0.00175
650.0,0.005,0.00175
650.0,0.004875,0.00175
650.0,0.004875,0.00175
650.0,0.00475,0.00175
650.0,0.004625,0.001875
650.0,0.00425,0.002
650.0,0.0045,0.002
650.0,0.005,0.002
650.0,0.005625,0.001875
650.0,0.0055,0.00175
650.0,0.005375,0.00175
650.0,0.005625,0.00175
650.0,0.00575,0.001625
650.0,0.005875,0.001625
650.0,0.005875,0.001625
650.0,0.00525,0.001625
650.0,0.004875,0.00175
650.0,0.004875,0.001875
650.0,0.005,0.001875
650.0,0.00475,0.001875
650.0,0.004375,0.001875
650.0,0.004375,0.002
650.0,0.00475,0.002
650.0,0.005125,0.00175
650.0,0.00525,0.001875
650.0,0.005375,0.00175
650.0,0.005375,0.00175
651.0,0.00525,0.002875
651.0,0.00525,0.003125
651.0,0.00525,0.003
651.0,0.005625,0.00275
651.0,0.00575,0.002875
651.0,0.00575,0.00275
651.0,0.005875,0.00275
651.0,0.005875,0.00275
651.0,0.006,0.002625
651.0,0.006375,0.0025
651.0,0.00625,0.002625
651.0,0.006125,0.00275
651.0,0.00575,0.00275
651.0,0.0055,0.00275
651.0,0.00525,0.002875
651.0,0.005125,0.002875
651.0,0.005125,0.002875
651.0,0.005125,0.003
651.0,0.0055,0.003
651.0,0.0055,0.002875
651.0,0.00575,0.002875
651.0,0.006,0.002875
651.0,0.006,0.003
651.0,0.006125,0.00275
651.0,0.00625,0.002625
651.0,0.006125,0.002625
651.0,0.006,0.00275
651.0,0.006125,0.002875
651.0,0.00575,0.00275
651.0,0.0055,0.003
651.0,0.005375,0.002875
651.0,0.00525,0.002875
