ANGLE,CH0,CH1
730.0,1.81425,2.251375
730.0,1.81475,2.252125
730.0,1.8145,2.25225
730.0,1.814375,2.251875
730.0,1.81425,2.25125
730.0,1.8145,2.250875
730.0,1.8145,2.250875
730.0,1.81525,2.251125
730.0,1.81525,2.25125
730.0,1.814875,2.251125
730.0,1.814,2.250625
730.0,1.813375,2.250625
730.0,1.814,2.25125
730.0,1.813875,2.251125
730.0,1.813375,2.251125
730.0,1.81325,2.2515
730.0,1.813625,2.2515
730.0,1.814375,2.25175
730.0,1.814375,2.252375
730.0,1.814375,2.25225
730.0,1.8145,2.251875
730.0,1.814375,2.251
730.0,1.814875,2.251
730.0,1.814875,2.250625
730.0,1.815375,2.251125
730.0,1.814875,2.251125
730.0,1.814375,2.250875
730.0,1.813625,2.2505
730.0,1.813375,2.250875
730.0,1.81375,2.251375
730.0,1.813625,2.251125
730.0,1.813125,2.25125
730.0,1.813125,2.251375
730.0,1.813875,2.2515
730.0,1.81475,2.252
730.0,1.8145,2.25225
730.0,1.814625,2.25225
730.0,1.81475,2.25175
730.0,1.814375,2.251
730.0,1.814375,2.251
730.0,1.8145,2.250875
730.0,1.814875,2.251125
730.0,1.815125,2.251125
730.0,1.81475,2.25075
730.0,1.814,2.2505
730.0,1.813625,2.250875
730.0,1.813875,2.251125
731.0,1.843125,2.27725
731.0,1.8435,2.2775
731.0,1.84325,2.277625
731.0,1.84275,2.277125
731.0,1.842,2.27675
731.0,1.84175,2.277
731.0,1.841875,2.2775
731.0,1.841375,2.2775
731.0,1.84125,2.2775
731.0,1.84125,2.2775
731.0,1.841125,2.27775
731.0,1.842,2.277875
731.0,1.842625,2.27825
731.0,1.8425,2.2785
731.0,1.842625,2.27825
731.0,1.84275,2.27775
731.0,1.842875,2.27725
731.0,1.842875,2.277125
731.0,1.84325,2.2775
731.0,1.84325,2.277625
731.0,1.843,2.276875
731.0,1.842125,2.276625
731.0,1.842125,2.277125
731.0,1.84225,2.2775
731.0,1.841875,2.277375
731.0,1.841375,2.277625
731.0,1.841375,2.277625
731.0,1.841625,2.277625
731.0,1.842375,2.27775
731.0,1.84275,2.278375
731.0,1.842625,2.2785
731.0,1.84275,2.27825
731.0,1.842375,2.27775
731.0,1.8425,2.27725
731.0,1.842875,2.27725
731.0,1.842875,2.2775
731.0,1.842875,2.27725
731.0,1.842125,2.27675
731.0,1.842125,2.276625
731.0,1.842,2.277375
731.0,1.842,2.2775
731.0,1.841625,2.277375
731.0,1.84125,2.277375
731.0,1.84125,2.277625
731.0,1.841625,2.277625
731.0,1.8425,2.277875
731.0,1.842625,2.278375
731.0,1.842625,2.27875
731.0,1.84275,2.278375
731.0,1.84275,2.277375
732.0,1.869,2.302125
732.0,1.869125,2.30275
732.0,1.868875,2.302625
732.0,1.8685,2.30275
732.0,1.8685,2.303
732.0,1.86925,2.303125
732.0,1.87,2.303375
732.0,1.86975,2.303875
732.0,1.86975,2.30375
732.0,1.86975,2.30375
732.0,1.8695,2.303
732.0,1.869875,2.30225
732.0,1.870375,2.30225
732.0,1.8705,2.302625
732.0,1.8705,2.3025
732.0,1.87,2.302
732.0,1.869375,2.30175
732.0,1.869125,2.30225
732.0,1.869125,2.302625
732.0,1.869125,2.3025
732.0,1.8685,2.30275
732.0,1.8685,2.30275
732.0,1.86925,2.302875
732.0,1.86975,2.3035
732.0,1.869875,2.303875
732.0,1.869875,2.303375
732.0,1.869875,2.303375
732.0,1.870125,2.30275
732.0,1.870375,2.30225
732.0,1.8705,2.30225
732.0,1.870375,2.302625
732.0,1.87025,2.3025
732.0,1.86975,2.302125
732.0,1.8695,2.302
732.0,1.86925,2.3025
732.0,1.869,2.302625
732.0,1.86875,2.3025
732.0,1.86825,2.30275
732.0,1.868625,2.302875
732.0,1.8695,2.303125
732.0,1.869625,2.30375
732.0,1.869875,2.30375
732.0,1.869875,2.30375
732.0,1.87,2.30325
732.0,1.86975,2.302625
732.0,1.87025,2.30225
732.0,1.87075,2.3025
732.0,1.8705,2.30275
732.0,1.87,2.302375
732.0,1.869375,2.302
733.0,1.895875,2.326625
733.0,1.895125,2.326125
733.0,1.894875,2.326375
733.0,1.895125,2.326875
733.0,1.895125,2.326875
733.0,1.894875,2.326875
733.0,1.8945,2.326875
733.0,1.894625,2.327125
733.0,1.89525,2.327625
733.0,1.89525,2.327625
733.0,1.8955,2.328
733.0,1.8955,2.32775
733.0,1.895625,2.327125
733.0,1.895875,2.3265
733.0,1.896375,2.3265
733.0,1.896375,2.326875
733.0,1.896125,2.326875
733.0,1.89575,2.326375
733.0,1.895,2.32625
733.0,1.895125,2.326625
733.0,1.89525,2.326875
733.0,1.894875,2.32675
733.0,1.8945,2.327
733.0,1.89475,2.327125
733.0,1.895125,2.327375
733.0,1.895125,2.32775
733.0,1.895375,2.32775
733.0,1.8955,2.328
733.0,1.89575,2.327875
733.0,1.895625,2.327
733.0,1.89575,2.3265
733.0,1.89625,2.32675
733.0,1.896375,2.327
733.0,1.896125,2.32675
733.0,1.895375,2.326375
733.0,1.895,2.326125
733.0,1.895125,2.326625
733.0,1.894875,2.326875
733.0,1.894625,2.32675
733.0,1.8945,2.326875
733.0,1.894875,2.327125
733.0,1.8955,2.327375
733.0,1.8955,2.327375
733.0,1.895625,2.327875
733.0,1.895375,2.328
733.0,1.895375,2.327625
733.0,1.89575,2.326875
733.0,1.896,2.3265
733.0,1.896625,2.32675
733.0,1.89675,2.32675
734.0,1.919875,2.35
734.0,1.9195,2.35
734.0,1.91925,2.350125
734.0,1.919,2.350375
734.0,1.9195,2.350375
734.0,1.920125,2.35075
734.0,1.92025,2.351375
734.0,1.919875,2.35125
734.0,1.920375,2.350625
734.0,1.920375,2.350625
734.0,1.9205,2.35
734.0,1.92075,2.34975
734.0,1.92125,2.350125
734.0,1.92075,2.350125
734.0,1.920125,2.34975
734.0,1.91975,2.3495
734.0,1.9195,2.34975
734.0,1.91975,2.350125
734.0,1.91975,2.35
734.0,1.919375,2.35025
734.0,1.91925,2.35025
734.0,1.91975,2.3505
734.0,1.920125,2.350875
734.0,1.92025,2.35125
734.0,1.92025,2.351125
734.0,1.9205,2.351125
734.0,1.9205,2.350625
734.0,1.92025,2.349875
734.0,1.921125,2.349875
734.0,1.92125,2.35025
734.0,1.921,2.35
734.0,1.92025,2.349625
734.0,1.919625,2.349375
734.0,1.9195,2.349875
734.0,1.919625,2.35025
734.0,1.9195,2.35
734.0,1.91925,2.350375
734.0,1.9195,2.3505
734.0,1.920125,2.3505
734.0,1.9205,2.350875
734.0,1.920625,2.351125
734.0,1.9205,2.350875
734.0,1.9205,2.350875
734.0,1.9205,2.35025
734.0,1.920625,2.34975
734.0,1.921,2.35
734.0,1.921,2.35025
734.0,1.920625,2.350125
734.0,1.92,2.349625
734.0,1.919625,2.3495
735.0,1.94375,2.371
735.0,1.943875,2.37125
735.0,1.9435,2.37125
735.0,1.942875,2.370625
735.0,1.94275,2.3705
735.0,1.942875,2.371
735.0,1.943,2.371125
735.0,1.942625,2.371
735.0,1.942,2.371375
735.0,1.942,2.371375
735.0,1.941875,2.371625
735.0,1.943,2.37175
735.0,1.943125,2.372375
735.0,1.943375,2.3725
735.0,1.943375,2.372
735.0,1.942875,2.37125
735.0,1.94325,2.37075
735.0,1.944125,2.370875
735.0,1.944125,2.37125
735.0,1.94375,2.370875
735.0,1.943,2.3705
735.0,1.942125,2.370625
735.0,1.942125,2.371125
735.0,1.94225,2.37125
735.0,1.94225,2.371125
735.0,1.941875,2.37125
735.0,1.941875,2.37125
735.0,1.942375,2.3715
735.0,1.942875,2.371875
735.0,1.943125,2.37225
735.0,1.943125,2.372375
735.0,1.943125,2.37175
735.0,1.94325,2.371125
735.0,1.943625,2.37075
735.0,1.94425,2.371125
735.0,1.94375,2.37125
735.0,1.943,2.370875
735.0,1.942625,2.3705
735.0,1.94225,2.37075
735.0,1.942625,2.37125
735.0,1.9425,2.371125
735.0,1.942125,2.37125
735.0,1.942125,2.37125
735.0,1.94225,2.371375
735.0,1.942875,2.3715
735.0,1.943125,2.372
735.0,1.943,2.37225
735.0,1.943,2.372125
735.0,1.94325,2.3715
735.0,1.94325,2.370875
736.0,1.964,2.390875
736.0,1.963625,2.391
736.0,1.964125,2.39125
736.0,1.96475,2.3915
736.0,1.965,2.392
736.0,1.965125,2.392125
736.0,1.965125,2.391625
736.0,1.96525,2.390875
736.0,1.965625,2.3905
736.0,1.965625,2.3905
736.0,1.965375,2.39075
736.0,1.9655,2.391
736.0,1.96525,2.390625
736.0,1.96475,2.39025
736.0,1.96425,2.390375
736.0,1.964375,2.390875
736.0,1.96425,2.39075
736.0,1.964125,2.390875
736.0,1.964125,2.391125
736.0,1.96425,2.39125
736.0,1.964875,2.39175
736.0,1.964875,2.392
736.0,1.965,2.391875
736.0,1.96525,2.39125
736.0,1.965375,2.390625
736.0,1.965375,2.3905
736.0,1.9655,2.3905
736.0,1.96575,2.391
736.0,1.96575,2.391
736.0,1.965125,2.3905
736.0,1.964125,2.390125
736.0,1.964,2.3905
736.0,1.9645,2.391
736.0,1.964375,2.39075
736.0,1.963875,2.391
736.0,1.964,2.391125
736.0,1.9645,2.39125
736.0,1.96475,2.39175
736.0,1.964875,2.392125
736.0,1.965,2.391875
736.0,1.965125,2.391125
736.0,1.96525,2.3905
736.0,1.96525,2.3905
736.0,1.9655,2.3905
736.0,1.96575,2.390875
736.0,1.965375,2.390875
736.0,1.964875,2.39025
736.0,1.96425,2.390125
736.0,1.96425,2.390625
736.0,1.9645,2.391125
737.0,1.984625,2.408375
737.0,1.984125,2.4085
737.0,1.984375,2.409125
737.0,1.9845,2.40925
737.0,1.984125,2.409
737.0,1.983625,2.40925
737.0,1.984125,2.4095
737.0,1.98475,2.409875
737.0,1.984875,2.41025
737.0,1.984875,2.41025
737.0,1.985,2.41025
737.0,1.985,2.40975
737.0,1.98525,2.409
737.0,1.985375,2.408625
737.0,1.985875,2.409125
737.0,1.985875,2.40925
737.0,1.985625,2.408875
737.0,1.98475,2.408375
737.0,1.9845,2.408625
737.0,1.984625,2.409125
737.0,1.984375,2.409125
737.0,1.984125,2.409125
737.0,1.984,2.409375
737.0,1.984625,2.4095
737.0,1.98525,2.409875
737.0,1.98525,2.410375
737.0,1.985,2.410375
737.0,1.985,2.410125
737.0,1.985125,2.409625
737.0,1.985375,2.409
737.0,1.985625,2.408875
737.0,1.985875,2.40925
737.0,1.986,2.409125
737.0,1.98525,2.408625
737.0,1.98425,2.4085
737.0,1.984375,2.40875
737.0,1.98475,2.40925
737.0,1.984375,2.409125
737.0,1.983875,2.409375
737.0,1.9835,2.409375
737.0,1.984375,2.4095
737.0,1.985,2.41
737.0,1.985,2.41
737.0,1.985,2.41025
737.0,1.985125,2.409875
737.0,1.985125,2.40925
737.0,1.985125,2.408625
737.0,1.985625,2.40875
737.0,1.986125,2.409125
737.0,1.985625,2.409125
738.0,2.005125,2.425625
738.0,2.005125,2.426
738.0,2.004625,2.426
738.0,2.004125,2.42525
738.0,2.00375,2.42525
738.0,2.003875,2.425875
738.0,2.003875,2.426125
738.0,2.0035,2.426
738.0,2.003125,2.426125
738.0,2.003125,2.426125
738.0,2.0035,2.42625
738.0,2.004125,2.42625
738.0,2.00425,2.427
738.0,2.004125,2.427125
738.0,2.00425,2.42675
738.0,2.00425,2.426125
738.0,2.004875,2.425625
738.0,2.005375,2.425875
738.0,2.005125,2.426125
738.0,2.00475,2.42575
738.0,2.00425,2.4255
738.0,2.004,2.425375
738.0,2.003875,2.426
738.0,2.00375,2.426125
738.0,2.003625,2.425875
738.0,2.003625,2.42625
738.0,2.003625,2.42625
738.0,2.00375,2.42625
738.0,2.0045,2.426375
738.0,2.004625,2.427
738.0,2.004375,2.427
738.0,2.00475,2.426625
738.0,2.00475,2.425875
738.0,2.005125,2.425625
738.0,2.0055,2.426
738.0,2.0055,2.426125
738.0,2.004875,2.42575
738.0,2.004125,2.42525
738.0,2.004,2.4255
738.0,2.004,2.426
738.0,2.003875,2.426
738.0,2.0035,2.426
738.0,2.0035,2.426
738.0,2.00325,2.426125
738.0,2.003375,2.42625
738.0,2.004,2.42675
738.0,2.0045,2.42725
738.0,2.004625,2.427125
738.0,2.004625,2.42675
738.0,2.00475,2.425875
739.0,2.02275,2.441875
739.0,2.023,2.441625
739.0,2.02375,2.442
739.0,2.023625,2.441875
739.0,2.02275,2.441375
739.0,2.022375,2.441125
739.0,2.02225,2.441625
739.0,2.022375,2.442
739.0,2.022,2.441875
739.0,2.022,2.441875
739.0,2.0215,2.442125
739.0,2.021375,2.44225
739.0,2.022,2.44225
739.0,2.02225,2.442875
739.0,2.022625,2.443
739.0,2.023,2.442875
739.0,2.023,2.44225
739.0,2.023125,2.44175
739.0,2.023375,2.44175
739.0,2.023625,2.442125
739.0,2.02325,2.442125
739.0,2.022625,2.4415
739.0,2.021875,2.44125
739.0,2.02225,2.44175
739.0,2.022125,2.44225
739.0,2.022125,2.44225
739.0,2.021875,2.442
739.0,2.0215,2.44225
739.0,2.021625,2.44225
739.0,2.022625,2.442375
739.0,2.02275,2.442875
739.0,2.022625,2.443125
739.0,2.02275,2.442875
739.0,2.0225,2.44225
739.0,2.023125,2.441625
739.0,2.023625,2.44175
739.0,2.023875,2.442
739.0,2.023375,2.441875
739.0,2.02275,2.44125
739.0,2.02225,2.441375
739.0,2.022125,2.441875
739.0,2.022,2.442125
739.0,2.022,2.442125
739.0,2.021625,2.442
739.0,2.0215,2.44225
739.0,2.021875,2.442375
739.0,2.022625,2.442625
739.0,2.02275,2.443125
739.0,2.022625,2.443
739.0,2.023,2.442625
740.0,2.04,2.457625
740.0,2.039875,2.456875
740.0,2.040125,2.456625
740.0,2.04075,2.457
740.0,2.040875,2.457
740.0,2.040125,2.4565
740.0,2.039375,2.45625
740.0,2.038875,2.456375
740.0,2.03925,2.457125
740.0,2.03925,2.457125
740.0,2.039125,2.457
740.0,2.038625,2.457125
740.0,2.038625,2.45725
740.0,2.039125,2.457375
740.0,2.039875,2.45775
740.0,2.039625,2.45825
740.0,2.039375,2.458125
740.0,2.039625,2.457625
740.0,2.039875,2.456625
740.0,2.040375,2.4565
740.0,2.040875,2.456875
740.0,2.0405,2.457
740.0,2.039875,2.456625
740.0,2.03875,2.456375
740.0,2.038875,2.45675
740.0,2.038875,2.45675
740.0,2.039125,2.457125
740.0,2.038875,2.456875
740.0,2.0385,2.457125
740.0,2.0385,2.45725
740.0,2.039375,2.457375
740.0,2.039875,2.458
740.0,2.039875,2.45825
740.0,2.04,2.458
740.0,2.04,2.45725
740.0,2.040125,2.45675
740.0,2.04025,2.456875
740.0,2.0405,2.457125
740.0,2.040125,2.457
740.0,2.03975,2.45625
740.0,2.039375,2.456375
740.0,2.03925,2.456875
740.0,2.03925,2.456875
740.0,2.039,2.457
740.0,2.038625,2.456875
740.0,2.03825,2.45725
740.0,2.0385,2.45725
740.0,2.039625,2.457375
740.0,2.0395,2.45825
740.0,2.0395,2.458125
741.0,2.054625,2.470375
741.0,2.05475,2.470625
741.0,2.055375,2.47075
741.0,2.055625,2.471375
741.0,2.055875,2.471625
741.0,2.056,2.47125
741.0,2.055625,2.4705
741.0,2.056,2.469875
741.0,2.05675,2.47
741.0,2.05675,2.47
741.0,2.056625,2.4705
741.0,2.056125,2.470125
741.0,2.0555,2.46975
741.0,2.055125,2.46975
741.0,2.055,2.47025
741.0,2.055125,2.4705
741.0,2.054875,2.4705
741.0,2.054375,2.470625
741.0,2.05525,2.47075
741.0,2.055625,2.471
741.0,2.05575,2.4715
741.0,2.055875,2.4715
741.0,2.055875,2.471125
741.0,2.056,2.47025
741.0,2.056375,2.47
741.0,2.056375,2.470375
741.0,2.056875,2.470375
741.0,2.056875,2.470375
741.0,2.05625,2.47
741.0,2.055375,2.469625
741.0,2.055125,2.469625
741.0,2.05525,2.47025
741.0,2.05475,2.470375
741.0,2.054625,2.470375
741.0,2.054625,2.470375
741.0,2.055,2.470625
741.0,2.056,2.471
741.0,2.056,2.4715
741.0,2.056,2.47125
741.0,2.055875,2.471
741.0,2.056,2.470125
741.0,2.056625,2.469875
741.0,2.056625,2.470375
741.0,2.056875,2.470375
741.0,2.05675,2.470375
741.0,2.05625,2.469875
741.0,2.05525,2.4695
741.0,2.055125,2.469875
741.0,2.055375,2.4705
741.0,2.055125,2.470375
742.0,2.07025,2.481625
742.0,2.070625,2.4815
742.0,2.071,2.48175
742.0,2.070625,2.481875
742.0,2.07025,2.4815
742.0,2.0695,2.481375
742.0,2.069375,2.481625
742.0,2.069375,2.482
742.0,2.069375,2.481875
742.0,2.069375,2.481875
742.0,2.06875,2.482125
742.0,2.06875,2.482375
742.0,2.069375,2.482375
742.0,2.069875,2.482875
742.0,2.069875,2.48325
742.0,2.070125,2.482875
742.0,2.07025,2.482375
742.0,2.070375,2.481625
742.0,2.07075,2.48175
742.0,2.070875,2.482125
742.0,2.070375,2.482
742.0,2.07,2.48125
742.0,2.069375,2.48125
742.0,2.069,2.481875
742.0,2.069125,2.48225
742.0,2.069,2.482
742.0,2.069,2.482
742.0,2.068875,2.48225
742.0,2.06925,2.482375
742.0,2.06975,2.4825
742.0,2.069875,2.483
742.0,2.069875,2.483125
742.0,2.070125,2.48275
742.0,2.0705,2.482125
742.0,2.070875,2.4815
742.0,2.070625,2.482
742.0,2.07075,2.482125
742.0,2.07025,2.482
742.0,2.06925,2.48125
742.0,2.069125,2.4815
742.0,2.069625,2.482125
742.0,2.069375,2.482125
742.0,2.069375,2.481875
742.0,2.06875,2.481875
742.0,2.068625,2.48225
742.0,2.068625,2.482375
742.0,2.0695,2.48275
742.0,2.069625,2.483375
742.0,2.069875,2.483375
742.0,2.070125,2.48275
743.0,2.084125,2.493
743.0,2.084125,2.4935
743.0,2.08425,2.493625
743.0,2.08425,2.49325
743.0,2.084125,2.492625
743.0,2.0845,2.492125
743.0,2.085,2.492375
743.0,2.085125,2.492625
743.0,2.084625,2.492125
743.0,2.084625,2.492125
743.0,2.08375,2.49175
743.0,2.08325,2.491875
743.0,2.083125,2.492375
743.0,2.08325,2.492375
743.0,2.08325,2.4925
743.0,2.082875,2.4925
743.0,2.083375,2.492625
743.0,2.08425,2.493
743.0,2.08425,2.4935
743.0,2.08425,2.493625
743.0,2.08425,2.493125
743.0,2.08425,2.492125
743.0,2.08475,2.491875
743.0,2.08525,2.492625
743.0,2.085125,2.492625
743.0,2.084625,2.492
743.0,2.084625,2.492
743.0,2.083625,2.491875
743.0,2.0835,2.492125
743.0,2.083875,2.492375
743.0,2.083375,2.49225
743.0,2.082625,2.492625
743.0,2.083125,2.492875
743.0,2.083625,2.49275
743.0,2.08425,2.49325
743.0,2.08425,2.4935
743.0,2.084,2.493375
743.0,2.08425,2.492875
743.0,2.0845,2.492375
743.0,2.084875,2.49225
743.0,2.085125,2.492625
743.0,2.084875,2.4925
743.0,2.08425,2.4925
743.0,2.08425,2.492
743.0,2.0835,2.49175
743.0,2.0835,2.49225
743.0,2.0835,2.4925
743.0,2.083375,2.492375
743.0,2.083,2.4925
743.0,2.083125,2.492625
744.0,2.097,2.502125
744.0,2.09675,2.5015
744.0,2.0975,2.5015
744.0,2.09775,2.501875
744.0,2.097375,2.50175
744.0,2.097,2.50125
744.0,2.096,2.501
744.0,2.096,2.5015
744.0,2.096125,2.50175
744.0,2.096125,2.50175
744.0,2.095875,2.50175
744.0,2.0955,2.501875
744.0,2.095375,2.502
744.0,2.096,2.502125
744.0,2.0965,2.502625
744.0,2.096375,2.503
744.0,2.09625,2.50275
744.0,2.0965,2.502
744.0,2.096875,2.501375
744.0,2.097375,2.5015
744.0,2.097375,2.501875
744.0,2.097,2.50175
744.0,2.0965,2.501125
744.0,2.095875,2.501
744.0,2.096,2.501625
744.0,2.096,2.501875
744.0,2.096,2.501875
744.0,2.0955,2.501625
744.0,2.09525,2.501875
744.0,2.0955,2.502
744.0,2.096125,2.502125
744.0,2.096375,2.502625
744.0,2.096375,2.50275
744.0,2.096625,2.5025
744.0,2.096625,2.50175
744.0,2.096875,2.50125
744.0,2.097375,2.50175
744.0,2.097625,2.501875
744.0,2.096875,2.501625
744.0,2.096,2.501125
744.0,2.095875,2.501125
744.0,2.095875,2.50175
744.0,2.095875,2.50175
744.0,2.0955,2.50175
744.0,2.095375,2.50175
744.0,2.0955,2.502
744.0,2.096,2.502125
744.0,2.096375,2.502375
744.0,2.0965,2.503
744.0,2.096625,2.502875
745.0,2.108125,2.509125
745.0,2.108375,2.508625
745.0,2.109,2.50875
745.0,2.10875,2.508875
745.0,2.108375,2.508625
745.0,2.107625,2.50825
745.0,2.10725,2.508375
745.0,2.10725,2.508875
745.0,2.107375,2.508875
745.0,2.107375,2.508875
745.0,2.107125,2.50875
745.0,2.107,2.509125
745.0,2.10725,2.50925
745.0,2.107875,2.5095
745.0,2.10825,2.51
745.0,2.107875,2.509875
745.0,2.108125,2.509625
745.0,2.1085,2.509
745.0,2.1085,2.508625
745.0,2.109,2.508875
745.0,2.109,2.509125
745.0,2.108625,2.50875
745.0,2.107625,2.508125
745.0,2.107625,2.508375
745.0,2.10775,2.509
745.0,2.10775,2.508875
745.0,2.107625,2.508875
745.0,2.106875,2.509125
745.0,2.106875,2.509125
745.0,2.10725,2.509125
745.0,2.107625,2.509625
745.0,2.10775,2.510125
745.0,2.10775,2.51
745.0,2.108125,2.509625
745.0,2.10825,2.508875
745.0,2.10875,2.508625
745.0,2.109,2.509
745.0,2.108625,2.508875
745.0,2.108,2.5085
745.0,2.107375,2.508125
745.0,2.107125,2.5085
745.0,2.107375,2.50875
745.0,2.107375,2.50875
745.0,2.107375,2.508625
745.0,2.107125,2.509
745.0,2.107,2.50925
745.0,2.10725,2.509375
745.0,2.108125,2.509875
745.0,2.108,2.510125
745.0,2.108125,2.51
746.0,2.117125,2.514125
746.0,2.117375,2.514625
746.0,2.117375,2.5145
746.0,2.117,2.514625
746.0,2.11675,2.514625
746.0,2.1175,2.514875
746.0,2.117875,2.515375
746.0,2.11775,2.51575
746.0,2.118125,2.515625
746.0,2.118125,2.515625
746.0,2.117875,2.514875
746.0,2.118,2.514375
746.0,2.118625,2.5145
746.0,2.118875,2.51475
746.0,2.118375,2.514625
746.0,2.117375,2.513875
746.0,2.117125,2.51375
746.0,2.117125,2.514375
746.0,2.117375,2.514625
746.0,2.116875,2.514625
746.0,2.1165,2.514875
746.0,2.116875,2.515
746.0,2.11775,2.51525
746.0,2.11825,2.515625
746.0,2.118,2.515875
746.0,2.117875,2.515875
746.0,2.117875,2.5155
746.0,2.118,2.514875
746.0,2.118125,2.514375
746.0,2.118625,2.514375
746.0,2.118625,2.51475
746.0,2.118125,2.514625
746.0,2.1175,2.514
746.0,2.11675,2.514
746.0,2.117125,2.514625
746.0,2.117,2.514625
746.0,2.117,2.514625
746.0,2.116875,2.515
746.0,2.117125,2.515
746.0,2.1175,2.515125
746.0,2.1175,2.515625
746.0,2.11775,2.51575
746.0,2.117625,2.51575
746.0,2.117625,2.515375
746.0,2.117875,2.514625
746.0,2.1185,2.51425
746.0,2.118875,2.5145
746.0,2.118875,2.51475
746.0,2.118125,2.51425
746.0,2.1175,2.51375
747.0,2.1275,2.518625
747.0,2.12775,2.519
747.0,2.12775,2.518875
747.0,2.127,2.518375
747.0,2.12625,2.518125
747.0,2.1265,2.518375
747.0,2.12625,2.518875
747.0,2.12575,2.51875
747.0,2.1255,2.518875
747.0,2.1255,2.518875
747.0,2.125875,2.519125
747.0,2.126375,2.51925
747.0,2.127125,2.519875
747.0,2.126625,2.520125
747.0,2.126875,2.519875
747.0,2.126875,2.519125
747.0,2.127,2.5185
747.0,2.127625,2.51875
747.0,2.127875,2.519
747.0,2.1275,2.519
747.0,2.126875,2.51825
747.0,2.125875,2.518
747.0,2.126125,2.518625
747.0,2.1265,2.518875
747.0,2.125875,2.518875
747.0,2.125375,2.518875
747.0,2.125375,2.518875
747.0,2.125875,2.519125
747.0,2.126875,2.519375
747.0,2.126875,2.519875
747.0,2.126625,2.52
747.0,2.126875,2.519625
747.0,2.127,2.519
747.0,2.1275,2.518375
747.0,2.128,2.51875
747.0,2.128125,2.519
747.0,2.127375,2.51875
747.0,2.1265,2.518125
747.0,2.125875,2.518125
747.0,2.126125,2.51875
747.0,2.12625,2.518875
747.0,2.125875,2.51875
747.0,2.125875,2.51875
747.0,2.12575,2.519125
747.0,2.12625,2.519125
747.0,2.126375,2.5195
747.0,2.126625,2.52
747.0,2.127,2.519875
747.0,2.127,2.519375
747.0,2.127,2.518625
748.0,2.133,2.521
748.0,2.133625,2.52125
748.0,2.134,2.521875
748.0,2.134,2.522
748.0,2.134,2.521625
748.0,2.134,2.521
748.0,2.134,2.520375
748.0,2.13425,2.520625
748.0,2.13475,2.521
748.0,2.13475,2.521
748.0,2.13425,2.52075
748.0,2.13375,2.520125
748.0,2.133375,2.520125
748.0,2.133375,2.520625
748.0,2.1335,2.520625
748.0,2.13325,2.52075
748.0,2.133,2.521
748.0,2.13325,2.520875
748.0,2.13375,2.52125
748.0,2.13425,2.521875
748.0,2.134,2.521875
748.0,2.13425,2.5215
748.0,2.134,2.52075
748.0,2.134125,2.52025
748.0,2.134875,2.520625
748.0,2.134875,2.520625
748.0,2.134875,2.52075
748.0,2.1345,2.520625
748.0,2.133375,2.52
748.0,2.132875,2.520125
748.0,2.133125,2.520625
748.0,2.133375,2.520625
748.0,2.133,2.52075
748.0,2.132625,2.520875
748.0,2.13325,2.520875
748.0,2.134,2.52125
748.0,2.134,2.52175
748.0,2.134375,2.521875
748.0,2.13425,2.521375
748.0,2.134,2.520625
748.0,2.134375,2.520375
748.0,2.135,2.52075
748.0,2.135,2.52075
748.0,2.135,2.520875
748.0,2.134125,2.520375
748.0,2.133375,2.52
748.0,2.133125,2.520375
748.0,2.133125,2.520875
748.0,2.133375,2.52075
748.0,2.133,2.520875
749.0,2.139625,2.522875
749.0,2.139625,2.52325
749.0,2.14,2.523
749.0,2.140375,2.52225
749.0,2.14025,2.521625
749.0,2.140375,2.521625
749.0,2.14075,2.522
749.0,2.14025,2.52175
749.0,2.139375,2.521125
749.0,2.139375,2.521125
749.0,2.1395,2.521
749.0,2.1395,2.5215
749.0,2.13925,2.521875
749.0,2.139125,2.521875
749.0,2.13875,2.522
749.0,2.139,2.52225
749.0,2.139625,2.5225
749.0,2.14,2.522875
749.0,2.14,2.523125
749.0,2.140125,2.52275
749.0,2.14025,2.52225
749.0,2.14025,2.521375
749.0,2.140625,2.521625
749.0,2.140875,2.522
749.0,2.140375,2.5215
749.0,2.139375,2.521125
749.0,2.139375,2.521125
749.0,2.138625,2.521
749.0,2.13925,2.521625
749.0,2.139625,2.52175
749.0,2.138875,2.52175
749.0,2.138875,2.522
749.0,2.1395,2.522
749.0,2.14,2.522375
749.0,2.140125,2.522875
749.0,2.140125,2.523
749.0,2.14,2.522625
749.0,2.140125,2.52175
749.0,2.140625,2.521375
749.0,2.140875,2.52175
749.0,2.140875,2.522
749.0,2.1405,2.521625
749.0,2.1405,2.521125
749.0,2.139875,2.521125
749.0,2.139125,2.521125
749.0,2.13925,2.52175
749.0,2.13925,2.52175
749.0,2.139,2.52175
749.0,2.13875,2.522125
749.0,2.139375,2.522125
750.0,2.144625,2.522375
750.0,2.144625,2.5225
750.0,2.14475,2.52225
750.0,2.144875,2.521625
750.0,2.144875,2.521
750.0,2.14525,2.521125
750.0,2.1455,2.5215
750.0,2.145125,2.52125
750.0,2.144375,2.520625
