#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1052.0140000000001  1.32      1.758875  2023-12-21T15:56:26.831922
1052.0140000000001  1.320375  1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.3205    1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.320375  1.759     2023-12-21T15:56:26.831922
1052.0140000000001  1.319875  1.759     2023-12-21T15:56:26.831922
1052.0140000000001  1.319625  1.758875  2023-12-21T15:56:26.831922
1052.0140000000001  1.319375  1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.319375  1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.318875  1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.318625  1.75925   2023-12-21T15:56:26.831922
1052.0140000000001  1.319625  1.759375  2023-12-21T15:56:26.831922
1052.0140000000001  1.320125  1.759625  2023-12-21T15:56:26.831922
1052.0140000000001  1.320125  1.759625  2023-12-21T15:56:26.831922
1052.0140000000001  1.32025   1.760125  2023-12-21T15:56:26.831922
1052.0140000000001  1.31975   1.76      2023-12-21T15:56:26.831922
1052.0140000000001  1.32      1.75975   2023-12-21T15:56:26.831922
1052.0140000000001  1.320125  1.75925   2023-12-21T15:56:26.831922
1052.0140000000001  1.320375  1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.3205    1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.32025   1.75925   2023-12-21T15:56:26.831922
1052.0140000000001  1.32      1.759     2023-12-21T15:56:26.831922
1052.0140000000001  1.319375  1.758625  2023-12-21T15:56:26.831922
1052.0140000000001  1.319375  1.758875  2023-12-21T15:56:26.831922
1052.0140000000001  1.31975   1.75925   2023-12-21T15:56:26.831922
1052.0140000000001  1.319875  1.759125  2023-12-21T15:56:26.831922
1052.0140000000001  1.319125  1.75925   2023-12-21T15:56:26.831922
1052.0140000000001  1.319125  1.759375  2023-12-21T15:56:26.831922
1052.0140000000001  1.319125  1.759375  2023-12-21T15:56:26.831922
1052.0140000000001  1.319625  1.7595    2023-12-21T15:56:26.831922
1052.0140000000001  1.31975   1.75975   2023-12-21T15:56:26.831922
1052.0140000000001  1.31975   1.76025   2023-12-21T15:56:26.831922
1052.0140000000001  1.32      1.759875  2023-12-21T15:56:26.831922
1052.0140000000001  1.320125  1.7595    2023-12-21T15:56:26.831922
1052.0140000000001  1.32      1.758875  2023-12-21T15:56:26.831922
1052.0140000000001  1.32025   1.758875  2023-12-21T15:56:26.831922
1052.0140000000001  1.320625  1.75925   2023-12-21T15:56:26.831922
1052.0140000000001  1.32      1.759375  2023-12-21T15:56:26.831922
1052.0140000000001  1.3195    1.758875  2023-12-21T15:56:26.831922
1052.0140000000001  1.3195    1.75875   2023-12-21T15:56:26.831922
1053.0140000000001  1.355625  1.798625  2023-12-21T15:56:29.097417
1053.0140000000001  1.355625  1.79875   2023-12-21T15:56:29.097417
1053.0140000000001  1.35525   1.7985    2023-12-21T15:56:29.097417
1053.0140000000001  1.35475   1.798125  2023-12-21T15:56:29.097417
1053.0140000000001  1.35475   1.798375  2023-12-21T15:56:29.097417
1053.0140000000001  1.354625  1.79875   2023-12-21T15:56:29.113041
1053.0140000000001  1.35425   1.798875  2023-12-21T15:56:29.113041
1053.0140000000001  1.35425   1.79875   2023-12-21T15:56:29.113041
1053.0140000000001  1.354125  1.79875   2023-12-21T15:56:29.113041
1053.0140000000001  1.354375  1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.354875  1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.35525   1.799375  2023-12-21T15:56:29.113041
1053.0140000000001  1.355     1.799625  2023-12-21T15:56:29.113041
1053.0140000000001  1.355125  1.7995    2023-12-21T15:56:29.113041
1053.0140000000001  1.35525   1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.355625  1.798625  2023-12-21T15:56:29.113041
1053.0140000000001  1.35575   1.798375  2023-12-21T15:56:29.113041
1053.0140000000001  1.355375  1.79875   2023-12-21T15:56:29.113041
1053.0140000000001  1.355125  1.798625  2023-12-21T15:56:29.113041
1053.0140000000001  1.354875  1.79825   2023-12-21T15:56:29.113041
1053.0140000000001  1.354375  1.79825   2023-12-21T15:56:29.113041
1053.0140000000001  1.3545    1.7985    2023-12-21T15:56:29.113041
1053.0140000000001  1.3545    1.798875  2023-12-21T15:56:29.113041
1053.0140000000001  1.354875  1.798875  2023-12-21T15:56:29.113041
1053.0140000000001  1.354625  1.798625  2023-12-21T15:56:29.113041
1053.0140000000001  1.354125  1.798875  2023-12-21T15:56:29.113041
1053.0140000000001  1.3545    1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.354875  1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.355     1.799375  2023-12-21T15:56:29.113041
1053.0140000000001  1.355     1.799625  2023-12-21T15:56:29.113041
1053.0140000000001  1.355375  1.7995    2023-12-21T15:56:29.113041
1053.0140000000001  1.3555    1.799125  2023-12-21T15:56:29.113041
1053.0140000000001  1.355625  1.7985    2023-12-21T15:56:29.113041
1053.0140000000001  1.356     1.798625  2023-12-21T15:56:29.113041
1053.0140000000001  1.355875  1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.355625  1.798875  2023-12-21T15:56:29.113041
1053.0140000000001  1.355     1.798375  2023-12-21T15:56:29.113041
1053.0140000000001  1.355     1.798375  2023-12-21T15:56:29.113041
1053.0140000000001  1.354375  1.798375  2023-12-21T15:56:29.113041
1053.0140000000001  1.35425   1.79875   2023-12-21T15:56:29.113041
1053.0140000000001  1.3545    1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.354375  1.798625  2023-12-21T15:56:29.113041
1053.0140000000001  1.3545    1.799     2023-12-21T15:56:29.113041
1053.0140000000001  1.354625  1.799125  2023-12-21T15:56:29.113041
1053.0140000000001  1.35525   1.79925   2023-12-21T15:56:29.113041
1053.0140000000001  1.35525   1.799875  2023-12-21T15:56:29.113041
1053.0140000000001  1.35525   1.799875  2023-12-21T15:56:29.113041
1053.0140000000001  1.355625  1.7995    2023-12-21T15:56:29.113041
1053.0140000000001  1.3555    1.798875  2023-12-21T15:56:29.113041
1053.0140000000001  1.356     1.798375  2023-12-21T15:56:29.113041
1054.0140000000001  1.389875  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.389875  1.8385    2023-12-21T15:56:31.472280
1054.0140000000001  1.389875  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.390125  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.390375  1.83875   2023-12-21T15:56:31.472280
1054.0140000000001  1.390625  1.839125  2023-12-21T15:56:31.472280
1054.0140000000001  1.391     1.839375  2023-12-21T15:56:31.472280
1054.0140000000001  1.391     1.83925   2023-12-21T15:56:31.472280
1054.0140000000001  1.391     1.83925   2023-12-21T15:56:31.472280
1054.0140000000001  1.390875  1.83875   2023-12-21T15:56:31.472280
1054.0140000000001  1.391     1.838375  2023-12-21T15:56:31.472280
1054.0140000000001  1.39125   1.838375  2023-12-21T15:56:31.472280
1054.0140000000001  1.391     1.83875   2023-12-21T15:56:31.472280
1054.0140000000001  1.39075   1.83825   2023-12-21T15:56:31.472280
1054.0140000000001  1.390125  1.837875  2023-12-21T15:56:31.472280
1054.0140000000001  1.39      1.838     2023-12-21T15:56:31.472280
1054.0140000000001  1.39      1.838375  2023-12-21T15:56:31.472280
1054.0140000000001  1.39      1.8385    2023-12-21T15:56:31.472280
1054.0140000000001  1.389875  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.39      1.83875   2023-12-21T15:56:31.472280
1054.0140000000001  1.390375  1.838875  2023-12-21T15:56:31.472280
1054.0140000000001  1.3905    1.839125  2023-12-21T15:56:31.472280
1054.0140000000001  1.390375  1.839375  2023-12-21T15:56:31.472280
1054.0140000000001  1.390375  1.839375  2023-12-21T15:56:31.472280
1054.0140000000001  1.390375  1.839375  2023-12-21T15:56:31.472280
1054.0140000000001  1.390375  1.839     2023-12-21T15:56:31.472280
1054.0140000000001  1.39075   1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.391625  1.838375  2023-12-21T15:56:31.472280
1054.0140000000001  1.39175   1.8385    2023-12-21T15:56:31.472280
1054.0140000000001  1.391375  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.390625  1.838375  2023-12-21T15:56:31.472280
1054.0140000000001  1.390125  1.838     2023-12-21T15:56:31.472280
1054.0140000000001  1.39      1.83825   2023-12-21T15:56:31.472280
1054.0140000000001  1.390125  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.389875  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.389875  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.389875  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.39025   1.838875  2023-12-21T15:56:31.472280
1054.0140000000001  1.39025   1.838875  2023-12-21T15:56:31.472280
1054.0140000000001  1.3905    1.839125  2023-12-21T15:56:31.472280
1054.0140000000001  1.390125  1.8395    2023-12-21T15:56:31.472280
1054.0140000000001  1.390625  1.839375  2023-12-21T15:56:31.472280
1054.0140000000001  1.39075   1.838875  2023-12-21T15:56:31.472280
1054.0140000000001  1.39075   1.838375  2023-12-21T15:56:31.472280
1054.0140000000001  1.391125  1.838375  2023-12-21T15:56:31.472280
1054.0140000000001  1.391125  1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.39125   1.838625  2023-12-21T15:56:31.472280
1054.0140000000001  1.390875  1.838125  2023-12-21T15:56:31.472280
1054.0140000000001  1.390625  1.837875  2023-12-21T15:56:31.472280
1054.0140000000001  1.390625  1.83825   2023-12-21T15:56:31.472280
1055.0140000000001  1.424375  1.877     2023-12-21T15:56:33.347172
1055.0140000000001  1.42475   1.87725   2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.8775    2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.87775   2023-12-21T15:56:33.347172
1055.0140000000001  1.42525   1.877625  2023-12-21T15:56:33.347172
1055.0140000000001  1.42525   1.87725   2023-12-21T15:56:33.347172
1055.0140000000001  1.425625  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.426125  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.426125  1.8765    2023-12-21T15:56:33.347172
1055.0140000000001  1.425875  1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.877     2023-12-21T15:56:33.347172
1055.0140000000001  1.42475   1.8765    2023-12-21T15:56:33.347172
1055.0140000000001  1.424625  1.87625   2023-12-21T15:56:33.347172
1055.0140000000001  1.424875  1.8765    2023-12-21T15:56:33.347172
1055.0140000000001  1.424875  1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.424875  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.424375  1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.4245    1.877     2023-12-21T15:56:33.347172
1055.0140000000001  1.425     1.877125  2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.877625  2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.878     2023-12-21T15:56:33.347172
1055.0140000000001  1.425625  1.87775   2023-12-21T15:56:33.347172
1055.0140000000001  1.425625  1.87775   2023-12-21T15:56:33.347172
1055.0140000000001  1.425625  1.877125  2023-12-21T15:56:33.347172
1055.0140000000001  1.42575   1.876625  2023-12-21T15:56:33.347172
1055.0140000000001  1.425875  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.425375  1.877125  2023-12-21T15:56:33.347172
1055.0140000000001  1.425     1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.424625  1.876375  2023-12-21T15:56:33.347172
1055.0140000000001  1.424625  1.87625   2023-12-21T15:56:33.347172
1055.0140000000001  1.424625  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.42475   1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.424125  1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.423875  1.877     2023-12-21T15:56:33.347172
1055.0140000000001  1.424625  1.87725   2023-12-21T15:56:33.347172
1055.0140000000001  1.425125  1.8775    2023-12-21T15:56:33.347172
1055.0140000000001  1.425125  1.87775   2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.87775   2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.877875  2023-12-21T15:56:33.347172
1055.0140000000001  1.425125  1.8775    2023-12-21T15:56:33.347172
1055.0140000000001  1.425125  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.425375  1.8765    2023-12-21T15:56:33.347172
1055.0140000000001  1.425625  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.4255    1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.425375  1.87675   2023-12-21T15:56:33.347172
1055.0140000000001  1.42475   1.876375  2023-12-21T15:56:33.347172
1055.0140000000001  1.42425   1.8765    2023-12-21T15:56:33.347172
1055.0140000000001  1.424375  1.876875  2023-12-21T15:56:33.347172
1055.0140000000001  1.424625  1.877     2023-12-21T15:56:33.347172
1055.0140000000001  1.42425   1.876875  2023-12-21T15:56:33.347172
1056.0140000000001  1.4585    1.914625  2023-12-21T15:56:35.222064
1056.0140000000001  1.45925   1.91475   2023-12-21T15:56:35.222064
1056.0140000000001  1.459625  1.915     2023-12-21T15:56:35.222064
1056.0140000000001  1.459875  1.91525   2023-12-21T15:56:35.222064
1056.0140000000001  1.45975   1.91525   2023-12-21T15:56:35.222064
1056.0140000000001  1.459875  1.914875  2023-12-21T15:56:35.222064
1056.0140000000001  1.46      1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.460125  1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.460125  1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.460125  1.9145    2023-12-21T15:56:35.222064
1056.0140000000001  1.460125  1.9145    2023-12-21T15:56:35.222064
1056.0140000000001  1.45975   1.914     2023-12-21T15:56:35.222064
1056.0140000000001  1.459125  1.91375   2023-12-21T15:56:35.222064
1056.0140000000001  1.458875  1.913875  2023-12-21T15:56:35.222064
1056.0140000000001  1.458875  1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.4585    1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.458375  1.914125  2023-12-21T15:56:35.222064
1056.0140000000001  1.458875  1.914375  2023-12-21T15:56:35.222064
1056.0140000000001  1.459625  1.9145    2023-12-21T15:56:35.222064
1056.0140000000001  1.46      1.914875  2023-12-21T15:56:35.222064
1056.0140000000001  1.459625  1.915125  2023-12-21T15:56:35.222064
1056.0140000000001  1.45975   1.915     2023-12-21T15:56:35.222064
1056.0140000000001  1.46      1.914625  2023-12-21T15:56:35.222064
1056.0140000000001  1.46      1.914625  2023-12-21T15:56:35.222064
1056.0140000000001  1.460125  1.914     2023-12-21T15:56:35.222064
1056.0140000000001  1.4605    1.914125  2023-12-21T15:56:35.222064
1056.0140000000001  1.4605    1.914375  2023-12-21T15:56:35.222064
1056.0140000000001  1.459875  1.914375  2023-12-21T15:56:35.222064
1056.0140000000001  1.458875  1.913875  2023-12-21T15:56:35.222064
1056.0140000000001  1.458625  1.913875  2023-12-21T15:56:35.222064
1056.0140000000001  1.459     1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.459     1.9145    2023-12-21T15:56:35.222064
1056.0140000000001  1.4585    1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.4585    1.91475   2023-12-21T15:56:35.222064
1056.0140000000001  1.45875   1.914875  2023-12-21T15:56:35.222064
1056.0140000000001  1.459125  1.914875  2023-12-21T15:56:35.222064
1056.0140000000001  1.45925   1.915125  2023-12-21T15:56:35.222064
1056.0140000000001  1.45975   1.91525   2023-12-21T15:56:35.222064
1056.0140000000001  1.45975   1.91525   2023-12-21T15:56:35.222064
1056.0140000000001  1.46      1.915     2023-12-21T15:56:35.222064
1056.0140000000001  1.45975   1.9145    2023-12-21T15:56:35.222064
1056.0140000000001  1.459875  1.914125  2023-12-21T15:56:35.222064
1056.0140000000001  1.4605    1.914375  2023-12-21T15:56:35.222064
1056.0140000000001  1.4605    1.9145    2023-12-21T15:56:35.222064
1056.0140000000001  1.459875  1.91425   2023-12-21T15:56:35.222064
1056.0140000000001  1.459125  1.913875  2023-12-21T15:56:35.222064
1056.0140000000001  1.45925   1.913875  2023-12-21T15:56:35.222064
1056.0140000000001  1.45925   1.914375  2023-12-21T15:56:35.222064
1056.0140000000001  1.459     1.914375  2023-12-21T15:56:35.222064
1056.0140000000001  1.458625  1.9145    2023-12-21T15:56:35.222064
1057.0140000000001  1.493375  1.952125  2023-12-21T15:56:37.221949
1057.0140000000001  1.4935    1.95225   2023-12-21T15:56:37.221949
1057.0140000000001  1.49325   1.951875  2023-12-21T15:56:37.221949
1057.0140000000001  1.493375  1.95125   2023-12-21T15:56:37.221949
1057.0140000000001  1.493875  1.95075   2023-12-21T15:56:37.221949
1057.0140000000001  1.494375  1.951     2023-12-21T15:56:37.221949
1057.0140000000001  1.49425   1.951125  2023-12-21T15:56:37.221949
1057.0140000000001  1.4935    1.951     2023-12-21T15:56:37.221949
1057.0140000000001  1.4935    1.951     2023-12-21T15:56:37.221949
1057.0140000000001  1.492625  1.9505    2023-12-21T15:56:37.221949
1057.0140000000001  1.4925    1.950625  2023-12-21T15:56:37.221949
1057.0140000000001  1.4925    1.95125   2023-12-21T15:56:37.221949
1057.0140000000001  1.492375  1.95125   2023-12-21T15:56:37.221949
1057.0140000000001  1.492125  1.951     2023-12-21T15:56:37.221949
1057.0140000000001  1.4925    1.95125   2023-12-21T15:56:37.221949
1057.0140000000001  1.493375  1.951375  2023-12-21T15:56:37.221949
1057.0140000000001  1.493625  1.951625  2023-12-21T15:56:37.221949
1057.0140000000001  1.493625  1.952125  2023-12-21T15:56:37.221949
1057.0140000000001  1.49375   1.952     2023-12-21T15:56:37.221949
1057.0140000000001  1.493375  1.9515    2023-12-21T15:56:37.221949
1057.0140000000001  1.4935    1.950875  2023-12-21T15:56:37.221949
1057.0140000000001  1.494     1.950625  2023-12-21T15:56:37.221949
1057.0140000000001  1.49425   1.951125  2023-12-21T15:56:37.221949
1057.0140000000001  1.49425   1.951125  2023-12-21T15:56:37.221949
1057.0140000000001  1.49425   1.95125   2023-12-21T15:56:37.221949
1057.0140000000001  1.49375   1.951     2023-12-21T15:56:37.221949
1057.0140000000001  1.49325   1.950625  2023-12-21T15:56:37.221949
1057.0140000000001  1.493125  1.950875  2023-12-21T15:56:37.221949
1057.0140000000001  1.493     1.95125   2023-12-21T15:56:37.221949
1057.0140000000001  1.4925    1.951     2023-12-21T15:56:37.221949
1057.0140000000001  1.49225   1.95125   2023-12-21T15:56:37.221949
1057.0140000000001  1.492375  1.9515    2023-12-21T15:56:37.221949
1057.0140000000001  1.493     1.951375  2023-12-21T15:56:37.221949
1057.0140000000001  1.493625  1.951875  2023-12-21T15:56:37.221949
1057.0140000000001  1.49325   1.95225   2023-12-21T15:56:37.221949
1057.0140000000001  1.493375  1.952125  2023-12-21T15:56:37.221949
1057.0140000000001  1.493625  1.9515    2023-12-21T15:56:37.221949
1057.0140000000001  1.49375   1.950875  2023-12-21T15:56:37.221949
