#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-13 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 2
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
640.0     0.277375  0.268     2023-12-13T16:49:23.921875
640.0     0.277125  0.268125  2023-12-13T16:49:23.921875
640.0     0.277     0.268125  2023-12-13T16:49:23.921875
640.0     0.276875  0.268     2023-12-13T16:49:23.921875
640.0     0.277     0.268     2023-12-13T16:49:23.921875
640.0     0.27725   0.267875  2023-12-13T16:49:23.921875
640.0     0.27775   0.268125  2023-12-13T16:49:23.921875
640.0     0.27775   0.268125  2023-12-13T16:49:23.921875
640.0     0.278     0.268375  2023-12-13T16:49:23.921875
640.0     0.278     0.268125  2023-12-13T16:49:23.921875
640.0     0.278     0.26825   2023-12-13T16:49:23.921875
640.0     0.278     0.268125  2023-12-13T16:49:23.921875
640.0     0.278     0.268125  2023-12-13T16:49:23.921875
640.0     0.278125  0.26825   2023-12-13T16:49:23.921875
640.0     0.278125  0.268125  2023-12-13T16:49:23.921875
640.0     0.277875  0.268     2023-12-13T16:49:23.921875
640.0     0.277125  0.267875  2023-12-13T16:49:23.921875
640.0     0.277125  0.267875  2023-12-13T16:49:23.921875
640.0     0.277375  0.268125  2023-12-13T16:49:23.921875
640.0     0.277125  0.268     2023-12-13T16:49:23.921875
640.0     0.276875  0.268     2023-12-13T16:49:23.921875
640.0     0.277125  0.268     2023-12-13T16:49:23.921875
640.0     0.277375  0.268125  2023-12-13T16:49:23.921875
640.0     0.277875  0.268375  2023-12-13T16:49:23.921875
640.0     0.277875  0.268375  2023-12-13T16:49:23.921875
640.0     0.27775   0.268375  2023-12-13T16:49:23.921875
640.0     0.27775   0.268125  2023-12-13T16:49:23.921875
640.0     0.277625  0.268     2023-12-13T16:49:23.921875
640.0     0.277625  0.268125  2023-12-13T16:49:23.921875
640.0     0.2775    0.268125  2023-12-13T16:49:23.921875
640.0     0.278     0.268125  2023-12-13T16:49:23.921875
640.0     0.277875  0.268     2023-12-13T16:49:23.921875
640.0     0.2775    0.268     2023-12-13T16:49:23.921875
640.0     0.2775    0.26775   2023-12-13T16:49:23.921875
640.0     0.27725   0.268     2023-12-13T16:49:23.921875
640.0     0.27725   0.268125  2023-12-13T16:49:23.921875
641.0     0.253625  0.241875  2023-12-13T16:49:25.812500
641.0     0.2535    0.24175   2023-12-13T16:49:25.812500
641.0     0.253375  0.241625  2023-12-13T16:49:25.812500
641.0     0.253375  0.2415    2023-12-13T16:49:25.812500
641.0     0.254     0.241625  2023-12-13T16:49:25.812500
641.0     0.25375   0.2415    2023-12-13T16:49:25.812500
641.0     0.253375  0.241375  2023-12-13T16:49:25.812500
641.0     0.253375  0.241375  2023-12-13T16:49:25.812500
641.0     0.253125  0.241375  2023-12-13T16:49:25.812500
641.0     0.253125  0.241375  2023-12-13T16:49:25.812500
641.0     0.253     0.2415    2023-12-13T16:49:25.812500
641.0     0.25275   0.241625  2023-12-13T16:49:25.812500
641.0     0.252875  0.2415    2023-12-13T16:49:25.812500
641.0     0.253375  0.241375  2023-12-13T16:49:25.812500
641.0     0.25375   0.2415    2023-12-13T16:49:25.812500
641.0     0.25375   0.241625  2023-12-13T16:49:25.812500
641.0     0.25375   0.241625  2023-12-13T16:49:25.812500
641.0     0.253875  0.24175   2023-12-13T16:49:25.812500
641.0     0.253625  0.24175   2023-12-13T16:49:25.812500
641.0     0.2535    0.241625  2023-12-13T16:49:25.812500
641.0     0.25375   0.2415    2023-12-13T16:49:25.812500
641.0     0.254     0.241625  2023-12-13T16:49:25.812500
641.0     0.25375   0.2415    2023-12-13T16:49:25.812500
641.0     0.253375  0.24125   2023-12-13T16:49:25.812500
641.0     0.252875  0.24125   2023-12-13T16:49:25.812500
641.0     0.25275   0.24125   2023-12-13T16:49:25.812500
641.0     0.25275   0.2415    2023-12-13T16:49:25.812500
641.0     0.252875  0.241625  2023-12-13T16:49:25.812500
641.0     0.25325   0.2415    2023-12-13T16:49:25.812500
641.0     0.25325   0.241625  2023-12-13T16:49:25.812500
641.0     0.2535    0.2415    2023-12-13T16:49:25.812500
641.0     0.25375   0.2415    2023-12-13T16:49:25.812500
641.0     0.254     0.24175   2023-12-13T16:49:25.812500
641.0     0.253875  0.241875  2023-12-13T16:49:25.812500
641.0     0.253875  0.24175   2023-12-13T16:49:25.812500
641.0     0.254     0.241625  2023-12-13T16:49:25.812500
641.0     0.254125  0.2415    2023-12-13T16:49:25.812500
641.0     0.254375  0.241625  2023-12-13T16:49:25.812500
641.0     0.254125  0.241375  2023-12-13T16:49:25.812500
641.0     0.253875  0.2415    2023-12-13T16:49:25.812500
641.0     0.25375   0.24125   2023-12-13T16:49:25.812500
641.0     0.2535    0.2415    2023-12-13T16:49:25.812500
641.0     0.2535    0.2415    2023-12-13T16:49:25.812500
641.0     0.25325   0.2415    2023-12-13T16:49:25.812500
641.0     0.252875  0.241625  2023-12-13T16:49:25.812500
641.0     0.253     0.241625  2023-12-13T16:49:25.812500
641.0     0.25325   0.2415    2023-12-13T16:49:25.812500
641.0     0.2535    0.2415    2023-12-13T16:49:25.812500
641.0     0.253875  0.241625  2023-12-13T16:49:25.812500
641.0     0.25425   0.24175   2023-12-13T16:49:25.812500
642.0     0.23125   0.216125  2023-12-13T16:49:28.125000
642.0     0.231125  0.21625   2023-12-13T16:49:28.125000
642.0     0.230875  0.2165    2023-12-13T16:49:28.125000
642.0     0.230625  0.216375  2023-12-13T16:49:28.125000
642.0     0.23075   0.216375  2023-12-13T16:49:28.125000
642.0     0.231125  0.216375  2023-12-13T16:49:28.125000
642.0     0.231125  0.216375  2023-12-13T16:49:28.125000
642.0     0.2315    0.216625  2023-12-13T16:49:28.125000
642.0     0.231375  0.2165    2023-12-13T16:49:28.125000
642.0     0.231375  0.2165    2023-12-13T16:49:28.125000
642.0     0.2315    0.2165    2023-12-13T16:49:28.125000
642.0     0.231625  0.2165    2023-12-13T16:49:28.125000
642.0     0.231375  0.216375  2023-12-13T16:49:28.125000
642.0     0.231375  0.2165    2023-12-13T16:49:28.125000
642.0     0.231625  0.216625  2023-12-13T16:49:28.125000
642.0     0.23175   0.216375  2023-12-13T16:49:28.125000
642.0     0.231375  0.216125  2023-12-13T16:49:28.125000
642.0     0.230875  0.216125  2023-12-13T16:49:28.125000
642.0     0.230875  0.21625   2023-12-13T16:49:28.125000
642.0     0.231     0.216375  2023-12-13T16:49:28.125000
642.0     0.23075   0.216375  2023-12-13T16:49:28.125000
642.0     0.2305    0.216375  2023-12-13T16:49:28.125000
642.0     0.230625  0.21625   2023-12-13T16:49:28.125000
642.0     0.231375  0.216375  2023-12-13T16:49:28.125000
642.0     0.2315    0.216625  2023-12-13T16:49:28.125000
642.0     0.2315    0.21675   2023-12-13T16:49:28.125000
642.0     0.2315    0.21675   2023-12-13T16:49:28.125000
642.0     0.231625  0.216625  2023-12-13T16:49:28.125000
642.0     0.231375  0.2165    2023-12-13T16:49:28.125000
642.0     0.231375  0.2165    2023-12-13T16:49:28.125000
642.0     0.231625  0.216375  2023-12-13T16:49:28.125000
642.0     0.23175   0.216375  2023-12-13T16:49:28.125000
642.0     0.231625  0.21625   2023-12-13T16:49:28.125000
642.0     0.231375  0.216125  2023-12-13T16:49:28.125000
642.0     0.23125   0.216125  2023-12-13T16:49:28.125000
642.0     0.231     0.21625   2023-12-13T16:49:28.125000
642.0     0.23075   0.216375  2023-12-13T16:49:28.125000
642.0     0.230625  0.216375  2023-12-13T16:49:28.125000
642.0     0.23075   0.216375  2023-12-13T16:49:28.125000
642.0     0.230875  0.216375  2023-12-13T16:49:28.125000
642.0     0.23125   0.2165    2023-12-13T16:49:28.125000
642.0     0.231625  0.216625  2023-12-13T16:49:28.125000
642.0     0.2315    0.216625  2023-12-13T16:49:28.125000
642.0     0.2315    0.216625  2023-12-13T16:49:28.125000
642.0     0.23125   0.216625  2023-12-13T16:49:28.125000
642.0     0.23125   0.2165    2023-12-13T16:49:28.125000
642.0     0.231375  0.2165    2023-12-13T16:49:28.125000
642.0     0.23175   0.216375  2023-12-13T16:49:28.125000
642.0     0.231875  0.21625   2023-12-13T16:49:28.125000
642.0     0.231625  0.216125  2023-12-13T16:49:28.125000
643.0     0.20975   0.192625  2023-12-13T16:49:30.203125
643.0     0.209875  0.192375  2023-12-13T16:49:30.203125
643.0     0.209875  0.1925    2023-12-13T16:49:30.203125
643.0     0.209625  0.1925    2023-12-13T16:49:30.203125
643.0     0.20975   0.19225   2023-12-13T16:49:30.203125
643.0     0.2095    0.19225   2023-12-13T16:49:30.203125
643.0     0.20925   0.192625  2023-12-13T16:49:30.203125
643.0     0.209125  0.1925    2023-12-13T16:49:30.203125
643.0     0.208875  0.192625  2023-12-13T16:49:30.203125
643.0     0.208875  0.192625  2023-12-13T16:49:30.203125
643.0     0.208875  0.1925    2023-12-13T16:49:30.203125
643.0     0.20925   0.192625  2023-12-13T16:49:30.203125
643.0     0.20975   0.1925    2023-12-13T16:49:30.203125
643.0     0.210125  0.192625  2023-12-13T16:49:30.203125
643.0     0.210125  0.19275   2023-12-13T16:49:30.203125
643.0     0.20975   0.19275   2023-12-13T16:49:30.203125
643.0     0.20975   0.192625  2023-12-13T16:49:30.203125
643.0     0.20975   0.1925    2023-12-13T16:49:30.203125
643.0     0.20975   0.192625  2023-12-13T16:49:30.203125
643.0     0.209625  0.1925    2023-12-13T16:49:30.203125
643.0     0.209625  0.192375  2023-12-13T16:49:30.203125
643.0     0.209625  0.19225   2023-12-13T16:49:30.203125
643.0     0.2095    0.192375  2023-12-13T16:49:30.203125
643.0     0.209125  0.192375  2023-12-13T16:49:30.203125
643.0     0.209375  0.1925    2023-12-13T16:49:30.203125
643.0     0.209375  0.1925    2023-12-13T16:49:30.203125
643.0     0.209125  0.1925    2023-12-13T16:49:30.203125
643.0     0.20925   0.1925    2023-12-13T16:49:30.203125
643.0     0.20925   0.192625  2023-12-13T16:49:30.203125
643.0     0.209375  0.192625  2023-12-13T16:49:30.203125
643.0     0.20975   0.192875  2023-12-13T16:49:30.203125
643.0     0.209625  0.19275   2023-12-13T16:49:30.203125
643.0     0.209625  0.192625  2023-12-13T16:49:30.203125
643.0     0.20975   0.1925    2023-12-13T16:49:30.203125
643.0     0.209875  0.192625  2023-12-13T16:49:30.203125
643.0     0.209875  0.19275   2023-12-13T16:49:30.203125
643.0     0.20975   0.1925    2023-12-13T16:49:30.203125
643.0     0.20975   0.192375  2023-12-13T16:49:30.203125
643.0     0.2095    0.192375  2023-12-13T16:49:30.203125
643.0     0.20925   0.1925    2023-12-13T16:49:30.203125
643.0     0.209125  0.1925    2023-12-13T16:49:30.203125
643.0     0.208875  0.192625  2023-12-13T16:49:30.203125
643.0     0.208875  0.192625  2023-12-13T16:49:30.203125
643.0     0.209     0.1925    2023-12-13T16:49:30.203125
643.0     0.20925   0.1925    2023-12-13T16:49:30.203125
643.0     0.209625  0.1925    2023-12-13T16:49:30.203125
643.0     0.20975   0.192625  2023-12-13T16:49:30.203125
643.0     0.209625  0.19275   2023-12-13T16:49:30.203125
643.0     0.209875  0.19275   2023-12-13T16:49:30.203125
643.0     0.209375  0.192625  2023-12-13T16:49:30.203125
644.0     0.18925   0.17      2023-12-13T16:49:32.078125
644.0     0.189125  0.169875  2023-12-13T16:49:32.078125
644.0     0.189375  0.169875  2023-12-13T16:49:32.078125
644.0     0.189125  0.169875  2023-12-13T16:49:32.078125
644.0     0.18925   0.169875  2023-12-13T16:49:32.078125
644.0     0.18925   0.169625  2023-12-13T16:49:32.078125
644.0     0.189     0.169625  2023-12-13T16:49:32.078125
644.0     0.188875  0.169625  2023-12-13T16:49:32.078125
644.0     0.188875  0.169875  2023-12-13T16:49:32.078125
644.0     0.188875  0.169875  2023-12-13T16:49:32.078125
644.0     0.1885    0.169875  2023-12-13T16:49:32.078125
644.0     0.188125  0.16975   2023-12-13T16:49:32.078125
644.0     0.1885    0.16975   2023-12-13T16:49:32.078125
644.0     0.188875  0.169875  2023-12-13T16:49:32.078125
644.0     0.18925   0.17      2023-12-13T16:49:32.078125
644.0     0.189375  0.17      2023-12-13T16:49:32.078125
644.0     0.18925   0.17      2023-12-13T16:49:32.078125
644.0     0.18925   0.17      2023-12-13T16:49:32.078125
644.0     0.189375  0.169875  2023-12-13T16:49:32.078125
644.0     0.1895    0.16975   2023-12-13T16:49:32.078125
644.0     0.189375  0.16975   2023-12-13T16:49:32.078125
644.0     0.18925   0.169625  2023-12-13T16:49:32.078125
644.0     0.189     0.1695    2023-12-13T16:49:32.078125
644.0     0.188625  0.169625  2023-12-13T16:49:32.078125
644.0     0.18875   0.16975   2023-12-13T16:49:32.078125
644.0     0.18875   0.169875  2023-12-13T16:49:32.078125
644.0     0.18875   0.169875  2023-12-13T16:49:32.078125
644.0     0.1885    0.169875  2023-12-13T16:49:32.078125
644.0     0.1885    0.16975   2023-12-13T16:49:32.078125
644.0     0.188625  0.169625  2023-12-13T16:49:32.078125
644.0     0.189     0.169875  2023-12-13T16:49:32.078125
644.0     0.189375  0.169875  2023-12-13T16:49:32.078125
644.0     0.189375  0.17      2023-12-13T16:49:32.078125
644.0     0.189375  0.169875  2023-12-13T16:49:32.078125
644.0     0.18925   0.17      2023-12-13T16:49:32.078125
644.0     0.189     0.169875  2023-12-13T16:49:32.078125
644.0     0.18925   0.169875  2023-12-13T16:49:32.078125
644.0     0.189625  0.16975   2023-12-13T16:49:32.078125
644.0     0.18925   0.16975   2023-12-13T16:49:32.078125
644.0     0.189125  0.1695    2023-12-13T16:49:32.078125
644.0     0.18875   0.169625  2023-12-13T16:49:32.078125
644.0     0.18825   0.16975   2023-12-13T16:49:32.078125
644.0     0.188125  0.16975   2023-12-13T16:49:32.078125
644.0     0.188125  0.16975   2023-12-13T16:49:32.078125
644.0     0.18825   0.16975   2023-12-13T16:49:32.078125
644.0     0.1885    0.169875  2023-12-13T16:49:32.078125
644.0     0.188875  0.16975   2023-12-13T16:49:32.078125
644.0     0.189125  0.17      2023-12-13T16:49:32.078125
644.0     0.189375  0.17      2023-12-13T16:49:32.078125
644.0     0.189375  0.170125  2023-12-13T16:49:32.078125
645.0     0.16975   0.148375  2023-12-13T16:49:33.953125
645.0     0.169375  0.148375  2023-12-13T16:49:33.953125
645.0     0.169125  0.14825   2023-12-13T16:49:33.953125
645.0     0.168875  0.148375  2023-12-13T16:49:33.953125
645.0     0.169     0.148375  2023-12-13T16:49:33.953125
645.0     0.168875  0.1485    2023-12-13T16:49:33.953125
645.0     0.168875  0.148375  2023-12-13T16:49:33.953125
645.0     0.169     0.14825   2023-12-13T16:49:33.953125
645.0     0.16925   0.1485    2023-12-13T16:49:33.953125
645.0     0.16925   0.1485    2023-12-13T16:49:33.953125
645.0     0.169625  0.148625  2023-12-13T16:49:33.953125
645.0     0.1695    0.148625  2023-12-13T16:49:33.953125
645.0     0.1695    0.1485    2023-12-13T16:49:33.953125
645.0     0.1695    0.148625  2023-12-13T16:49:33.953125
645.0     0.169625  0.1485    2023-12-13T16:49:33.953125
645.0     0.169625  0.148375  2023-12-13T16:49:33.953125
645.0     0.16975   0.1485    2023-12-13T16:49:33.953125
645.0     0.169375  0.14825   2023-12-13T16:49:33.953125
645.0     0.169375  0.14825   2023-12-13T16:49:33.953125
645.0     0.169125  0.14825   2023-12-13T16:49:33.953125
645.0     0.169     0.148375  2023-12-13T16:49:33.953125
645.0     0.16875   0.148375  2023-12-13T16:49:33.953125
645.0     0.1685    0.14825   2023-12-13T16:49:33.953125
645.0     0.16875   0.148375  2023-12-13T16:49:33.953125
645.0     0.168875  0.1485    2023-12-13T16:49:33.953125
645.0     0.16925   0.1485    2023-12-13T16:49:33.953125
645.0     0.16925   0.1485    2023-12-13T16:49:33.953125
645.0     0.1695    0.148625  2023-12-13T16:49:33.953125
645.0     0.169625  0.148625  2023-12-13T16:49:33.953125
645.0     0.169625  0.1485    2023-12-13T16:49:33.953125
645.0     0.1695    0.1485    2023-12-13T16:49:33.953125
645.0     0.1695    0.1485    2023-12-13T16:49:33.953125
645.0     0.1695    0.1485    2023-12-13T16:49:33.953125
645.0     0.16975   0.148375  2023-12-13T16:49:33.953125
645.0     0.1695    0.14825   2023-12-13T16:49:33.953125
645.0     0.16925   0.14825   2023-12-13T16:49:33.953125
645.0     0.168875  0.148375  2023-12-13T16:49:33.953125
645.0     0.168625  0.1485    2023-12-13T16:49:33.953125
645.0     0.168625  0.148375  2023-12-13T16:49:33.953125
645.0     0.168875  0.148375  2023-12-13T16:49:33.953125
645.0     0.16875   0.14825   2023-12-13T16:49:33.953125
645.0     0.16925   0.148375  2023-12-13T16:49:33.953125
645.0     0.16925   0.148375  2023-12-13T16:49:33.953125
645.0     0.169625  0.1485    2023-12-13T16:49:33.953125
645.0     0.16975   0.1485    2023-12-13T16:49:33.953125
645.0     0.169625  0.148625  2023-12-13T16:49:33.953125
645.0     0.169625  0.148625  2023-12-13T16:49:33.953125
645.0     0.169375  0.1485    2023-12-13T16:49:33.953125
645.0     0.169625  0.148375  2023-12-13T16:49:33.953125
645.0     0.169625  0.148375  2023-12-13T16:49:33.968750
646.0     0.150625  0.127875  2023-12-13T16:49:35.828125
646.0     0.1505    0.128     2023-12-13T16:49:35.828125
646.0     0.150125  0.128125  2023-12-13T16:49:35.828125
646.0     0.149875  0.128125  2023-12-13T16:49:35.828125
646.0     0.149625  0.128125  2023-12-13T16:49:35.828125
646.0     0.149625  0.128125  2023-12-13T16:49:35.828125
646.0     0.15      0.128125  2023-12-13T16:49:35.828125
646.0     0.1505    0.128125  2023-12-13T16:49:35.828125
646.0     0.150875  0.128375  2023-12-13T16:49:35.828125
646.0     0.150875  0.128375  2023-12-13T16:49:35.828125
646.0     0.150625  0.12825   2023-12-13T16:49:35.828125
646.0     0.15025   0.12825   2023-12-13T16:49:35.828125
646.0     0.1505    0.12825   2023-12-13T16:49:35.828125
646.0     0.15075   0.128125  2023-12-13T16:49:35.828125
646.0     0.15075   0.128125  2023-12-13T16:49:35.828125
646.0     0.150875  0.128125  2023-12-13T16:49:35.828125
646.0     0.1505    0.128     2023-12-13T16:49:35.828125
646.0     0.150625  0.127875  2023-12-13T16:49:35.828125
646.0     0.150375  0.12775   2023-12-13T16:49:35.828125
646.0     0.150125  0.128125  2023-12-13T16:49:35.828125
646.0     0.15      0.128125  2023-12-13T16:49:35.843750
646.0     0.14975   0.128125  2023-12-13T16:49:35.843750
646.0     0.15      0.128     2023-12-13T16:49:35.843750
646.0     0.150375  0.128125  2023-12-13T16:49:35.843750
646.0     0.150375  0.12825   2023-12-13T16:49:35.843750
646.0     0.150625  0.128375  2023-12-13T16:49:35.843750
646.0     0.150625  0.128375  2023-12-13T16:49:35.843750
646.0     0.1505    0.12825   2023-12-13T16:49:35.843750
646.0     0.1505    0.12825   2023-12-13T16:49:35.843750
646.0     0.150625  0.12825   2023-12-13T16:49:35.843750
646.0     0.15075   0.128125  2023-12-13T16:49:35.843750
646.0     0.15075   0.128125  2023-12-13T16:49:35.843750
646.0     0.15075   0.128125  2023-12-13T16:49:35.843750
646.0     0.15075   0.128     2023-12-13T16:49:35.843750
646.0     0.15025   0.128     2023-12-13T16:49:35.843750
646.0     0.1505    0.128     2023-12-13T16:49:35.843750
646.0     0.150375  0.128125  2023-12-13T16:49:35.843750
646.0     0.15      0.128     2023-12-13T16:49:35.843750
646.0     0.15      0.128125  2023-12-13T16:49:35.843750
646.0     0.150375  0.128     2023-12-13T16:49:35.843750
646.0     0.150625  0.128     2023-12-13T16:49:35.843750
646.0     0.150875  0.128375  2023-12-13T16:49:35.843750
646.0     0.151     0.128375  2023-12-13T16:49:35.843750
