#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
706.014   1.76775   2.2295    2023-12-21T15:44:41.341579
706.014   1.768625  2.229625  2023-12-21T15:44:41.341579
706.014   1.769     2.229875  2023-12-21T15:44:41.341579
706.014   1.768875  2.230375  2023-12-21T15:44:41.341579
706.014   1.7685    2.230125  2023-12-21T15:44:41.341579
706.014   1.768625  2.229625  2023-12-21T15:44:41.341579
706.014   1.769     2.228875  2023-12-21T15:44:41.341579
706.014   1.769875  2.22875   2023-12-21T15:44:41.341579
706.014   1.76975   2.22925   2023-12-21T15:44:41.341579
706.014   1.76925   2.22925   2023-12-21T15:44:41.341579
706.014   1.768875  2.22875   2023-12-21T15:44:41.341579
706.014   1.768375  2.2285    2023-12-21T15:44:41.341579
706.014   1.768375  2.2285    2023-12-21T15:44:41.341579
706.014   1.768125  2.229     2023-12-21T15:44:41.341579
706.014   1.768     2.22925   2023-12-21T15:44:41.341579
706.014   1.768     2.22925   2023-12-21T15:44:41.341579
706.014   1.76775   2.229375  2023-12-21T15:44:41.341579
706.014   1.768     2.229375  2023-12-21T15:44:41.341579
706.014   1.768625  2.229625  2023-12-21T15:44:41.341579
706.014   1.768875  2.23      2023-12-21T15:44:41.341579
706.014   1.768625  2.23025   2023-12-21T15:44:41.341579
706.014   1.768625  2.230125  2023-12-21T15:44:41.341579
706.014   1.768875  2.229375  2023-12-21T15:44:41.341579
706.014   1.769125  2.228875  2023-12-21T15:44:41.341579
707.014   1.796125  2.25525   2023-12-21T15:44:43.653916
707.014   1.796375  2.255     2023-12-21T15:44:43.653916
707.014   1.796625  2.255375  2023-12-21T15:44:43.653916
707.014   1.796375  2.2555    2023-12-21T15:44:43.653916
707.014   1.795625  2.255125  2023-12-21T15:44:43.653916
707.014   1.795     2.25475   2023-12-21T15:44:43.653916
707.014   1.79525   2.255     2023-12-21T15:44:43.653916
707.014   1.79525   2.2555    2023-12-21T15:44:43.653916
707.014   1.79525   2.2555    2023-12-21T15:44:43.653916
707.014   1.795     2.255375  2023-12-21T15:44:43.653916
707.014   1.795     2.255375  2023-12-21T15:44:43.653916
707.014   1.795375  2.2555    2023-12-21T15:44:43.653916
707.014   1.796     2.255625  2023-12-21T15:44:43.653916
707.014   1.796     2.256125  2023-12-21T15:44:43.653916
707.014   1.79575   2.2565    2023-12-21T15:44:43.653916
707.014   1.796125  2.25625   2023-12-21T15:44:43.653916
707.014   1.796375  2.25575   2023-12-21T15:44:43.653916
707.014   1.796125  2.255     2023-12-21T15:44:43.653916
707.014   1.796375  2.255     2023-12-21T15:44:43.653916
707.014   1.796375  2.255375  2023-12-21T15:44:43.653916
707.014   1.79625   2.255375  2023-12-21T15:44:43.653916
707.014   1.795375  2.254875  2023-12-21T15:44:43.653916
707.014   1.794875  2.254625  2023-12-21T15:44:43.653916
707.014   1.794875  2.254625  2023-12-21T15:44:43.653916
707.014   1.795125  2.25525   2023-12-21T15:44:43.653916
707.014   1.795125  2.2555    2023-12-21T15:44:43.653916
707.014   1.795     2.255375  2023-12-21T15:44:43.653916
707.014   1.794625  2.2555    2023-12-21T15:44:43.653916
707.014   1.79525   2.255625  2023-12-21T15:44:43.653916
707.014   1.795625  2.25575   2023-12-21T15:44:43.653916
707.014   1.796     2.25625   2023-12-21T15:44:43.653916
707.014   1.796     2.2565    2023-12-21T15:44:43.653916
707.014   1.795875  2.25625   2023-12-21T15:44:43.653916
707.014   1.796     2.2555    2023-12-21T15:44:43.653916
707.014   1.79625   2.255     2023-12-21T15:44:43.653916
707.014   1.796875  2.25525   2023-12-21T15:44:43.653916
707.014   1.797125  2.2555    2023-12-21T15:44:43.653916
707.014   1.7965    2.25525   2023-12-21T15:44:43.653916
707.014   1.7965    2.25525   2023-12-21T15:44:43.653916
707.014   1.7955    2.25475   2023-12-21T15:44:43.653916
707.014   1.795125  2.254875  2023-12-21T15:44:43.653916
707.014   1.795125  2.255375  2023-12-21T15:44:43.653916
707.014   1.795     2.255375  2023-12-21T15:44:43.653916
707.014   1.79475   2.255375  2023-12-21T15:44:43.653916
707.014   1.79475   2.2555    2023-12-21T15:44:43.653916
707.014   1.7955    2.255625  2023-12-21T15:44:43.653916
707.014   1.796     2.256     2023-12-21T15:44:43.653916
707.014   1.795625  2.2565    2023-12-21T15:44:43.653916
707.014   1.796     2.256375  2023-12-21T15:44:43.653916
707.014   1.796     2.256     2023-12-21T15:44:43.653916
708.014   1.821125  2.280125  2023-12-21T15:44:45.528784
708.014   1.8215    2.279875  2023-12-21T15:44:45.528784
708.014   1.821625  2.28025   2023-12-21T15:44:45.528784
708.014   1.821625  2.280375  2023-12-21T15:44:45.528784
708.014   1.821125  2.28      2023-12-21T15:44:45.528784
708.014   1.8205    2.279625  2023-12-21T15:44:45.528784
708.014   1.820625  2.28      2023-12-21T15:44:45.528784
708.014   1.82075   2.28025   2023-12-21T15:44:45.528784
708.014   1.82075   2.28025   2023-12-21T15:44:45.528784
708.014   1.82025   2.280125  2023-12-21T15:44:45.528784
708.014   1.82025   2.2805    2023-12-21T15:44:45.528784
708.014   1.82075   2.2805    2023-12-21T15:44:45.528784
708.014   1.821375  2.280375  2023-12-21T15:44:45.528784
708.014   1.821125  2.281     2023-12-21T15:44:45.528784
708.014   1.82125   2.281125  2023-12-21T15:44:45.528784
708.014   1.821375  2.281     2023-12-21T15:44:45.528784
708.014   1.8215    2.280625  2023-12-21T15:44:45.528784
708.014   1.8215    2.279875  2023-12-21T15:44:45.528784
708.014   1.822     2.279875  2023-12-21T15:44:45.528784
708.014   1.822375  2.280375  2023-12-21T15:44:45.528784
708.014   1.82175   2.280125  2023-12-21T15:44:45.528784
708.014   1.821     2.279625  2023-12-21T15:44:45.528784
708.014   1.82025   2.279625  2023-12-21T15:44:45.528784
708.014   1.82025   2.279625  2023-12-21T15:44:45.528784
708.014   1.8205    2.280125  2023-12-21T15:44:45.528784
708.014   1.820875  2.280375  2023-12-21T15:44:45.528784
708.014   1.820625  2.280125  2023-12-21T15:44:45.528784
708.014   1.8205    2.280375  2023-12-21T15:44:45.528784
708.014   1.820875  2.2805    2023-12-21T15:44:45.528784
708.014   1.821125  2.2805    2023-12-21T15:44:45.528784
708.014   1.8215    2.281     2023-12-21T15:44:45.528784
708.014   1.821125  2.28125   2023-12-21T15:44:45.528784
708.014   1.82125   2.28075   2023-12-21T15:44:45.528784
708.014   1.8215    2.28025   2023-12-21T15:44:45.528784
708.014   1.821875  2.279625  2023-12-21T15:44:45.528784
708.014   1.822     2.27975   2023-12-21T15:44:45.528784
708.014   1.82175   2.280125  2023-12-21T15:44:45.528784
708.014   1.82175   2.27975   2023-12-21T15:44:45.528784
708.014   1.821625  2.27975   2023-12-21T15:44:45.528784
708.014   1.821125  2.279375  2023-12-21T15:44:45.528784
708.014   1.820875  2.2795    2023-12-21T15:44:45.528784
708.014   1.821     2.279625  2023-12-21T15:44:45.528784
708.014   1.8205    2.27975   2023-12-21T15:44:45.528784
708.014   1.820125  2.279875  2023-12-21T15:44:45.528784
708.014   1.820125  2.280125  2023-12-21T15:44:45.528784
708.014   1.820875  2.28025   2023-12-21T15:44:45.528784
708.014   1.8215    2.2805    2023-12-21T15:44:45.528784
708.014   1.821375  2.281     2023-12-21T15:44:45.528784
708.014   1.821375  2.281     2023-12-21T15:44:45.528784
708.014   1.82175   2.280625  2023-12-21T15:44:45.528784
709.014   1.846125  2.304375  2023-12-21T15:44:47.403652
709.014   1.84625   2.3045    2023-12-21T15:44:47.403652
709.014   1.846     2.304625  2023-12-21T15:44:47.403652
709.014   1.845625  2.3045    2023-12-21T15:44:47.403652
709.014   1.845625  2.304     2023-12-21T15:44:47.403652
709.014   1.845125  2.304     2023-12-21T15:44:47.403652
709.014   1.845125  2.3045    2023-12-21T15:44:47.403652
709.014   1.845125  2.304625  2023-12-21T15:44:47.403652
709.014   1.84525   2.304625  2023-12-21T15:44:47.403652
709.014   1.844875  2.30425   2023-12-21T15:44:47.403652
709.014   1.844875  2.3045    2023-12-21T15:44:47.403652
709.014   1.84525   2.304625  2023-12-21T15:44:47.403652
709.014   1.84575   2.304875  2023-12-21T15:44:47.403652
709.014   1.8455    2.3055    2023-12-21T15:44:47.403652
709.014   1.845625  2.30575   2023-12-21T15:44:47.403652
709.014   1.846     2.30525   2023-12-21T15:44:47.403652
709.014   1.846125  2.3045    2023-12-21T15:44:47.403652
709.014   1.846     2.304     2023-12-21T15:44:47.403652
709.014   1.8465    2.30425   2023-12-21T15:44:47.403652
709.014   1.84625   2.304625  2023-12-21T15:44:47.403652
709.014   1.845625  2.30425   2023-12-21T15:44:47.403652
709.014   1.845375  2.30375   2023-12-21T15:44:47.403652
709.014   1.845375  2.304125  2023-12-21T15:44:47.403652
709.014   1.845375  2.304125  2023-12-21T15:44:47.403652
709.014   1.8455    2.30475   2023-12-21T15:44:47.403652
709.014   1.845125  2.304625  2023-12-21T15:44:47.403652
709.014   1.844875  2.304625  2023-12-21T15:44:47.403652
709.014   1.845125  2.30475   2023-12-21T15:44:47.403652
709.014   1.8455    2.30475   2023-12-21T15:44:47.403652
709.014   1.846     2.305125  2023-12-21T15:44:47.403652
709.014   1.84575   2.30575   2023-12-21T15:44:47.403652
709.014   1.845625  2.30575   2023-12-21T15:44:47.403652
709.014   1.845625  2.30525   2023-12-21T15:44:47.403652
709.014   1.84575   2.3045    2023-12-21T15:44:47.403652
709.014   1.846125  2.304375  2023-12-21T15:44:47.403652
709.014   1.846125  2.304625  2023-12-21T15:44:47.403652
709.014   1.845625  2.3045    2023-12-21T15:44:47.403652
709.014   1.845625  2.304     2023-12-21T15:44:47.403652
709.014   1.84525   2.304     2023-12-21T15:44:47.403652
709.014   1.844875  2.303875  2023-12-21T15:44:47.403652
709.014   1.844875  2.304125  2023-12-21T15:44:47.403652
709.014   1.845125  2.3045    2023-12-21T15:44:47.403652
709.014   1.844875  2.304375  2023-12-21T15:44:47.403652
709.014   1.844375  2.304375  2023-12-21T15:44:47.403652
709.014   1.84475   2.3045    2023-12-21T15:44:47.403652
709.014   1.8455    2.304875  2023-12-21T15:44:47.403652
709.014   1.8455    2.305375  2023-12-21T15:44:47.403652
709.014   1.8455    2.30575   2023-12-21T15:44:47.403652
709.014   1.8455    2.3055    2023-12-21T15:44:47.403652
709.014   1.845875  2.305     2023-12-21T15:44:47.403652
710.014   1.868875  2.32775   2023-12-21T15:44:49.544126
710.014   1.869     2.327125  2023-12-21T15:44:49.544126
710.014   1.869125  2.32675   2023-12-21T15:44:49.544126
710.014   1.86925   2.327125  2023-12-21T15:44:49.544126
710.014   1.86925   2.327375  2023-12-21T15:44:49.544126
710.014   1.86875   2.326875  2023-12-21T15:44:49.544126
710.014   1.86825   2.326625  2023-12-21T15:44:49.544126
710.014   1.868375  2.326875  2023-12-21T15:44:49.544126
710.014   1.868375  2.326875  2023-12-21T15:44:49.544126
710.014   1.86875   2.32725   2023-12-21T15:44:49.544126
710.014   1.86825   2.327125  2023-12-21T15:44:49.544126
710.014   1.868     2.32725   2023-12-21T15:44:49.544126
710.014   1.868375  2.327375  2023-12-21T15:44:49.544126
710.014   1.868625  2.327625  2023-12-21T15:44:49.544126
710.014   1.868875  2.328     2023-12-21T15:44:49.544126
710.014   1.869125  2.328375  2023-12-21T15:44:49.544126
710.014   1.869375  2.328125  2023-12-21T15:44:49.544126
710.014   1.869625  2.327625  2023-12-21T15:44:49.544126
710.014   1.869625  2.326875  2023-12-21T15:44:49.544126
710.014   1.869875  2.326875  2023-12-21T15:44:49.544126
710.014   1.86975   2.32725   2023-12-21T15:44:49.544126
710.014   1.86925   2.32725   2023-12-21T15:44:49.544126
710.014   1.8685    2.32675   2023-12-21T15:44:49.544126
710.014   1.8685    2.32675   2023-12-21T15:44:49.544126
710.014   1.868125  2.326375  2023-12-21T15:44:49.544126
710.014   1.868375  2.326875  2023-12-21T15:44:49.544126
710.014   1.868875  2.32725   2023-12-21T15:44:49.544126
710.014   1.868625  2.327     2023-12-21T15:44:49.544126
710.014   1.868125  2.32725   2023-12-21T15:44:49.544126
710.014   1.86825   2.3275    2023-12-21T15:44:49.544126
710.014   1.868625  2.327625  2023-12-21T15:44:49.544126
710.014   1.869125  2.328125  2023-12-21T15:44:49.544126
710.014   1.869125  2.32825   2023-12-21T15:44:49.544126
710.014   1.86925   2.32775   2023-12-21T15:44:49.544126
710.014   1.869375  2.32725   2023-12-21T15:44:49.544126
710.014   1.869625  2.32675   2023-12-21T15:44:49.544126
710.014   1.87      2.327125  2023-12-21T15:44:49.544126
710.014   1.87025   2.3275    2023-12-21T15:44:49.544126
710.014   1.87025   2.3275    2023-12-21T15:44:49.544126
710.014   1.8695    2.327125  2023-12-21T15:44:49.544126
710.014   1.868875  2.326625  2023-12-21T15:44:49.544126
710.014   1.868625  2.3265    2023-12-21T15:44:49.544126
710.014   1.8685    2.327125  2023-12-21T15:44:49.544126
710.014   1.86825   2.327375  2023-12-21T15:44:49.544126
710.014   1.868     2.32725   2023-12-21T15:44:49.544126
710.014   1.868375  2.327375  2023-12-21T15:44:49.544126
710.014   1.8685    2.32725   2023-12-21T15:44:49.544126
710.014   1.868875  2.3275    2023-12-21T15:44:49.544126
710.014   1.868875  2.328125  2023-12-21T15:44:49.544126
710.014   1.869     2.328     2023-12-21T15:44:49.544126
711.014   1.888875  2.34675   2023-12-21T15:44:51.418994
711.014   1.888875  2.347125  2023-12-21T15:44:51.418994
711.014   1.8895    2.347125  2023-12-21T15:44:51.418994
711.014   1.89025   2.347625  2023-12-21T15:44:51.418994
711.014   1.8905    2.348     2023-12-21T15:44:51.418994
711.014   1.890375  2.348     2023-12-21T15:44:51.418994
711.014   1.8905    2.3475    2023-12-21T15:44:51.418994
711.014   1.890375  2.34675   2023-12-21T15:44:51.418994
711.014   1.890375  2.34675   2023-12-21T15:44:51.418994
711.014   1.89075   2.34625   2023-12-21T15:44:51.418994
711.014   1.891     2.3465    2023-12-21T15:44:51.418994
711.014   1.89075   2.347     2023-12-21T15:44:51.418994
711.014   1.890125  2.346625  2023-12-21T15:44:51.418994
711.014   1.889375  2.346125  2023-12-21T15:44:51.418994
711.014   1.889625  2.3465    2023-12-21T15:44:51.418994
711.014   1.889625  2.347     2023-12-21T15:44:51.418994
711.014   1.889125  2.34675   2023-12-21T15:44:51.418994
711.014   1.888875  2.346875  2023-12-21T15:44:51.418994
711.014   1.88925   2.347     2023-12-21T15:44:51.418994
711.014   1.89      2.34725   2023-12-21T15:44:51.418994
711.014   1.89      2.34775   2023-12-21T15:44:51.418994
711.014   1.889875  2.34825   2023-12-21T15:44:51.418994
711.014   1.8905    2.348     2023-12-21T15:44:51.418994
711.014   1.8905    2.348     2023-12-21T15:44:51.418994
711.014   1.890375  2.347375  2023-12-21T15:44:51.418994
711.014   1.8905    2.34675   2023-12-21T15:44:51.418994
711.014   1.891     2.3465    2023-12-21T15:44:51.418994
711.014   1.891125  2.346875  2023-12-21T15:44:51.418994
711.014   1.89075   2.34675   2023-12-21T15:44:51.418994
711.014   1.890375  2.34625   2023-12-21T15:44:51.418994
711.014   1.889875  2.346125  2023-12-21T15:44:51.418994
711.014   1.8895    2.346625  2023-12-21T15:44:51.418994
711.014   1.889375  2.347125  2023-12-21T15:44:51.418994
711.014   1.889375  2.34675   2023-12-21T15:44:51.418994
711.014   1.889375  2.346875  2023-12-21T15:44:51.418994
711.014   1.8895    2.34725   2023-12-21T15:44:51.418994
711.014   1.88975   2.34725   2023-12-21T15:44:51.418994
711.014   1.88975   2.34775   2023-12-21T15:44:51.418994
711.014   1.88975   2.34775   2023-12-21T15:44:51.418994
711.014   1.889875  2.348     2023-12-21T15:44:51.418994
711.014   1.89025   2.347875  2023-12-21T15:44:51.418994
711.014   1.890375  2.34725   2023-12-21T15:44:51.418994
711.014   1.8905    2.346375  2023-12-21T15:44:51.418994
711.014   1.891125  2.3465    2023-12-21T15:44:51.418994
711.014   1.891     2.346875  2023-12-21T15:44:51.418994
711.014   1.89025   2.346875  2023-12-21T15:44:51.418994
711.014   1.88975   2.346375  2023-12-21T15:44:51.418994
711.014   1.889625  2.346125  2023-12-21T15:44:51.418994
711.014   1.88975   2.34675   2023-12-21T15:44:51.418994
711.014   1.88975   2.347     2023-12-21T15:44:51.418994
712.014   1.91025   2.36675   2023-12-21T15:44:53.684460
712.014   1.90975   2.366625  2023-12-21T15:44:53.684460
712.014   1.91      2.367125  2023-12-21T15:44:53.684460
712.014   1.91      2.367375  2023-12-21T15:44:53.684460
712.014   1.91      2.36725   2023-12-21T15:44:53.684460
712.014   1.909875  2.367375  2023-12-21T15:44:53.684460
712.014   1.90975   2.3675    2023-12-21T15:44:53.684460
712.014   1.910125  2.36775   2023-12-21T15:44:53.684460
712.014   1.910125  2.36775   2023-12-21T15:44:53.684460
712.014   1.91025   2.36825   2023-12-21T15:44:53.684460
712.014   1.91075   2.36875   2023-12-21T15:44:53.684460
712.014   1.911     2.368375  2023-12-21T15:44:53.684460
712.014   1.91075   2.367375  2023-12-21T15:44:53.684460
712.014   1.910875  2.366875  2023-12-21T15:44:53.684460
712.014   1.911125  2.367125  2023-12-21T15:44:53.684460
712.014   1.91125   2.3675    2023-12-21T15:44:53.684460
712.014   1.911125  2.367375  2023-12-21T15:44:53.684460
712.014   1.9105    2.366875  2023-12-21T15:44:53.684460
712.014   1.909875  2.366625  2023-12-21T15:44:53.684460
712.014   1.909875  2.367125  2023-12-21T15:44:53.684460
712.014   1.909625  2.367375  2023-12-21T15:44:53.684460
712.014   1.9095    2.367375  2023-12-21T15:44:53.684460
712.014   1.90925   2.367625  2023-12-21T15:44:53.684460
712.014   1.90925   2.367625  2023-12-21T15:44:53.684460
712.014   1.909625  2.367625  2023-12-21T15:44:53.684460
712.014   1.91025   2.367875  2023-12-21T15:44:53.684460
712.014   1.9105    2.368375  2023-12-21T15:44:53.684460
712.014   1.910625  2.368625  2023-12-21T15:44:53.684460
712.014   1.910625  2.368125  2023-12-21T15:44:53.684460
712.014   1.91075   2.36725   2023-12-21T15:44:53.684460
712.014   1.911125  2.36675   2023-12-21T15:44:53.684460
712.014   1.91125   2.36725   2023-12-21T15:44:53.684460
712.014   1.91125   2.3675    2023-12-21T15:44:53.684460
712.014   1.910875  2.36725   2023-12-21T15:44:53.684460
712.014   1.91      2.366625  2023-12-21T15:44:53.684460
712.014   1.90975   2.366875  2023-12-21T15:44:53.684460
712.014   1.91      2.36725   2023-12-21T15:44:53.684460
712.014   1.90975   2.367375  2023-12-21T15:44:53.684460
712.014   1.90975   2.367375  2023-12-21T15:44:53.684460
712.014   1.909375  2.367375  2023-12-21T15:44:53.684460
712.014   1.909375  2.3675    2023-12-21T15:44:53.684460
712.014   1.909875  2.367625  2023-12-21T15:44:53.684460
712.014   1.910375  2.368     2023-12-21T15:44:53.684460
712.014   1.910625  2.3685    2023-12-21T15:44:53.684460
712.014   1.911125  2.3685    2023-12-21T15:44:53.684460
712.014   1.911     2.367875  2023-12-21T15:44:53.684460
712.014   1.911     2.367125  2023-12-21T15:44:53.684460
712.014   1.911     2.36675   2023-12-21T15:44:53.684460
712.014   1.91125   2.36725   2023-12-21T15:44:53.684460
712.014   1.910875  2.367375  2023-12-21T15:44:53.684460
713.014   1.92925   2.385375  2023-12-21T15:44:55.574952
713.014   1.929375  2.385875  2023-12-21T15:44:55.574952
713.014   1.929     2.38575   2023-12-21T15:44:55.574952
713.014   1.92875   2.385625  2023-12-21T15:44:55.574952
713.014   1.928875  2.385875  2023-12-21T15:44:55.574952
