154.0,0.05325,1.194875
155.0,0.067375,1.153
155.0,0.0675,1.153125
155.0,0.0675,1.153375
155.0,0.06775,1.153125
155.0,0.06775,1.152875
155.0,0.06775,1.152625
155.0,0.067625,1.1525
155.0,0.067625,1.15275
155.0,0.067625,1.15275
155.0,0.067625,1.1525
155.0,0.067875,1.152375
155.0,0.06775,1.152375
155.0,0.06725,1.152625
155.0,0.067375,1.153
155.0,0.06725,1.153125
155.0,0.06725,1.152875
155.0,0.067375,1.153
155.0,0.06725,1.152875
155.0,0.067625,1.15325
155.0,0.067875,1.153125
155.0,0.06775,1.153125
155.0,0.067875,1.152625
155.0,0.06775,1.152375
155.0,0.06775,1.1525
155.0,0.06775,1.1525
155.0,0.067875,1.15275
155.0,0.067875,1.152625
155.0,0.068,1.152375
155.0,0.06775,1.1525
155.0,0.067375,1.15275
155.0,0.06725,1.152875
155.0,0.067625,1.15275
155.0,0.0675,1.153
155.0,0.067125,1.153
155.0,0.0675,1.153
155.0,0.067625,1.15325
155.0,0.06775,1.15325
155.0,0.067875,1.153
155.0,0.068,1.152625
155.0,0.06775,1.152625
155.0,0.06775,1.152625
155.0,0.06775,1.152625
155.0,0.067875,1.152625
155.0,0.068,1.1525
155.0,0.0675,1.152375
155.0,0.067375,1.1525
155.0,0.067125,1.153
155.0,0.06725,1.152875
155.0,0.067125,1.152875
155.0,0.067,1.153
155.0,0.0665,1.153125
155.0,0.066875,1.15325
155.0,0.06725,1.1535
155.0,0.067375,1.1535
155.0,0.067625,1.152875
155.0,0.067875,1.152625
155.0,0.0675,1.152625
155.0,0.0675,1.152625
155.0,0.06725,1.15275
155.0,0.0675,1.15275
155.0,0.067375,1.15225
155.0,0.067625,1.152375
155.0,0.0675,1.152625
155.0,0.067375,1.152875
155.0,0.067375,1.152625
155.0,0.067625,1.153
155.0,0.06725,1.152875
155.0,0.06725,1.153
155.0,0.067375,1.153125
155.0,0.068,1.153375
155.0,0.068,1.153375
155.0,0.068,1.152875
155.0,0.067875,1.152625
155.0,0.067875,1.152625
155.0,0.0675,1.1525
155.0,0.06775,1.1525
155.0,0.067875,1.1525
155.0,0.0675,1.152375
155.0,0.06775,1.152375
155.0,0.068125,1.1525
155.0,0.067625,1.152625
155.0,0.067125,1.15275
155.0,0.067125,1.153
155.0,0.066875,1.153
155.0,0.067,1.152875
155.0,0.067375,1.15325
155.0,0.067375,1.153125
155.0,0.067625,1.153125
155.0,0.06775,1.15275
155.0,0.06775,1.15275
155.0,0.067625,1.152625
155.0,0.06775,1.152375
155.0,0.067875,1.152625
155.0,0.067625,1.1525
155.0,0.0675,1.152125
155.0,0.067625,1.152375
155.0,0.06725,1.152625
155.0,0.0675,1.152625
155.0,0.0675,1.15275
155.0,0.067125,1.152875
155.0,0.066875,1.153
155.0,0.067,1.153125
155.0,0.067375,1.153375
155.0,0.0675,1.15325
155.0,0.067625,1.15325
155.0,0.067625,1.15325
155.0,0.06775,1.152875
155.0,0.067625,1.152625
155.0,0.067625,1.15275
155.0,0.068125,1.152625
155.0,0.067875,1.152375
155.0,0.067875,1.1525
155.0,0.06775,1.1525
155.0,0.067875,1.15275
155.0,0.0675,1.15275
155.0,0.0675,1.152875
155.0,0.067125,1.15325
155.0,0.06675,1.153
155.0,0.067,1.15325
155.0,0.0675,1.153375
155.0,0.067625,1.153375
155.0,0.067625,1.153375
155.0,0.067625,1.153
155.0,0.067375,1.15275
155.0,0.067625,1.15275
155.0,0.06775,1.15275
155.0,0.067875,1.152625
155.0,0.06775,1.152375
155.0,0.068,1.15225
155.0,0.06775,1.1525
155.0,0.067625,1.15275
155.0,0.0675,1.152875
155.0,0.06725,1.153
155.0,0.067,1.153
155.0,0.067125,1.153
155.0,0.06725,1.15325
155.0,0.0675,1.153375
155.0,0.0675,1.153375
155.0,0.0675,1.153125
155.0,0.067625,1.152875
155.0,0.06775,1.15275
155.0,0.067625,1.15275
155.0,0.067625,1.15275
155.0,0.067875,1.1525
155.0,0.067875,1.152625
155.0,0.0675,1.15275
155.0,0.0675,1.153
155.0,0.0675,1.152875
155.0,0.0675,1.153
155.0,0.067375,1.153
155.0,0.067625,1.153
155.0,0.067375,1.153125
155.0,0.06775,1.15325
155.0,0.068,1.15325
155.0,0.068,1.15325
155.0,0.068,1.153125
155.0,0.06775,1.152625
155.0,0.0675,1.1525
155.0,0.067625,1.152625
155.0,0.067625,1.15275
155.0,0.067625,1.152625
155.0,0.06775,1.152625
155.0,0.0675,1.1525
155.0,0.067375,1.152625
155.0,0.067375,1.152625
155.0,0.067375,1.15275
155.0,0.06725,1.153
155.0,0.067125,1.153
155.0,0.067375,1.15325
156.0,0.083375,1.112
156.0,0.083375,1.111875
156.0,0.0835,1.11225
156.0,0.0835,1.11225
156.0,0.083625,1.1125
156.0,0.083875,1.1125
156.0,0.083625,1.112
156.0,0.083625,1.112
156.0,0.083625,1.112
156.0,0.083625,1.111625
156.0,0.083625,1.112
156.0,0.08375,1.111875
156.0,0.08375,1.11175
156.0,0.083625,1.111875
156.0,0.083375,1.112
156.0,0.083125,1.11175
156.0,0.083125,1.111875
156.0,0.082875,1.112
156.0,0.083125,1.112125
156.0,0.08275,1.11225
156.0,0.083125,1.11225
156.0,0.083375,1.112375
156.0,0.08375,1.112625
156.0,0.083625,1.112375
156.0,0.083625,1.112375
156.0,0.0835,1.112
156.0,0.08325,1.11175
156.0,0.08325,1.112
156.0,0.08375,1.112
156.0,0.08375,1.11175
156.0,0.084,1.1115
156.0,0.084,1.111625
156.0,0.0835,1.112
156.0,0.083125,1.112
156.0,0.08325,1.112125
156.0,0.08325,1.112375
156.0,0.083125,1.112375
156.0,0.08325,1.112375
156.0,0.08325,1.11275
156.0,0.083375,1.112625
156.0,0.0835,1.112625
156.0,0.0835,1.1125
156.0,0.083625,1.112125
156.0,0.083375,1.11175
156.0,0.0835,1.11175
156.0,0.08375,1.112
156.0,0.084,1.111875
156.0,0.083875,1.11175
156.0,0.083625,1.11175
156.0,0.083125,1.111875
156.0,0.083375,1.112125
156.0,0.08325,1.112125
156.0,0.083125,1.112375
156.0,0.08325,1.112375
156.0,0.0835,1.1125
156.0,0.0835,1.112625
156.0,0.0835,1.1125
156.0,0.0835,1.1125
156.0,0.08375,1.112
156.0,0.083875,1.11175
156.0,0.083875,1.11175
156.0,0.08375,1.112
156.0,0.083875,1.111875
156.0,0.08375,1.11175
156.0,0.0835,1.11175
156.0,0.0835,1.112125
156.0,0.083125,1.11225
156.0,0.083375,1.112
156.0,0.083625,1.11225
156.0,0.08325,1.112
156.0,0.083125,1.11225
156.0,0.083375,1.1125
156.0,0.083625,1.11275
156.0,0.083625,1.11275
156.0,0.0835,1.112625
156.0,0.0835,1.112125
156.0,0.08325,1.111875
156.0,0.08325,1.11175
156.0,0.08325,1.112
156.0,0.083875,1.112
156.0,0.084125,1.111875
156.0,0.083875,1.111875
156.0,0.0835,1.112
156.0,0.08325,1.112
156.0,0.083375,1.112125
156.0,0.083375,1.112125
156.0,0.08325,1.11225
156.0,0.083375,1.11225
156.0,0.083375,1.112625
156.0,0.083375,1.112625
156.0,0.083375,1.11275
156.0,0.0835,1.1125
156.0,0.0835,1.112
156.0,0.083625,1.11175
156.0,0.08375,1.112
156.0,0.084,1.112
156.0,0.083875,1.112
156.0,0.084,1.111625
156.0,0.083625,1.11175
156.0,0.0835,1.112125
156.0,0.083625,1.112375
156.0,0.0835,1.112375
156.0,0.0835,1.112375
156.0,0.083125,1.112375
156.0,0.083125,1.112375
156.0,0.083125,1.112375
156.0,0.08375,1.11275
156.0,0.08375,1.1125
156.0,0.08375,1.11225
156.0,0.083375,1.112
156.0,0.083375,1.112
156.0,0.083125,1.112
156.0,0.083625,1.112125
156.0,0.08425,1.11175
156.0,0.084,1.11175
156.0,0.083875,1.111625
156.0,0.08375,1.111875
156.0,0.083375,1.112125
156.0,0.083375,1.112375
156.0,0.083375,1.112375
156.0,0.083375,1.11225
156.0,0.083375,1.11225
156.0,0.0835,1.1125
156.0,0.08375,1.11275
156.0,0.083625,1.112625
156.0,0.083625,1.11225
156.0,0.083625,1.111875
156.0,0.083875,1.112
156.0,0.083875,1.112
156.0,0.08375,1.112125
156.0,0.0835,1.11175
156.0,0.083625,1.11175
156.0,0.083375,1.11225
156.0,0.083375,1.112375
156.0,0.083125,1.11225
156.0,0.083,1.11225
156.0,0.083375,1.112375
156.0,0.0835,1.112375
156.0,0.0835,1.112375
156.0,0.083375,1.112625
156.0,0.083125,1.11275
156.0,0.083375,1.1125
156.0,0.083125,1.112375
156.0,0.08325,1.112125
156.0,0.083375,1.112
156.0,0.083625,1.11225
156.0,0.08375,1.112
156.0,0.08375,1.111875
156.0,0.083625,1.111875
156.0,0.08325,1.112
156.0,0.0835,1.112
156.0,0.083625,1.112125
156.0,0.083375,1.112375
156.0,0.083375,1.112375
156.0,0.083375,1.112375
156.0,0.083625,1.112375
156.0,0.083875,1.112625
156.0,0.083875,1.11275
156.0,0.08375,1.112375
156.0,0.08375,1.112
156.0,0.08375,1.11175
156.0,0.083875,1.111875
156.0,0.083875,1.112125
156.0,0.083375,1.112125
156.0,0.083875,1.111875
156.0,0.083625,1.112125
156.0,0.083125,1.112125
156.0,0.08325,1.112
156.0,0.08325,1.1125
157.0,0.1015,1.070375
157.0,0.101375,1.07025
157.0,0.10125,1.070375
157.0,0.101125,1.070375
157.0,0.10125,1.0705
157.0,0.1015,1.07075
157.0,0.101625,1.070625
157.0,0.1015,1.07025
157.0,0.1015,1.07025
157.0,0.1015,1.069875
157.0,0.1015,1.069625
157.0,0.101125,1.070125
157.0,0.101375,1.070125
157.0,0.1015,1.069875
157.0,0.101375,1.069875
157.0,0.101375,1.070125
157.0,0.101,1.070375
157.0,0.101,1.07025
157.0,0.10125,1.070375
157.0,0.101125,1.0705
157.0,0.101,1.070375
157.0,0.10125,1.070375
157.0,0.101625,1.0705
157.0,0.102,1.070375
157.0,0.10175,1.070375
157.0,0.10175,1.07025
157.0,0.10175,1.07
157.0,0.101625,1.070125
157.0,0.101875,1.07
157.0,0.102,1.070125
157.0,0.10175,1.07
157.0,0.1015,1.069875
157.0,0.10175,1.07
157.0,0.1015,1.07025
157.0,0.101125,1.07025
157.0,0.10125,1.070375
157.0,0.101625,1.0705
157.0,0.1015,1.070375
157.0,0.101,1.070875
157.0,0.101,1.070875
157.0,0.102,1.070875
157.0,0.102,1.070875
157.0,0.101875,1.07025
157.0,0.101875,1.070125
157.0,0.10175,1.070125
157.0,0.10175,1.070375
157.0,0.101625,1.070125
157.0,0.101625,1.07
157.0,0.1015,1.07
157.0,0.1015,1.07025
157.0,0.1015,1.070125
157.0,0.101375,1.070125
157.0,0.101,1.07025
157.0,0.100875,1.070375
157.0,0.101,1.0705
157.0,0.10125,1.070875
157.0,0.10175,1.070625
157.0,0.10175,1.070625
157.0,0.101875,1.070375
157.0,0.101625,1.07025
157.0,0.101375,1.070125
157.0,0.101375,1.07025
157.0,0.101875,1.07025
157.0,0.101625,1.07
157.0,0.10175,1.069625
157.0,0.101875,1.069875
157.0,0.101625,1.07025
157.0,0.10175,1.070375
157.0,0.101375,1.07025
157.0,0.101125,1.070625
157.0,0.101,1.070625
157.0,0.1015,1.0705
157.0,0.10175,1.07075
157.0,0.10175,1.07075
157.0,0.101625,1.07075
157.0,0.101625,1.070625
157.0,0.10175,1.07025
157.0,0.101625,1.070125
157.0,0.10125,1.07
157.0,0.101875,1.07025
157.0,0.102125,1.07
157.0,0.10175,1.069875
157.0,0.10175,1.069875
157.0,0.101375,1.070125
157.0,0.1015,1.07025
157.0,0.1015,1.07025
157.0,0.1015,1.0705
157.0,0.101375,1.070375
157.0,0.101125,1.070625
157.0,0.101125,1.070625
157.0,0.10125,1.07075
157.0,0.101875,1.070875
157.0,0.101375,1.0705
157.0,0.101375,1.070125
157.0,0.101375,1.07025
157.0,0.10125,1.07025
157.0,0.101625,1.07
157.0,0.1015,1.069875
157.0,0.1015,1.069875
157.0,0.101625,1.070125
157.0,0.101625,1.070125
157.0,0.101625,1.07025
157.0,0.101625,1.0705
157.0,0.101375,1.070625
157.0,0.10125,1.0705
157.0,0.10125,1.0705
157.0,0.101875,1.07075
157.0,0.101625,1.070875
157.0,0.1015,1.07075
157.0,0.1015,1.070125
157.0,0.1015,1.07
157.0,0.1015,1.070125
157.0,0.101625,1.070125
157.0,0.101875,1.07
157.0,0.10175,1.069875
157.0,0.1015,1.070125
157.0,0.101375,1.0705
157.0,0.101375,1.0705
157.0,0.1015,1.070375
157.0,0.101375,1.0705
157.0,0.10125,1.070375
157.0,0.10125,1.070375
157.0,0.10125,1.070625
157.0,0.101125,1.07075
157.0,0.101375,1.070625
157.0,0.101625,1.070375
157.0,0.101875,1.07025
157.0,0.101875,1.07025
157.0,0.10175,1.07025
157.0,0.101625,1.070125
157.0,0.101875,1.07
157.0,0.101625,1.069875
157.0,0.101625,1.07
157.0,0.1015,1.070125
157.0,0.1015,1.0705
157.0,0.101375,1.070625
157.0,0.101375,1.0705
157.0,0.10125,1.0705
157.0,0.10125,1.070375
157.0,0.101625,1.070625
157.0,0.101625,1.07075
157.0,0.10175,1.070875
157.0,0.10175,1.070375
157.0,0.101875,1.07
157.0,0.10175,1.07
157.0,0.101625,1.070125
157.0,0.10175,1.07025
157.0,0.101875,1.07025
157.0,0.101375,1.07
157.0,0.1015,1.070125
157.0,0.1015,1.0705
157.0,0.1015,1.0705
157.0,0.10125,1.0705
157.0,0.101375,1.0705
157.0,0.101375,1.0705
157.0,0.101,1.0705
157.0,0.101,1.070625
157.0,0.1015,1.070875
157.0,0.1015,1.070875
157.0,0.1015,1.070375
157.0,0.10175,1.07025
157.0,0.10175,1.07025
157.0,0.101875,1.070375
157.0,0.102125,1.07025
157.0,0.101875,1.07
157.0,0.101875,1.07
157.0,0.10175,1.070375
157.0,0.101625,1.0705
157.0,0.10125,1.0705
158.0,0.121625,1.030125
158.0,0.121375,1.03025
158.0,0.12125,1.030375
158.0,0.121375,1.030625
158.0,0.12125,1.030625
158.0,0.121,1.03075
158.0,0.12075,1.030625
158.0,0.12075,1.030625
158.0,0.12075,1.030625
158.0,0.12125,1.03125
158.0,0.1215,1.03125
158.0,0.12175,1.030625
158.0,0.12175,1.0305
158.0,0.1215,1.030375
158.0,0.12125,1.0305
158.0,0.12125,1.0305
158.0,0.1215,1.03025
158.0,0.121125,1.029875
158.0,0.121125,1.03
158.0,0.121,1.03075
158.0,0.121125,1.030625
158.0,0.121125,1.030625
158.0,0.121375,1.03075
158.0,0.120875,1.0305
158.0,0.120875,1.0305
158.0,0.120875,1.03075
158.0,0.121375,1.031125
158.0,0.1215,1.031
158.0,0.121625,1.0305
158.0,0.1215,1.03025
158.0,0.12125,1.030375
158.0,0.1215,1.0305
158.0,0.12175,1.030375
158.0,0.1215,1.030125
158.0,0.12125,1.030375
158.0,0.12125,1.0305
158.0,0.121375,1.030625
158.0,0.121375,1.03075
158.0,0.12125,1.030875
158.0,0.121125,1.03075
158.0,0.121125,1.03075
158.0,0.1215,1.03075
158.0,0.121625,1.031
158.0,0.1215,1.031125
158.0,0.121625,1.031125
158.0,0.1215,1.03075
158.0,0.12125,1.0305
158.0,0.121125,1.0305
158.0,0.1215,1.030625
158.0,0.121875,1.030375
158.0,0.121875,1.030375
158.0,0.121875,1.030125
158.0,0.121375,1.030375
158.0,0.121,1.0305
158.0,0.121125,1.03075
158.0,0.12125,1.030875
158.0,0.121,1.03075
158.0,0.121,1.03075
158.0,0.12075,1.03075
158.0,0.120875,1.031125
158.0,0.121375,1.0315
158.0,0.1215,1.031125
158.0,0.121375,1.030875
158.0,0.12125,1.030625
158.0,0.121375,1.0305
158.0,0.12125,1.030625
158.0,0.121375,1.0305
158.0,0.12175,1.030125
158.0,0.121625,1.030375
158.0,0.1215,1.030625
158.0,0.121375,1.03075
158.0,0.12075,1.030625
158.0,0.120875,1.031
158.0,0.120875,1.031
158.0,0.121,1.03075
158.0,0.121125,1.031
158.0,0.12125,1.03125
158.0,0.121375,1.031
158.0,0.121625,1.030875
158.0,0.12175,1.0305
158.0,0.1215,1.030375
158.0,0.12175,1.030625
158.0,0.1215,1.030625
158.0,0.1215,1.030625
158.0,0.12125,1.030375
158.0,0.12125,1.0305
158.0,0.121125,1.03075
158.0,0.121,1.03075
158.0,0.12075,1.03075
158.0,0.12075,1.03075
158.0,0.121,1.031
158.0,0.121,1.031125
158.0,0.121375,1.031125
158.0,0.12125,1.031375
158.0,0.121125,1.03125
158.0,0.1215,1.031125
158.0,0.12125,1.0305
158.0,0.12125,1.030625
158.0,0.12125,1.03075
158.0,0.1215,1.030625
158.0,0.121375,1.030375
158.0,0.12125,1.030375
158.0,0.121375,1.030875
158.0,0.121,1.031
158.0,0.12125,1.030875
158.0,0.12125,1.030875
158.0,0.1215,1.031
158.0,0.121375,1.031
158.0,0.12125,1.031125
158.0,0.12125,1.031
158.0,0.12175,1.03125
158.0,0.121625,1.031
158.0,0.121375,1.030875
158.0,0.121,1.030625
158.0,0.12125,1.0305
158.0,0.121375,1.030625
158.0,0.1215,1.03075
158.0,0.12175,1.0305
158.0,0.121625,1.030625
158.0,0.121125,1.031
158.0,0.121,1.030875
158.0,0.121,1.030875
158.0,0.12125,1.030875
158.0,0.121625,1.030875
158.0,0.12125,1.030875
158.0,0.120875,1.031125
158.0,0.12125,1.031375
158.0,0.121625,1.0315
158.0,0.122,1.031375
158.0,0.12175,1.03075
158.0,0.12175,1.030625
158.0,0.121625,1.030625
158.0,0.121875,1.03075
158.0,0.121875,1.0305
158.0,0.121625,1.030375
158.0,0.121375,1.03075
158.0,0.121125,1.031
158.0,0.121125,1.031
158.0,0.121,1.031
158.0,0.12125,1.031
158.0,0.121375,1.031
158.0,0.121125,1.031125
158.0,0.1215,1.031125
158.0,0.1215,1.03125
158.0,0.1215,1.03125
158.0,0.121375,1.030875
158.0,0.121125,1.030625
158.0,0.120875,1.030625
158.0,0.121625,1.03075
158.0,0.121875,1.03075
158.0,0.12175,1.030625
158.0,0.122,1.030375
158.0,0.121625,1.030625
158.0,0.121625,1.030625
158.0,0.121,1.030625
158.0,0.121,1.03075
158.0,0.12075,1.030875
158.0,0.12075,1.031
158.0,0.121375,1.030875
158.0,0.121375,1.031375
158.0,0.121375,1.0315
158.0,0.121625,1.03125
158.0,0.12125,1.031125
158.0,0.121125,1.030875
158.0,0.12125,1.03075
158.0,0.1215,1.030625
158.0,0.1215,1.03075
158.0,0.121375,1.030375
158.0,0.121625,1.03025
159.0,0.14325,0.988125
159.0,0.14325,0.988125
159.0,0.14325,0.987875
159.0,0.14325,0.988
159.0,0.142625,0.988
159.0,0.142375,0.988125
159.0,0.14275,0.98825
159.0,0.143,0.988375
159.0,0.143,0.988375
159.0,0.142625,0.9885
159.0,0.14275,0.988625
159.0,0.142875,0.98875
159.0,0.142875,0.98875
159.0,0.142875,0.9885
159.0,0.143,0.988125
159.0,0.143,0.988
159.0,0.143375,0.98825
159.0,0.14325,0.98825
159.0,0.14275,0.988
159.0,0.143,0.988
159.0,0.142375,0.988375
159.0,0.1425,0.988375
159.0,0.142875,0.98825
159.0,0.142875,0.9885
159.0,0.142875,0.9885
159.0,0.142375,0.988625
159.0,0.142375,0.9885
159.0,0.142625,0.988625
159.0,0.143125,0.98875
159.0,0.143375,0.9885
159.0,0.14325,0.988375
159.0,0.143,0.988125
159.0,0.14275,0.988125
159.0,0.143125,0.98825
159.0,0.14325,0.988
159.0,0.143,0.98775
159.0,0.142875,0.988
159.0,0.142875,0.98825
159.0,0.14225,0.988125
159.0,0.142375,0.988125
159.0,0.142375,0.98825
159.0,0.1425,0.98825
159.0,0.1425,0.988375
159.0,0.142875,0.9885
159.0,0.143125,0.98875
159.0,0.143,0.98875
159.0,0.14325,0.988375
159.0,0.14325,0.98825
159.0,0.143375,0.98825
159.0,0.143,0.988125
159.0,0.143,0.988125
159.0,0.143125,0.988
159.0,0.14325,0.98775
159.0,0.143,0.988
159.0,0.14275,0.98825
159.0,0.142875,0.98825
159.0,0.14275,0.98825
159.0,0.14275,0.98825
159.0,0.142875,0.9885
159.0,0.142875,0.988375
159.0,0.14275,0.988625
159.0,0.14275,0.98875
159.0,0.142875,0.98875
159.0,0.143125,0.988625
159.0,0.143125,0.988375
159.0,0.14275,0.988375
159.0,0.142375,0.988125
159.0,0.143125,0.988
159.0,0.143625,0.987875
159.0,0.143375,0.987625
159.0,0.1435,0.988125
159.0,0.143125,0.988375
159.0,0.143,0.98825
159.0,0.143,0.98825
159.0,0.142875,0.98825
159.0,0.1425,0.988375
159.0,0.142875,0.988375
159.0,0.143,0.988625
159.0,0.143125,0.988625
159.0,0.143125,0.988375
159.0,0.143,0.98825
159.0,0.142875,0.988125
159.0,0.14275,0.988
159.0,0.143125,0.988125
159.0,0.143625,0.988125
159.0,0.143375,0.98775
159.0,0.14325,0.987875
159.0,0.143,0.98825
159.0,0.14275,0.988375
159.0,0.14275,0.988375
159.0,0.14275,0.988375
159.0,0.1425,0.98825
159.0,0.14225,0.988375
159.0,0.142625,0.988375
159.0,0.142625,0.988625
159.0,0.142875,0.988375
159.0,0.143,0.988375
159.0,0.143,0.988125
159.0,0.1425,0.987875
159.0,0.1425,0.988
159.0,0.142875,0.988125
159.0,0.142875,0.987875
159.0,0.143125,0.98775
159.0,0.142875,0.98775
159.0,0.14275,0.988125
159.0,0.14275,0.988125
159.0,0.14275,0.988
159.0,0.142375,0.988125
159.0,0.142625,0.98825
159.0,0.142375,0.98825
159.0,0.142625,0.98825
159.0,0.142625,0.988375
159.0,0.14275,0.988375
159.0,0.142875,0.988375
159.0,0.143125,0.987875
159.0,0.143,0.98775
159.0,0.143,0.988
159.0,0.143125,0.988
159.0,0.143625,0.987875
159.0,0.1435,0.987875
159.0,0.14325,0.98775
159.0,0.14325,0.98775
159.0,0.142875,0.988
159.0,0.142875,0.988
159.0,0.14275,0.988125
159.0,0.14275,0.98825
159.0,0.1425,0.98825
159.0,0.142625,0.988625
159.0,0.142625,0.988625
159.0,0.142875,0.9885
159.0,0.142875,0.98825
159.0,0.142625,0.98775
159.0,0.142625,0.98775
159.0,0.142625,0.987875
159.0,0.143125,0.988
159.0,0.1435,0.987875
159.0,0.14325,0.98775
159.0,0.14325,0.98775
159.0,0.143125,0.987875
159.0,0.143,0.988
159.0,0.142625,0.98825
159.0,0.1425,0.98825
159.0,0.1425,0.988125
159.0,0.142625,0.988125
159.0,0.14275,0.988375
159.0,0.143,0.9885
159.0,0.14325,0.988375
159.0,0.143125,0.988125
159.0,0.14325,0.98775
159.0,0.143,0.987875
159.0,0.143375,0.988
159.0,0.143375,0.98775
159.0,0.143125,0.987625
159.0,0.142875,0.987625
159.0,0.142875,0.988125
159.0,0.14275,0.98825
159.0,0.143,0.988125
159.0,0.142875,0.98825
159.0,0.14275,0.98825
159.0,0.1425,0.98825
159.0,0.142875,0.988125
159.0,0.14325,0.9885
159.0,0.14275,0.9885
159.0,0.14275,0.98825
159.0,0.143,0.988
159.0,0.143375,0.987875
159.0,0.143125,0.988
159.0,0.1435,0.988
159.0,0.1435,0.987875
160.0,0.166,0.947375
160.0,0.165875,0.9475
160.0,0.166,0.9475
160.0,0.166125,0.9475
160.0,0.16625,0.947125
160.0,0.166125,0.9475
160.0,0.166125,0.94775
160.0,0.165875,0.947875
160.0,0.165875,0.947875
160.0,0.16575,0.947625
160.0,0.1655,0.947625
160.0,0.165375,0.94775
160.0,0.165375,0.947875
160.0,0.1655,0.948
160.0,0.165625,0.948
160.0,0.166,0.94775
160.0,0.16575,0.9475
160.0,0.165875,0.94725
160.0,0.16575,0.94725
160.0,0.166125,0.94725
160.0,0.16625,0.94725
160.0,0.166,0.94725
160.0,0.166125,0.947375
160.0,0.165625,0.947625
160.0,0.16575,0.947625
160.0,0.16575,0.947625
160.0,0.16575,0.947625
160.0,0.16575,0.94775
160.0,0.166,0.94775
160.0,0.165875,0.947875
160.0,0.16625,0.948125
160.0,0.166375,0.948
160.0,0.166,0.947625
160.0,0.1655,0.947375
160.0,0.166,0.9475
160.0,0.166,0.947375
160.0,0.16625,0.9475
160.0,0.16625,0.94725
160.0,0.16575,0.94725
160.0,0.165875,0.947375
160.0,0.16575,0.9475
160.0,0.16575,0.9475
160.0,0.16575,0.947375
160.0,0.165875,0.94775
160.0,0.16575,0.94775
160.0,0.165625,0.947875
160.0,0.16575,0.948125
160.0,0.165875,0.94825
160.0,0.166125,0.948125
160.0,0.165875,0.947625
160.0,0.16625,0.94725
160.0,0.166125,0.94725
160.0,0.166375,0.9475
160.0,0.1665,0.947625
160.0,0.166125,0.947375
160.0,0.165875,0.947375
160.0,0.165875,0.947375
160.0,0.165875,0.947375
160.0,0.166125,0.947625
160.0,0.166125,0.94775
160.0,0.165875,0.947625
160.0,0.1655,0.94775
160.0,0.165375,0.94775
160.0,0.165375,0.948
160.0,0.16575,0.947875
160.0,0.1655,0.94775
160.0,0.166,0.94725
160.0,0.166375,0.947375
160.0,0.166125,0.9475
160.0,0.166,0.9475
160.0,0.166,0.947375
160.0,0.166,0.94725
160.0,0.16575,0.947375
160.0,0.16575,0.947375
160.0,0.165875,0.94775
160.0,0.166,0.947625
160.0,0.16575,0.9475
160.0,0.165875,0.94775
160.0,0.1655,0.94775
160.0,0.1655,0.94775
160.0,0.165875,0.948
160.0,0.166,0.948
160.0,0.166125,0.948
160.0,0.166125,0.947625
160.0,0.166125,0.9475
160.0,0.166125,0.947625
160.0,0.166375,0.947625
160.0,0.16625,0.947375
160.0,0.166,0.947125
160.0,0.166,0.947125
160.0,0.165875,0.94725
160.0,0.166,0.947375
160.0,0.16575,0.9475
160.0,0.165875,0.94775
160.0,0.165625,0.94775
160.0,0.1655,0.947875
160.0,0.166,0.948
160.0,0.165875,0.948125
160.0,0.166,0.947875
160.0,0.16575,0.94775
160.0,0.165875,0.94725
160.0,0.16575,0.94725
160.0,0.166,0.947625
160.0,0.166,0.9475
160.0,0.166,0.947375
160.0,0.166,0.947375
160.0,0.166125,0.947375
160.0,0.16575,0.9475
160.0,0.165875,0.947625
160.0,0.166,0.9475
160.0,0.165875,0.947875
160.0,0.165375,0.947875
160.0,0.165625,0.948
160.0,0.16575,0.948125
160.0,0.16575,0.948
160.0,0.165875,0.947875
160.0,0.166,0.9475
160.0,0.166125,0.947375
160.0,0.166375,0.9475
160.0,0.166125,0.947375
160.0,0.166,0.947375
160.0,0.165875,0.947375
160.0,0.165875,0.94725
160.0,0.165875,0.947375
160.0,0.16575,0.9475
160.0,0.165875,0.947625
160.0,0.166,0.94775
160.0,0.16575,0.947875
160.0,0.16525,0.94775
160.0,0.165625,0.948
160.0,0.166125,0.948
160.0,0.166,0.948
160.0,0.16575,0.947875
160.0,0.166125,0.9475
160.0,0.166125,0.947375
160.0,0.166,0.9475
160.0,0.165875,0.9475
160.0,0.166,0.9475
160.0,0.166,0.94725
160.0,0.165875,0.94725
160.0,0.165875,0.947375
160.0,0.16575,0.9475
160.0,0.166,0.9475
160.0,0.166,0.94775
160.0,0.165875,0.947875
160.0,0.165875,0.94775
160.0,0.166,0.948
160.0,0.166375,0.948125
160.0,0.166375,0.947625
160.0,0.16625,0.9475
160.0,0.165875,0.94725
160.0,0.166,0.947375
160.0,0.16625,0.947375
160.0,0.166125,0.9475
160.0,0.166125,0.9475
160.0,0.166125,0.94725
160.0,0.165875,0.947125
160.0,0.16575,0.947375
160.0,0.166,0.947625
160.0,0.1655,0.947625
160.0,0.165625,0.947625
160.0,0.1655,0.94775
