158.0,0.1215,1.02775
158.0,0.12125,1.027625
158.0,0.121625,1.027875
158.0,0.121375,1.028125
158.0,0.121375,1.028125
158.0,0.121125,1.028
158.0,0.121375,1.028
158.0,0.121125,1.02825
158.0,0.121,1.028375
158.0,0.121125,1.0285
158.0,0.12125,1.028625
158.0,0.121125,1.028375
158.0,0.121625,1.028
158.0,0.12175,1.027625
158.0,0.12125,1.027875
158.0,0.121,1.027875
158.0,0.121375,1.027625
158.0,0.121125,1.027625
158.0,0.121375,1.027625
158.0,0.121375,1.02775
158.0,0.121125,1.027875
158.0,0.121125,1.027875
158.0,0.121125,1.02825
158.0,0.12125,1.028375
158.0,0.120875,1.0285
158.0,0.12075,1.02825
158.0,0.121,1.028375
158.0,0.121375,1.0285
158.0,0.1215,1.028375
158.0,0.121375,1.028
158.0,0.1215,1.027625
158.0,0.1215,1.02775
158.0,0.121375,1.027875
158.0,0.1215,1.027875
158.0,0.121625,1.02775
158.0,0.1215,1.02775
158.0,0.121375,1.027875
158.0,0.121375,1.027875
158.0,0.121,1.028
158.0,0.121,1.028125
158.0,0.121,1.02825
158.0,0.1205,1.028125
158.0,0.120875,1.028125
158.0,0.121125,1.0285
158.0,0.121125,1.0285
158.0,0.121625,1.028625
158.0,0.121625,1.028125
158.0,0.12125,1.028
158.0,0.121,1.028
158.0,0.121375,1.027875
158.0,0.1215,1.02775
158.0,0.121625,1.027625
158.0,0.1215,1.02775
158.0,0.1215,1.02775
158.0,0.121,1.028
158.0,0.121125,1.027875
158.0,0.121125,1.028
158.0,0.120875,1.028125
158.0,0.120875,1.028375
158.0,0.12125,1.02825
158.0,0.1215,1.0285
158.0,0.121625,1.028375
158.0,0.12175,1.02825
158.0,0.12125,1.028125
158.0,0.121,1.027625
158.0,0.121,1.027875
158.0,0.1215,1.028
158.0,0.121625,1.027875
158.0,0.121625,1.027625
158.0,0.121625,1.027625
158.0,0.121625,1.027875
158.0,0.121,1.028125
158.0,0.120875,1.028
158.0,0.120875,1.028
158.0,0.121,1.02825
158.0,0.120875,1.02825
158.0,0.12125,1.028375
158.0,0.12175,1.028625
158.0,0.121625,1.0285
158.0,0.121625,1.02825
158.0,0.1215,1.028
158.0,0.121375,1.027875
158.0,0.1215,1.02775
158.0,0.121875,1.02775
158.0,0.121875,1.027625
158.0,0.121875,1.027625
158.0,0.121625,1.02775
158.0,0.1215,1.028125
158.0,0.120875,1.02825
158.0,0.120625,1.028
158.0,0.121,1.02825
158.0,0.12075,1.02825
158.0,0.121,1.02825
158.0,0.121,1.0285
158.0,0.121375,1.028625
158.0,0.12175,1.02875
158.0,0.1215,1.0285
158.0,0.121375,1.028
158.0,0.121125,1.027875
158.0,0.12175,1.02775
158.0,0.12175,1.027875
158.0,0.12175,1.027875
158.0,0.121625,1.02775
158.0,0.12175,1.02775
158.0,0.1215,1.028
158.0,0.12175,1.028125
158.0,0.1215,1.02825
158.0,0.121125,1.028375
158.0,0.120875,1.028125
158.0,0.121125,1.02825
158.0,0.121375,1.02875
158.0,0.1215,1.028625
158.0,0.1215,1.02825
158.0,0.1215,1.02775
158.0,0.121375,1.02775
158.0,0.121375,1.028
158.0,0.121625,1.028
158.0,0.121625,1.028
158.0,0.121625,1.028
158.0,0.121625,1.02775
158.0,0.1215,1.027875
158.0,0.12125,1.028125
158.0,0.12125,1.028
158.0,0.121125,1.028
158.0,0.12125,1.028125
158.0,0.12075,1.028125
158.0,0.1205,1.02825
158.0,0.121125,1.028625
158.0,0.1215,1.028375
158.0,0.12125,1.027875
158.0,0.121,1.027625
158.0,0.121375,1.027875
158.0,0.121375,1.028125
158.0,0.122,1.028125
158.0,0.122,1.028
158.0,0.122,1.02775
158.0,0.121625,1.027625
158.0,0.12125,1.02775
158.0,0.121125,1.028
158.0,0.120625,1.028
158.0,0.120875,1.028
158.0,0.12075,1.028125
158.0,0.120875,1.028375
158.0,0.120875,1.0285
158.0,0.12125,1.02825
158.0,0.1215,1.02825
158.0,0.12125,1.028
158.0,0.121375,1.02775
158.0,0.121375,1.027625
159.0,0.143,0.98725
159.0,0.143,0.987
159.0,0.142875,0.987
159.0,0.14325,0.987125
159.0,0.143125,0.987125
159.0,0.142875,0.987
159.0,0.143,0.987
159.0,0.142875,0.98725
159.0,0.142875,0.98725
159.0,0.143125,0.987125
159.0,0.142625,0.987125
159.0,0.142875,0.98725
159.0,0.1425,0.98725
159.0,0.14275,0.9875
159.0,0.14275,0.98775
159.0,0.143,0.987875
159.0,0.143125,0.9875
159.0,0.143,0.98725
159.0,0.143,0.987
159.0,0.142625,0.987
159.0,0.143,0.987125
159.0,0.14325,0.98675
159.0,0.143125,0.98675
159.0,0.14275,0.987
159.0,0.142625,0.987375
159.0,0.142625,0.987375
159.0,0.142375,0.987375
159.0,0.142375,0.9875
159.0,0.14275,0.987375
159.0,0.142625,0.9875
159.0,0.1425,0.987625
159.0,0.1425,0.987875
159.0,0.14275,0.98775
159.0,0.142875,0.98725
159.0,0.143,0.987
159.0,0.143,0.987125
159.0,0.142875,0.987125
159.0,0.143,0.98725
159.0,0.142875,0.987
159.0,0.142875,0.987
159.0,0.142625,0.98725
159.0,0.142625,0.98725
159.0,0.1425,0.98725
159.0,0.1425,0.987125
159.0,0.142625,0.987375
159.0,0.1425,0.987375
159.0,0.1425,0.9875
159.0,0.1425,0.98775
159.0,0.1425,0.987875
159.0,0.142625,0.98775
159.0,0.14275,0.98725
159.0,0.143125,0.987125
159.0,0.143125,0.987125
159.0,0.142875,0.987125
159.0,0.142875,0.987125
159.0,0.142875,0.986875
159.0,0.14275,0.986875
159.0,0.14275,0.986875
159.0,0.14275,0.98725
159.0,0.142375,0.987125
159.0,0.1425,0.987375
159.0,0.142625,0.987375
159.0,0.1425,0.9875
159.0,0.142625,0.987625
159.0,0.14275,0.988
159.0,0.142625,0.98775
159.0,0.14275,0.9875
159.0,0.142875,0.98725
159.0,0.14275,0.987125
159.0,0.142625,0.986875
159.0,0.14275,0.987
159.0,0.142875,0.98675
159.0,0.143,0.986625
159.0,0.143,0.986625
159.0,0.142875,0.986875
159.0,0.142875,0.987125
159.0,0.14275,0.987125
159.0,0.142875,0.98725
159.0,0.142875,0.987625
159.0,0.14275,0.987375
159.0,0.142875,0.987625
159.0,0.143,0.98775
159.0,0.143,0.98775
159.0,0.143125,0.987375
159.0,0.143,0.987
159.0,0.142625,0.987125
159.0,0.142625,0.987125
159.0,0.14275,0.987125
159.0,0.143125,0.987
159.0,0.143125,0.987
159.0,0.14275,0.987
159.0,0.14325,0.987125
159.0,0.143,0.98725
159.0,0.142625,0.987375
159.0,0.142125,0.987125
159.0,0.1425,0.9875
159.0,0.14275,0.987625
159.0,0.142875,0.98775
159.0,0.143,0.98775
159.0,0.143,0.987625
159.0,0.143,0.987
159.0,0.143,0.98725
159.0,0.14275,0.987
159.0,0.14275,0.987
159.0,0.142875,0.987
159.0,0.142875,0.987
159.0,0.14275,0.98675
159.0,0.1425,0.986875
159.0,0.142625,0.987125
159.0,0.14275,0.986875
159.0,0.142625,0.987125
159.0,0.1425,0.987375
159.0,0.142375,0.987375
159.0,0.142875,0.987625
159.0,0.143,0.987875
159.0,0.14275,0.988
159.0,0.14275,0.98775
159.0,0.143,0.987375
159.0,0.14275,0.987125
159.0,0.14275,0.987125
159.0,0.143,0.987
159.0,0.143,0.987
159.0,0.14275,0.986875
159.0,0.142375,0.986625
159.0,0.142375,0.986875
159.0,0.142875,0.987375
159.0,0.142875,0.987125
159.0,0.142625,0.98725
159.0,0.142375,0.987375
159.0,0.14225,0.9875
159.0,0.142125,0.987625
159.0,0.14275,0.98775
159.0,0.14275,0.98775
159.0,0.14275,0.987625
159.0,0.14325,0.987125
159.0,0.143125,0.986875
159.0,0.143125,0.987
159.0,0.143125,0.987
159.0,0.143125,0.987
159.0,0.143,0.98675
159.0,0.14275,0.986625
159.0,0.14275,0.986875
159.0,0.14225,0.98725
159.0,0.1425,0.987125
159.0,0.142375,0.98725
159.0,0.142625,0.98725
159.0,0.1425,0.987375
159.0,0.142625,0.987625
159.0,0.143,0.98775
159.0,0.143,0.9875
159.0,0.142875,0.98725
159.0,0.1425,0.98725
159.0,0.142875,0.987
159.0,0.14275,0.987
159.0,0.14275,0.987
159.0,0.143125,0.987
159.0,0.143125,0.987
159.0,0.143,0.986875
159.0,0.142875,0.987
159.0,0.142875,0.987125
159.0,0.1425,0.987125
159.0,0.1425,0.9875
159.0,0.142375,0.987375
159.0,0.1425,0.9875
159.0,0.142875,0.987875
159.0,0.143125,0.987875
159.0,0.143125,0.9875
159.0,0.143,0.987
159.0,0.142875,0.987
160.0,0.166375,0.947375
160.0,0.166125,0.947125
160.0,0.166125,0.946875
160.0,0.166,0.946625
160.0,0.166125,0.946625
160.0,0.166375,0.94675
160.0,0.166125,0.9465
160.0,0.165875,0.9465
160.0,0.165875,0.9465
160.0,0.166375,0.94675
160.0,0.16625,0.947
160.0,0.165875,0.947125
160.0,0.165625,0.947125
160.0,0.16575,0.947
160.0,0.166,0.946875
160.0,0.166125,0.94725
160.0,0.16625,0.94725
160.0,0.16625,0.947375
160.0,0.166125,0.947
160.0,0.16625,0.94675
160.0,0.166125,0.94675
160.0,0.16625,0.94675
160.0,0.1665,0.94675
160.0,0.166375,0.9465
160.0,0.166125,0.9465
160.0,0.166125,0.946375
160.0,0.16625,0.94675
160.0,0.166125,0.94675
160.0,0.166,0.94675
160.0,0.166125,0.947
160.0,0.165875,0.947
160.0,0.165875,0.94725
160.0,0.166125,0.947375
160.0,0.166,0.947375
160.0,0.166,0.94725
160.0,0.16575,0.947
160.0,0.166,0.9465
160.0,0.16625,0.946625
160.0,0.166125,0.946875
160.0,0.16625,0.946625
160.0,0.16625,0.946625
160.0,0.16625,0.946625
160.0,0.166375,0.946625
160.0,0.166,0.94675
160.0,0.166125,0.946875
160.0,0.166,0.94675
160.0,0.166,0.947125
160.0,0.16575,0.947125
160.0,0.166,0.947125
160.0,0.166125,0.947375
160.0,0.16625,0.947375
160.0,0.166125,0.947125
160.0,0.166,0.947125
160.0,0.16575,0.94675
160.0,0.16575,0.94675
160.0,0.165875,0.94675
160.0,0.165875,0.94675
160.0,0.165875,0.94675
160.0,0.166,0.9465
160.0,0.166,0.9465
160.0,0.16575,0.947
160.0,0.1655,0.947
160.0,0.165625,0.947
160.0,0.165625,0.947125
160.0,0.1655,0.947
160.0,0.166,0.947125
160.0,0.166125,0.94725
160.0,0.166,0.947375
160.0,0.16625,0.947
160.0,0.16625,0.946875
160.0,0.166125,0.946875
160.0,0.166125,0.946875
160.0,0.16625,0.946875
160.0,0.16625,0.946875
160.0,0.16625,0.94675
160.0,0.1665,0.9465
160.0,0.16625,0.94675
160.0,0.166125,0.947
160.0,0.1655,0.947
160.0,0.165625,0.947
160.0,0.165875,0.947125
160.0,0.16575,0.947
160.0,0.165625,0.947375
160.0,0.165875,0.947375
160.0,0.16575,0.947375
160.0,0.166,0.947125
160.0,0.166,0.946875
160.0,0.166,0.946875
160.0,0.166375,0.94675
160.0,0.166375,0.94675
160.0,0.166375,0.946625
160.0,0.166625,0.9465
160.0,0.1665,0.9465
160.0,0.166375,0.94675
160.0,0.166,0.946625
160.0,0.166,0.947
160.0,0.166,0.947
160.0,0.165875,0.947125
160.0,0.16575,0.946875
160.0,0.16575,0.94725
160.0,0.165625,0.94725
160.0,0.16575,0.947
160.0,0.1655,0.946875
160.0,0.165875,0.946625
160.0,0.165875,0.946625
160.0,0.165875,0.946625
160.0,0.166375,0.946875
160.0,0.166625,0.946625
160.0,0.1665,0.946625
160.0,0.166625,0.946625
160.0,0.166125,0.947
160.0,0.165875,0.947
160.0,0.166125,0.947125
160.0,0.165875,0.947125
160.0,0.165625,0.946875
160.0,0.1655,0.947
160.0,0.166125,0.94725
160.0,0.166,0.947375
160.0,0.166,0.947375
160.0,0.166,0.947
160.0,0.165875,0.946625
160.0,0.165875,0.946625
160.0,0.165875,0.94675
160.0,0.16625,0.946875
160.0,0.166625,0.946625
160.0,0.166375,0.9465
160.0,0.16625,0.946625
160.0,0.166,0.946625
160.0,0.165875,0.946625
160.0,0.16575,0.946875
160.0,0.165625,0.946875
160.0,0.16525,0.947
160.0,0.1655,0.94725
160.0,0.165625,0.94725
160.0,0.166125,0.947375
160.0,0.16575,0.947125
160.0,0.166125,0.946875
160.0,0.16625,0.946875
160.0,0.16625,0.94675
160.0,0.16625,0.94675
160.0,0.166,0.946625
160.0,0.166,0.946375
160.0,0.166,0.946375
160.0,0.165875,0.94675
160.0,0.16625,0.94675
160.0,0.166125,0.946625
160.0,0.166,0.946875
160.0,0.16575,0.947
160.0,0.165625,0.947
160.0,0.166125,0.947375
160.0,0.16625,0.947375
160.0,0.166,0.947125
160.0,0.166,0.94675
160.0,0.166,0.94675
160.0,0.166,0.946625
160.0,0.166,0.9465
160.0,0.165875,0.946625
160.0,0.166,0.946625
160.0,0.166125,0.9465
160.0,0.16575,0.946625
160.0,0.165625,0.947125
160.0,0.16575,0.946875
160.0,0.16575,0.946875
160.0,0.165875,0.947
160.0,0.165625,0.946875
160.0,0.166,0.947
160.0,0.166125,0.94725
160.0,0.166,0.947125
160.0,0.166375,0.947125
161.0,0.191125,0.906375
161.0,0.190875,0.9065
161.0,0.191,0.906625
161.0,0.19075,0.90675
161.0,0.190875,0.90675
161.0,0.191,0.906625
161.0,0.191,0.907
161.0,0.191,0.907
161.0,0.191,0.907
161.0,0.191,0.906625
161.0,0.191125,0.9065
161.0,0.191,0.906375
161.0,0.191,0.9065
161.0,0.19125,0.9065
161.0,0.1915,0.90625
161.0,0.19125,0.906125
161.0,0.19125,0.90625
161.0,0.191125,0.906375
161.0,0.19125,0.9065
161.0,0.191,0.90625
161.0,0.190875,0.9065
161.0,0.190625,0.906625
161.0,0.190625,0.906625
161.0,0.190875,0.906875
161.0,0.190875,0.906875
161.0,0.191125,0.907
161.0,0.191125,0.90675
161.0,0.191125,0.906375
161.0,0.191125,0.90625
161.0,0.191,0.90625
161.0,0.191125,0.906375
161.0,0.191,0.90625
161.0,0.191,0.906125
161.0,0.19075,0.90625
161.0,0.191125,0.9065
161.0,0.19075,0.906625
161.0,0.190875,0.906625
161.0,0.191125,0.906625
161.0,0.190875,0.90675
161.0,0.190375,0.906875
161.0,0.190375,0.906875
161.0,0.190375,0.906875
161.0,0.191375,0.906875
161.0,0.191625,0.9065
161.0,0.191,0.906125
161.0,0.19075,0.90625
161.0,0.191125,0.90625
161.0,0.191125,0.906375
161.0,0.191625,0.906375
161.0,0.1915,0.90625
161.0,0.191125,0.90625
161.0,0.191,0.90625
161.0,0.190875,0.9065
161.0,0.190875,0.906875
161.0,0.191,0.906625
161.0,0.19125,0.90675
161.0,0.191125,0.90675
161.0,0.191125,0.90675
161.0,0.190875,0.90675
161.0,0.191,0.906625
161.0,0.191125,0.90675
161.0,0.191125,0.906625
161.0,0.19075,0.906375
161.0,0.190875,0.90625
161.0,0.191375,0.9065
161.0,0.191125,0.906125
161.0,0.190875,0.90625
161.0,0.190875,0.906625
161.0,0.190875,0.90675
161.0,0.19075,0.906625
161.0,0.190625,0.906625
161.0,0.190375,0.90675
161.0,0.190625,0.906625
161.0,0.190625,0.906625
161.0,0.1905,0.907
161.0,0.190875,0.906875
161.0,0.191,0.906625
161.0,0.191,0.9065
161.0,0.191125,0.90625
161.0,0.191125,0.90625
161.0,0.191125,0.906375
161.0,0.191125,0.906125
161.0,0.19125,0.906
161.0,0.191125,0.906375
161.0,0.19075,0.9065
161.0,0.1905,0.906625
161.0,0.190875,0.90675
161.0,0.19125,0.90675
161.0,0.19075,0.906625
161.0,0.19075,0.906625
161.0,0.191125,0.9065
161.0,0.191375,0.90675
161.0,0.19125,0.90675
161.0,0.191125,0.906625
161.0,0.19075,0.9065
161.0,0.190875,0.9065
161.0,0.191125,0.906375
161.0,0.1915,0.9065
161.0,0.191375,0.9065
161.0,0.191375,0.9065
161.0,0.190875,0.9065
161.0,0.190625,0.9065
161.0,0.190875,0.906625
161.0,0.191125,0.906625
161.0,0.191,0.906625
161.0,0.191,0.906625
161.0,0.191125,0.906625
161.0,0.191125,0.90675
161.0,0.190875,0.907
161.0,0.191,0.90675
161.0,0.191,0.9065
161.0,0.191125,0.906375
161.0,0.191,0.9065
161.0,0.191125,0.9065
161.0,0.191125,0.90625
161.0,0.190875,0.906125
161.0,0.191125,0.906125
161.0,0.19125,0.90625
161.0,0.191,0.9065
161.0,0.191125,0.9065
161.0,0.191125,0.9065
161.0,0.191125,0.9065
161.0,0.19075,0.9065
161.0,0.19075,0.90675
161.0,0.190875,0.907
161.0,0.191125,0.907
161.0,0.191125,0.907
161.0,0.190875,0.906625
161.0,0.191125,0.906375
161.0,0.191,0.90625
161.0,0.191125,0.9065
161.0,0.191125,0.906125
161.0,0.191125,0.906125
161.0,0.1915,0.90625
161.0,0.19125,0.9065
161.0,0.191,0.9065
161.0,0.191,0.90675
161.0,0.191,0.90675
161.0,0.190625,0.90675
161.0,0.19075,0.906875
161.0,0.190875,0.907
161.0,0.191125,0.907
161.0,0.19125,0.907
161.0,0.1915,0.90675
161.0,0.191375,0.9065
161.0,0.191125,0.906375
161.0,0.19075,0.9065
161.0,0.19125,0.906375
161.0,0.191375,0.90625
161.0,0.191125,0.906125
161.0,0.19125,0.90625
161.0,0.191125,0.906625
161.0,0.19125,0.906625
161.0,0.19125,0.906375
161.0,0.19125,0.906375
161.0,0.190875,0.90675
161.0,0.19075,0.9065
161.0,0.190875,0.90675
161.0,0.19125,0.906875
161.0,0.1915,0.907
161.0,0.191625,0.90675
161.0,0.191375,0.906375
161.0,0.191375,0.906375
161.0,0.19125,0.9065
161.0,0.19175,0.9065
161.0,0.191625,0.906375
161.0,0.1915,0.906375
161.0,0.191375,0.90675
161.0,0.19075,0.906625
162.0,0.21825,0.865875
162.0,0.21825,0.866125
162.0,0.218,0.86625
162.0,0.21775,0.86625
162.0,0.217875,0.866125
162.0,0.218,0.866125
162.0,0.217875,0.866125
162.0,0.21775,0.866125
162.0,0.21775,0.866125
162.0,0.2175,0.866375
162.0,0.217875,0.866625
162.0,0.21825,0.8665
162.0,0.218125,0.866125
162.0,0.218125,0.866
162.0,0.218125,0.866
162.0,0.218125,0.866125
162.0,0.218125,0.866125
162.0,0.218625,0.865875
162.0,0.2185,0.865875
162.0,0.218125,0.865875
162.0,0.21825,0.866
162.0,0.21775,0.86625
162.0,0.21775,0.866375
162.0,0.21775,0.86625
162.0,0.217625,0.86625
162.0,0.217625,0.866375
162.0,0.21775,0.86675
162.0,0.21775,0.866625
162.0,0.217875,0.866375
162.0,0.217875,0.866125
162.0,0.217875,0.866
162.0,0.218125,0.866
162.0,0.218125,0.865875
162.0,0.218125,0.86575
162.0,0.218,0.865875
162.0,0.21825,0.865875
162.0,0.218125,0.86625
162.0,0.218,0.866125
162.0,0.218125,0.866375
162.0,0.218,0.86625
162.0,0.217875,0.86625
162.0,0.217875,0.866125
162.0,0.21775,0.8665
162.0,0.217875,0.8665
162.0,0.218125,0.866375
162.0,0.217875,0.86625
162.0,0.218,0.866
162.0,0.21825,0.865875
162.0,0.218,0.866
162.0,0.218,0.865875
162.0,0.21825,0.865875
162.0,0.217875,0.86575
162.0,0.218125,0.86625
162.0,0.218375,0.866
162.0,0.217875,0.866125
162.0,0.217625,0.866125
162.0,0.217875,0.86625
162.0,0.217875,0.86625
162.0,0.218,0.866375
162.0,0.218125,0.866625
162.0,0.2185,0.866625
162.0,0.218125,0.8665
162.0,0.21825,0.866375
162.0,0.21825,0.866
162.0,0.218,0.866
162.0,0.21825,0.865875
162.0,0.218125,0.865875
162.0,0.21825,0.865625
162.0,0.218375,0.865875
162.0,0.218375,0.86625
162.0,0.217875,0.866125
162.0,0.217875,0.86625
162.0,0.217875,0.86625
162.0,0.217875,0.86625
162.0,0.218,0.866125
162.0,0.218,0.86625
162.0,0.218125,0.86625
162.0,0.21825,0.866375
162.0,0.21775,0.86625
162.0,0.21775,0.866
162.0,0.217875,0.86575
162.0,0.21775,0.86575
162.0,0.21825,0.866125
162.0,0.2185,0.866
162.0,0.218375,0.86575
162.0,0.2185,0.866
162.0,0.218125,0.866125
162.0,0.218125,0.86625
162.0,0.217875,0.86625
162.0,0.217875,0.86625
162.0,0.217875,0.866375
162.0,0.217875,0.866375
162.0,0.218,0.8665
162.0,0.2185,0.8665
162.0,0.218125,0.86625
162.0,0.2185,0.866125
162.0,0.21825,0.865875
162.0,0.218375,0.865875
162.0,0.218125,0.866
162.0,0.21825,0.865875
162.0,0.218125,0.865875
162.0,0.218125,0.865875
162.0,0.218,0.866125
162.0,0.217875,0.86625
162.0,0.218,0.86625
162.0,0.218,0.86625
162.0,0.217875,0.86625
162.0,0.2175,0.86625
162.0,0.217625,0.86625
162.0,0.218125,0.8665
162.0,0.218125,0.8665
162.0,0.218375,0.866125
162.0,0.218125,0.866
162.0,0.218125,0.86575
162.0,0.218125,0.865875
162.0,0.21825,0.866
162.0,0.2185,0.865875
162.0,0.2185,0.86575
162.0,0.218375,0.865625
162.0,0.218,0.86575
162.0,0.218,0.866
162.0,0.21775,0.866
162.0,0.21775,0.866125
162.0,0.218,0.86625
162.0,0.21775,0.866125
162.0,0.218,0.86625
162.0,0.218125,0.866375
162.0,0.21825,0.866625
162.0,0.218375,0.8665
162.0,0.21825,0.86625
162.0,0.218,0.866
162.0,0.21825,0.866
162.0,0.21875,0.866
162.0,0.21875,0.86575
162.0,0.21875,0.865625
162.0,0.218125,0.866125
162.0,0.218125,0.866125
162.0,0.21775,0.866125
162.0,0.21775,0.866125
162.0,0.2175,0.86625
162.0,0.218,0.86625
162.0,0.217875,0.866125
162.0,0.218,0.866375
162.0,0.218125,0.866375
162.0,0.218375,0.866625
162.0,0.217875,0.866375
162.0,0.218,0.865875
162.0,0.218,0.866
162.0,0.217875,0.866
162.0,0.21825,0.865875
162.0,0.218125,0.86575
162.0,0.218375,0.865625
162.0,0.218375,0.866
162.0,0.218125,0.866375
162.0,0.218125,0.866375
162.0,0.218125,0.86625
162.0,0.217875,0.866
162.0,0.218,0.866125
162.0,0.217875,0.866125
162.0,0.218,0.86625
162.0,0.21825,0.8665
162.0,0.218125,0.8665
162.0,0.21825,0.866375
162.0,0.218,0.866
162.0,0.218,0.866125
162.0,0.218125,0.866125
162.0,0.21825,0.866
162.0,0.218125,0.86575
162.0,0.218,0.86575
163.0,0.247125,0.82625
163.0,0.247,0.826125
163.0,0.246875,0.825875
163.0,0.246375,0.825875
163.0,0.24625,0.826125
163.0,0.2465,0.826375
163.0,0.2465,0.826375
163.0,0.246625,0.8265
163.0,0.246625,0.8265
163.0,0.24675,0.8265
163.0,0.246625,0.82625
163.0,0.247,0.82675
163.0,0.247,0.826875
163.0,0.246625,0.82675
163.0,0.24675,0.8265
163.0,0.246625,0.826125
163.0,0.246625,0.826125
163.0,0.246875,0.826375
163.0,0.24725,0.826125
163.0,0.24725,0.825875
163.0,0.247,0.826125
163.0,0.246625,0.82625
163.0,0.246875,0.826375
163.0,0.2465,0.826625
163.0,0.2465,0.826625
163.0,0.246625,0.826625
163.0,0.2465,0.826625
163.0,0.2465,0.826625
163.0,0.246625,0.826875
163.0,0.24675,0.82675
163.0,0.246625,0.82675
163.0,0.2465,0.82625
163.0,0.24675,0.82625
163.0,0.2465,0.82625
163.0,0.247,0.826375
163.0,0.24725,0.82625
163.0,0.246875,0.826
163.0,0.246625,0.826125
163.0,0.2465,0.826125
163.0,0.24675,0.826375
163.0,0.24675,0.826625
163.0,0.24675,0.826625
163.0,0.24675,0.826625
163.0,0.24675,0.826375
163.0,0.2465,0.826625
163.0,0.247,0.82675
163.0,0.247,0.826625
163.0,0.247,0.826625
163.0,0.246875,0.8265
163.0,0.246625,0.826125
163.0,0.247,0.826125
163.0,0.247375,0.82625
163.0,0.24725,0.826375
163.0,0.247,0.826375
163.0,0.24675,0.826625
163.0,0.24675,0.8265
163.0,0.246625,0.826375
163.0,0.246625,0.826375
163.0,0.246375,0.826625
163.0,0.245875,0.8265
163.0,0.2465,0.826375
163.0,0.246625,0.82675
163.0,0.246625,0.826875
163.0,0.2465,0.826625
163.0,0.24675,0.826375
163.0,0.247,0.82625
163.0,0.24675,0.82625
163.0,0.246375,0.826375
163.0,0.246625,0.82625
163.0,0.2465,0.826125
163.0,0.2465,0.826
163.0,0.247,0.8265
163.0,0.24725,0.826375
163.0,0.24725,0.826375
163.0,0.2465,0.8265
163.0,0.246125,0.826375
163.0,0.246375,0.8265
163.0,0.246375,0.8265
163.0,0.246625,0.826625
163.0,0.2465,0.82675
163.0,0.246625,0.826625
163.0,0.247125,0.8265
163.0,0.247,0.826375
163.0,0.24675,0.82625
163.0,0.247,0.82625
163.0,0.247125,0.826125
163.0,0.246875,0.826125
163.0,0.247,0.826125
163.0,0.2465,0.826375
163.0,0.2465,0.826375
163.0,0.246625,0.82625
163.0,0.246875,0.8265
163.0,0.246625,0.826625
163.0,0.2465,0.8265
163.0,0.2465,0.82675
163.0,0.246625,0.82675
163.0,0.246875,0.82675
163.0,0.24675,0.82625
163.0,0.246625,0.82625
163.0,0.2465,0.826125
163.0,0.246625,0.826125
163.0,0.247125,0.82625
163.0,0.24725,0.826125
163.0,0.247,0.825875
163.0,0.246875,0.826
163.0,0.246875,0.826
163.0,0.24675,0.826375
163.0,0.246875,0.826625
163.0,0.24675,0.826625
163.0,0.24675,0.826625
163.0,0.24675,0.8265
163.0,0.246875,0.826875
163.0,0.247,0.826875
163.0,0.247,0.826625
163.0,0.247125,0.82625
163.0,0.247,0.826
163.0,0.246875,0.82625
163.0,0.247,0.826375
163.0,0.246875,0.82625
163.0,0.24675,0.826
163.0,0.246875,0.826125
163.0,0.246875,0.82625
163.0,0.24675,0.82625
163.0,0.246875,0.826375
163.0,0.246875,0.826375
163.0,0.246625,0.826625
163.0,0.24625,0.8265
163.0,0.246375,0.8265
163.0,0.247,0.826625
163.0,0.246875,0.826875
163.0,0.246875,0.8265
163.0,0.247,0.826375
163.0,0.2465,0.826375
163.0,0.246625,0.826375
163.0,0.246875,0.82625
163.0,0.24725,0.82625
163.0,0.24725,0.826125
163.0,0.24675,0.826125
163.0,0.24675,0.826125
163.0,0.246625,0.826375
163.0,0.2465,0.826375
163.0,0.246625,0.826375
163.0,0.246375,0.8265
163.0,0.246375,0.8265
163.0,0.246,0.826625
163.0,0.246375,0.82675
163.0,0.246625,0.82675
163.0,0.24675,0.82675
163.0,0.247,0.826375
163.0,0.247,0.826125
163.0,0.246625,0.82625
163.0,0.24675,0.826375
163.0,0.247375,0.82625
163.0,0.247375,0.826125
163.0,0.247375,0.826125
163.0,0.246875,0.826375
163.0,0.246125,0.826625
163.0,0.246375,0.82625
163.0,0.246625,0.826375
163.0,0.246375,0.826625
163.0,0.2465,0.8265
163.0,0.247,0.826625
163.0,0.24725,0.826625
163.0,0.24675,0.826625
163.0,0.246625,0.8265
163.0,0.24675,0.82625
163.0,0.246625,0.826
163.0,0.24675,0.82625
163.0,0.246625,0.826
164.0,0.2775,0.786875
164.0,0.277375,0.78675
164.0,0.27725,0.78675
164.0,0.277375,0.786625
164.0,0.2775,0.786375
164.0,0.277375,0.7865
164.0,0.27675,0.786875
164.0,0.277,0.786875
164.0,0.277,0.786875
164.0,0.277375,0.787
164.0,0.277125,0.786875
164.0,0.27675,0.787125
164.0,0.276625,0.787125
164.0,0.2765,0.787375
164.0,0.27675,0.787375
164.0,0.27725,0.78725
