152.0,0.03075,1.2775
152.0,0.03075,1.277625
152.0,0.030625,1.277375
152.0,0.03025,1.2775
152.0,0.031,1.277875
152.0,0.03125,1.278
152.0,0.030875,1.27775
152.0,0.03075,1.27725
152.0,0.030625,1.277
152.0,0.03075,1.27725
152.0,0.03075,1.27725
152.0,0.030875,1.27725
152.0,0.031,1.276875
152.0,0.030875,1.276875
152.0,0.030875,1.276875
152.0,0.030875,1.277125
152.0,0.030875,1.27725
152.0,0.03075,1.277625
152.0,0.030625,1.277625
152.0,0.030125,1.277375
152.0,0.030125,1.2775
152.0,0.030625,1.27775
152.0,0.0305,1.27775
152.0,0.030625,1.2775
152.0,0.030875,1.277
152.0,0.030625,1.277125
152.0,0.030375,1.277
152.0,0.03075,1.277125
152.0,0.030875,1.277
153.0,0.04125,1.235
153.0,0.04125,1.23525
153.0,0.041625,1.235125
153.0,0.041625,1.234875
153.0,0.04175,1.23475
153.0,0.04125,1.23525
153.0,0.041375,1.2355
153.0,0.041125,1.23525
153.0,0.041125,1.23525
153.0,0.04125,1.235375
153.0,0.04125,1.235375
153.0,0.040875,1.235625
153.0,0.041125,1.23575
153.0,0.04125,1.23575
153.0,0.0415,1.2355
153.0,0.041375,1.235
153.0,0.041,1.23525
153.0,0.041,1.235125
153.0,0.04125,1.23525
153.0,0.04125,1.235125
153.0,0.041125,1.235
153.0,0.041125,1.235
153.0,0.041125,1.23525
153.0,0.041,1.235375
153.0,0.041,1.235375
153.0,0.04075,1.235375
153.0,0.04075,1.235625
153.0,0.0405,1.2355
153.0,0.041125,1.235625
153.0,0.04125,1.235875
153.0,0.0415,1.235875
153.0,0.041625,1.2355
153.0,0.041125,1.23525
153.0,0.04075,1.235125
153.0,0.041,1.235125
153.0,0.041125,1.235125
153.0,0.041,1.23475
153.0,0.041125,1.23475
153.0,0.04075,1.235125
153.0,0.041,1.235375
153.0,0.040875,1.235375
153.0,0.040875,1.235375
153.0,0.040875,1.235375
153.0,0.040875,1.2355
153.0,0.040875,1.235375
153.0,0.041,1.235625
153.0,0.041375,1.23575
153.0,0.041375,1.23575
153.0,0.041375,1.2355
153.0,0.041,1.23525
153.0,0.04125,1.235375
153.0,0.041375,1.235125
153.0,0.041375,1.23525
153.0,0.04125,1.23475
153.0,0.0415,1.23475
153.0,0.041125,1.23525
153.0,0.041375,1.23525
153.0,0.041375,1.23525
153.0,0.041,1.235125
153.0,0.040625,1.2355
153.0,0.040625,1.2355
153.0,0.041,1.2355
153.0,0.041125,1.23575
153.0,0.04125,1.235875
153.0,0.041375,1.23575
153.0,0.04125,1.235375
153.0,0.0415,1.235125
153.0,0.041375,1.235125
153.0,0.04125,1.23525
153.0,0.041,1.234875
153.0,0.041625,1.234875
153.0,0.04175,1.234875
153.0,0.0415,1.235375
153.0,0.0415,1.235375
153.0,0.0415,1.235375
153.0,0.04125,1.2355
153.0,0.041125,1.235625
153.0,0.04125,1.235625
153.0,0.041125,1.235625
153.0,0.04125,1.235875
153.0,0.0415,1.235875
153.0,0.04125,1.235375
153.0,0.041375,1.235125
153.0,0.04125,1.23525
153.0,0.041,1.23525
153.0,0.04125,1.23525
153.0,0.041125,1.235
153.0,0.04125,1.235
153.0,0.041,1.23525
153.0,0.041,1.23525
153.0,0.041125,1.2355
153.0,0.040875,1.23525
153.0,0.04075,1.23525
153.0,0.041,1.235625
153.0,0.041,1.2355
153.0,0.041,1.235625
153.0,0.041125,1.23575
153.0,0.041,1.2355
153.0,0.041,1.235375
153.0,0.040875,1.235
153.0,0.041,1.234875
153.0,0.041125,1.235
153.0,0.041375,1.235125
153.0,0.0415,1.235
153.0,0.041375,1.235
153.0,0.041375,1.235
153.0,0.0415,1.23525
153.0,0.041125,1.2355
153.0,0.04125,1.2355
153.0,0.04125,1.235375
153.0,0.041125,1.2355
153.0,0.04125,1.235625
153.0,0.041125,1.235875
153.0,0.040625,1.236
153.0,0.04125,1.235875
153.0,0.041375,1.235625
153.0,0.04125,1.23525
153.0,0.040875,1.235125
153.0,0.041125,1.23525
153.0,0.041375,1.235125
153.0,0.041375,1.234875
153.0,0.041375,1.234875
153.0,0.041125,1.234875
153.0,0.041,1.23525
153.0,0.04075,1.235375
153.0,0.041375,1.235125
153.0,0.04125,1.2355
153.0,0.041,1.2355
153.0,0.04075,1.23575
153.0,0.04125,1.236
153.0,0.041125,1.235875
153.0,0.04125,1.235625
153.0,0.041,1.2355
153.0,0.041125,1.235375
153.0,0.041125,1.235125
153.0,0.041375,1.23525
153.0,0.04125,1.235
153.0,0.041125,1.235
153.0,0.041125,1.234875
153.0,0.041125,1.235125
153.0,0.041,1.235375
153.0,0.040875,1.23525
153.0,0.041125,1.23525
153.0,0.041,1.2355
153.0,0.04075,1.2355
153.0,0.040875,1.235875
153.0,0.041,1.235625
153.0,0.041125,1.23575
153.0,0.041375,1.2355
153.0,0.041,1.235125
153.0,0.041,1.23525
153.0,0.041,1.23525
153.0,0.041,1.23525
153.0,0.0415,1.23525
153.0,0.0415,1.234875
153.0,0.041625,1.23475
153.0,0.04125,1.2355
153.0,0.04125,1.235375
153.0,0.04125,1.2355
153.0,0.041,1.2355
153.0,0.040875,1.235375
153.0,0.041,1.2355
153.0,0.04125,1.235875
153.0,0.0415,1.235875
153.0,0.04175,1.23575
153.0,0.04125,1.235625
153.0,0.041125,1.235
153.0,0.04125,1.235125
153.0,0.0415,1.23525
154.0,0.053875,1.19375
154.0,0.053875,1.19375
154.0,0.05375,1.193875
154.0,0.054,1.19375
154.0,0.054,1.19375
154.0,0.054,1.19375
154.0,0.053875,1.194
154.0,0.0535,1.194125
154.0,0.0535,1.194125
154.0,0.053375,1.194
154.0,0.053375,1.194
154.0,0.0535,1.19425
154.0,0.0535,1.19425
154.0,0.053125,1.19425
154.0,0.05325,1.194625
154.0,0.053625,1.194375
154.0,0.053875,1.194
154.0,0.05375,1.193625
154.0,0.053875,1.193625
154.0,0.05375,1.19375
154.0,0.054,1.1935
154.0,0.053875,1.193375
154.0,0.05375,1.193375
154.0,0.053625,1.19375
154.0,0.053625,1.19375
154.0,0.0535,1.194125
154.0,0.053125,1.194
154.0,0.053375,1.194125
154.0,0.053375,1.19425
154.0,0.053125,1.19425
154.0,0.0535,1.1945
154.0,0.054,1.194375
154.0,0.054,1.194125
154.0,0.053875,1.194125
154.0,0.053625,1.19375
154.0,0.053875,1.19375
154.0,0.054,1.19375
154.0,0.054,1.1935
154.0,0.05375,1.1935
154.0,0.0535,1.19375
154.0,0.05375,1.19375
154.0,0.05375,1.194125
154.0,0.05375,1.194125
154.0,0.053625,1.194125
154.0,0.053375,1.19425
154.0,0.053375,1.19425
154.0,0.053125,1.194125
154.0,0.053375,1.1945
154.0,0.0535,1.1945
154.0,0.053625,1.19425
154.0,0.053875,1.194125
154.0,0.0535,1.193625
154.0,0.053375,1.19375
154.0,0.0535,1.193875
154.0,0.05375,1.19375
154.0,0.053375,1.193625
154.0,0.0535,1.19375
154.0,0.0535,1.19375
154.0,0.05375,1.194125
154.0,0.053875,1.193875
154.0,0.0535,1.193875
154.0,0.0535,1.194
154.0,0.05325,1.194125
154.0,0.053375,1.194375
154.0,0.053875,1.194625
154.0,0.054125,1.1945
154.0,0.054,1.194
154.0,0.05375,1.19375
154.0,0.053625,1.193875
154.0,0.0535,1.194
154.0,0.0535,1.19375
154.0,0.05375,1.193625
154.0,0.053625,1.193625
154.0,0.053625,1.193625
154.0,0.05375,1.193875
154.0,0.05375,1.19425
154.0,0.053375,1.194125
154.0,0.05325,1.193875
154.0,0.053375,1.194
154.0,0.053375,1.194125
154.0,0.053625,1.194375
154.0,0.054125,1.194625
154.0,0.053875,1.19425
154.0,0.05375,1.194125
154.0,0.053625,1.193875
154.0,0.053625,1.193875
154.0,0.053625,1.19375
154.0,0.053875,1.193875
154.0,0.053625,1.193625
154.0,0.053625,1.193625
154.0,0.053375,1.19375
154.0,0.0535,1.19375
154.0,0.053375,1.19375
154.0,0.05325,1.19375
154.0,0.05325,1.194
154.0,0.05325,1.194
154.0,0.053375,1.194125
154.0,0.053625,1.194625
154.0,0.054125,1.194625
154.0,0.054,1.1945
154.0,0.054,1.19425
154.0,0.053875,1.193875
154.0,0.053625,1.193875
154.0,0.05375,1.193875
154.0,0.05375,1.193875
154.0,0.05375,1.193875
154.0,0.053625,1.19375
154.0,0.053625,1.193875
154.0,0.053375,1.19425
154.0,0.05325,1.193875
154.0,0.053,1.194
154.0,0.05325,1.19425
154.0,0.053375,1.19425
154.0,0.053625,1.194375
154.0,0.0535,1.194625
154.0,0.053375,1.1945
154.0,0.053625,1.194125
154.0,0.054,1.193625
154.0,0.053875,1.194125
154.0,0.053625,1.194
154.0,0.053625,1.194
154.0,0.053625,1.194
154.0,0.0535,1.193875
154.0,0.0535,1.193625
154.0,0.053625,1.194
154.0,0.05325,1.19425
154.0,0.053375,1.194
154.0,0.0535,1.194
154.0,0.053375,1.19425
154.0,0.05375,1.19425
154.0,0.05375,1.1945
154.0,0.053375,1.1945
154.0,0.05375,1.194625
154.0,0.053875,1.194125
154.0,0.054,1.19375
154.0,0.053875,1.193625
154.0,0.054,1.194
154.0,0.054,1.194
154.0,0.054,1.193875
154.0,0.054,1.193625
154.0,0.05375,1.1935
154.0,0.0535,1.19375
154.0,0.053,1.194
154.0,0.05325,1.19375
154.0,0.05325,1.194125
154.0,0.05325,1.19425
154.0,0.053125,1.194375
154.0,0.053125,1.1945
154.0,0.05375,1.1945
154.0,0.054,1.19425
154.0,0.05375,1.193875
154.0,0.05375,1.193625
154.0,0.05375,1.193875
154.0,0.05375,1.194
154.0,0.054125,1.194
154.0,0.054125,1.19375
154.0,0.054,1.1935
154.0,0.05375,1.193625
154.0,0.053625,1.19375
154.0,0.0535,1.193875
154.0,0.053375,1.194
154.0,0.053125,1.194125
154.0,0.053,1.194125
154.0,0.052875,1.194375
154.0,0.0535,1.1945
154.0,0.053625,1.1945
154.0,0.053875,1.194125
154.0,0.0535,1.194
154.0,0.053375,1.194
155.0,0.067625,1.153
155.0,0.0675,1.153375
155.0,0.0675,1.15325
155.0,0.06775,1.153375
155.0,0.067375,1.153625
155.0,0.067625,1.153625
155.0,0.06775,1.15375
155.0,0.06775,1.153875
155.0,0.06775,1.153875
155.0,0.067875,1.153625
155.0,0.06775,1.153125
155.0,0.067625,1.152875
155.0,0.067375,1.153
155.0,0.067875,1.15325
155.0,0.067875,1.153
155.0,0.06775,1.152875
155.0,0.0675,1.153
155.0,0.0675,1.153375
155.0,0.0675,1.153375
155.0,0.067375,1.153375
155.0,0.067125,1.1535
155.0,0.067375,1.153375
155.0,0.067375,1.1535
155.0,0.067875,1.153875
155.0,0.068,1.153875
155.0,0.068,1.15375
155.0,0.068,1.1535
155.0,0.067625,1.15325
155.0,0.06725,1.153
155.0,0.067625,1.153
155.0,0.0675,1.153125
155.0,0.067625,1.152875
155.0,0.067625,1.15275
155.0,0.067375,1.153125
155.0,0.067375,1.153375
155.0,0.06725,1.15325
155.0,0.067375,1.15325
155.0,0.067625,1.153375
155.0,0.06725,1.1535
155.0,0.06725,1.15375
155.0,0.067625,1.154
155.0,0.067625,1.154
155.0,0.06775,1.154
155.0,0.067875,1.153625
155.0,0.0675,1.153
155.0,0.0675,1.153125
155.0,0.06775,1.153125
155.0,0.067625,1.153125
155.0,0.067625,1.153
155.0,0.06725,1.153
155.0,0.0675,1.15325
155.0,0.0675,1.153375
155.0,0.067375,1.15325
155.0,0.067375,1.1535
155.0,0.06725,1.153375
155.0,0.067375,1.153625
155.0,0.0675,1.15375
155.0,0.0675,1.15375
155.0,0.0675,1.154
155.0,0.068,1.153625
155.0,0.067875,1.15325
155.0,0.068,1.15275
155.0,0.06775,1.153
155.0,0.06775,1.153125
155.0,0.067625,1.15325
155.0,0.067375,1.15275
155.0,0.067875,1.152875
155.0,0.0675,1.153125
155.0,0.06725,1.15325
155.0,0.067625,1.153375
155.0,0.0675,1.1535
155.0,0.067125,1.153375
155.0,0.067,1.153625
155.0,0.067,1.153625
155.0,0.06725,1.15375
155.0,0.06725,1.15375
155.0,0.067625,1.153375
155.0,0.067625,1.15325
155.0,0.06775,1.15325
155.0,0.067875,1.153
155.0,0.067875,1.153125
155.0,0.067875,1.152875
155.0,0.067375,1.15275
155.0,0.06725,1.15275
155.0,0.06775,1.153375
155.0,0.0675,1.153375
155.0,0.067375,1.15325
155.0,0.067125,1.153375
155.0,0.067,1.15325
155.0,0.067,1.15325
155.0,0.067375,1.153625
155.0,0.067125,1.15375
155.0,0.067125,1.153625
155.0,0.06725,1.1535
155.0,0.0675,1.15275
155.0,0.067625,1.153
155.0,0.06775,1.153
155.0,0.067375,1.153
155.0,0.06725,1.15275
155.0,0.0675,1.152875
155.0,0.067625,1.15325
155.0,0.0675,1.153375
155.0,0.067625,1.15325
155.0,0.06725,1.1535
155.0,0.067,1.1535
155.0,0.067,1.1535
155.0,0.067,1.1535
155.0,0.067375,1.153625
155.0,0.067125,1.15375
155.0,0.067625,1.1535
155.0,0.068,1.15325
155.0,0.067625,1.153125
155.0,0.0675,1.153125
155.0,0.067625,1.15325
155.0,0.06825,1.153125
155.0,0.068375,1.152875
155.0,0.068125,1.152875
155.0,0.068,1.15325
155.0,0.067875,1.15325
155.0,0.06725,1.15325
155.0,0.066875,1.153375
155.0,0.067125,1.153375
155.0,0.067125,1.153375
155.0,0.06725,1.153625
155.0,0.067375,1.15375
155.0,0.06775,1.153875
155.0,0.06775,1.153625
155.0,0.06775,1.153125
155.0,0.067625,1.153
155.0,0.067875,1.153
155.0,0.067875,1.153
155.0,0.068125,1.152875
155.0,0.068125,1.152875
155.0,0.06775,1.153
155.0,0.06775,1.153375
155.0,0.0675,1.15325
155.0,0.0675,1.15325
155.0,0.067625,1.153375
155.0,0.067625,1.153375
155.0,0.0675,1.153375
155.0,0.067375,1.153625
155.0,0.067625,1.15375
155.0,0.067875,1.153625
155.0,0.06775,1.153375
155.0,0.067375,1.153125
155.0,0.0675,1.153
155.0,0.067125,1.15325
155.0,0.067625,1.153125
155.0,0.067875,1.152875
155.0,0.067625,1.153
155.0,0.06775,1.153125
155.0,0.0675,1.15325
155.0,0.067375,1.153125
155.0,0.067125,1.153125
155.0,0.067125,1.153125
155.0,0.06725,1.153375
155.0,0.067375,1.1535
155.0,0.06775,1.153625
155.0,0.06775,1.15375
155.0,0.067625,1.153625
155.0,0.0675,1.15325
155.0,0.0675,1.152875
155.0,0.0675,1.15325
155.0,0.067625,1.153125
155.0,0.0675,1.153
155.0,0.0675,1.15275
155.0,0.06775,1.152875
155.0,0.067625,1.153375
155.0,0.06775,1.15325
156.0,0.084,1.111125
156.0,0.084,1.111375
156.0,0.08375,1.11175
156.0,0.08325,1.11175
156.0,0.0835,1.11175
156.0,0.083375,1.111875
156.0,0.083125,1.11175
156.0,0.08325,1.112
156.0,0.08325,1.112
156.0,0.08375,1.11225
156.0,0.083625,1.112125
156.0,0.083375,1.111875
156.0,0.08375,1.1115
156.0,0.083375,1.11125
156.0,0.083625,1.111375
156.0,0.08375,1.11125
156.0,0.083875,1.111125
156.0,0.083375,1.11125
156.0,0.0835,1.111375
156.0,0.083375,1.1115
156.0,0.08325,1.11125
156.0,0.0835,1.1115
156.0,0.08375,1.111625
156.0,0.083375,1.11175
156.0,0.083375,1.11175
156.0,0.0835,1.112
156.0,0.083625,1.112
156.0,0.08375,1.111875
156.0,0.08375,1.11175
156.0,0.0835,1.111375
156.0,0.0835,1.1115
156.0,0.083375,1.111625
156.0,0.083625,1.1115
156.0,0.0835,1.111375
156.0,0.08375,1.111375
156.0,0.0835,1.111625
156.0,0.0835,1.111625
156.0,0.083625,1.11175
156.0,0.083625,1.11175
156.0,0.0835,1.111875
156.0,0.0835,1.111875
156.0,0.0835,1.111875
156.0,0.083375,1.112125
156.0,0.083375,1.112125
156.0,0.0835,1.111875
156.0,0.08375,1.111625
156.0,0.083625,1.111375
156.0,0.083125,1.111625
156.0,0.083625,1.111625
156.0,0.083875,1.11125
156.0,0.083625,1.111125
156.0,0.0835,1.111125
156.0,0.0835,1.1115
156.0,0.08375,1.1115
156.0,0.08375,1.111625
156.0,0.083625,1.111625
156.0,0.08325,1.11175
156.0,0.08325,1.11175
156.0,0.083375,1.111875
156.0,0.084375,1.112375
156.0,0.084125,1.11225
156.0,0.084,1.112
156.0,0.084125,1.11175
156.0,0.084,1.11125
156.0,0.084125,1.11125
156.0,0.083875,1.1115
156.0,0.08375,1.111375
156.0,0.08375,1.111
156.0,0.084125,1.111375
156.0,0.083875,1.111625
156.0,0.083375,1.1115
156.0,0.08325,1.1115
156.0,0.0835,1.11175
156.0,0.0835,1.11175
156.0,0.0835,1.111875
156.0,0.083375,1.111875
156.0,0.08325,1.112125
156.0,0.08375,1.111875
156.0,0.08325,1.1115
156.0,0.08375,1.111125
156.0,0.083625,1.111375
156.0,0.08375,1.111375
156.0,0.083875,1.1115
156.0,0.08375,1.11125
156.0,0.083875,1.11125
156.0,0.0835,1.1115
156.0,0.08375,1.111625
156.0,0.0835,1.11175
156.0,0.083625,1.11175
156.0,0.083625,1.11175
156.0,0.083125,1.11175
156.0,0.083,1.11175
156.0,0.0835,1.112125
156.0,0.0835,1.11225
156.0,0.083625,1.112
156.0,0.0835,1.111625
156.0,0.08375,1.111375
156.0,0.084,1.1115
156.0,0.084,1.111375
156.0,0.084,1.11125
156.0,0.083625,1.11125
156.0,0.083625,1.111625
156.0,0.083625,1.1115
156.0,0.0835,1.111375
156.0,0.08325,1.1115
156.0,0.08325,1.1115
156.0,0.0835,1.11175
156.0,0.083375,1.111875
156.0,0.083375,1.111875
156.0,0.083375,1.112
156.0,0.083625,1.112125
156.0,0.084375,1.11175
156.0,0.084125,1.11175
156.0,0.083875,1.1115
156.0,0.084125,1.111625
156.0,0.083875,1.111625
156.0,0.084125,1.111375
156.0,0.084125,1.111125
156.0,0.084,1.11125
156.0,0.083875,1.112
156.0,0.08325,1.11175
156.0,0.08325,1.11175
156.0,0.083375,1.11175
156.0,0.0835,1.111875
156.0,0.08325,1.111875
156.0,0.08325,1.111875
156.0,0.083625,1.112125
156.0,0.083875,1.112
156.0,0.0835,1.11175
156.0,0.083625,1.1115
156.0,0.083375,1.111375
156.0,0.083625,1.1115
156.0,0.083875,1.111625
156.0,0.084125,1.11125
156.0,0.08425,1.11125
156.0,0.084125,1.1115
156.0,0.08375,1.1115
156.0,0.08375,1.1115
156.0,0.083625,1.1115
156.0,0.083625,1.111875
156.0,0.083625,1.11175
156.0,0.0835,1.111875
156.0,0.083875,1.112
156.0,0.083875,1.11225
156.0,0.08425,1.112
156.0,0.083875,1.111625
156.0,0.084,1.111375
156.0,0.084,1.111375
156.0,0.084,1.111375
156.0,0.08425,1.1115
156.0,0.084125,1.111125
156.0,0.083875,1.11125
156.0,0.083875,1.1115
156.0,0.084,1.111625
156.0,0.084,1.111625
156.0,0.08375,1.111625
156.0,0.083375,1.111875
156.0,0.08325,1.111875
156.0,0.08325,1.111875
156.0,0.083375,1.112125
156.0,0.084125,1.11225
156.0,0.084,1.112125
156.0,0.08375,1.11175
156.0,0.084,1.111375
156.0,0.083875,1.1115
156.0,0.08425,1.1115
156.0,0.083875,1.111375
156.0,0.084125,1.11125
156.0,0.084125,1.11125
157.0,0.102,1.070125
157.0,0.10175,1.07
157.0,0.10175,1.07
157.0,0.101625,1.07
157.0,0.101375,1.07
157.0,0.10125,1.070125
157.0,0.1015,1.070375
157.0,0.10125,1.070375
157.0,0.10125,1.070375
157.0,0.100875,1.070375
157.0,0.101125,1.0705
157.0,0.10125,1.07075
157.0,0.101625,1.0705
157.0,0.101625,1.07025
157.0,0.1015,1.069875
157.0,0.101625,1.069875
157.0,0.102,1.06975
157.0,0.102,1.069875
157.0,0.101875,1.06975
157.0,0.1015,1.069875
157.0,0.1015,1.070125
157.0,0.101125,1.070125
157.0,0.101375,1.070125
157.0,0.101375,1.07025
157.0,0.101375,1.07025
157.0,0.10125,1.07025
157.0,0.101375,1.070375
157.0,0.1015,1.070625
157.0,0.101875,1.0705
157.0,0.10175,1.070375
157.0,0.101875,1.069875
157.0,0.101875,1.07025
157.0,0.101625,1.070125
157.0,0.1015,1.070125
157.0,0.101625,1.07
157.0,0.10175,1.069875
157.0,0.10175,1.06975
157.0,0.101375,1.07
157.0,0.101375,1.070375
157.0,0.101625,1.07025
157.0,0.1015,1.07025
157.0,0.1015,1.070375
157.0,0.101375,1.07025
157.0,0.101375,1.0705
157.0,0.101625,1.070625
157.0,0.10175,1.070625
157.0,0.10175,1.0705
157.0,0.101875,1.07025
157.0,0.10175,1.069875
157.0,0.101625,1.069875
157.0,0.10175,1.07
157.0,0.1015,1.06975
157.0,0.10175,1.069625
157.0,0.10175,1.069625
157.0,0.1015,1.070125
157.0,0.1015,1.070125
157.0,0.101375,1.070375
157.0,0.101375,1.070375
157.0,0.1015,1.070375
157.0,0.101375,1.07025
157.0,0.1015,1.07075
157.0,0.101625,1.070875
157.0,0.101625,1.07075
157.0,0.1015,1.070375
157.0,0.101625,1.07
157.0,0.102,1.070125
157.0,0.101875,1.070125
157.0,0.101875,1.07
157.0,0.101875,1.069875
157.0,0.10175,1.06975
157.0,0.101625,1.07025
157.0,0.101375,1.07025
157.0,0.101375,1.070125
157.0,0.101375,1.070125
157.0,0.101375,1.070375
157.0,0.1015,1.070375
157.0,0.1015,1.0705
157.0,0.101625,1.0705
157.0,0.10175,1.070625
157.0,0.10175,1.070375
157.0,0.102,1.070125
157.0,0.10175,1.069875
157.0,0.101625,1.070125
157.0,0.10175,1.07025
157.0,0.10225,1.069875
157.0,0.102,1.06975
157.0,0.10175,1.06975
157.0,0.1015,1.070125
157.0,0.1015,1.070125
157.0,0.1015,1.070125
157.0,0.101375,1.070125
157.0,0.10125,1.07025
157.0,0.101,1.07025
157.0,0.101,1.0705
157.0,0.101,1.07075
157.0,0.101375,1.070625
157.0,0.101875,1.07025
157.0,0.10175,1.069875
157.0,0.101875,1.07
157.0,0.10175,1.07
157.0,0.102,1.07
157.0,0.102,1.069625
157.0,0.10175,1.06975
157.0,0.10175,1.07
157.0,0.101375,1.07025
157.0,0.101375,1.07025
157.0,0.1015,1.07025
157.0,0.1015,1.070375
157.0,0.101375,1.070375
157.0,0.10125,1.0705
157.0,0.10125,1.0705
157.0,0.10125,1.070625
157.0,0.10125,1.070375
157.0,0.1015,1.07025
157.0,0.10175,1.07
157.0,0.10175,1.070125
157.0,0.101875,1.07
157.0,0.101875,1.069875
157.0,0.102125,1.069875
157.0,0.101625,1.069875
157.0,0.101375,1.07025
157.0,0.101375,1.07025
157.0,0.1015,1.07
157.0,0.1015,1.069875
157.0,0.101375,1.07025
157.0,0.101125,1.07025
157.0,0.10125,1.070125
157.0,0.10125,1.0705
157.0,0.10125,1.07075
157.0,0.1015,1.07075
157.0,0.1015,1.0705
157.0,0.1015,1.07
157.0,0.101625,1.069875
157.0,0.101875,1.070125
157.0,0.102,1.07
157.0,0.102,1.069875
157.0,0.102125,1.07
157.0,0.102125,1.07
157.0,0.10175,1.07025
157.0,0.101375,1.070125
157.0,0.101625,1.07025
157.0,0.101625,1.070375
157.0,0.1015,1.07025
157.0,0.101625,1.0705
157.0,0.101875,1.07075
157.0,0.101625,1.070625
157.0,0.101625,1.070375
157.0,0.101625,1.070125
157.0,0.101625,1.070125
157.0,0.1015,1.07
157.0,0.10175,1.07
157.0,0.102125,1.069875
157.0,0.101625,1.069875
157.0,0.1015,1.069875
157.0,0.1015,1.07
157.0,0.101375,1.070125
157.0,0.101,1.07
157.0,0.101125,1.07025
157.0,0.101,1.070125
157.0,0.100875,1.07025
157.0,0.101375,1.070375
157.0,0.101375,1.070625
157.0,0.1015,1.07075
157.0,0.10125,1.070625
157.0,0.10175,1.07
157.0,0.101625,1.07
157.0,0.101625,1.070125
157.0,0.101875,1.07
157.0,0.101875,1.069875
158.0,0.121375,1.02825
158.0,0.121375,1.0285
158.0,0.121625,1.02825
158.0,0.121625,1.028
158.0,0.121375,1.028
158.0,0.121125,1.028375
158.0,0.121,1.028625
158.0,0.121125,1.028625
158.0,0.121125,1.028625
158.0,0.12125,1.02875
158.0,0.12125,1.028875
158.0,0.121125,1.028875
158.0,0.12125,1.029125
158.0,0.121375,1.029
158.0,0.12125,1.028625
158.0,0.121375,1.028375
158.0,0.121625,1.0285
158.0,0.1215,1.0285
158.0,0.121625,1.02825
158.0,0.12175,1.028125
158.0,0.121625,1.028125
158.0,0.1215,1.02825
158.0,0.121375,1.028625
158.0,0.1215,1.0285
158.0,0.1215,1.0285
158.0,0.12125,1.028625
158.0,0.121,1.028875
158.0,0.12075,1.02875
158.0,0.12075,1.02875
158.0,0.121,1.029
158.0,0.12125,1.029125
158.0,0.121125,1.028875
158.0,0.121375,1.0285
158.0,0.1215,1.028375
158.0,0.1215,1.028375
158.0,0.1215,1.02825
158.0,0.121375,1.028125
158.0,0.1215,1.028
158.0,0.121625,1.02825
158.0,0.12125,1.028625
158.0,0.12125,1.028625
158.0,0.12125,1.028625
158.0,0.121125,1.028625
158.0,0.121375,1.028625
158.0,0.121,1.028625
158.0,0.120875,1.028875
158.0,0.120875,1.029
158.0,0.12125,1.028875
158.0,0.121125,1.028875
158.0,0.121125,1.028375
158.0,0.12125,1.02825
158.0,0.121125,1.0285
158.0,0.121375,1.0285
158.0,0.121625,1.02825
158.0,0.12125,1.028125
158.0,0.121,1.0285
158.0,0.120875,1.028625
158.0,0.120875,1.028625
158.0,0.121125,1.028625
158.0,0.120875,1.028625
158.0,0.120875,1.02875
158.0,0.120625,1.028875
158.0,0.121125,1.029
158.0,0.121625,1.029
158.0,0.121625,1.02875
158.0,0.12175,1.0285
158.0,0.1215,1.02825
158.0,0.1215,1.028375
158.0,0.1215,1.028375
158.0,0.12175,1.02825
158.0,0.121875,1.02825
158.0,0.121625,1.0285
158.0,0.1215,1.028875
158.0,0.1215,1.028875
158.0,0.121375,1.0285
158.0,0.121125,1.02825
158.0,0.12125,1.028625
158.0,0.121125,1.02875
158.0,0.120875,1.029
158.0,0.12125,1.029
158.0,0.121125,1.028875
158.0,0.121375,1.028625
158.0,0.121375,1.028125
158.0,0.12125,1.028375
158.0,0.121375,1.0285
158.0,0.121125,1.0285
158.0,0.121625,1.02825
158.0,0.121625,1.028125
158.0,0.121625,1.028375
158.0,0.121625,1.028375
158.0,0.12125,1.028625
158.0,0.121,1.0285
158.0,0.121,1.028625
158.0,0.121375,1.02875
158.0,0.121375,1.02875
158.0,0.120875,1.028875
158.0,0.121,1.029
158.0,0.1215,1.028875
158.0,0.121625,1.028875
158.0,0.1215,1.0285
158.0,0.121375,1.02825
158.0,0.1215,1.028375
158.0,0.12125,1.028375
158.0,0.12175,1.028375
158.0,0.121875,1.028375
158.0,0.121875,1.028375
158.0,0.1215,1.02875
158.0,0.121375,1.02875
158.0,0.121125,1.0285
158.0,0.121125,1.028625
158.0,0.121,1.02875
158.0,0.12075,1.028625
158.0,0.120875,1.029125
158.0,0.121125,1.02925
158.0,0.121125,1.029125
158.0,0.121375,1.02875
158.0,0.121375,1.028375
158.0,0.121375,1.0285
158.0,0.121375,1.0285
158.0,0.121625,1.028375
158.0,0.12175,1.028125
158.0,0.12175,1.028125
158.0,0.121625,1.028125
158.0,0.1215,1.0285
158.0,0.1215,1.028625
158.0,0.12125,1.0285
158.0,0.12125,1.028625
158.0,0.121125,1.028625
158.0,0.12075,1.028875
158.0,0.12125,1.029
158.0,0.121125,1.029
158.0,0.121,1.028875
158.0,0.121375,1.028875
158.0,0.12125,1.028625
