#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
161.0,0.205625,0.701125,0.000321447937
161.0,0.205375,0.70125,0.000321447937
161.0,0.205875,0.70125,0.000321447937
161.0,0.205875,0.70125,0.000321447937
161.0,0.205875,0.70125,0.000321447937
161.0,0.20575,0.70125,0.000321447937
161.0,0.206,0.701375,0.000321447937
161.0,0.2065,0.70125,0.000321447937
161.0,0.20625,0.700875,0.000321447937
161.0,0.205875,0.700875,0.000321447937
161.0,0.206125,0.700875,0.000321447937
161.0,0.20625,0.70075,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.205875,0.700875,0.000321447937
161.0,0.20625,0.70075,0.000321447937
161.0,0.206375,0.700875,0.000321447937
161.0,0.2055,0.70075,0.000321447937
161.0,0.20525,0.70075,0.000321447937
161.0,0.2055,0.701,0.000321447937
161.0,0.2055,0.701,0.000321447937
161.0,0.20575,0.701,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.20625,0.701125,0.000321447937
161.0,0.206375,0.70125,0.000321447937
161.0,0.206375,0.701375,0.000321447937
161.0,0.206375,0.700875,0.000321447937
161.0,0.206,0.701,0.000321447937
161.0,0.205625,0.700875,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.20575,0.701125,0.000321447937
161.0,0.206,0.70075,0.000321447937
161.0,0.20625,0.700625,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.205625,0.701,0.000321447937
161.0,0.205625,0.701,0.000321447937
161.0,0.2055,0.701125,0.000321447937
161.0,0.2055,0.701125,0.000321447937
161.0,0.205625,0.701125,0.000321447937
161.0,0.205625,0.701125,0.000321447937
161.0,0.205875,0.701125,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.20575,0.701125,0.000321447937
161.0,0.206,0.70075,0.000321447937
161.0,0.20625,0.70075,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.20625,0.700625,0.000321447937
161.0,0.206125,0.700625,0.000321447937
161.0,0.205875,0.700625,0.000321447937
161.0,0.206,0.701,0.000321447937
161.0,0.205625,0.701,0.000321447937
161.0,0.205625,0.70125,0.000321447937
161.0,0.20575,0.70125,0.000321447937
161.0,0.20575,0.70125,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.20575,0.701125,0.000321447937
161.0,0.205875,0.701375,0.000321447937
161.0,0.206125,0.701375,0.000321447937
161.0,0.205875,0.701125,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.206125,0.701,0.000321447937
161.0,0.20625,0.70075,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.206,0.70075,0.000321447937
161.0,0.206125,0.70075,0.000321447937
161.0,0.206,0.7005,0.000321447937
161.0,0.20625,0.700625,0.000321447937
161.0,0.206125,0.700875,0.000321447937
161.0,0.205625,0.701,0.000321447937
161.0,0.205625,0.701,0.000321447937
161.0,0.205375,0.701,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.205625,0.701375,0.000321447937
161.0,0.206,0.701625,0.000321447937
161.0,0.206625,0.701375,0.000321447937
161.0,0.20625,0.701,0.000321447937
161.0,0.20625,0.700875,0.000321447937
161.0,0.20575,0.70075,0.000321447937
161.0,0.20575,0.700875,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.20625,0.70075,0.000321447937
161.0,0.206125,0.70075,0.000321447937
161.0,0.20575,0.700875,0.000321447937
161.0,0.20575,0.701,0.000321447937
161.0,0.20575,0.701,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.205625,0.70125,0.000321447937
161.0,0.2055,0.701,0.000321447937
161.0,0.20575,0.701125,0.000321447937
161.0,0.206,0.701375,0.000321447937
161.0,0.206375,0.701375,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.206125,0.700875,0.000321447937
161.0,0.206125,0.701,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.206125,0.70075,0.000321447937
161.0,0.206125,0.700875,0.000321447937
161.0,0.206375,0.700875,0.000321447937
161.0,0.206375,0.70075,0.000321447937
162.0,0.2345,0.656375,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.234625,0.656125,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.23475,0.656,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234375,0.655875,0.000321217172
162.0,0.23425,0.65575,0.000321217172
162.0,0.23425,0.65575,0.000321217172
162.0,0.234875,0.655875,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.234125,0.65625,0.000321217172
162.0,0.234125,0.65625,0.000321217172
162.0,0.234625,0.65625,0.000321217172
162.0,0.234875,0.6565,0.000321217172
162.0,0.23475,0.6565,0.000321217172
162.0,0.234625,0.656,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.2345,0.655875,0.000321217172
162.0,0.234375,0.655875,0.000321217172
162.0,0.2345,0.65575,0.000321217172
162.0,0.23475,0.65575,0.000321217172
162.0,0.23475,0.6555,0.000321217172
162.0,0.23475,0.65575,0.000321217172
162.0,0.23425,0.65625,0.000321217172
162.0,0.234,0.656125,0.000321217172
162.0,0.2345,0.656375,0.000321217172
162.0,0.234625,0.65625,0.000321217172
162.0,0.234625,0.656375,0.000321217172
162.0,0.2345,0.6565,0.000321217172
162.0,0.23425,0.65675,0.000321217172
162.0,0.2345,0.6565,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.23425,0.65575,0.000321217172
162.0,0.234375,0.655875,0.000321217172
162.0,0.23475,0.656,0.000321217172
162.0,0.234375,0.655875,0.000321217172
162.0,0.23425,0.655875,0.000321217172
162.0,0.23425,0.65575,0.000321217172
162.0,0.234875,0.65575,0.000321217172
162.0,0.234625,0.65575,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.23425,0.656375,0.000321217172
162.0,0.234875,0.656625,0.000321217172
162.0,0.235,0.656375,0.000321217172
162.0,0.23475,0.655875,0.000321217172
162.0,0.234625,0.656,0.000321217172
162.0,0.234625,0.656,0.000321217172
162.0,0.23475,0.656,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.656,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.234,0.655875,0.000321217172
162.0,0.234125,0.65625,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.234625,0.65625,0.000321217172
162.0,0.2345,0.6565,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.234375,0.655875,0.000321217172
162.0,0.234375,0.656,0.000321217172
162.0,0.234875,0.656,0.000321217172
162.0,0.234875,0.656,0.000321217172
162.0,0.23475,0.655875,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.2345,0.655875,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.23425,0.656375,0.000321217172
162.0,0.23375,0.65625,0.000321217172
162.0,0.23425,0.656125,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.23425,0.656375,0.000321217172
162.0,0.23425,0.6565,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.656,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.23475,0.65575,0.000321217172
162.0,0.234625,0.656125,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.234625,0.65625,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.234625,0.656125,0.000321217172
162.0,0.2345,0.656375,0.000321217172
162.0,0.234125,0.6565,0.000321217172
162.0,0.234875,0.656625,0.000321217172
162.0,0.235125,0.656375,0.000321217172
162.0,0.23475,0.656,0.000321217172
162.0,0.23475,0.656,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.235,0.656,0.000321217172
162.0,0.234875,0.655875,0.000321217172
162.0,0.234375,0.656,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.234125,0.656375,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.234375,0.656375,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.234875,0.656125,0.000321217172
162.0,0.234875,0.656,0.000321217172
162.0,0.23475,0.656,0.000321217172
162.0,0.234375,0.65575,0.000321217172
162.0,0.234375,0.65575,0.000321217172
162.0,0.23425,0.655875,0.000321217172
162.0,0.234625,0.65575,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.656125,0.000321217172
162.0,0.234375,0.656375,0.000321217172
162.0,0.233875,0.656125,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.2345,0.656375,0.000321217172
162.0,0.234375,0.6565,0.000321217172
162.0,0.2345,0.6565,0.000321217172
162.0,0.234875,0.65625,0.000321217172
162.0,0.2345,0.655875,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.234125,0.656,0.000321217172
162.0,0.2345,0.655875,0.000321217172
162.0,0.2345,0.65575,0.000321217172
162.0,0.234875,0.655875,0.000321217172
162.0,0.234875,0.656125,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.23425,0.656,0.000321217172
162.0,0.234125,0.65625,0.000321217172
162.0,0.234375,0.656125,0.000321217172
162.0,0.234625,0.65625,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.23475,0.656375,0.000321217172
162.0,0.2345,0.656125,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234625,0.655875,0.000321217172
162.0,0.234375,0.655875,0.000321217172
162.0,0.2345,0.655875,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.2345,0.656,0.000321217172
162.0,0.23425,0.656125,0.000321217172
162.0,0.234375,0.65625,0.000321217172
162.0,0.2345,0.656375,0.000321217172
162.0,0.2345,0.65625,0.000321217172
162.0,0.23425,0.656375,0.000321217172
162.0,0.234,0.656375,0.000321217172
162.0,0.2345,0.656375,0.000321217172
162.0,0.234875,0.656125,0.000321217172
163.0,0.265375,0.61175,0.000321421365
163.0,0.265375,0.611875,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.26475,0.612125,0.000321421365
163.0,0.265,0.612125,0.000321421365
163.0,0.265125,0.612,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.26525,0.612375,0.000321421365
163.0,0.26525,0.612375,0.000321421365
163.0,0.2655,0.612375,0.000321421365
163.0,0.265625,0.612,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.2655,0.61175,0.000321421365
163.0,0.265125,0.61175,0.000321421365
163.0,0.265125,0.611875,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.265625,0.61175,0.000321421365
163.0,0.265625,0.611875,0.000321421365
163.0,0.26475,0.61225,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.265,0.612375,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.265,0.612125,0.000321421365
163.0,0.265125,0.612375,0.000321421365
163.0,0.265125,0.6125,0.000321421365
163.0,0.265,0.6125,0.000321421365
163.0,0.264875,0.612375,0.000321421365
163.0,0.2655,0.612375,0.000321421365
163.0,0.2655,0.612,0.000321421365
163.0,0.265375,0.611875,0.000321421365
163.0,0.26525,0.611875,0.000321421365
163.0,0.26525,0.612,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.2655,0.612,0.000321421365
163.0,0.265125,0.612125,0.000321421365
163.0,0.26525,0.612125,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.26475,0.61225,0.000321421365
163.0,0.265375,0.6125,0.000321421365
163.0,0.265375,0.6125,0.000321421365
163.0,0.265875,0.612375,0.000321421365
163.0,0.265875,0.612375,0.000321421365
163.0,0.2655,0.61225,0.000321421365
163.0,0.26525,0.612125,0.000321421365
163.0,0.26525,0.612125,0.000321421365
163.0,0.265625,0.612125,0.000321421365
163.0,0.265625,0.612125,0.000321421365
163.0,0.265375,0.611875,0.000321421365
163.0,0.26525,0.611875,0.000321421365
163.0,0.26525,0.61225,0.000321421365
163.0,0.265,0.612125,0.000321421365
163.0,0.264875,0.61225,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.26525,0.61225,0.000321421365
163.0,0.26525,0.61225,0.000321421365
163.0,0.265625,0.612375,0.000321421365
163.0,0.265625,0.61225,0.000321421365
163.0,0.265375,0.612125,0.000321421365
163.0,0.265375,0.611875,0.000321421365
163.0,0.2655,0.612,0.000321421365
163.0,0.265125,0.612,0.000321421365
163.0,0.26525,0.611875,0.000321421365
163.0,0.26575,0.611875,0.000321421365
163.0,0.265625,0.611875,0.000321421365
163.0,0.265375,0.611875,0.000321421365
163.0,0.26525,0.612,0.000321421365
163.0,0.265375,0.612125,0.000321421365
163.0,0.265,0.612125,0.000321421365
163.0,0.264875,0.61225,0.000321421365
163.0,0.26525,0.612125,0.000321421365
163.0,0.26525,0.612125,0.000321421365
163.0,0.2655,0.612375,0.000321421365
163.0,0.265375,0.61225,0.000321421365
163.0,0.265375,0.61225,0.000321421365
163.0,0.265625,0.612125,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.265625,0.61175,0.000321421365
163.0,0.265375,0.612125,0.000321421365
163.0,0.26525,0.61225,0.000321421365
163.0,0.265625,0.612,0.000321421365
163.0,0.266,0.612,0.000321421365
163.0,0.2655,0.612,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.265375,0.612125,0.000321421365
163.0,0.265125,0.612375,0.000321421365
163.0,0.265125,0.612375,0.000321421365
163.0,0.265,0.612125,0.000321421365
163.0,0.265375,0.61225,0.000321421365
163.0,0.265375,0.612375,0.000321421365
163.0,0.26525,0.612375,0.000321421365
163.0,0.265375,0.612,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.26525,0.612,0.000321421365
163.0,0.26475,0.612,0.000321421365
163.0,0.265125,0.611875,0.000321421365
163.0,0.265625,0.61175,0.000321421365
163.0,0.265375,0.611875,0.000321421365
163.0,0.265125,0.612125,0.000321421365
163.0,0.265125,0.6125,0.000321421365
163.0,0.265375,0.612375,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.265125,0.612125,0.000321421365
163.0,0.265,0.612125,0.000321421365
163.0,0.265375,0.61225,0.000321421365
163.0,0.265625,0.612375,0.000321421365
163.0,0.265375,0.612375,0.000321421365
163.0,0.265375,0.61225,0.000321421365
163.0,0.2655,0.61225,0.000321421365
163.0,0.265625,0.611875,0.000321421365
163.0,0.265375,0.612,0.000321421365
163.0,0.26525,0.611875,0.000321421365
163.0,0.2655,0.61175,0.000321421365
163.0,0.26575,0.61175,0.000321421365
163.0,0.265875,0.612125,0.000321421365
163.0,0.26525,0.61225,0.000321421365
163.0,0.26475,0.612125,0.000321421365
163.0,0.264875,0.61225,0.000321421365
163.0,0.26475,0.612375,0.000321421365
163.0,0.26475,0.612375,0.000321421365
163.0,0.264875,0.612125,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.265375,0.6125,0.000321421365
163.0,0.265625,0.6125,0.000321421365
163.0,0.265125,0.612125,0.000321421365
163.0,0.265375,0.612,0.000321421365
163.0,0.265125,0.612,0.000321421365
163.0,0.265,0.612,0.000321421365
163.0,0.2655,0.612125,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.26525,0.611875,0.000321421365
163.0,0.2655,0.612,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.265375,0.61225,0.000321421365
163.0,0.265375,0.61225,0.000321421365
163.0,0.265125,0.61225,0.000321421365
163.0,0.265,0.612125,0.000321421365
163.0,0.26525,0.612375,0.000321421365
163.0,0.265125,0.6125,0.000321421365
163.0,0.265375,0.612625,0.000321421365
163.0,0.265375,0.612125,0.000321421365
163.0,0.265125,0.61175,0.000321421365
163.0,0.265125,0.611875,0.000321421365
163.0,0.265,0.611875,0.000321421365
163.0,0.265375,0.612,0.000321421365
163.0,0.26575,0.611875,0.000321421365
163.0,0.265625,0.611875,0.000321421365
163.0,0.265625,0.611875,0.000321421365
163.0,0.265375,0.612125,0.000321421365
163.0,0.26525,0.61225,0.000321421365
163.0,0.26525,0.61225,0.000321421365
163.0,0.265,0.61225,0.000321421365
163.0,0.264875,0.612125,0.000321421365
163.0,0.26475,0.61225,0.000321421365
163.0,0.265,0.612375,0.000321421365
163.0,0.26525,0.6125,0.000321421365
163.0,0.2655,0.61225,0.000321421365
163.0,0.265625,0.61225,0.000321421365
163.0,0.265625,0.612125,0.000321421365
163.0,0.265375,0.611875,0.000321421365
163.0,0.2655,0.611875,0.000321421365
163.0,0.2655,0.612,0.000321421365
163.0,0.26525,0.611875,0.000321421365
163.0,0.26525,0.612,0.000321421365
163.0,0.265125,0.612125,0.000321421365
164.0,0.2975,0.56925,0.000321264117
164.0,0.297375,0.56925,0.000321264117
164.0,0.297625,0.56925,0.000321264117
164.0,0.297875,0.569125,0.000321264117
164.0,0.298125,0.56925,0.000321264117
164.0,0.29775,0.56925,0.000321264117
164.0,0.29725,0.56925,0.000321264117
164.0,0.297375,0.569125,0.000321264117
164.0,0.297375,0.569125,0.000321264117
164.0,0.2975,0.5695,0.000321264117
164.0,0.29725,0.5695,0.000321264117
164.0,0.297125,0.5695,0.000321264117
164.0,0.29775,0.569625,0.000321264117
164.0,0.297875,0.569625,0.000321264117
164.0,0.2975,0.56975,0.000321264117
164.0,0.297375,0.569875,0.000321264117
164.0,0.297875,0.569625,0.000321264117
164.0,0.29775,0.56925,0.000321264117
164.0,0.297375,0.56925,0.000321264117
164.0,0.297625,0.569375,0.000321264117
164.0,0.298125,0.569125,0.000321264117
164.0,0.297875,0.56925,0.000321264117
164.0,0.2975,0.56925,0.000321264117
164.0,0.297125,0.569375,0.000321264117
164.0,0.296875,0.569375,0.000321264117
164.0,0.296875,0.569375,0.000321264117
164.0,0.2975,0.5695,0.000321264117
164.0,0.297625,0.5695,0.000321264117
164.0,0.297125,0.569625,0.000321264117
164.0,0.297125,0.56975,0.000321264117
164.0,0.2975,0.56975,0.000321264117
164.0,0.297625,0.569625,0.000321264117
164.0,0.297375,0.56925,0.000321264117
164.0,0.297625,0.569375,0.000321264117
164.0,0.29775,0.56925,0.000321264117
164.0,0.297625,0.5695,0.000321264117
164.0,0.297375,0.56925,0.000321264117
164.0,0.297625,0.56925,0.000321264117
164.0,0.298,0.569375,0.000321264117
164.0,0.297625,0.569375,0.000321264117
164.0,0.2975,0.569375,0.000321264117
164.0,0.2975,0.569375,0.000321264117
164.0,0.2975,0.569375,0.000321264117
164.0,0.297625,0.56975,0.000321264117
164.0,0.297125,0.5695,0.000321264117
164.0,0.297125,0.5695,0.000321264117
164.0,0.29775,0.569875,0.000321264117
164.0,0.29775,0.569875,0.000321264117
164.0,0.297375,0.569625,0.000321264117
164.0,0.297375,0.56925,0.000321264117
164.0,0.297625,0.56925,0.000321264117
164.0,0.2975,0.56925,0.000321264117
164.0,0.297625,0.5695,0.000321264117
164.0,0.298,0.569375,0.000321264117
164.0,0.298125,0.569375,0.000321264117
164.0,0.29775,0.569625,0.000321264117
164.0,0.297625,0.5695,0.000321264117
164.0,0.297625,0.5695,0.000321264117
164.0,0.29725,0.5695,0.000321264117
164.0,0.297375,0.5695,0.000321264117
164.0,0.297375,0.569625,0.000321264117
164.0,0.297375,0.5695,0.000321264117
164.0,0.297125,0.5695,0.000321264117
164.0,0.2975,0.569875,0.000321264117
164.0,0.29775,0.56975,0.000321264117
164.0,0.297625,0.56975,0.000321264117
164.0,0.2975,0.5695,0.000321264117
164.0,0.2975,0.56925,0.000321264117
164.0,0.29725,0.56925,0.000321264117
164.0,0.29775,0.569375,0.000321264117
164.0,0.298,0.5695,0.000321264117
164.0,0.29775,0.56925,0.000321264117
164.0,0.297625,0.56925,0.000321264117
164.0,0.297625,0.56925,0.000321264117
164.0,0.297375,0.56925,0.000321264117
164.0,0.297,0.5695,0.000321264117
164.0,0.297125,0.569625,0.000321264117
164.0,0.2975,0.569625,0.000321264117
164.0,0.2975,0.5695,0.000321264117
164.0,0.2975,0.569625,0.000321264117
164.0,0.297375,0.569625,0.000321264117
164.0,0.297375,0.569625,0.000321264117
164.0,0.29775,0.5695,0.000321264117
164.0,0.298,0.569125,0.000321264117
164.0,0.29775,0.569125,0.000321264117
164.0,0.29775,0.56925,0.000321264117
164.0,0.2975,0.56925,0.000321264117
164.0,0.297625,0.569125,0.000321264117
164.0,0.297875,0.569125,0.000321264117
164.0,0.297875,0.569125,0.000321264117
164.0,0.297875,0.5695,0.000321264117
164.0,0.297875,0.5695,0.000321264117
164.0,0.297625,0.5695,0.000321264117
164.0,0.297125,0.5695,0.000321264117
164.0,0.29725,0.5695,0.000321264117
164.0,0.29775,0.569625,0.000321264117
164.0,0.297375,0.569875,0.000321264117
164.0,0.29725,0.56975,0.000321264117
164.0,0.2975,0.5695,0.000321264117
164.0,0.298,0.56925,0.000321264117
164.0,0.2975,0.56925,0.000321264117
164.0,0.297125,0.56925,0.000321264117
164.0,0.2975,0.56925,0.000321264117
164.0,0.29775,0.56925,0.000321264117
164.0,0.297625,0.56925,0.000321264117
164.0,0.2975,0.569375,0.000321264117
