#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
233.0,3.439875,1.48725,0.000321410596
233.0,3.4395,1.48725,0.000321410596
233.0,3.440125,1.487375,0.000321410596
233.0,3.440375,1.487625,0.000321410596
233.0,3.440375,1.487625,0.000321410596
233.0,3.44,1.487125,0.000321410596
233.0,3.440375,1.48675,0.000321410596
233.0,3.440375,1.48675,0.000321410596
233.0,3.4405,1.486875,0.000321410596
233.0,3.441,1.487,0.000321410596
233.0,3.4415,1.486875,0.000321410596
233.0,3.441125,1.48675,0.000321410596
233.0,3.440625,1.48675,0.000321410596
233.0,3.44,1.486875,0.000321410596
233.0,3.4395,1.487,0.000321410596
233.0,3.4395,1.487125,0.000321410596
233.0,3.439875,1.48725,0.000321410596
233.0,3.4395,1.487125,0.000321410596
233.0,3.439625,1.487125,0.000321410596
233.0,3.44,1.487625,0.000321410596
233.0,3.440625,1.487875,0.000321410596
233.0,3.4405,1.48775,0.000321410596
233.0,3.44075,1.487125,0.000321410596
233.0,3.44075,1.48675,0.000321410596
233.0,3.441125,1.48675,0.000321410596
233.0,3.4405,1.48675,0.000321410596
233.0,3.44075,1.487,0.000321410596
233.0,3.44175,1.48675,0.000321410596
233.0,3.4415,1.4865,0.000321410596
233.0,3.440625,1.48675,0.000321410596
233.0,3.44,1.487,0.000321410596
233.0,3.439625,1.486875,0.000321410596
233.0,3.44,1.48675,0.000321410596
233.0,3.440125,1.487125,0.000321410596
233.0,3.44025,1.487125,0.000321410596
233.0,3.439875,1.48725,0.000321410596
233.0,3.439875,1.487625,0.000321410596
233.0,3.440125,1.4875,0.000321410596
233.0,3.44,1.48725,0.000321410596
233.0,3.4405,1.48675,0.000321410596
233.0,3.4405,1.48675,0.000321410596
233.0,3.441,1.48675,0.000321410596
233.0,3.44075,1.487,0.000321410596
233.0,3.441125,1.486875,0.000321410596
233.0,3.4415,1.486625,0.000321410596
233.0,3.4415,1.4865,0.000321410596
233.0,3.44075,1.486625,0.000321410596
233.0,3.439875,1.487,0.000321410596
233.0,3.44,1.486875,0.000321410596
233.0,3.44025,1.487,0.000321410596
233.0,3.440375,1.487125,0.000321410596
233.0,3.439875,1.4875,0.000321410596
233.0,3.439625,1.4875,0.000321410596
233.0,3.44025,1.487625,0.000321410596
233.0,3.440625,1.48775,0.000321410596
233.0,3.440625,1.487,0.000321410596
233.0,3.440625,1.487,0.000321410596
233.0,3.440875,1.48675,0.000321410596
233.0,3.44125,1.48675,0.000321410596
233.0,3.44125,1.486625,0.000321410596
233.0,3.44175,1.48675,0.000321410596
233.0,3.44175,1.4865,0.000321410596
233.0,3.4415,1.486625,0.000321410596
233.0,3.44075,1.486625,0.000321410596
233.0,3.439625,1.48675,0.000321410596
233.0,3.439625,1.48675,0.000321410596
233.0,3.44,1.486875,0.000321410596
233.0,3.440125,1.487,0.000321410596
233.0,3.43925,1.487125,0.000321410596
233.0,3.4395,1.48725,0.000321410596
233.0,3.440125,1.487625,0.000321410596
233.0,3.440625,1.487375,0.000321410596
233.0,3.440625,1.487375,0.000321410596
233.0,3.440375,1.486875,0.000321410596
233.0,3.4405,1.486625,0.000321410596
233.0,3.440625,1.486625,0.000321410596
233.0,3.440625,1.487,0.000321410596
233.0,3.44125,1.48675,0.000321410596
233.0,3.4415,1.4865,0.000321410596
233.0,3.44075,1.486625,0.000321410596
233.0,3.43975,1.486625,0.000321410596
233.0,3.44,1.48675,0.000321410596
233.0,3.439875,1.487,0.000321410596
233.0,3.4395,1.487125,0.000321410596
233.0,3.439875,1.48725,0.000321410596
233.0,3.43975,1.487375,0.000321410596
233.0,3.44025,1.4875,0.000321410596
233.0,3.4405,1.487375,0.000321410596
233.0,3.4405,1.487375,0.000321410596
233.0,3.44025,1.487375,0.000321410596
233.0,3.440375,1.486875,0.000321410596
233.0,3.440875,1.486625,0.000321410596
233.0,3.44075,1.486625,0.000321410596
233.0,3.4415,1.486625,0.000321410596
233.0,3.44175,1.48675,0.000321410596
233.0,3.441625,1.4865,0.000321410596
233.0,3.44025,1.486625,0.000321410596
233.0,3.439375,1.486875,0.000321410596
233.0,3.4395,1.486875,0.000321410596
233.0,3.44,1.486875,0.000321410596
233.0,3.440375,1.487,0.000321410596
233.0,3.439875,1.487,0.000321410596
233.0,3.4395,1.48725,0.000321410596
234.0,3.4445,1.54125,0.000321484724
234.0,3.444625,1.5415,0.000321484724
234.0,3.444375,1.54125,0.000321484724
234.0,3.44375,1.541375,0.000321484724
234.0,3.44425,1.541875,0.000321484724
234.0,3.4445,1.541875,0.000321484724
234.0,3.44425,1.541625,0.000321484724
234.0,3.445,1.541,0.000321484724
234.0,3.445,1.541,0.000321484724
234.0,3.44525,1.540875,0.000321484724
234.0,3.44475,1.54125,0.000321484724
234.0,3.4455,1.541,0.000321484724
234.0,3.44625,1.541,0.000321484724
234.0,3.44575,1.54075,0.000321484724
234.0,3.445375,1.541,0.000321484724
234.0,3.444625,1.541375,0.000321484724
234.0,3.44425,1.541375,0.000321484724
234.0,3.44475,1.5415,0.000321484724
234.0,3.44475,1.5415,0.000321484724
234.0,3.444375,1.5415,0.000321484724
234.0,3.444375,1.54175,0.000321484724
234.0,3.445125,1.541875,0.000321484724
234.0,3.445125,1.54175,0.000321484724
234.0,3.444875,1.541625,0.000321484724
234.0,3.444875,1.541625,0.000321484724
234.0,3.445125,1.541,0.000321484724
234.0,3.44525,1.540875,0.000321484724
234.0,3.445375,1.541,0.000321484724
234.0,3.446125,1.541125,0.000321484724
234.0,3.445875,1.54075,0.000321484724
234.0,3.445375,1.540625,0.000321484724
234.0,3.44475,1.540875,0.000321484724
234.0,3.444,1.541125,0.000321484724
234.0,3.4445,1.541375,0.000321484724
234.0,3.4445,1.541625,0.000321484724
234.0,3.443875,1.5415,0.000321484724
234.0,3.44375,1.5415,0.000321484724
234.0,3.444125,1.542,0.000321484724
234.0,3.444875,1.542,0.000321484724
234.0,3.44475,1.54175,0.000321484724
234.0,3.4445,1.5415,0.000321484724
234.0,3.4445,1.5415,0.000321484724
234.0,3.44475,1.540875,0.000321484724
234.0,3.444875,1.541125,0.000321484724
234.0,3.445125,1.54125,0.000321484724
234.0,3.445625,1.540875,0.000321484724
234.0,3.4455,1.540625,0.000321484724
234.0,3.445375,1.541,0.000321484724
234.0,3.444125,1.541,0.000321484724
234.0,3.443625,1.541,0.000321484724
234.0,3.444375,1.541125,0.000321484724
234.0,3.444625,1.541375,0.000321484724
234.0,3.444,1.5415,0.000321484724
234.0,3.44375,1.5415,0.000321484724
234.0,3.4445,1.541875,0.000321484724
234.0,3.445,1.541875,0.000321484724
234.0,3.44475,1.541625,0.000321484724
234.0,3.44475,1.541625,0.000321484724
234.0,3.444875,1.540875,0.000321484724
234.0,3.444625,1.540625,0.000321484724
234.0,3.44475,1.541,0.000321484724
234.0,3.445,1.541,0.000321484724
234.0,3.445625,1.540875,0.000321484724
234.0,3.446,1.540625,0.000321484724
234.0,3.44475,1.54075,0.000321484724
234.0,3.443875,1.540875,0.000321484724
234.0,3.444375,1.54125,0.000321484724
234.0,3.444625,1.541375,0.000321484724
234.0,3.4445,1.5415,0.000321484724
234.0,3.44425,1.541375,0.000321484724
234.0,3.443875,1.5415,0.000321484724
234.0,3.444125,1.542,0.000321484724
234.0,3.444375,1.542,0.000321484724
234.0,3.444375,1.542,0.000321484724
234.0,3.44425,1.541625,0.000321484724
234.0,3.444875,1.541,0.000321484724
234.0,3.444875,1.54075,0.000321484724
234.0,3.44525,1.540875,0.000321484724
234.0,3.44575,1.54125,0.000321484724
234.0,3.446,1.541125,0.000321484724
234.0,3.44575,1.540875,0.000321484724
234.0,3.445,1.541,0.000321484724
234.0,3.44425,1.541125,0.000321484724
234.0,3.444125,1.54125,0.000321484724
234.0,3.44475,1.541625,0.000321484724
234.0,3.44425,1.54125,0.000321484724
234.0,3.443625,1.54125,0.000321484724
234.0,3.44375,1.541625,0.000321484724
234.0,3.444875,1.542,0.000321484724
234.0,3.444875,1.542,0.000321484724
234.0,3.444875,1.54175,0.000321484724
234.0,3.444875,1.54125,0.000321484724
234.0,3.446,1.541,0.000321484724
234.0,3.445625,1.541,0.000321484724
234.0,3.445125,1.541,0.000321484724
234.0,3.44625,1.541,0.000321484724
234.0,3.4465,1.540625,0.000321484724
234.0,3.44575,1.540875,0.000321484724
234.0,3.444625,1.541,0.000321484724
234.0,3.444375,1.54125,0.000321484724
234.0,3.444375,1.54125,0.000321484724
234.0,3.444625,1.5415,0.000321484724
234.0,3.4445,1.541625,0.000321484724
234.0,3.444,1.5415,0.000321484724
234.0,3.444875,1.541875,0.000321484724
234.0,3.444875,1.541875,0.000321484724
234.0,3.44525,1.541875,0.000321484724
234.0,3.445,1.541625,0.000321484724
234.0,3.444875,1.541375,0.000321484724
234.0,3.44525,1.540875,0.000321484724
234.0,3.4455,1.541125,0.000321484724
234.0,3.44575,1.54125,0.000321484724
234.0,3.446,1.541,0.000321484724
234.0,3.44575,1.540875,0.000321484724
234.0,3.444875,1.541,0.000321484724
234.0,3.44425,1.541125,0.000321484724
234.0,3.444625,1.541,0.000321484724
234.0,3.4445,1.54125,0.000321484724
234.0,3.44475,1.541375,0.000321484724
234.0,3.44375,1.541375,0.000321484724
234.0,3.443625,1.5415,0.000321484724
234.0,3.44475,1.54175,0.000321484724
234.0,3.44475,1.54175,0.000321484724
234.0,3.44525,1.541625,0.000321484724
234.0,3.444875,1.5415,0.000321484724
234.0,3.444875,1.541125,0.000321484724
234.0,3.444875,1.540875,0.000321484724
234.0,3.44525,1.541125,0.000321484724
234.0,3.445875,1.541125,0.000321484724
234.0,3.446125,1.540875,0.000321484724
234.0,3.44625,1.541,0.000321484724
234.0,3.444625,1.541125,0.000321484724
234.0,3.443875,1.541375,0.000321484724
234.0,3.44425,1.54125,0.000321484724
234.0,3.444875,1.541375,0.000321484724
234.0,3.444875,1.5415,0.000321484724
234.0,3.44375,1.541375,0.000321484724
234.0,3.44425,1.541625,0.000321484724
234.0,3.44425,1.541625,0.000321484724
234.0,3.444875,1.541875,0.000321484724
234.0,3.444625,1.541625,0.000321484724
234.0,3.444125,1.54125,0.000321484724
234.0,3.4445,1.541,0.000321484724
234.0,3.44475,1.541125,0.000321484724
234.0,3.4455,1.541375,0.000321484724
234.0,3.446125,1.541125,0.000321484724
234.0,3.445875,1.541,0.000321484724
234.0,3.4455,1.540875,0.000321484724
234.0,3.444125,1.540875,0.000321484724
234.0,3.4435,1.541125,0.000321484724
234.0,3.4445,1.541125,0.000321484724
234.0,3.444625,1.541375,0.000321484724
234.0,3.444,1.5415,0.000321484724
234.0,3.443875,1.541625,0.000321484724
234.0,3.443875,1.541625,0.000321484724
234.0,3.4445,1.54175,0.000321484724
234.0,3.444625,1.542,0.000321484724
234.0,3.4445,1.54175,0.000321484724
234.0,3.44475,1.541,0.000321484724
234.0,3.445125,1.540875,0.000321484724
234.0,3.44525,1.541125,0.000321484724
234.0,3.445375,1.541125,0.000321484724
234.0,3.446125,1.541,0.000321484724
234.0,3.446,1.540875,0.000321484724
234.0,3.445375,1.541,0.000321484724
234.0,3.444375,1.541125,0.000321484724
234.0,3.44425,1.541125,0.000321484724
234.0,3.444375,1.541125,0.000321484724
234.0,3.444,1.5415,0.000321484724
235.0,3.448375,1.59525,0.000321545289
235.0,3.447625,1.595375,0.000321545289
235.0,3.44675,1.596,0.000321545289
235.0,3.446625,1.595875,0.000321545289
235.0,3.44675,1.595875,0.000321545289
235.0,3.446625,1.59625,0.000321545289
235.0,3.446625,1.59625,0.000321545289
235.0,3.446625,1.5965,0.000321545289
235.0,3.446625,1.5965,0.000321545289
235.0,3.447,1.5965,0.000321545289
235.0,3.446875,1.5965,0.000321545289
235.0,3.44675,1.59625,0.000321545289
235.0,3.447375,1.5955,0.000321545289
235.0,3.4475,1.5955,0.000321545289
235.0,3.4475,1.595875,0.000321545289
235.0,3.447875,1.595625,0.000321545289
235.0,3.44825,1.595375,0.000321545289
235.0,3.447875,1.595375,0.000321545289
235.0,3.446375,1.595625,0.000321545289
235.0,3.44575,1.59575,0.000321545289
235.0,3.4465,1.595875,0.000321545289
235.0,3.447125,1.596125,0.000321545289
235.0,3.4465,1.596,0.000321545289
235.0,3.446125,1.596125,0.000321545289
235.0,3.446875,1.596125,0.000321545289
235.0,3.446875,1.5965,0.000321545289
235.0,3.44725,1.596625,0.000321545289
235.0,3.447125,1.596375,0.000321545289
235.0,3.44725,1.59575,0.000321545289
235.0,3.44775,1.5955,0.000321545289
235.0,3.44725,1.59575,0.000321545289
235.0,3.4475,1.595875,0.000321545289
235.0,3.44825,1.59575,0.000321545289
235.0,3.44825,1.5955,0.000321545289
235.0,3.447625,1.5955,0.000321545289
235.0,3.44675,1.595875,0.000321545289
235.0,3.44625,1.596,0.000321545289
235.0,3.446875,1.596,0.000321545289
235.0,3.44725,1.59625,0.000321545289
235.0,3.44675,1.59625,0.000321545289
235.0,3.446,1.59625,0.000321545289
235.0,3.446,1.59625,0.000321545289
235.0,3.44675,1.59675,0.000321545289
235.0,3.447625,1.59675,0.000321545289
235.0,3.44725,1.5965,0.000321545289
235.0,3.44725,1.59575,0.000321545289
235.0,3.447625,1.595625,0.000321545289
235.0,3.44775,1.59575,0.000321545289
235.0,3.44775,1.59575,0.000321545289
235.0,3.44825,1.5955,0.000321545289
235.0,3.448375,1.59525,0.000321545289
235.0,3.447375,1.5955,0.000321545289
235.0,3.446625,1.595875,0.000321545289
235.0,3.446625,1.595875,0.000321545289
235.0,3.44725,1.596,0.000321545289
235.0,3.447125,1.596,0.000321545289
235.0,3.44625,1.596125,0.000321545289
235.0,3.44625,1.596125,0.000321545289
235.0,3.446125,1.596375,0.000321545289
235.0,3.447,1.596625,0.000321545289
235.0,3.446875,1.5965,0.000321545289
235.0,3.446625,1.59625,0.000321545289
235.0,3.44725,1.59575,0.000321545289
235.0,3.4475,1.5955,0.000321545289
235.0,3.44775,1.595875,0.000321545289
235.0,3.447875,1.595625,0.000321545289
235.0,3.44775,1.595375,0.000321545289
235.0,3.4475,1.5955,0.000321545289
235.0,3.44675,1.5955,0.000321545289
235.0,3.446125,1.5955,0.000321545289
235.0,3.446625,1.595625,0.000321545289
235.0,3.446625,1.596,0.000321545289
235.0,3.446625,1.595875,0.000321545289
235.0,3.446625,1.595875,0.000321545289
235.0,3.446375,1.596125,0.000321545289
235.0,3.446125,1.596375,0.000321545289
235.0,3.44625,1.596625,0.000321545289
235.0,3.4465,1.596125,0.000321545289
235.0,3.446875,1.59575,0.000321545289
235.0,3.447125,1.5955,0.000321545289
235.0,3.446875,1.59575,0.000321545289
235.0,3.447,1.59575,0.000321545289
235.0,3.448,1.595875,0.000321545289
235.0,3.447875,1.5955,0.000321545289
235.0,3.447375,1.5955,0.000321545289
235.0,3.446875,1.596,0.000321545289
235.0,3.44625,1.595875,0.000321545289
235.0,3.4465,1.595625,0.000321545289
235.0,3.446625,1.596,0.000321545289
235.0,3.4465,1.596,0.000321545289
235.0,3.4465,1.59625,0.000321545289
235.0,3.4465,1.59625,0.000321545289
235.0,3.447,1.5965,0.000321545289
235.0,3.447125,1.5965,0.000321545289
235.0,3.447,1.596375,0.000321545289
235.0,3.447,1.595625,0.000321545289
235.0,3.447375,1.595375,0.000321545289
235.0,3.447625,1.595625,0.000321545289
235.0,3.447875,1.595625,0.000321545289
235.0,3.448125,1.5955,0.000321545289
235.0,3.447625,1.595125,0.000321545289
235.0,3.447125,1.595375,0.000321545289
235.0,3.4465,1.595875,0.000321545289
235.0,3.446625,1.596,0.000321545289
235.0,3.446875,1.595875,0.000321545289
235.0,3.44675,1.596,0.000321545289
235.0,3.44675,1.596,0.000321545289
235.0,3.44625,1.596,0.000321545289
235.0,3.446375,1.596125,0.000321545289
235.0,3.446875,1.5965,0.000321545289
235.0,3.446875,1.596375,0.000321545289
235.0,3.447,1.59575,0.000321545289
235.0,3.447625,1.595625,0.000321545289
235.0,3.447875,1.595625,0.000321545289
235.0,3.4475,1.59575,0.000321545289
235.0,3.44825,1.59575,0.000321545289
235.0,3.4485,1.5955,0.000321545289
235.0,3.448,1.59525,0.000321545289
235.0,3.44725,1.595625,0.000321545289
235.0,3.446625,1.596,0.000321545289
235.0,3.446625,1.59575,0.000321545289
235.0,3.44675,1.59575,0.000321545289
235.0,3.44675,1.59575,0.000321545289
235.0,3.44675,1.596,0.000321545289
235.0,3.44625,1.596,0.000321545289
235.0,3.446625,1.596125,0.000321545289
235.0,3.44725,1.596375,0.000321545289
235.0,3.446625,1.59625,0.000321545289
235.0,3.446625,1.59575,0.000321545289
235.0,3.447,1.59525,0.000321545289
235.0,3.447125,1.5955,0.000321545289
235.0,3.447625,1.59575,0.000321545289
235.0,3.448,1.59575,0.000321545289
235.0,3.448375,1.595375,0.000321545289
235.0,3.447875,1.595375,0.000321545289
235.0,3.44675,1.595625,0.000321545289
235.0,3.44625,1.59575,0.000321545289
235.0,3.446875,1.595625,0.000321545289
235.0,3.446875,1.595625,0.000321545289
235.0,3.447,1.596,0.000321545289
235.0,3.446625,1.596,0.000321545289
235.0,3.4465,1.596125,0.000321545289
235.0,3.44675,1.596375,0.000321545289
235.0,3.447125,1.596375,0.000321545289
235.0,3.447125,1.59625,0.000321545289
235.0,3.447125,1.595375,0.000321545289
235.0,3.4475,1.59525,0.000321545289
235.0,3.447625,1.595625,0.000321545289
235.0,3.448125,1.595875,0.000321545289
235.0,3.44875,1.59575,0.000321545289
235.0,3.44825,1.5955,0.000321545289
235.0,3.447,1.5955,0.000321545289
235.0,3.4465,1.595875,0.000321545289
235.0,3.44625,1.595625,0.000321545289
235.0,3.44625,1.595625,0.000321545289
235.0,3.446875,1.595875,0.000321545289
235.0,3.447,1.596125,0.000321545289
235.0,3.446375,1.596125,0.000321545289
235.0,3.446125,1.59625,0.000321545289
235.0,3.446625,1.596375,0.000321545289
235.0,3.447125,1.596375,0.000321545289
235.0,3.447,1.596125,0.000321545289
235.0,3.447375,1.595875,0.000321545289
235.0,3.447375,1.59575,0.000321545289
235.0,3.447125,1.595875,0.000321545289
235.0,3.447625,1.596,0.000321545289
235.0,3.44825,1.595625,0.000321545289
235.0,3.447875,1.595625,0.000321545289
235.0,3.44675,1.595625,0.000321545289
236.0,3.446125,1.650625,0.00032136793
236.0,3.4465,1.651125,0.00032136793
236.0,3.446875,1.651,0.00032136793
236.0,3.447,1.650875,0.00032136793
236.0,3.44725,1.6505,0.00032136793
236.0,3.447125,1.65025,0.00032136793
236.0,3.44775,1.65025,0.00032136793
236.0,3.448375,1.6505,0.00032136793
236.0,3.448375,1.6505,0.00032136793
236.0,3.4485,1.65025,0.00032136793
236.0,3.4485,1.65,0.00032136793
236.0,3.4475,1.650375,0.00032136793
236.0,3.44625,1.6505,0.00032136793
236.0,3.446625,1.6505,0.00032136793
236.0,3.447625,1.650625,0.00032136793
236.0,3.44775,1.650875,0.00032136793
236.0,3.447,1.650875,0.00032136793
236.0,3.4465,1.650875,0.00032136793
236.0,3.446625,1.651125,0.00032136793
236.0,3.4475,1.651125,0.00032136793
236.0,3.4475,1.651125,0.00032136793
236.0,3.448,1.650625,0.00032136793
236.0,3.448,1.650375,0.00032136793
236.0,3.447875,1.6505,0.00032136793
236.0,3.4485,1.650625,0.00032136793
236.0,3.4485,1.650625,0.00032136793
236.0,3.4485,1.65025,0.00032136793
236.0,3.448125,1.65025,0.00032136793
236.0,3.447,1.650375,0.00032136793
236.0,3.4465,1.650625,0.00032136793
236.0,3.447125,1.650625,0.00032136793
236.0,3.447125,1.650875,0.00032136793
236.0,3.446625,1.65075,0.00032136793
236.0,3.44625,1.650625,0.00032136793
236.0,3.44625,1.650875,0.00032136793
236.0,3.447125,1.651125,0.00032136793
236.0,3.447375,1.651125,0.00032136793
236.0,3.447,1.650875,0.00032136793
236.0,3.447375,1.650375,0.00032136793
236.0,3.447,1.65025,0.00032136793
236.0,3.44725,1.6505,0.00032136793
236.0,3.44725,1.6505,0.00032136793
236.0,3.448125,1.650375,0.00032136793
236.0,3.44825,1.65025,0.00032136793
236.0,3.4475,1.650125,0.00032136793
236.0,3.44675,1.65025,0.00032136793
236.0,3.446125,1.650625,0.00032136793
236.0,3.446625,1.65075,0.00032136793
236.0,3.44725,1.650875,0.00032136793
236.0,3.446875,1.650875,0.00032136793
236.0,3.44625,1.65075,0.00032136793
236.0,3.4465,1.65125,0.00032136793
236.0,3.447,1.65125,0.00032136793
236.0,3.446625,1.651,0.00032136793
236.0,3.446875,1.650875,0.00032136793
236.0,3.4475,1.6505,0.00032136793
236.0,3.4475,1.650375,0.00032136793
236.0,3.4475,1.650375,0.00032136793
236.0,3.448,1.65075,0.00032136793
236.0,3.44875,1.650375,0.00032136793
236.0,3.44875,1.650125,0.00032136793
236.0,3.447875,1.650375,0.00032136793
236.0,3.446375,1.650625,0.00032136793
236.0,3.4465,1.6505,0.00032136793
236.0,3.446875,1.650625,0.00032136793
236.0,3.44675,1.65075,0.00032136793
236.0,3.447,1.650875,0.00032136793
236.0,3.446625,1.65125,0.00032136793
236.0,3.4465,1.651375,0.00032136793
236.0,3.446875,1.6515,0.00032136793
236.0,3.44725,1.651125,0.00032136793
236.0,3.447875,1.65075,0.00032136793
236.0,3.448125,1.65025,0.00032136793
236.0,3.448125,1.65025,0.00032136793
236.0,3.447875,1.650375,0.00032136793
236.0,3.448,1.6505,0.00032136793
236.0,3.4485,1.6505,0.00032136793
236.0,3.448375,1.650375,0.00032136793
236.0,3.447125,1.65025,0.00032136793
236.0,3.446,1.6505,0.00032136793
236.0,3.44675,1.6505,0.00032136793
236.0,3.447375,1.650875,0.00032136793
236.0,3.44725,1.650875,0.00032136793
236.0,3.446625,1.651,0.00032136793
236.0,3.446875,1.651125,0.00032136793
236.0,3.4475,1.65125,0.00032136793
236.0,3.447375,1.65125,0.00032136793
236.0,3.447,1.651125,0.00032136793
236.0,3.447375,1.6505,0.00032136793
236.0,3.447625,1.6505,0.00032136793
236.0,3.447625,1.6505,0.00032136793
236.0,3.44775,1.650625,0.00032136793
236.0,3.4485,1.650625,0.00032136793
236.0,3.44825,1.650375,0.00032136793
236.0,3.448,1.650375,0.00032136793
236.0,3.447,1.65075,0.00032136793
236.0,3.446375,1.651,0.00032136793
236.0,3.44675,1.65075,0.00032136793
236.0,3.447,1.650875,0.00032136793
236.0,3.446875,1.651,0.00032136793
236.0,3.4465,1.651,0.00032136793
236.0,3.44675,1.65125,0.00032136793
236.0,3.447375,1.65125,0.00032136793
236.0,3.447125,1.651125,0.00032136793
236.0,3.446875,1.650625,0.00032136793
