#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
345.0,0.331,0.527,0.000321345957
345.0,0.331,0.527,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.330625,0.52725,0.000321345957
345.0,0.330375,0.52725,0.000321345957
345.0,0.330375,0.527375,0.000321345957
345.0,0.330375,0.527375,0.000321345957
345.0,0.330375,0.527375,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.331,0.5275,0.000321345957
345.0,0.330875,0.52775,0.000321345957
345.0,0.3305,0.527625,0.000321345957
345.0,0.330375,0.5275,0.000321345957
345.0,0.330375,0.5275,0.000321345957
345.0,0.3305,0.52725,0.000321345957
345.0,0.330375,0.527125,0.000321345957
345.0,0.330625,0.527125,0.000321345957
345.0,0.3305,0.527125,0.000321345957
345.0,0.3305,0.52725,0.000321345957
345.0,0.33025,0.527625,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.330625,0.527375,0.000321345957
345.0,0.330375,0.5275,0.000321345957
345.0,0.33025,0.527375,0.000321345957
345.0,0.33025,0.527375,0.000321345957
345.0,0.330125,0.527375,0.000321345957
345.0,0.33,0.527625,0.000321345957
345.0,0.330125,0.5275,0.000321345957
345.0,0.33025,0.52775,0.000321345957
345.0,0.330875,0.527375,0.000321345957
345.0,0.330875,0.527125,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.330875,0.52725,0.000321345957
345.0,0.331,0.52725,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.330625,0.527,0.000321345957
345.0,0.3305,0.52725,0.000321345957
345.0,0.330375,0.527375,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.330625,0.5275,0.000321345957
345.0,0.33075,0.5275,0.000321345957
345.0,0.330875,0.527625,0.000321345957
345.0,0.331,0.527625,0.000321345957
345.0,0.331,0.5275,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.3305,0.527125,0.000321345957
345.0,0.330625,0.52725,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.331,0.527,0.000321345957
345.0,0.3305,0.527,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.330625,0.5275,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.33075,0.527375,0.000321345957
345.0,0.330625,0.527375,0.000321345957
345.0,0.3305,0.527625,0.000321345957
345.0,0.331,0.52775,0.000321345957
345.0,0.331,0.527625,0.000321345957
345.0,0.331,0.527375,0.000321345957
345.0,0.331,0.527125,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.3305,0.527,0.000321345957
345.0,0.330875,0.527125,0.000321345957
345.0,0.330875,0.527,0.000321345957
345.0,0.330625,0.527,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.3305,0.52725,0.000321345957
345.0,0.330375,0.527375,0.000321345957
345.0,0.330375,0.527375,0.000321345957
345.0,0.330375,0.5275,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.330625,0.5275,0.000321345957
345.0,0.331,0.527625,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.3305,0.527125,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.331,0.526875,0.000321345957
345.0,0.331,0.527125,0.000321345957
345.0,0.330375,0.527375,0.000321345957
346.0,0.365625,0.4875,0.000321158412
346.0,0.36575,0.487875,0.000321158412
346.0,0.366125,0.488,0.000321158412
346.0,0.366,0.488,0.000321158412
346.0,0.365875,0.487625,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.366125,0.4875,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.366,0.487375,0.000321158412
346.0,0.366,0.48725,0.000321158412
346.0,0.366125,0.4875,0.000321158412
346.0,0.365875,0.487625,0.000321158412
346.0,0.365625,0.4875,0.000321158412
346.0,0.3655,0.487625,0.000321158412
346.0,0.365625,0.487625,0.000321158412
346.0,0.3655,0.48775,0.000321158412
346.0,0.365625,0.48775,0.000321158412
346.0,0.366125,0.487625,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.365875,0.487625,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.36625,0.48725,0.000321158412
346.0,0.366,0.487375,0.000321158412
346.0,0.366,0.48725,0.000321158412
346.0,0.366,0.48725,0.000321158412
346.0,0.36625,0.48725,0.000321158412
346.0,0.366,0.48725,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.366125,0.4875,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.365875,0.48775,0.000321158412
346.0,0.36575,0.487625,0.000321158412
346.0,0.366125,0.48775,0.000321158412
346.0,0.36575,0.487625,0.000321158412
346.0,0.3655,0.48775,0.000321158412
346.0,0.365625,0.4875,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.366125,0.48725,0.000321158412
346.0,0.366125,0.48725,0.000321158412
346.0,0.366125,0.48725,0.000321158412
346.0,0.36625,0.48725,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.366,0.487375,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.365375,0.487625,0.000321158412
346.0,0.365625,0.48775,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.365875,0.487625,0.000321158412
346.0,0.3655,0.48775,0.000321158412
346.0,0.365625,0.487875,0.000321158412
346.0,0.36625,0.48775,0.000321158412
346.0,0.36625,0.487625,0.000321158412
346.0,0.366,0.487375,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.365875,0.487125,0.000321158412
346.0,0.36575,0.48725,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.365875,0.48775,0.000321158412
346.0,0.3655,0.48775,0.000321158412
346.0,0.366,0.487625,0.000321158412
346.0,0.36625,0.488,0.000321158412
346.0,0.366125,0.48775,0.000321158412
346.0,0.366,0.487625,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.366125,0.4875,0.000321158412
346.0,0.366125,0.4875,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.365625,0.487375,0.000321158412
346.0,0.366,0.48725,0.000321158412
346.0,0.36625,0.4875,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.365875,0.487625,0.000321158412
346.0,0.36575,0.48775,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.366,0.487625,0.000321158412
346.0,0.36575,0.487625,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.366125,0.48775,0.000321158412
346.0,0.36625,0.487625,0.000321158412
346.0,0.366125,0.4875,0.000321158412
346.0,0.365625,0.4875,0.000321158412
346.0,0.365625,0.4875,0.000321158412
346.0,0.36575,0.4875,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.36625,0.4875,0.000321158412
346.0,0.36575,0.48775,0.000321158412
346.0,0.365625,0.48775,0.000321158412
346.0,0.366,0.487875,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.36625,0.48775,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.365875,0.48775,0.000321158412
346.0,0.366125,0.487875,0.000321158412
346.0,0.3665,0.487875,0.000321158412
346.0,0.36625,0.487625,0.000321158412
346.0,0.366375,0.4875,0.000321158412
346.0,0.366375,0.4875,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.36575,0.4875,0.000321158412
346.0,0.365375,0.487375,0.000321158412
346.0,0.3655,0.4875,0.000321158412
346.0,0.3655,0.4875,0.000321158412
346.0,0.365875,0.487625,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.365625,0.487875,0.000321158412
346.0,0.36575,0.48775,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.365875,0.487125,0.000321158412
346.0,0.36575,0.48725,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.366375,0.4875,0.000321158412
346.0,0.366375,0.4875,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.36575,0.4875,0.000321158412
346.0,0.366,0.4875,0.000321158412
346.0,0.36575,0.487625,0.000321158412
346.0,0.36575,0.487625,0.000321158412
346.0,0.365625,0.4875,0.000321158412
346.0,0.365875,0.487625,0.000321158412
346.0,0.365875,0.487875,0.000321158412
346.0,0.366125,0.48775,0.000321158412
346.0,0.36575,0.4875,0.000321158412
346.0,0.36575,0.4875,0.000321158412
346.0,0.365875,0.48725,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.366,0.487375,0.000321158412
346.0,0.366125,0.487375,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.365625,0.487625,0.000321158412
346.0,0.365625,0.48775,0.000321158412
346.0,0.36575,0.487625,0.000321158412
346.0,0.36575,0.48775,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.365875,0.487875,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.366375,0.48775,0.000321158412
346.0,0.366375,0.487625,0.000321158412
346.0,0.366125,0.4875,0.000321158412
346.0,0.36575,0.487375,0.000321158412
346.0,0.365625,0.4875,0.000321158412
346.0,0.366,0.487375,0.000321158412
346.0,0.365875,0.487375,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.365875,0.48775,0.000321158412
346.0,0.365875,0.4875,0.000321158412
346.0,0.366125,0.48775,0.000321158412
346.0,0.366,0.48775,0.000321158412
346.0,0.366,0.487625,0.000321158412
346.0,0.365875,0.48775,0.000321158412
346.0,0.36575,0.487875,0.000321158412
347.0,0.403375,0.44875,0.000321253116
347.0,0.40325,0.44875,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.403625,0.449,0.000321253116
347.0,0.4035,0.449,0.000321253116
347.0,0.403375,0.448875,0.000321253116
347.0,0.4035,0.448875,0.000321253116
347.0,0.40375,0.448625,0.000321253116
347.0,0.40375,0.448625,0.000321253116
347.0,0.403,0.448625,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.40375,0.448625,0.000321253116
347.0,0.403875,0.448625,0.000321253116
347.0,0.403625,0.448625,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.402875,0.448875,0.000321253116
347.0,0.40275,0.448875,0.000321253116
347.0,0.403,0.44875,0.000321253116
347.0,0.402625,0.449,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.40375,0.449,0.000321253116
347.0,0.403875,0.44875,0.000321253116
347.0,0.403875,0.44875,0.000321253116
347.0,0.403875,0.44875,0.000321253116
347.0,0.40375,0.44875,0.000321253116
347.0,0.4035,0.448625,0.000321253116
347.0,0.403375,0.448625,0.000321253116
347.0,0.403625,0.4485,0.000321253116
347.0,0.4035,0.448375,0.000321253116
347.0,0.4035,0.4485,0.000321253116
347.0,0.403375,0.44875,0.000321253116
347.0,0.403,0.44875,0.000321253116
347.0,0.402875,0.448875,0.000321253116
347.0,0.402625,0.448875,0.000321253116
347.0,0.402625,0.44875,0.000321253116
347.0,0.403125,0.449,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.403,0.448875,0.000321253116
347.0,0.403125,0.448625,0.000321253116
347.0,0.403125,0.448625,0.000321253116
347.0,0.40325,0.44825,0.000321253116
347.0,0.4035,0.448375,0.000321253116
347.0,0.403625,0.448375,0.000321253116
347.0,0.40325,0.4485,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.403,0.44875,0.000321253116
347.0,0.403,0.448625,0.000321253116
347.0,0.402875,0.449,0.000321253116
347.0,0.403125,0.448875,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.4035,0.449,0.000321253116
347.0,0.403625,0.44925,0.000321253116
347.0,0.403625,0.449,0.000321253116
347.0,0.403375,0.448875,0.000321253116
347.0,0.403375,0.448875,0.000321253116
347.0,0.403375,0.44875,0.000321253116
347.0,0.403125,0.448625,0.000321253116
347.0,0.403375,0.448625,0.000321253116
347.0,0.4035,0.4485,0.000321253116
347.0,0.40375,0.4485,0.000321253116
347.0,0.403625,0.448375,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.402875,0.448875,0.000321253116
347.0,0.403125,0.448875,0.000321253116
347.0,0.4035,0.44875,0.000321253116
347.0,0.40325,0.44875,0.000321253116
347.0,0.403125,0.449,0.000321253116
347.0,0.403625,0.448875,0.000321253116
347.0,0.403875,0.448625,0.000321253116
347.0,0.403875,0.448625,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.4035,0.448625,0.000321253116
347.0,0.4035,0.4485,0.000321253116
347.0,0.403125,0.448625,0.000321253116
347.0,0.40325,0.44875,0.000321253116
347.0,0.40375,0.44875,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.402875,0.448875,0.000321253116
347.0,0.40325,0.44875,0.000321253116
347.0,0.4035,0.449,0.000321253116
347.0,0.40325,0.44875,0.000321253116
347.0,0.403,0.448875,0.000321253116
347.0,0.403625,0.449,0.000321253116
347.0,0.403625,0.449125,0.000321253116
347.0,0.403625,0.449125,0.000321253116
347.0,0.403375,0.449125,0.000321253116
347.0,0.403625,0.448875,0.000321253116
347.0,0.403625,0.4485,0.000321253116
347.0,0.4035,0.448375,0.000321253116
347.0,0.4035,0.4485,0.000321253116
347.0,0.40375,0.4485,0.000321253116
347.0,0.403875,0.4485,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.403125,0.448875,0.000321253116
347.0,0.403125,0.448875,0.000321253116
347.0,0.40325,0.449,0.000321253116
347.0,0.403125,0.44875,0.000321253116
347.0,0.40325,0.449,0.000321253116
347.0,0.40325,0.449125,0.000321253116
347.0,0.403625,0.449125,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.40325,0.44875,0.000321253116
347.0,0.40325,0.4485,0.000321253116
347.0,0.403375,0.4485,0.000321253116
347.0,0.40325,0.4485,0.000321253116
347.0,0.4035,0.4485,0.000321253116
347.0,0.403625,0.448625,0.000321253116
347.0,0.403625,0.448625,0.000321253116
347.0,0.403375,0.44875,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.40325,0.449,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.403,0.448875,0.000321253116
347.0,0.403125,0.449125,0.000321253116
347.0,0.40325,0.449125,0.000321253116
347.0,0.40325,0.449125,0.000321253116
347.0,0.4035,0.449125,0.000321253116
347.0,0.403875,0.44875,0.000321253116
347.0,0.40375,0.448625,0.000321253116
347.0,0.403375,0.448625,0.000321253116
347.0,0.403375,0.448625,0.000321253116
347.0,0.40325,0.4485,0.000321253116
347.0,0.403375,0.448375,0.000321253116
347.0,0.4035,0.44875,0.000321253116
347.0,0.403375,0.44875,0.000321253116
347.0,0.4035,0.448875,0.000321253116
347.0,0.403125,0.44875,0.000321253116
347.0,0.403,0.449,0.000321253116
347.0,0.403375,0.448875,0.000321253116
347.0,0.403375,0.448875,0.000321253116
347.0,0.403625,0.449,0.000321253116
347.0,0.403625,0.449,0.000321253116
347.0,0.403625,0.448875,0.000321253116
347.0,0.40375,0.449,0.000321253116
347.0,0.4035,0.448875,0.000321253116
347.0,0.40375,0.448625,0.000321253116
347.0,0.403625,0.4485,0.000321253116
347.0,0.40375,0.4485,0.000321253116
347.0,0.40375,0.448375,0.000321253116
347.0,0.40375,0.44825,0.000321253116
347.0,0.40325,0.448375,0.000321253116
347.0,0.40275,0.449,0.000321253116
347.0,0.403125,0.448875,0.000321253116
347.0,0.40275,0.44875,0.000321253116
347.0,0.40325,0.448875,0.000321253116
347.0,0.403125,0.448875,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.403375,0.449,0.000321253116
347.0,0.403625,0.449,0.000321253116
347.0,0.4035,0.449125,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.40325,0.4485,0.000321253116
347.0,0.40325,0.448625,0.000321253116
347.0,0.403625,0.448625,0.000321253116
347.0,0.40375,0.4485,0.000321253116
347.0,0.40375,0.4485,0.000321253116
347.0,0.403375,0.4485,0.000321253116
347.0,0.403625,0.4485,0.000321253116
347.0,0.403375,0.44875,0.000321253116
347.0,0.403,0.448875,0.000321253116
347.0,0.403,0.449,0.000321253116
347.0,0.403625,0.44875,0.000321253116
348.0,0.44225,0.41125,0.000321188098
348.0,0.442125,0.411125,0.000321188098
348.0,0.44225,0.411125,0.000321188098
348.0,0.441875,0.410875,0.000321188098
348.0,0.442375,0.411125,0.000321188098
348.0,0.44225,0.41125,0.000321188098
348.0,0.44175,0.41125,0.000321188098
348.0,0.441625,0.411375,0.000321188098
348.0,0.441625,0.411375,0.000321188098
348.0,0.44225,0.4115,0.000321188098
348.0,0.44225,0.41125,0.000321188098
348.0,0.442125,0.411375,0.000321188098
348.0,0.442125,0.411375,0.000321188098
348.0,0.442375,0.411375,0.000321188098
348.0,0.4425,0.411375,0.000321188098
348.0,0.44225,0.4115,0.000321188098
348.0,0.4425,0.41125,0.000321188098
348.0,0.44225,0.411,0.000321188098
348.0,0.44175,0.411125,0.000321188098
348.0,0.44225,0.411125,0.000321188098
348.0,0.4425,0.41075,0.000321188098
348.0,0.442625,0.410875,0.000321188098
348.0,0.442375,0.411,0.000321188098
348.0,0.442,0.41125,0.000321188098
348.0,0.442,0.411375,0.000321188098
348.0,0.442,0.411375,0.000321188098
348.0,0.442,0.411375,0.000321188098
348.0,0.442,0.41125,0.000321188098
348.0,0.442125,0.4115,0.000321188098
348.0,0.44225,0.4115,0.000321188098
348.0,0.4425,0.41175,0.000321188098
348.0,0.44225,0.4115,0.000321188098
348.0,0.44225,0.411125,0.000321188098
348.0,0.442375,0.411,0.000321188098
348.0,0.44225,0.411,0.000321188098
348.0,0.4425,0.411,0.000321188098
348.0,0.442375,0.411125,0.000321188098
348.0,0.442625,0.411,0.000321188098
348.0,0.44275,0.411125,0.000321188098
348.0,0.442375,0.41125,0.000321188098
348.0,0.442,0.411125,0.000321188098
348.0,0.442,0.411125,0.000321188098
348.0,0.442,0.41125,0.000321188098
348.0,0.442125,0.41125,0.000321188098
348.0,0.442375,0.411375,0.000321188098
348.0,0.442375,0.411375,0.000321188098
348.0,0.4425,0.411625,0.000321188098
348.0,0.4425,0.4115,0.000321188098
348.0,0.442625,0.41125,0.000321188098
348.0,0.4425,0.411125,0.000321188098
348.0,0.442375,0.411125,0.000321188098
348.0,0.4425,0.411125,0.000321188098
348.0,0.443,0.411125,0.000321188098
348.0,0.44275,0.411125,0.000321188098
348.0,0.442375,0.411,0.000321188098
348.0,0.442375,0.411125,0.000321188098
348.0,0.442625,0.41125,0.000321188098
348.0,0.442625,0.41125,0.000321188098
348.0,0.442625,0.411375,0.000321188098
348.0,0.4425,0.411375,0.000321188098
348.0,0.442,0.411375,0.000321188098
348.0,0.44175,0.41125,0.000321188098
348.0,0.4425,0.411375,0.000321188098
348.0,0.442625,0.41125,0.000321188098
348.0,0.442625,0.41125,0.000321188098
348.0,0.44275,0.411125,0.000321188098
348.0,0.4425,0.41125,0.000321188098
348.0,0.442375,0.411125,0.000321188098
348.0,0.4425,0.411125,0.000321188098
348.0,0.4425,0.411,0.000321188098
348.0,0.44275,0.411125,0.000321188098
348.0,0.442625,0.411,0.000321188098
348.0,0.442375,0.411,0.000321188098
348.0,0.442375,0.411,0.000321188098
348.0,0.442125,0.411125,0.000321188098
348.0,0.44175,0.411375,0.000321188098
348.0,0.442125,0.411375,0.000321188098
348.0,0.44225,0.411375,0.000321188098
348.0,0.442125,0.411375,0.000321188098
348.0,0.442,0.4115,0.000321188098
348.0,0.442125,0.411375,0.000321188098
348.0,0.442,0.411625,0.000321188098
348.0,0.4425,0.4115,0.000321188098
348.0,0.442,0.411,0.000321188098
348.0,0.442375,0.411,0.000321188098
348.0,0.4425,0.411125,0.000321188098
348.0,0.44275,0.411,0.000321188098
348.0,0.4425,0.410875,0.000321188098
348.0,0.44225,0.411,0.000321188098
348.0,0.44225,0.41125,0.000321188098
348.0,0.44225,0.41125,0.000321188098
348.0,0.4425,0.411125,0.000321188098
348.0,0.442125,0.411125,0.000321188098
348.0,0.442125,0.4115,0.000321188098
348.0,0.44225,0.411375,0.000321188098
348.0,0.44225,0.411375,0.000321188098
348.0,0.442,0.411375,0.000321188098
348.0,0.442375,0.411375,0.000321188098
348.0,0.442875,0.411375,0.000321188098
348.0,0.442625,0.411125,0.000321188098
348.0,0.4425,0.410875,0.000321188098
348.0,0.4425,0.411,0.000321188098
348.0,0.4425,0.411,0.000321188098
348.0,0.4425,0.411125,0.000321188098
348.0,0.442375,0.411125,0.000321188098
348.0,0.442625,0.41125,0.000321188098
348.0,0.442625,0.41125,0.000321188098
348.0,0.442375,0.4115,0.000321188098
348.0,0.442,0.411375,0.000321188098
348.0,0.441875,0.411375,0.000321188098
348.0,0.442,0.41125,0.000321188098
348.0,0.442,0.41125,0.000321188098
348.0,0.44225,0.41125,0.000321188098
348.0,0.4425,0.4115,0.000321188098
348.0,0.442625,0.411125,0.000321188098
348.0,0.442625,0.411125,0.000321188098
348.0,0.44275,0.411,0.000321188098
348.0,0.442375,0.411,0.000321188098
348.0,0.442125,0.411125,0.000321188098
