#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
195.0,1.92075,0.0315,0.000321257801
195.0,1.920875,0.031375,0.000321257801
195.0,1.92025,0.0315,0.000321257801
195.0,1.92025,0.031375,0.000321257801
195.0,1.9205,0.0315,0.000321257801
195.0,1.92075,0.0315,0.000321257801
195.0,1.921,0.0315,0.000321257801
195.0,1.921,0.031375,0.000321257801
195.0,1.92075,0.0315,0.000321257801
195.0,1.92,0.031375,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.92,0.0315,0.000321257801
195.0,1.92025,0.0315,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.91975,0.0315,0.000321257801
195.0,1.91975,0.0315,0.000321257801
195.0,1.920125,0.03175,0.000321257801
195.0,1.9205,0.0315,0.000321257801
195.0,1.920625,0.0315,0.000321257801
195.0,1.92075,0.031375,0.000321257801
195.0,1.920625,0.03125,0.000321257801
195.0,1.921,0.0315,0.000321257801
195.0,1.921,0.031375,0.000321257801
195.0,1.9205,0.031375,0.000321257801
195.0,1.920375,0.031375,0.000321257801
195.0,1.92,0.0315,0.000321257801
195.0,1.92,0.0315,0.000321257801
195.0,1.91975,0.031625,0.000321257801
195.0,1.92,0.031375,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.919875,0.031375,0.000321257801
195.0,1.920125,0.031375,0.000321257801
195.0,1.919875,0.03175,0.000321257801
195.0,1.919875,0.03175,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.920375,0.03175,0.000321257801
195.0,1.9205,0.031625,0.000321257801
195.0,1.920375,0.031375,0.000321257801
195.0,1.920875,0.0315,0.000321257801
195.0,1.921125,0.031375,0.000321257801
195.0,1.92075,0.0315,0.000321257801
195.0,1.920625,0.0315,0.000321257801
195.0,1.920625,0.0315,0.000321257801
195.0,1.919625,0.03125,0.000321257801
195.0,1.91975,0.0315,0.000321257801
195.0,1.92025,0.031625,0.000321257801
195.0,1.92025,0.031625,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.920375,0.0315,0.000321257801
195.0,1.920375,0.031625,0.000321257801
195.0,1.9205,0.031875,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.92,0.031625,0.000321257801
195.0,1.92025,0.0315,0.000321257801
195.0,1.92025,0.031375,0.000321257801
195.0,1.920625,0.0315,0.000321257801
195.0,1.920625,0.031375,0.000321257801
195.0,1.92075,0.03125,0.000321257801
195.0,1.920375,0.03125,0.000321257801
195.0,1.920375,0.0315,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.92,0.031625,0.000321257801
195.0,1.919875,0.031625,0.000321257801
195.0,1.92,0.031625,0.000321257801
195.0,1.92,0.0315,0.000321257801
195.0,1.92025,0.031625,0.000321257801
195.0,1.9205,0.0315,0.000321257801
195.0,1.920375,0.031375,0.000321257801
195.0,1.92075,0.0315,0.000321257801
195.0,1.920875,0.031375,0.000321257801
195.0,1.921,0.031375,0.000321257801
195.0,1.92125,0.031375,0.000321257801
195.0,1.921,0.031375,0.000321257801
195.0,1.921,0.031375,0.000321257801
195.0,1.921,0.031375,0.000321257801
195.0,1.9205,0.031625,0.000321257801
195.0,1.92,0.03175,0.000321257801
195.0,1.92,0.031625,0.000321257801
195.0,1.92,0.03175,0.000321257801
195.0,1.919875,0.031625,0.000321257801
195.0,1.91975,0.0315,0.000321257801
195.0,1.9205,0.0315,0.000321257801
195.0,1.9205,0.031625,0.000321257801
195.0,1.919875,0.031875,0.000321257801
195.0,1.920375,0.03175,0.000321257801
195.0,1.920625,0.0315,0.000321257801
195.0,1.920375,0.031375,0.000321257801
195.0,1.9205,0.031375,0.000321257801
195.0,1.921,0.0315,0.000321257801
195.0,1.920625,0.031375,0.000321257801
195.0,1.920625,0.031375,0.000321257801
195.0,1.92025,0.0315,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.92,0.031375,0.000321257801
195.0,1.92025,0.031625,0.000321257801
195.0,1.920375,0.031625,0.000321257801
195.0,1.91975,0.031375,0.000321257801
195.0,1.91975,0.03175,0.000321257801
195.0,1.920125,0.031625,0.000321257801
195.0,1.920375,0.03175,0.000321257801
195.0,1.92025,0.031875,0.000321257801
195.0,1.9205,0.031625,0.000321257801
195.0,1.920625,0.031625,0.000321257801
195.0,1.920875,0.031375,0.000321257801
195.0,1.920875,0.031375,0.000321257801
195.0,1.921,0.0315,0.000321257801
195.0,1.921,0.0315,0.000321257801
195.0,1.920875,0.031375,0.000321257801
195.0,1.920375,0.0315,0.000321257801
195.0,1.919625,0.0315,0.000321257801
195.0,1.91975,0.031375,0.000321257801
195.0,1.920375,0.031625,0.000321257801
195.0,1.920375,0.03175,0.000321257801
195.0,1.92,0.0315,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.920375,0.031625,0.000321257801
195.0,1.9205,0.031625,0.000321257801
195.0,1.92025,0.03175,0.000321257801
195.0,1.920375,0.031625,0.000321257801
195.0,1.92075,0.0315,0.000321257801
195.0,1.920875,0.0315,0.000321257801
195.0,1.92075,0.0315,0.000321257801
195.0,1.92075,0.0315,0.000321257801
195.0,1.92075,0.031625,0.000321257801
195.0,1.920875,0.031375,0.000321257801
195.0,1.920125,0.03125,0.000321257801
195.0,1.9195,0.0315,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.920125,0.0315,0.000321257801
195.0,1.919875,0.03175,0.000321257801
195.0,1.9195,0.03175,0.000321257801
195.0,1.919875,0.031875,0.000321257801
195.0,1.92025,0.03175,0.000321257801
195.0,1.92025,0.031875,0.000321257801
195.0,1.920375,0.031625,0.000321257801
195.0,1.920125,0.031375,0.000321257801
195.0,1.920375,0.03125,0.000321257801
196.0,1.98025,0.043,0.000321253523
196.0,1.98025,0.043,0.000321253523
196.0,1.980625,0.042875,0.000321253523
196.0,1.980375,0.04275,0.000321253523
196.0,1.98075,0.042875,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.98075,0.042875,0.000321253523
196.0,1.980625,0.042625,0.000321253523
196.0,1.980625,0.042625,0.000321253523
196.0,1.98175,0.042875,0.000321253523
196.0,1.98175,0.04275,0.000321253523
196.0,1.980875,0.04275,0.000321253523
196.0,1.98025,0.04275,0.000321253523
196.0,1.98,0.042875,0.000321253523
196.0,1.98025,0.04275,0.000321253523
196.0,1.980375,0.043,0.000321253523
196.0,1.980375,0.042875,0.000321253523
196.0,1.980375,0.043,0.000321253523
196.0,1.980625,0.042875,0.000321253523
196.0,1.9805,0.043125,0.000321253523
196.0,1.980375,0.043125,0.000321253523
196.0,1.980625,0.043125,0.000321253523
196.0,1.981125,0.04275,0.000321253523
196.0,1.980875,0.042625,0.000321253523
196.0,1.981,0.04275,0.000321253523
196.0,1.981,0.04275,0.000321253523
196.0,1.9815,0.04275,0.000321253523
196.0,1.98125,0.04275,0.000321253523
196.0,1.980875,0.04275,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.980375,0.042875,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.98075,0.043,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.980375,0.042875,0.000321253523
196.0,1.98075,0.04325,0.000321253523
196.0,1.98025,0.04325,0.000321253523
196.0,1.98075,0.043125,0.000321253523
196.0,1.981375,0.042875,0.000321253523
196.0,1.98125,0.042875,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.9815,0.042625,0.000321253523
196.0,1.98125,0.04275,0.000321253523
196.0,1.98075,0.04275,0.000321253523
196.0,1.980375,0.042875,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.980875,0.043125,0.000321253523
196.0,1.9805,0.043125,0.000321253523
196.0,1.979875,0.043,0.000321253523
196.0,1.98025,0.043125,0.000321253523
196.0,1.981,0.04325,0.000321253523
196.0,1.98075,0.043125,0.000321253523
196.0,1.980625,0.043,0.000321253523
196.0,1.981125,0.04275,0.000321253523
196.0,1.98125,0.04275,0.000321253523
196.0,1.98125,0.04275,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.9815,0.04275,0.000321253523
196.0,1.982,0.042625,0.000321253523
196.0,1.98175,0.04275,0.000321253523
196.0,1.980625,0.04275,0.000321253523
196.0,1.980125,0.043,0.000321253523
196.0,1.9805,0.043,0.000321253523
196.0,1.980875,0.043125,0.000321253523
196.0,1.980625,0.042875,0.000321253523
196.0,1.980375,0.042875,0.000321253523
196.0,1.980625,0.043,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.98125,0.042875,0.000321253523
196.0,1.981,0.043,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.981125,0.04275,0.000321253523
196.0,1.9815,0.04275,0.000321253523
196.0,1.9815,0.042625,0.000321253523
196.0,1.981125,0.0425,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.980625,0.042875,0.000321253523
196.0,1.980125,0.043125,0.000321253523
196.0,1.980625,0.043125,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.98075,0.042875,0.000321253523
196.0,1.980375,0.043,0.000321253523
196.0,1.981,0.043125,0.000321253523
196.0,1.980875,0.043125,0.000321253523
196.0,1.980625,0.043,0.000321253523
196.0,1.98075,0.043,0.000321253523
196.0,1.98075,0.043,0.000321253523
196.0,1.98075,0.04275,0.000321253523
196.0,1.981375,0.042625,0.000321253523
196.0,1.981875,0.042625,0.000321253523
196.0,1.98225,0.04275,0.000321253523
196.0,1.98175,0.04275,0.000321253523
196.0,1.980875,0.043,0.000321253523
196.0,1.9805,0.043,0.000321253523
196.0,1.9805,0.043125,0.000321253523
196.0,1.98025,0.043,0.000321253523
196.0,1.9805,0.043125,0.000321253523
196.0,1.980875,0.043,0.000321253523
196.0,1.980375,0.043,0.000321253523
196.0,1.9805,0.04325,0.000321253523
196.0,1.98125,0.043125,0.000321253523
196.0,1.98125,0.043,0.000321253523
196.0,1.981125,0.042875,0.000321253523
196.0,1.981125,0.042875,0.000321253523
196.0,1.981125,0.04275,0.000321253523
196.0,1.981125,0.042625,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.98125,0.04275,0.000321253523
196.0,1.980875,0.0425,0.000321253523
196.0,1.980625,0.0425,0.000321253523
196.0,1.980875,0.04275,0.000321253523
196.0,1.980625,0.042875,0.000321253523
196.0,1.98025,0.043,0.000321253523
196.0,1.980125,0.043125,0.000321253523
196.0,1.980375,0.042875,0.000321253523
196.0,1.98075,0.042875,0.000321253523
196.0,1.981375,0.043,0.000321253523
196.0,1.98075,0.043,0.000321253523
196.0,1.980875,0.043,0.000321253523
196.0,1.980875,0.043,0.000321253523
196.0,1.981125,0.04275,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.981375,0.042625,0.000321253523
196.0,1.98175,0.042875,0.000321253523
196.0,1.981125,0.04275,0.000321253523
196.0,1.98075,0.042625,0.000321253523
196.0,1.980625,0.04275,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.980875,0.04275,0.000321253523
196.0,1.981,0.043125,0.000321253523
196.0,1.98025,0.042875,0.000321253523
196.0,1.98025,0.043,0.000321253523
196.0,1.98125,0.043,0.000321253523
196.0,1.98125,0.043,0.000321253523
196.0,1.981125,0.043125,0.000321253523
196.0,1.981125,0.043125,0.000321253523
196.0,1.980875,0.043125,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.981375,0.04275,0.000321253523
196.0,1.981625,0.042875,0.000321253523
196.0,1.981875,0.04275,0.000321253523
196.0,1.980875,0.042875,0.000321253523
196.0,1.98,0.042875,0.000321253523
196.0,1.980375,0.042875,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.981,0.043125,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.980125,0.042875,0.000321253523
196.0,1.9805,0.042875,0.000321253523
196.0,1.980875,0.043,0.000321253523
196.0,1.981,0.043,0.000321253523
196.0,1.981,0.043125,0.000321253523
196.0,1.98125,0.042875,0.000321253523
196.0,1.981125,0.042875,0.000321253523
196.0,1.981125,0.04275,0.000321253523
196.0,1.981625,0.042875,0.000321253523
196.0,1.981625,0.042875,0.000321253523
196.0,1.981,0.042875,0.000321253523
196.0,1.980125,0.04275,0.000321253523
196.0,1.98025,0.042875,0.000321253523
196.0,1.981,0.043,0.000321253523
196.0,1.981,0.043,0.000321253523
196.0,1.98075,0.042875,0.000321253523
196.0,1.980625,0.043,0.000321253523
196.0,1.981,0.043,0.000321253523
197.0,2.041,0.056625,0.000321379484
197.0,2.041375,0.056625,0.000321379484
197.0,2.041375,0.056625,0.000321379484
197.0,2.041,0.056625,0.000321379484
197.0,2.041,0.056375,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.041875,0.05625,0.000321379484
197.0,2.042,0.05625,0.000321379484
197.0,2.04175,0.056375,0.000321379484
197.0,2.042375,0.056375,0.000321379484
197.0,2.04275,0.05625,0.000321379484
197.0,2.0425,0.056375,0.000321379484
197.0,2.042125,0.056375,0.000321379484
197.0,2.041875,0.056375,0.000321379484
197.0,2.0415,0.056625,0.000321379484
197.0,2.04125,0.056625,0.000321379484
197.0,2.04175,0.056625,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.04125,0.0565,0.000321379484
197.0,2.04175,0.056375,0.000321379484
197.0,2.042,0.056625,0.000321379484
197.0,2.042,0.056625,0.000321379484
197.0,2.042,0.05675,0.000321379484
197.0,2.042,0.0565,0.000321379484
197.0,2.042,0.05625,0.000321379484
197.0,2.04225,0.05625,0.000321379484
197.0,2.0425,0.056375,0.000321379484
197.0,2.04225,0.05625,0.000321379484
197.0,2.042125,0.056125,0.000321379484
197.0,2.041875,0.05625,0.000321379484
197.0,2.04125,0.056375,0.000321379484
197.0,2.04125,0.05675,0.000321379484
197.0,2.04175,0.056625,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.041,0.0565,0.000321379484
197.0,2.041375,0.056375,0.000321379484
197.0,2.042,0.056375,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.04175,0.056375,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.04175,0.05625,0.000321379484
197.0,2.042,0.05625,0.000321379484
197.0,2.042375,0.0565,0.000321379484
197.0,2.04275,0.0565,0.000321379484
197.0,2.0425,0.0565,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.0415,0.056375,0.000321379484
197.0,2.04125,0.0565,0.000321379484
197.0,2.04125,0.05675,0.000321379484
197.0,2.041125,0.0565,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.04175,0.056625,0.000321379484
197.0,2.04225,0.056625,0.000321379484
197.0,2.04225,0.056625,0.000321379484
197.0,2.042125,0.05675,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.04225,0.05625,0.000321379484
197.0,2.042375,0.05625,0.000321379484
197.0,2.042625,0.05625,0.000321379484
197.0,2.042625,0.05625,0.000321379484
197.0,2.042,0.05625,0.000321379484
197.0,2.041625,0.056375,0.000321379484
197.0,2.04175,0.056375,0.000321379484
197.0,2.0415,0.056375,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.041625,0.0565,0.000321379484
197.0,2.041625,0.0565,0.000321379484
197.0,2.041625,0.0565,0.000321379484
197.0,2.041875,0.05675,0.000321379484
197.0,2.04175,0.05675,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.041875,0.056375,0.000321379484
197.0,2.042125,0.056375,0.000321379484
197.0,2.0425,0.056375,0.000321379484
197.0,2.042375,0.05625,0.000321379484
197.0,2.04225,0.056375,0.000321379484
197.0,2.041875,0.05625,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.042,0.0565,0.000321379484
197.0,2.042125,0.0565,0.000321379484
197.0,2.042125,0.0565,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.041875,0.056625,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.04175,0.056375,0.000321379484
197.0,2.042,0.056625,0.000321379484
197.0,2.042,0.056375,0.000321379484
197.0,2.042,0.056125,0.000321379484
197.0,2.04275,0.0565,0.000321379484
197.0,2.0425,0.056625,0.000321379484
197.0,2.042125,0.0565,0.000321379484
197.0,2.041625,0.0565,0.000321379484
197.0,2.041625,0.056625,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.041125,0.056625,0.000321379484
197.0,2.040875,0.056625,0.000321379484
197.0,2.040875,0.0565,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.04175,0.0565,0.000321379484
197.0,2.04175,0.056625,0.000321379484
197.0,2.04175,0.05675,0.000321379484
197.0,2.042,0.056625,0.000321379484
197.0,2.042125,0.05675,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.042375,0.05625,0.000321379484
197.0,2.042625,0.056375,0.000321379484
197.0,2.04225,0.056375,0.000321379484
197.0,2.041625,0.05625,0.000321379484
197.0,2.0415,0.056625,0.000321379484
197.0,2.041625,0.05675,0.000321379484
197.0,2.041625,0.0565,0.000321379484
197.0,2.041625,0.056625,0.000321379484
197.0,2.04125,0.0565,0.000321379484
197.0,2.0415,0.056375,0.000321379484
197.0,2.0415,0.056375,0.000321379484
197.0,2.041875,0.05675,0.000321379484
197.0,2.041875,0.05675,0.000321379484
197.0,2.04175,0.056625,0.000321379484
197.0,2.042125,0.0565,0.000321379484
197.0,2.042125,0.0565,0.000321379484
197.0,2.042125,0.0565,0.000321379484
197.0,2.042125,0.0565,0.000321379484
197.0,2.0425,0.056625,0.000321379484
197.0,2.042375,0.056375,0.000321379484
197.0,2.041875,0.056375,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.041875,0.0565,0.000321379484
197.0,2.041375,0.056375,0.000321379484
197.0,2.041375,0.056375,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.041625,0.05675,0.000321379484
197.0,2.042,0.0565,0.000321379484
197.0,2.042125,0.056375,0.000321379484
197.0,2.042125,0.056375,0.000321379484
197.0,2.041875,0.056375,0.000321379484
197.0,2.04225,0.0565,0.000321379484
197.0,2.04225,0.056375,0.000321379484
197.0,2.042375,0.05625,0.000321379484
197.0,2.042375,0.056375,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.041625,0.056375,0.000321379484
197.0,2.041875,0.056625,0.000321379484
197.0,2.041875,0.05675,0.000321379484
197.0,2.041625,0.05675,0.000321379484
197.0,2.041625,0.056625,0.000321379484
197.0,2.04125,0.056625,0.000321379484
197.0,2.0415,0.0565,0.000321379484
197.0,2.041625,0.056625,0.000321379484
197.0,2.04175,0.056875,0.000321379484
197.0,2.0415,0.056625,0.000321379484
197.0,2.042,0.05625,0.000321379484
197.0,2.04225,0.056375,0.000321379484
197.0,2.04225,0.056375,0.000321379484
197.0,2.042375,0.05625,0.000321379484
197.0,2.0425,0.056375,0.000321379484
197.0,2.041875,0.056375,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.041375,0.0565,0.000321379484
197.0,2.04175,0.0565,0.000321379484
198.0,2.10275,0.0715,0.000321341096
198.0,2.103125,0.071625,0.000321341096
198.0,2.103125,0.071625,0.000321341096
198.0,2.10275,0.0715,0.000321341096
198.0,2.10225,0.071625,0.000321341096
198.0,2.102,0.071625,0.000321341096
198.0,2.102125,0.07175,0.000321341096
198.0,2.102625,0.07175,0.000321341096
198.0,2.102625,0.07175,0.000321341096
198.0,2.10225,0.07175,0.000321341096
198.0,2.101625,0.07175,0.000321341096
198.0,2.102125,0.07175,0.000321341096
198.0,2.103,0.07175,0.000321341096
198.0,2.102625,0.07175,0.000321341096
198.0,2.1025,0.071625,0.000321341096
198.0,2.102625,0.071625,0.000321341096
198.0,2.1025,0.071625,0.000321341096
198.0,2.102625,0.071625,0.000321341096
198.0,2.103,0.071625,0.000321341096
198.0,2.103,0.0715,0.000321341096
198.0,2.102625,0.071625,0.000321341096
198.0,2.102125,0.071625,0.000321341096
198.0,2.102,0.07175,0.000321341096
198.0,2.10225,0.07175,0.000321341096
198.0,2.10225,0.07175,0.000321341096
198.0,2.10225,0.07175,0.000321341096
198.0,2.102125,0.071625,0.000321341096
198.0,2.10225,0.071625,0.000321341096
198.0,2.102,0.07175,0.000321341096
198.0,2.102375,0.07175,0.000321341096
198.0,2.102375,0.07175,0.000321341096
198.0,2.1025,0.071875,0.000321341096
198.0,2.102625,0.071625,0.000321341096
198.0,2.10275,0.071375,0.000321341096
198.0,2.10275,0.0715,0.000321341096
198.0,2.103,0.071625,0.000321341096
198.0,2.102625,0.07175,0.000321341096
198.0,2.1025,0.07175,0.000321341096
198.0,2.10225,0.071625,0.000321341096
198.0,2.102,0.07175,0.000321341096
198.0,2.101875,0.07175,0.000321341096
198.0,2.101875,0.07175,0.000321341096
198.0,2.10225,0.071625,0.000321341096
198.0,2.102,0.071625,0.000321341096
198.0,2.102375,0.071875,0.000321341096
198.0,2.102625,0.071875,0.000321341096
198.0,2.1025,0.07175,0.000321341096
198.0,2.102625,0.072125,0.000321341096
198.0,2.103,0.071625,0.000321341096
198.0,2.102875,0.0715,0.000321341096
198.0,2.10275,0.071375,0.000321341096
198.0,2.103375,0.0715,0.000321341096
198.0,2.1035,0.071625,0.000321341096
198.0,2.10325,0.071625,0.000321341096
198.0,2.10275,0.071625,0.000321341096
198.0,2.102375,0.0715,0.000321341096
198.0,2.10225,0.07175,0.000321341096
198.0,2.10225,0.07175,0.000321341096
198.0,2.10225,0.07175,0.000321341096
198.0,2.10225,0.071875,0.000321341096
198.0,2.102,0.07175,0.000321341096
198.0,2.102,0.07175,0.000321341096
198.0,2.103,0.07175,0.000321341096
198.0,2.102875,0.071875,0.000321341096
198.0,2.102625,0.071875,0.000321341096
198.0,2.103,0.071625,0.000321341096
198.0,2.10275,0.0715,0.000321341096
198.0,2.103,0.0715,0.000321341096
198.0,2.10325,0.0715,0.000321341096
198.0,2.103125,0.0715,0.000321341096
198.0,2.102625,0.0715,0.000321341096
198.0,2.102125,0.071375,0.000321341096
