#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
154.0,0.06,1.03975,0.000321446685
154.0,0.05975,1.03975,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.05975,1.039375,0.000321446685
154.0,0.0595,1.039375,0.000321446685
154.0,0.0595,1.039875,0.000321446685
154.0,0.059875,1.039625,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.05925,1.039875,0.000321446685
154.0,0.05975,1.039875,0.000321446685
154.0,0.059875,1.039875,0.000321446685
154.0,0.0595,1.040125,0.000321446685
154.0,0.0595,1.040125,0.000321446685
154.0,0.06,1.04,0.000321446685
154.0,0.06,1.039625,0.000321446685
154.0,0.06,1.039375,0.000321446685
155.0,0.074625,0.989,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074625,0.989,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074375,0.989125,0.000321491301
155.0,0.074375,0.989,0.000321491301
155.0,0.074375,0.989,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.07425,0.98925,0.000321491301
155.0,0.0745,0.989375,0.000321491301
155.0,0.0745,0.9895,0.000321491301
155.0,0.074125,0.989375,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074875,0.988875,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.0745,0.989,0.000321491301
155.0,0.0745,0.989,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.07475,0.98875,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.074125,0.98925,0.000321491301
155.0,0.074125,0.98925,0.000321491301
155.0,0.074125,0.989375,0.000321491301
155.0,0.07425,0.989625,0.000321491301
155.0,0.0745,0.98975,0.000321491301
155.0,0.074875,0.989375,0.000321491301
155.0,0.074875,0.989125,0.000321491301
155.0,0.074625,0.988875,0.000321491301
155.0,0.0745,0.989,0.000321491301
155.0,0.07425,0.989,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.07475,0.989,0.000321491301
155.0,0.074875,0.988875,0.000321491301
155.0,0.074875,0.98875,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074125,0.98925,0.000321491301
155.0,0.07425,0.98925,0.000321491301
155.0,0.074375,0.989375,0.000321491301
155.0,0.074625,0.989625,0.000321491301
155.0,0.07475,0.9895,0.000321491301
155.0,0.074875,0.98925,0.000321491301
155.0,0.074625,0.989,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.074625,0.989,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.0745,0.98875,0.000321491301
155.0,0.074625,0.988875,0.000321491301
155.0,0.0745,0.989,0.000321491301
155.0,0.074625,0.989125,0.000321491301
155.0,0.074625,0.989125,0.000321491301
155.0,0.0745,0.989,0.000321491301
155.0,0.074625,0.98925,0.000321491301
155.0,0.07425,0.989125,0.000321491301
155.0,0.074375,0.989375,0.000321491301
155.0,0.07475,0.989625,0.000321491301
155.0,0.07475,0.9895,0.000321491301
155.0,0.0745,0.98925,0.000321491301
155.0,0.074625,0.98925,0.000321491301
155.0,0.07475,0.989,0.000321491301
155.0,0.07425,0.98875,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.074375,0.98875,0.000321491301
155.0,0.0745,0.98875,0.000321491301
155.0,0.074625,0.988875,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.07475,0.989125,0.000321491301
155.0,0.074375,0.989125,0.000321491301
155.0,0.07425,0.98925,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.0745,0.98925,0.000321491301
155.0,0.074375,0.989375,0.000321491301
155.0,0.074625,0.9895,0.000321491301
155.0,0.074875,0.989375,0.000321491301
155.0,0.07475,0.989125,0.000321491301
155.0,0.07475,0.98875,0.000321491301
155.0,0.074375,0.988875,0.000321491301
155.0,0.074,0.988875,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.075,0.98875,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.074875,0.989,0.000321491301
155.0,0.074875,0.989,0.000321491301
155.0,0.07425,0.989,0.000321491301
155.0,0.074125,0.989125,0.000321491301
155.0,0.074375,0.989125,0.000321491301
155.0,0.074375,0.989125,0.000321491301
155.0,0.074875,0.98925,0.000321491301
155.0,0.074875,0.9895,0.000321491301
155.0,0.074875,0.98925,0.000321491301
155.0,0.0745,0.98925,0.000321491301
155.0,0.074375,0.988875,0.000321491301
155.0,0.074625,0.988875,0.000321491301
155.0,0.074625,0.988875,0.000321491301
155.0,0.0745,0.98875,0.000321491301
155.0,0.074625,0.988625,0.000321491301
155.0,0.074875,0.988625,0.000321491301
155.0,0.074375,0.988875,0.000321491301
155.0,0.074375,0.988875,0.000321491301
155.0,0.07425,0.988875,0.000321491301
155.0,0.074375,0.989,0.000321491301
155.0,0.0745,0.98925,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.07425,0.989375,0.000321491301
155.0,0.074375,0.9895,0.000321491301
155.0,0.07475,0.98925,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.0745,0.989,0.000321491301
155.0,0.075,0.988625,0.000321491301
155.0,0.074625,0.98875,0.000321491301
155.0,0.074625,0.98875,0.000321491301
155.0,0.074625,0.988625,0.000321491301
155.0,0.074625,0.9885,0.000321491301
155.0,0.07475,0.988625,0.000321491301
155.0,0.07475,0.988625,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.074375,0.988625,0.000321491301
155.0,0.0745,0.988875,0.000321491301
155.0,0.0745,0.98925,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074375,0.989375,0.000321491301
155.0,0.074625,0.989375,0.000321491301
155.0,0.07475,0.989375,0.000321491301
155.0,0.074625,0.989,0.000321491301
155.0,0.074875,0.9885,0.000321491301
155.0,0.074625,0.98875,0.000321491301
155.0,0.074375,0.988625,0.000321491301
155.0,0.0745,0.988625,0.000321491301
155.0,0.074375,0.98875,0.000321491301
155.0,0.07475,0.98875,0.000321491301
155.0,0.07475,0.98875,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.07425,0.989,0.000321491301
155.0,0.074375,0.989125,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.074375,0.989125,0.000321491301
155.0,0.0745,0.98925,0.000321491301
155.0,0.07475,0.9895,0.000321491301
155.0,0.07475,0.989625,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074625,0.98875,0.000321491301
155.0,0.074875,0.98875,0.000321491301
155.0,0.074375,0.989,0.000321491301
155.0,0.074375,0.989,0.000321491301
155.0,0.074375,0.988875,0.000321491301
155.0,0.074375,0.98875,0.000321491301
155.0,0.0745,0.98875,0.000321491301
155.0,0.074875,0.988875,0.000321491301
155.0,0.074625,0.989,0.000321491301
155.0,0.074375,0.989,0.000321491301
155.0,0.0745,0.989125,0.000321491301
155.0,0.074625,0.989,0.000321491301
155.0,0.074625,0.989,0.000321491301
155.0,0.074375,0.98925,0.000321491301
155.0,0.074625,0.989375,0.000321491301
155.0,0.074625,0.989375,0.000321491301
155.0,0.074375,0.989,0.000321491301
155.0,0.074625,0.98875,0.000321491301
155.0,0.07475,0.988875,0.000321491301
155.0,0.0745,0.989,0.000321491301
156.0,0.092,0.93875,0.000321644387
156.0,0.09175,0.938625,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.0915,0.93875,0.000321644387
156.0,0.091625,0.93875,0.000321644387
156.0,0.092125,0.93875,0.000321644387
156.0,0.09225,0.938875,0.000321644387
156.0,0.092125,0.939125,0.000321644387
156.0,0.092125,0.939125,0.000321644387
156.0,0.09175,0.93875,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.092125,0.938375,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.092125,0.9385,0.000321644387
156.0,0.092125,0.938375,0.000321644387
156.0,0.091875,0.9385,0.000321644387
156.0,0.09175,0.93875,0.000321644387
156.0,0.09175,0.938875,0.000321644387
156.0,0.091625,0.938875,0.000321644387
156.0,0.092,0.93875,0.000321644387
156.0,0.091875,0.938875,0.000321644387
156.0,0.0915,0.939,0.000321644387
156.0,0.091875,0.939125,0.000321644387
156.0,0.09225,0.939125,0.000321644387
156.0,0.09225,0.939125,0.000321644387
156.0,0.092375,0.938875,0.000321644387
156.0,0.092375,0.938625,0.000321644387
156.0,0.092,0.938625,0.000321644387
156.0,0.09175,0.938625,0.000321644387
156.0,0.092,0.9385,0.000321644387
156.0,0.092,0.9385,0.000321644387
156.0,0.091875,0.9385,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.091625,0.93875,0.000321644387
156.0,0.09175,0.93875,0.000321644387
156.0,0.091625,0.938875,0.000321644387
156.0,0.09175,0.939,0.000321644387
156.0,0.092,0.939125,0.000321644387
156.0,0.0915,0.939125,0.000321644387
156.0,0.0915,0.939125,0.000321644387
156.0,0.0915,0.939125,0.000321644387
156.0,0.0915,0.93925,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.091875,0.9385,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.092,0.938625,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.091875,0.938375,0.000321644387
156.0,0.092,0.938375,0.000321644387
156.0,0.092,0.938875,0.000321644387
156.0,0.091625,0.938875,0.000321644387
156.0,0.091625,0.939,0.000321644387
156.0,0.09175,0.938875,0.000321644387
156.0,0.09175,0.939,0.000321644387
156.0,0.091625,0.939,0.000321644387
156.0,0.091625,0.939,0.000321644387
156.0,0.091625,0.939,0.000321644387
156.0,0.092125,0.939125,0.000321644387
156.0,0.092125,0.938875,0.000321644387
156.0,0.09225,0.93875,0.000321644387
156.0,0.092,0.9385,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.09175,0.938625,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.092,0.9385,0.000321644387
156.0,0.09175,0.938625,0.000321644387
156.0,0.09175,0.93875,0.000321644387
156.0,0.091625,0.9385,0.000321644387
156.0,0.091875,0.93875,0.000321644387
156.0,0.092,0.939,0.000321644387
156.0,0.091875,0.938875,0.000321644387
156.0,0.091875,0.938875,0.000321644387
156.0,0.091875,0.938875,0.000321644387
156.0,0.092,0.939,0.000321644387
156.0,0.092,0.939,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.091875,0.9385,0.000321644387
156.0,0.09175,0.938375,0.000321644387
156.0,0.091625,0.938375,0.000321644387
156.0,0.091625,0.9385,0.000321644387
156.0,0.092,0.938375,0.000321644387
156.0,0.092,0.938375,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.092,0.9385,0.000321644387
156.0,0.091625,0.93875,0.000321644387
156.0,0.091375,0.93875,0.000321644387
156.0,0.091875,0.938875,0.000321644387
156.0,0.092125,0.938875,0.000321644387
156.0,0.092125,0.938875,0.000321644387
156.0,0.09175,0.93925,0.000321644387
156.0,0.091625,0.939125,0.000321644387
156.0,0.092,0.93875,0.000321644387
156.0,0.092,0.9385,0.000321644387
156.0,0.0915,0.938375,0.000321644387
156.0,0.0915,0.9385,0.000321644387
156.0,0.0915,0.9385,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.092,0.938625,0.000321644387
156.0,0.09175,0.938625,0.000321644387
156.0,0.0915,0.9385,0.000321644387
156.0,0.0915,0.938875,0.000321644387
156.0,0.09175,0.938875,0.000321644387
156.0,0.09175,0.93875,0.000321644387
156.0,0.09175,0.93875,0.000321644387
156.0,0.091625,0.939125,0.000321644387
156.0,0.091875,0.93925,0.000321644387
156.0,0.091625,0.939,0.000321644387
156.0,0.091875,0.9385,0.000321644387
156.0,0.092125,0.938375,0.000321644387
156.0,0.091625,0.938375,0.000321644387
156.0,0.091625,0.9385,0.000321644387
156.0,0.09225,0.9385,0.000321644387
156.0,0.092375,0.93825,0.000321644387
156.0,0.092375,0.9385,0.000321644387
156.0,0.092125,0.93875,0.000321644387
156.0,0.091625,0.938875,0.000321644387
156.0,0.09175,0.938875,0.000321644387
156.0,0.092,0.938875,0.000321644387
156.0,0.092,0.938875,0.000321644387
156.0,0.092,0.938875,0.000321644387
156.0,0.092125,0.938875,0.000321644387
156.0,0.09175,0.93925,0.000321644387
156.0,0.091625,0.939125,0.000321644387
156.0,0.09225,0.939,0.000321644387
156.0,0.092,0.93875,0.000321644387
156.0,0.09175,0.9385,0.000321644387
156.0,0.091625,0.938375,0.000321644387
156.0,0.092125,0.9385,0.000321644387
156.0,0.092125,0.9385,0.000321644387
156.0,0.092,0.938375,0.000321644387
156.0,0.092,0.938625,0.000321644387
156.0,0.092,0.939,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.09175,0.939,0.000321644387
156.0,0.091625,0.938875,0.000321644387
156.0,0.091625,0.938875,0.000321644387
156.0,0.0915,0.938875,0.000321644387
156.0,0.091875,0.939,0.000321644387
156.0,0.09175,0.939125,0.000321644387
156.0,0.091875,0.939,0.000321644387
156.0,0.09225,0.939,0.000321644387
156.0,0.09225,0.93875,0.000321644387
156.0,0.092125,0.9385,0.000321644387
156.0,0.092125,0.9385,0.000321644387
156.0,0.092,0.9385,0.000321644387
156.0,0.091625,0.9385,0.000321644387
156.0,0.091625,0.93825,0.000321644387
156.0,0.09175,0.938625,0.000321644387
156.0,0.09175,0.939,0.000321644387
156.0,0.091625,0.938875,0.000321644387
156.0,0.09175,0.939,0.000321644387
156.0,0.091875,0.939,0.000321644387
156.0,0.091875,0.939,0.000321644387
156.0,0.09175,0.939125,0.000321644387
156.0,0.09175,0.939125,0.000321644387
156.0,0.091875,0.93925,0.000321644387
156.0,0.092,0.939125,0.000321644387
156.0,0.091875,0.93875,0.000321644387
156.0,0.091875,0.9385,0.000321644387
156.0,0.092,0.938625,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.091875,0.938625,0.000321644387
156.0,0.09225,0.938375,0.000321644387
156.0,0.09225,0.938375,0.000321644387
156.0,0.09175,0.93875,0.000321644387
156.0,0.091625,0.938875,0.000321644387
157.0,0.11075,0.888875,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.110875,0.888875,0.000321514352
157.0,0.110875,0.88875,0.000321514352
157.0,0.110875,0.889125,0.000321514352
157.0,0.1105,0.889125,0.000321514352
157.0,0.110625,0.889125,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.110875,0.889125,0.000321514352
157.0,0.11075,0.889625,0.000321514352
157.0,0.111125,0.88975,0.000321514352
157.0,0.111125,0.8895,0.000321514352
157.0,0.111125,0.889125,0.000321514352
157.0,0.111375,0.88875,0.000321514352
157.0,0.111125,0.888875,0.000321514352
157.0,0.111125,0.889,0.000321514352
157.0,0.11075,0.889125,0.000321514352
157.0,0.110875,0.889,0.000321514352
157.0,0.110875,0.888875,0.000321514352
157.0,0.110375,0.889,0.000321514352
157.0,0.110375,0.889125,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.111,0.8895,0.000321514352
157.0,0.111,0.8895,0.000321514352
157.0,0.1105,0.889375,0.000321514352
157.0,0.110375,0.889375,0.000321514352
157.0,0.110875,0.8895,0.000321514352
157.0,0.111125,0.8895,0.000321514352
157.0,0.11075,0.8895,0.000321514352
157.0,0.110625,0.889125,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.110875,0.889125,0.000321514352
157.0,0.11075,0.889,0.000321514352
157.0,0.111,0.888875,0.000321514352
157.0,0.111125,0.888875,0.000321514352
157.0,0.11075,0.889,0.000321514352
157.0,0.1105,0.889125,0.000321514352
157.0,0.110625,0.889,0.000321514352
157.0,0.110625,0.889,0.000321514352
157.0,0.110625,0.889,0.000321514352
157.0,0.11075,0.889125,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.111125,0.889625,0.000321514352
157.0,0.111125,0.88925,0.000321514352
157.0,0.110875,0.889,0.000321514352
157.0,0.110875,0.888625,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.110875,0.888875,0.000321514352
157.0,0.110625,0.889,0.000321514352
157.0,0.110625,0.88875,0.000321514352
157.0,0.111,0.88875,0.000321514352
157.0,0.111,0.888875,0.000321514352
157.0,0.11075,0.889125,0.000321514352
157.0,0.110375,0.889,0.000321514352
157.0,0.110375,0.889,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.11075,0.889375,0.000321514352
157.0,0.1105,0.8895,0.000321514352
157.0,0.11075,0.8895,0.000321514352
157.0,0.11075,0.889375,0.000321514352
157.0,0.110875,0.889125,0.000321514352
157.0,0.11075,0.888875,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.11125,0.888875,0.000321514352
157.0,0.11075,0.888625,0.000321514352
157.0,0.110875,0.888875,0.000321514352
157.0,0.11075,0.889,0.000321514352
157.0,0.1105,0.889,0.000321514352
157.0,0.1105,0.889,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.11075,0.8895,0.000321514352
157.0,0.110625,0.889375,0.000321514352
157.0,0.11075,0.889375,0.000321514352
157.0,0.110875,0.8895,0.000321514352
157.0,0.111,0.8895,0.000321514352
157.0,0.11075,0.8895,0.000321514352
157.0,0.11075,0.889125,0.000321514352
157.0,0.1105,0.888875,0.000321514352
157.0,0.11075,0.889,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.110625,0.889125,0.000321514352
157.0,0.1105,0.889,0.000321514352
157.0,0.110375,0.889125,0.000321514352
157.0,0.110625,0.889375,0.000321514352
157.0,0.110875,0.889375,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.1105,0.889375,0.000321514352
157.0,0.110375,0.8895,0.000321514352
157.0,0.11025,0.8895,0.000321514352
157.0,0.110625,0.8895,0.000321514352
157.0,0.11075,0.8895,0.000321514352
157.0,0.111125,0.889375,0.000321514352
157.0,0.11125,0.889125,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.111,0.888875,0.000321514352
157.0,0.111125,0.889,0.000321514352
157.0,0.11075,0.888875,0.000321514352
157.0,0.11075,0.889125,0.000321514352
157.0,0.110625,0.889375,0.000321514352
157.0,0.110625,0.889375,0.000321514352
157.0,0.110875,0.889375,0.000321514352
157.0,0.11075,0.889375,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.110875,0.889375,0.000321514352
157.0,0.11075,0.889375,0.000321514352
157.0,0.11075,0.88975,0.000321514352
157.0,0.111,0.8895,0.000321514352
157.0,0.11125,0.88925,0.000321514352
157.0,0.111,0.889125,0.000321514352
157.0,0.110625,0.888875,0.000321514352
157.0,0.1105,0.889,0.000321514352
157.0,0.110625,0.888875,0.000321514352
157.0,0.11075,0.88875,0.000321514352
157.0,0.1105,0.888875,0.000321514352
157.0,0.110875,0.889125,0.000321514352
157.0,0.110875,0.889125,0.000321514352
157.0,0.110875,0.888875,0.000321514352
157.0,0.110875,0.889,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.110625,0.8895,0.000321514352
157.0,0.110625,0.8895,0.000321514352
157.0,0.1105,0.889125,0.000321514352
157.0,0.110875,0.88925,0.000321514352
157.0,0.110875,0.889,0.000321514352
157.0,0.110875,0.88875,0.000321514352
157.0,0.111,0.889,0.000321514352
157.0,0.111125,0.88875,0.000321514352
157.0,0.11125,0.88875,0.000321514352
157.0,0.110875,0.889,0.000321514352
157.0,0.110875,0.889,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.110375,0.889375,0.000321514352
157.0,0.1105,0.889375,0.000321514352
157.0,0.1105,0.889375,0.000321514352
157.0,0.110625,0.88925,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.110875,0.8895,0.000321514352
157.0,0.111125,0.889625,0.000321514352
157.0,0.111,0.8895,0.000321514352
157.0,0.111125,0.88925,0.000321514352
157.0,0.110875,0.889125,0.000321514352
157.0,0.110625,0.889,0.000321514352
157.0,0.110625,0.889,0.000321514352
157.0,0.111,0.888875,0.000321514352
157.0,0.111,0.888875,0.000321514352
157.0,0.111,0.888875,0.000321514352
157.0,0.111125,0.889,0.000321514352
157.0,0.111375,0.889125,0.000321514352
157.0,0.111,0.88925,0.000321514352
157.0,0.11075,0.88925,0.000321514352
157.0,0.11075,0.889125,0.000321514352
157.0,0.11075,0.889125,0.000321514352
157.0,0.110625,0.88925,0.000321514352
157.0,0.110875,0.889375,0.000321514352
157.0,0.111125,0.8895,0.000321514352
157.0,0.111,0.88925,0.000321514352
157.0,0.110875,0.888875,0.000321514352
157.0,0.110875,0.889,0.000321514352
157.0,0.11075,0.889,0.000321514352
157.0,0.111,0.889,0.000321514352
158.0,0.131875,0.840375,0.000321595406
158.0,0.13175,0.84025,0.000321595406
158.0,0.131875,0.840375,0.000321595406
158.0,0.131875,0.840375,0.000321595406
158.0,0.132125,0.84025,0.000321595406
158.0,0.132375,0.8405,0.000321595406
158.0,0.132625,0.840625,0.000321595406
158.0,0.132375,0.8405,0.000321595406
158.0,0.132375,0.8405,0.000321595406
158.0,0.132375,0.84025,0.000321595406
158.0,0.132625,0.84025,0.000321595406
158.0,0.1325,0.84025,0.000321595406
158.0,0.132125,0.84025,0.000321595406
158.0,0.13225,0.84,0.000321595406
158.0,0.132375,0.84,0.000321595406
158.0,0.132125,0.84,0.000321595406
158.0,0.131875,0.840125,0.000321595406
158.0,0.132125,0.84025,0.000321595406
158.0,0.132,0.84025,0.000321595406
158.0,0.13175,0.840375,0.000321595406
158.0,0.132,0.8405,0.000321595406
158.0,0.132375,0.840375,0.000321595406
158.0,0.132125,0.840625,0.000321595406
