#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
330.0,0.0185,1.251375,0.000321472005
330.0,0.018625,1.251375,0.000321472005
330.0,0.018625,1.251625,0.000321472005
330.0,0.01825,1.25175,0.000321472005
330.0,0.0185,1.2515,0.000321472005
330.0,0.0185,1.251125,0.000321472005
330.0,0.0185,1.251125,0.000321472005
330.0,0.018875,1.251,0.000321472005
330.0,0.018875,1.25125,0.000321472005
330.0,0.019,1.25125,0.000321472005
330.0,0.019,1.251,0.000321472005
330.0,0.018875,1.25075,0.000321472005
330.0,0.019,1.250875,0.000321472005
330.0,0.0185,1.251,0.000321472005
330.0,0.0185,1.251125,0.000321472005
330.0,0.0185,1.251375,0.000321472005
330.0,0.0185,1.251375,0.000321472005
330.0,0.0185,1.251375,0.000321472005
330.0,0.01875,1.251625,0.000321472005
330.0,0.01925,1.251875,0.000321472005
330.0,0.019,1.25175,0.000321472005
330.0,0.018875,1.251375,0.000321472005
330.0,0.018875,1.251375,0.000321472005
330.0,0.01875,1.251,0.000321472005
330.0,0.019,1.251,0.000321472005
330.0,0.01875,1.251125,0.000321472005
330.0,0.018625,1.251125,0.000321472005
330.0,0.01875,1.251,0.000321472005
330.0,0.01875,1.251,0.000321472005
330.0,0.018625,1.25125,0.000321472005
330.0,0.0185,1.251125,0.000321472005
330.0,0.018125,1.25125,0.000321472005
330.0,0.01825,1.2515,0.000321472005
330.0,0.0185,1.251625,0.000321472005
330.0,0.01825,1.251625,0.000321472005
330.0,0.01875,1.251875,0.000321472005
330.0,0.019125,1.251875,0.000321472005
330.0,0.0185,1.251625,0.000321472005
330.0,0.0185,1.251625,0.000321472005
330.0,0.018625,1.2515,0.000321472005
330.0,0.018875,1.25125,0.000321472005
330.0,0.01875,1.251375,0.000321472005
330.0,0.0185,1.25125,0.000321472005
330.0,0.018875,1.25125,0.000321472005
330.0,0.01875,1.251125,0.000321472005
330.0,0.0185,1.25125,0.000321472005
330.0,0.0185,1.25125,0.000321472005
330.0,0.01875,1.25125,0.000321472005
330.0,0.0185,1.25125,0.000321472005
330.0,0.018375,1.251625,0.000321472005
330.0,0.018625,1.251625,0.000321472005
330.0,0.01875,1.251625,0.000321472005
330.0,0.0185,1.251875,0.000321472005
330.0,0.0185,1.252,0.000321472005
330.0,0.018875,1.251875,0.000321472005
330.0,0.018875,1.251875,0.000321472005
330.0,0.018875,1.2515,0.000321472005
330.0,0.01875,1.25125,0.000321472005
330.0,0.0185,1.251375,0.000321472005
330.0,0.0185,1.25125,0.000321472005
330.0,0.01875,1.251,0.000321472005
330.0,0.018875,1.251,0.000321472005
330.0,0.01875,1.25125,0.000321472005
330.0,0.018125,1.25125,0.000321472005
330.0,0.01825,1.2515,0.000321472005
330.0,0.018125,1.2515,0.000321472005
330.0,0.018625,1.2515,0.000321472005
330.0,0.01875,1.2515,0.000321472005
330.0,0.018625,1.251875,0.000321472005
330.0,0.0185,1.252125,0.000321472005
330.0,0.018875,1.252,0.000321472005
330.0,0.018875,1.252,0.000321472005
330.0,0.01925,1.251625,0.000321472005
330.0,0.018875,1.251375,0.000321472005
330.0,0.01875,1.251125,0.000321472005
330.0,0.018875,1.25125,0.000321472005
330.0,0.01875,1.251375,0.000321472005
330.0,0.0185,1.251375,0.000321472005
330.0,0.01875,1.25125,0.000321472005
330.0,0.019125,1.2515,0.000321472005
330.0,0.018625,1.251375,0.000321472005
330.0,0.01825,1.251375,0.000321472005
330.0,0.018625,1.2515,0.000321472005
330.0,0.01875,1.251625,0.000321472005
330.0,0.018625,1.2515,0.000321472005
330.0,0.01875,1.251875,0.000321472005
330.0,0.019,1.252125,0.000321472005
330.0,0.019,1.252125,0.000321472005
330.0,0.01875,1.251875,0.000321472005
330.0,0.018625,1.25125,0.000321472005
330.0,0.0185,1.251125,0.000321472005
330.0,0.018875,1.251,0.000321472005
330.0,0.01875,1.25125,0.000321472005
330.0,0.018625,1.251125,0.000321472005
330.0,0.018875,1.25075,0.000321472005
330.0,0.018375,1.250875,0.000321472005
330.0,0.018625,1.25125,0.000321472005
330.0,0.01875,1.251375,0.000321472005
330.0,0.018375,1.25125,0.000321472005
330.0,0.018375,1.2515,0.000321472005
330.0,0.01875,1.251625,0.000321472005
330.0,0.01875,1.251875,0.000321472005
330.0,0.0185,1.252125,0.000321472005
330.0,0.0185,1.252125,0.000321472005
330.0,0.01875,1.252,0.000321472005
330.0,0.01875,1.2515,0.000321472005
330.0,0.01875,1.25125,0.000321472005
330.0,0.01875,1.25125,0.000321472005
330.0,0.018875,1.25125,0.000321472005
330.0,0.01875,1.251375,0.000321472005
330.0,0.019,1.251125,0.000321472005
330.0,0.019125,1.25075,0.000321472005
330.0,0.018625,1.25125,0.000321472005
330.0,0.018375,1.2515,0.000321472005
330.0,0.0185,1.251375,0.000321472005
330.0,0.018625,1.2515,0.000321472005
330.0,0.018625,1.251625,0.000321472005
330.0,0.0185,1.251625,0.000321472005
331.0,0.02575,1.1985,0.000321375614
331.0,0.02575,1.1985,0.000321375614
331.0,0.025625,1.19825,0.000321375614
331.0,0.025875,1.197875,0.000321375614
331.0,0.026125,1.198,0.000321375614
331.0,0.025875,1.19775,0.000321375614
331.0,0.025875,1.19775,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.026,1.19775,0.000321375614
331.0,0.026125,1.19775,0.000321375614
331.0,0.026125,1.198,0.000321375614
331.0,0.026,1.19825,0.000321375614
331.0,0.0255,1.198375,0.000321375614
331.0,0.025375,1.198375,0.000321375614
331.0,0.02525,1.19825,0.000321375614
331.0,0.025375,1.198125,0.000321375614
331.0,0.025375,1.198375,0.000321375614
331.0,0.0255,1.198375,0.000321375614
331.0,0.02575,1.198375,0.000321375614
331.0,0.026,1.19825,0.000321375614
331.0,0.025875,1.197875,0.000321375614
331.0,0.025375,1.198,0.000321375614
331.0,0.025375,1.197875,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.025875,1.197625,0.000321375614
331.0,0.025875,1.19775,0.000321375614
331.0,0.025625,1.197875,0.000321375614
331.0,0.025375,1.197875,0.000321375614
331.0,0.025625,1.198125,0.000321375614
331.0,0.02575,1.19825,0.000321375614
331.0,0.025625,1.19825,0.000321375614
331.0,0.0255,1.198125,0.000321375614
331.0,0.0255,1.1985,0.000321375614
331.0,0.025625,1.1985,0.000321375614
331.0,0.02575,1.198375,0.000321375614
331.0,0.025625,1.198125,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.026125,1.197875,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.025875,1.19775,0.000321375614
331.0,0.025875,1.19775,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.025625,1.197875,0.000321375614
331.0,0.025875,1.198,0.000321375614
331.0,0.025625,1.198,0.000321375614
331.0,0.02575,1.198125,0.000321375614
331.0,0.02575,1.198375,0.000321375614
331.0,0.02575,1.198375,0.000321375614
331.0,0.025875,1.19875,0.000321375614
331.0,0.026125,1.198625,0.000321375614
331.0,0.026125,1.198125,0.000321375614
331.0,0.026,1.19775,0.000321375614
331.0,0.0255,1.19775,0.000321375614
331.0,0.025375,1.198,0.000321375614
331.0,0.025375,1.198,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.025875,1.197625,0.000321375614
331.0,0.025875,1.197625,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.025625,1.198,0.000321375614
331.0,0.0255,1.198,0.000321375614
331.0,0.025875,1.19825,0.000321375614
331.0,0.02575,1.19825,0.000321375614
331.0,0.025875,1.198125,0.000321375614
331.0,0.02575,1.1985,0.000321375614
331.0,0.0255,1.198375,0.000321375614
331.0,0.0255,1.19825,0.000321375614
331.0,0.0255,1.198,0.000321375614
331.0,0.025875,1.197625,0.000321375614
331.0,0.025375,1.197875,0.000321375614
331.0,0.025375,1.197875,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.026,1.197875,0.000321375614
331.0,0.02575,1.19775,0.000321375614
331.0,0.026125,1.197875,0.000321375614
331.0,0.02575,1.198,0.000321375614
331.0,0.0255,1.198,0.000321375614
331.0,0.02525,1.198125,0.000321375614
331.0,0.025875,1.198125,0.000321375614
331.0,0.0255,1.198,0.000321375614
331.0,0.025,1.19825,0.000321375614
331.0,0.0255,1.1985,0.000321375614
331.0,0.02575,1.1985,0.000321375614
331.0,0.025625,1.198375,0.000321375614
331.0,0.025625,1.198125,0.000321375614
331.0,0.026,1.19775,0.000321375614
331.0,0.02575,1.19775,0.000321375614
331.0,0.02575,1.19775,0.000321375614
331.0,0.025625,1.197875,0.000321375614
331.0,0.02575,1.198,0.000321375614
331.0,0.025875,1.197625,0.000321375614
331.0,0.0255,1.197875,0.000321375614
331.0,0.0255,1.198,0.000321375614
331.0,0.025625,1.197875,0.000321375614
331.0,0.0255,1.19825,0.000321375614
331.0,0.0255,1.198375,0.000321375614
331.0,0.025875,1.198375,0.000321375614
331.0,0.025375,1.19825,0.000321375614
331.0,0.025375,1.1985,0.000321375614
331.0,0.025875,1.198375,0.000321375614
331.0,0.026375,1.19825,0.000321375614
331.0,0.025625,1.197625,0.000321375614
331.0,0.0255,1.197625,0.000321375614
331.0,0.0255,1.197625,0.000321375614
331.0,0.02575,1.198,0.000321375614
331.0,0.025875,1.197875,0.000321375614
331.0,0.025625,1.19775,0.000321375614
331.0,0.025625,1.197625,0.000321375614
331.0,0.026,1.197625,0.000321375614
331.0,0.025875,1.197875,0.000321375614
331.0,0.025875,1.198,0.000321375614
331.0,0.0255,1.198,0.000321375614
331.0,0.025125,1.198125,0.000321375614
331.0,0.025625,1.198125,0.000321375614
331.0,0.026,1.198375,0.000321375614
331.0,0.02575,1.198625,0.000321375614
331.0,0.0255,1.198375,0.000321375614
331.0,0.025625,1.198,0.000321375614
331.0,0.025625,1.19775,0.000321375614
331.0,0.025625,1.19775,0.000321375614
331.0,0.025875,1.197875,0.000321375614
331.0,0.025875,1.197875,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.02575,1.197625,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.025875,1.198375,0.000321375614
331.0,0.02525,1.198125,0.000321375614
331.0,0.0255,1.19825,0.000321375614
331.0,0.02575,1.19825,0.000321375614
331.0,0.0255,1.19825,0.000321375614
331.0,0.025375,1.1985,0.000321375614
331.0,0.025875,1.198375,0.000321375614
331.0,0.026,1.1985,0.000321375614
331.0,0.026125,1.19825,0.000321375614
331.0,0.026125,1.19825,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.025625,1.197875,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.025875,1.197625,0.000321375614
331.0,0.025625,1.197625,0.000321375614
331.0,0.026,1.19775,0.000321375614
331.0,0.026,1.198125,0.000321375614
331.0,0.025375,1.198,0.000321375614
331.0,0.0255,1.198125,0.000321375614
331.0,0.02575,1.198375,0.000321375614
331.0,0.025625,1.19825,0.000321375614
331.0,0.02575,1.198375,0.000321375614
331.0,0.0255,1.19875,0.000321375614
331.0,0.025125,1.19875,0.000321375614
331.0,0.02575,1.198125,0.000321375614
331.0,0.026,1.198125,0.000321375614
331.0,0.026,1.198,0.000321375614
331.0,0.025875,1.198,0.000321375614
331.0,0.025625,1.197875,0.000321375614
331.0,0.02525,1.198125,0.000321375614
331.0,0.02575,1.197875,0.000321375614
331.0,0.02575,1.19775,0.000321375614
331.0,0.025625,1.197875,0.000321375614
331.0,0.0255,1.19775,0.000321375614
331.0,0.0255,1.19775,0.000321375614
331.0,0.025625,1.198,0.000321375614
331.0,0.025625,1.19825,0.000321375614
331.0,0.0255,1.198375,0.000321375614
331.0,0.0255,1.198375,0.000321375614
331.0,0.02575,1.1985,0.000321375614
332.0,0.035125,1.145375,0.000321382744
332.0,0.035125,1.145125,0.000321382744
332.0,0.035,1.145,0.000321382744
332.0,0.034875,1.145,0.000321382744
332.0,0.035,1.14475,0.000321382744
332.0,0.035125,1.14475,0.000321382744
332.0,0.034875,1.145,0.000321382744
332.0,0.035125,1.145,0.000321382744
332.0,0.035125,1.145,0.000321382744
332.0,0.035125,1.145125,0.000321382744
332.0,0.034625,1.145,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.035,1.145375,0.000321382744
332.0,0.03475,1.14525,0.000321382744
332.0,0.034875,1.145625,0.000321382744
332.0,0.035125,1.145625,0.000321382744
332.0,0.03525,1.1455,0.000321382744
332.0,0.03525,1.14525,0.000321382744
332.0,0.035375,1.144875,0.000321382744
332.0,0.034875,1.144875,0.000321382744
332.0,0.034625,1.14475,0.000321382744
332.0,0.035125,1.14475,0.000321382744
332.0,0.03525,1.144625,0.000321382744
332.0,0.035125,1.14475,0.000321382744
332.0,0.034625,1.145125,0.000321382744
332.0,0.034625,1.145125,0.000321382744
332.0,0.035,1.145125,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.034625,1.14525,0.000321382744
332.0,0.03475,1.145375,0.000321382744
332.0,0.034875,1.145375,0.000321382744
332.0,0.03525,1.145625,0.000321382744
332.0,0.035125,1.1455,0.000321382744
332.0,0.035375,1.145375,0.000321382744
332.0,0.035375,1.145,0.000321382744
332.0,0.035,1.144875,0.000321382744
332.0,0.0345,1.145,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.035375,1.145,0.000321382744
332.0,0.035125,1.14475,0.000321382744
332.0,0.034875,1.145125,0.000321382744
332.0,0.034875,1.145125,0.000321382744
332.0,0.034875,1.14525,0.000321382744
332.0,0.03475,1.14525,0.000321382744
332.0,0.03475,1.145375,0.000321382744
332.0,0.03475,1.145375,0.000321382744
332.0,0.035,1.145375,0.000321382744
332.0,0.035,1.145625,0.000321382744
332.0,0.034875,1.145875,0.000321382744
332.0,0.035125,1.14575,0.000321382744
332.0,0.035125,1.145375,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.034875,1.145,0.000321382744
332.0,0.03475,1.145125,0.000321382744
332.0,0.035,1.145,0.000321382744
332.0,0.035375,1.144625,0.000321382744
332.0,0.035125,1.14475,0.000321382744
332.0,0.035125,1.14475,0.000321382744
332.0,0.03525,1.14525,0.000321382744
332.0,0.034875,1.145375,0.000321382744
332.0,0.03475,1.145125,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.034875,1.14525,0.000321382744
332.0,0.034875,1.145625,0.000321382744
332.0,0.034875,1.1455,0.000321382744
332.0,0.035125,1.14525,0.000321382744
332.0,0.0355,1.145,0.000321382744
332.0,0.03525,1.14475,0.000321382744
332.0,0.035125,1.145,0.000321382744
332.0,0.035,1.144875,0.000321382744
332.0,0.03525,1.144875,0.000321382744
332.0,0.034875,1.14475,0.000321382744
332.0,0.034875,1.14475,0.000321382744
332.0,0.03475,1.145,0.000321382744
332.0,0.035375,1.145125,0.000321382744
332.0,0.035125,1.145125,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.034875,1.145375,0.000321382744
332.0,0.03475,1.145375,0.000321382744
332.0,0.035,1.145375,0.000321382744
332.0,0.035,1.145875,0.000321382744
332.0,0.035,1.145625,0.000321382744
332.0,0.03525,1.145375,0.000321382744
332.0,0.035,1.145,0.000321382744
332.0,0.03475,1.14475,0.000321382744
332.0,0.034875,1.144875,0.000321382744
332.0,0.03525,1.145125,0.000321382744
332.0,0.03525,1.145,0.000321382744
332.0,0.03525,1.14475,0.000321382744
332.0,0.03525,1.14475,0.000321382744
332.0,0.035375,1.145,0.000321382744
332.0,0.034875,1.14525,0.000321382744
332.0,0.03475,1.14525,0.000321382744
332.0,0.034625,1.145125,0.000321382744
332.0,0.035125,1.14525,0.000321382744
332.0,0.035125,1.1455,0.000321382744
332.0,0.035125,1.1455,0.000321382744
332.0,0.03525,1.14575,0.000321382744
332.0,0.035125,1.14575,0.000321382744
332.0,0.035125,1.145375,0.000321382744
332.0,0.035,1.145,0.000321382744
332.0,0.03475,1.144875,0.000321382744
332.0,0.035,1.144875,0.000321382744
332.0,0.03525,1.145,0.000321382744
332.0,0.035375,1.144625,0.000321382744
332.0,0.035375,1.144625,0.000321382744
332.0,0.035,1.1445,0.000321382744
332.0,0.035375,1.144875,0.000321382744
332.0,0.035125,1.145125,0.000321382744
332.0,0.0345,1.145125,0.000321382744
332.0,0.034625,1.145375,0.000321382744
332.0,0.0345,1.145375,0.000321382744
332.0,0.03475,1.145375,0.000321382744
332.0,0.0345,1.1455,0.000321382744
332.0,0.034875,1.1455,0.000321382744
332.0,0.03525,1.145375,0.000321382744
332.0,0.03525,1.145125,0.000321382744
332.0,0.035125,1.144875,0.000321382744
332.0,0.035125,1.144875,0.000321382744
332.0,0.03525,1.144875,0.000321382744
332.0,0.035125,1.145,0.000321382744
332.0,0.035125,1.145,0.000321382744
332.0,0.035,1.144875,0.000321382744
332.0,0.03525,1.145,0.000321382744
332.0,0.03525,1.145125,0.000321382744
332.0,0.034625,1.145125,0.000321382744
332.0,0.034625,1.14525,0.000321382744
332.0,0.035,1.14525,0.000321382744
332.0,0.035125,1.14525,0.000321382744
332.0,0.035,1.145375,0.000321382744
332.0,0.035125,1.1455,0.000321382744
332.0,0.035375,1.1455,0.000321382744
332.0,0.035125,1.145375,0.000321382744
332.0,0.034875,1.14475,0.000321382744
332.0,0.034875,1.144625,0.000321382744
332.0,0.03475,1.14475,0.000321382744
332.0,0.034875,1.14475,0.000321382744
332.0,0.034875,1.14475,0.000321382744
332.0,0.03525,1.14475,0.000321382744
332.0,0.03575,1.144875,0.000321382744
332.0,0.0355,1.14475,0.000321382744
332.0,0.035375,1.144875,0.000321382744
332.0,0.034875,1.14475,0.000321382744
332.0,0.034875,1.145,0.000321382744
332.0,0.0345,1.14525,0.000321382744
332.0,0.034875,1.145125,0.000321382744
332.0,0.03525,1.14525,0.000321382744
332.0,0.035125,1.14575,0.000321382744
332.0,0.034875,1.145625,0.000321382744
332.0,0.034875,1.145125,0.000321382744
332.0,0.03525,1.14475,0.000321382744
332.0,0.03525,1.14475,0.000321382744
332.0,0.03475,1.144875,0.000321382744
332.0,0.03475,1.145,0.000321382744
332.0,0.034875,1.145,0.000321382744
332.0,0.035375,1.14475,0.000321382744
332.0,0.035375,1.144625,0.000321382744
332.0,0.034625,1.145,0.000321382744
332.0,0.03475,1.145125,0.000321382744
332.0,0.035125,1.145125,0.000321382744
332.0,0.034875,1.14525,0.000321382744
332.0,0.035375,1.14525,0.000321382744
332.0,0.035125,1.14525,0.000321382744
332.0,0.034375,1.1455,0.000321382744
332.0,0.035,1.1455,0.000321382744
332.0,0.03525,1.1455,0.000321382744
332.0,0.03525,1.14525,0.000321382744
332.0,0.03525,1.145,0.000321382744
333.0,0.04575,1.092875,0.000321512081
333.0,0.04575,1.09275,0.000321512081
333.0,0.046125,1.092875,0.000321512081
333.0,0.046,1.093,0.000321512081
333.0,0.045875,1.09325,0.000321512081
333.0,0.046125,1.093125,0.000321512081
333.0,0.046375,1.092875,0.000321512081
333.0,0.046375,1.0925,0.000321512081
333.0,0.046375,1.0925,0.000321512081
333.0,0.046125,1.0925,0.000321512081
333.0,0.04575,1.0925,0.000321512081
333.0,0.045875,1.0925,0.000321512081
333.0,0.046,1.0925,0.000321512081
333.0,0.046125,1.0925,0.000321512081
333.0,0.046,1.092625,0.000321512081
333.0,0.045625,1.09275,0.000321512081
333.0,0.045625,1.09275,0.000321512081
333.0,0.04575,1.093,0.000321512081
333.0,0.045875,1.092875,0.000321512081
333.0,0.046,1.093,0.000321512081
333.0,0.046,1.09325,0.000321512081
333.0,0.046125,1.09325,0.000321512081
333.0,0.046,1.093,0.000321512081
333.0,0.046,1.09275,0.000321512081
333.0,0.046125,1.0925,0.000321512081
333.0,0.046125,1.0925,0.000321512081
333.0,0.04575,1.092625,0.000321512081
333.0,0.04575,1.092625,0.000321512081
333.0,0.04625,1.0925,0.000321512081
333.0,0.046375,1.09225,0.000321512081
333.0,0.045875,1.0925,0.000321512081
333.0,0.045625,1.09275,0.000321512081
333.0,0.0455,1.092875,0.000321512081
333.0,0.045625,1.092875,0.000321512081
333.0,0.046125,1.093,0.000321512081
333.0,0.046,1.09275,0.000321512081
333.0,0.045625,1.092875,0.000321512081
333.0,0.04575,1.093125,0.000321512081
333.0,0.045375,1.093,0.000321512081
333.0,0.04575,1.092875,0.000321512081
333.0,0.046125,1.09275,0.000321512081
333.0,0.046125,1.09275,0.000321512081
333.0,0.046125,1.0925,0.000321512081
333.0,0.045875,1.092625,0.000321512081
333.0,0.045875,1.0925,0.000321512081
333.0,0.046125,1.092375,0.000321512081
333.0,0.046375,1.092375,0.000321512081
333.0,0.04625,1.0925,0.000321512081
333.0,0.04575,1.0925,0.000321512081
333.0,0.04575,1.09275,0.000321512081
333.0,0.0455,1.09275,0.000321512081
333.0,0.045875,1.092875,0.000321512081
333.0,0.046125,1.092875,0.000321512081
333.0,0.046125,1.093125,0.000321512081
333.0,0.046125,1.093125,0.000321512081
333.0,0.046375,1.093,0.000321512081
333.0,0.04625,1.092875,0.000321512081
333.0,0.04625,1.092875,0.000321512081
333.0,0.046,1.0925,0.000321512081
333.0,0.046125,1.092375,0.000321512081
333.0,0.04575,1.0925,0.000321512081
333.0,0.046,1.092625,0.000321512081
333.0,0.046,1.09225,0.000321512081
333.0,0.04625,1.092,0.000321512081
333.0,0.046,1.092125,0.000321512081
333.0,0.045875,1.092375,0.000321512081
333.0,0.045625,1.092625,0.000321512081
333.0,0.045375,1.092625,0.000321512081
333.0,0.045625,1.092875,0.000321512081
333.0,0.0455,1.09275,0.000321512081
333.0,0.046,1.093,0.000321512081
333.0,0.04625,1.093,0.000321512081
333.0,0.046375,1.093,0.000321512081
333.0,0.046375,1.093,0.000321512081
333.0,0.046625,1.09275,0.000321512081
333.0,0.0465,1.092625,0.000321512081
333.0,0.04575,1.092375,0.000321512081
333.0,0.045625,1.0925,0.000321512081
333.0,0.046,1.0925,0.000321512081
333.0,0.046,1.09225,0.000321512081
333.0,0.04575,1.092375,0.000321512081
333.0,0.046,1.092625,0.000321512081
333.0,0.04625,1.09275,0.000321512081
333.0,0.046125,1.092625,0.000321512081
333.0,0.045875,1.092875,0.000321512081
333.0,0.045875,1.09275,0.000321512081
333.0,0.046,1.093,0.000321512081
333.0,0.046125,1.093125,0.000321512081
333.0,0.046,1.092875,0.000321512081
333.0,0.045875,1.092875,0.000321512081
333.0,0.045875,1.092625,0.000321512081
333.0,0.046125,1.0925,0.000321512081
333.0,0.046125,1.0925,0.000321512081
333.0,0.04575,1.0925,0.000321512081
333.0,0.046,1.0925,0.000321512081
333.0,0.046125,1.09225,0.000321512081
