#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
223.0,3.2745,0.95725,0.000321071217
223.0,3.273875,0.957,0.000321071217
223.0,3.27425,0.957,0.000321071217
223.0,3.274625,0.957125,0.000321071217
223.0,3.27425,0.957125,0.000321071217
223.0,3.273625,0.95725,0.000321071217
223.0,3.27375,0.9575,0.000321071217
223.0,3.274625,0.9575,0.000321071217
223.0,3.2745,0.957375,0.000321071217
223.0,3.27425,0.957,0.000321071217
223.0,3.2745,0.956625,0.000321071217
223.0,3.2745,0.956625,0.000321071217
223.0,3.274875,0.957,0.000321071217
223.0,3.2755,0.95675,0.000321071217
223.0,3.2755,0.9565,0.000321071217
223.0,3.275125,0.956625,0.000321071217
223.0,3.275125,0.956625,0.000321071217
223.0,3.274,0.957,0.000321071217
223.0,3.2735,0.957,0.000321071217
223.0,3.274,0.957,0.000321071217
223.0,3.274,0.957125,0.000321071217
223.0,3.273875,0.95725,0.000321071217
223.0,3.273875,0.957125,0.000321071217
223.0,3.273875,0.957125,0.000321071217
223.0,3.274625,0.957375,0.000321071217
223.0,3.274625,0.95725,0.000321071217
223.0,3.274875,0.957,0.000321071217
223.0,3.274625,0.956625,0.000321071217
223.0,3.27425,0.95675,0.000321071217
223.0,3.275125,0.956625,0.000321071217
223.0,3.2755,0.956625,0.000321071217
223.0,3.2755,0.956625,0.000321071217
223.0,3.2755,0.956625,0.000321071217
223.0,3.274625,0.956875,0.000321071217
223.0,3.273875,0.957,0.000321071217
223.0,3.2735,0.956875,0.000321071217
223.0,3.27375,0.957125,0.000321071217
223.0,3.273875,0.95725,0.000321071217
223.0,3.2735,0.957125,0.000321071217
223.0,3.27375,0.95725,0.000321071217
223.0,3.274125,0.9575,0.000321071217
223.0,3.274375,0.957375,0.000321071217
223.0,3.274,0.957125,0.000321071217
223.0,3.2745,0.95675,0.000321071217
223.0,3.274625,0.95675,0.000321071217
223.0,3.274375,0.95675,0.000321071217
223.0,3.275375,0.956875,0.000321071217
223.0,3.275875,0.9565,0.000321071217
223.0,3.275875,0.9565,0.000321071217
223.0,3.275125,0.9565,0.000321071217
223.0,3.2745,0.956625,0.000321071217
223.0,3.273875,0.957,0.000321071217
223.0,3.274125,0.957,0.000321071217
223.0,3.27425,0.957125,0.000321071217
223.0,3.27425,0.957125,0.000321071217
223.0,3.274,0.957125,0.000321071217
223.0,3.27375,0.957375,0.000321071217
223.0,3.274125,0.957375,0.000321071217
223.0,3.274375,0.957125,0.000321071217
223.0,3.274375,0.957,0.000321071217
223.0,3.27475,0.957125,0.000321071217
223.0,3.27475,0.95675,0.000321071217
223.0,3.27475,0.956875,0.000321071217
223.0,3.275375,0.95675,0.000321071217
223.0,3.275875,0.95675,0.000321071217
223.0,3.275875,0.956625,0.000321071217
223.0,3.2755,0.95675,0.000321071217
223.0,3.27425,0.957125,0.000321071217
223.0,3.273875,0.957,0.000321071217
223.0,3.274125,0.956875,0.000321071217
223.0,3.274375,0.957,0.000321071217
223.0,3.273625,0.957,0.000321071217
223.0,3.2735,0.957125,0.000321071217
223.0,3.273625,0.957375,0.000321071217
223.0,3.27425,0.957,0.000321071217
223.0,3.274,0.957,0.000321071217
223.0,3.2745,0.957,0.000321071217
223.0,3.275,0.957,0.000321071217
223.0,3.274875,0.95675,0.000321071217
223.0,3.275,0.956625,0.000321071217
223.0,3.275625,0.956625,0.000321071217
223.0,3.275625,0.956625,0.000321071217
223.0,3.275375,0.9565,0.000321071217
223.0,3.274625,0.956625,0.000321071217
223.0,3.274,0.95675,0.000321071217
223.0,3.274125,0.956875,0.000321071217
223.0,3.274375,0.95675,0.000321071217
223.0,3.274375,0.956875,0.000321071217
223.0,3.273875,0.957,0.000321071217
223.0,3.273625,0.95725,0.000321071217
223.0,3.274125,0.9575,0.000321071217
223.0,3.274375,0.957375,0.000321071217
223.0,3.27425,0.957,0.000321071217
223.0,3.27475,0.95675,0.000321071217
223.0,3.27475,0.956625,0.000321071217
223.0,3.27475,0.956875,0.000321071217
223.0,3.275125,0.956875,0.000321071217
223.0,3.275125,0.956875,0.000321071217
223.0,3.275625,0.956625,0.000321071217
223.0,3.275125,0.9565,0.000321071217
223.0,3.2745,0.95675,0.000321071217
223.0,3.274125,0.957125,0.000321071217
223.0,3.274,0.956875,0.000321071217
223.0,3.274,0.956875,0.000321071217
223.0,3.274,0.957125,0.000321071217
223.0,3.2735,0.957125,0.000321071217
223.0,3.274,0.95725,0.000321071217
223.0,3.27475,0.957375,0.000321071217
223.0,3.274875,0.95725,0.000321071217
223.0,3.27475,0.957,0.000321071217
223.0,3.27525,0.95675,0.000321071217
223.0,3.274875,0.95675,0.000321071217
223.0,3.274875,0.95675,0.000321071217
223.0,3.274875,0.95675,0.000321071217
223.0,3.276,0.956625,0.000321071217
223.0,3.276,0.956625,0.000321071217
223.0,3.275,0.95675,0.000321071217
223.0,3.273875,0.95675,0.000321071217
223.0,3.273875,0.956875,0.000321071217
223.0,3.274375,0.95675,0.000321071217
223.0,3.274375,0.957125,0.000321071217
223.0,3.274375,0.957125,0.000321071217
223.0,3.274,0.957125,0.000321071217
223.0,3.2745,0.957375,0.000321071217
223.0,3.27475,0.9575,0.000321071217
223.0,3.2745,0.9575,0.000321071217
223.0,3.27475,0.957,0.000321071217
223.0,3.27525,0.956625,0.000321071217
223.0,3.275,0.95675,0.000321071217
223.0,3.275125,0.956875,0.000321071217
223.0,3.275125,0.956875,0.000321071217
223.0,3.2755,0.95675,0.000321071217
223.0,3.2755,0.956625,0.000321071217
223.0,3.274875,0.95675,0.000321071217
223.0,3.274375,0.956875,0.000321071217
223.0,3.274375,0.95675,0.000321071217
223.0,3.2745,0.957125,0.000321071217
223.0,3.274375,0.95725,0.000321071217
223.0,3.274125,0.95725,0.000321071217
223.0,3.274125,0.95725,0.000321071217
223.0,3.2745,0.957375,0.000321071217
223.0,3.274875,0.957375,0.000321071217
223.0,3.27475,0.957,0.000321071217
223.0,3.274875,0.956625,0.000321071217
224.0,3.299125,1.0075,0.000321239699
224.0,3.299625,1.0075,0.000321239699
224.0,3.299375,1.0075,0.000321239699
224.0,3.29875,1.0075,0.000321239699
224.0,3.298875,1.00775,0.000321239699
224.0,3.299625,1.00775,0.000321239699
224.0,3.299625,1.00775,0.000321239699
224.0,3.299875,1.007625,0.000321239699
224.0,3.299875,1.007625,0.000321239699
224.0,3.300375,1.00725,0.000321239699
224.0,3.300375,1.00725,0.000321239699
224.0,3.30025,1.00725,0.000321239699
224.0,3.301125,1.007375,0.000321239699
224.0,3.301375,1.007,0.000321239699
224.0,3.300875,1.006875,0.000321239699
224.0,3.299625,1.007375,0.000321239699
224.0,3.29925,1.0075,0.000321239699
224.0,3.3,1.0075,0.000321239699
224.0,3.299875,1.007625,0.000321239699
224.0,3.29925,1.007625,0.000321239699
224.0,3.299,1.00775,0.000321239699
224.0,3.299875,1.007875,0.000321239699
224.0,3.299875,1.008,0.000321239699
224.0,3.29975,1.0075,0.000321239699
224.0,3.300125,1.0075,0.000321239699
224.0,3.300125,1.0075,0.000321239699
224.0,3.300375,1.00725,0.000321239699
224.0,3.299875,1.007375,0.000321239699
224.0,3.300125,1.00725,0.000321239699
224.0,3.301,1.007125,0.000321239699
224.0,3.301125,1.006875,0.000321239699
224.0,3.300375,1.007375,0.000321239699
224.0,3.29925,1.007625,0.000321239699
224.0,3.2995,1.00725,0.000321239699
224.0,3.299625,1.0075,0.000321239699
224.0,3.3,1.00775,0.000321239699
224.0,3.299625,1.007625,0.000321239699
224.0,3.2995,1.00775,0.000321239699
224.0,3.29975,1.007875,0.000321239699
224.0,3.299875,1.00775,0.000321239699
224.0,3.29975,1.007375,0.000321239699
224.0,3.29975,1.007375,0.000321239699
224.0,3.299875,1.007375,0.000321239699
224.0,3.300125,1.00725,0.000321239699
224.0,3.300125,1.007375,0.000321239699
224.0,3.301125,1.007375,0.000321239699
224.0,3.30125,1.00725,0.000321239699
224.0,3.30075,1.007125,0.000321239699
224.0,3.3,1.00725,0.000321239699
224.0,3.2995,1.0075,0.000321239699
224.0,3.299625,1.0075,0.000321239699
224.0,3.2995,1.00775,0.000321239699
224.0,3.29925,1.00775,0.000321239699
224.0,3.29875,1.007625,0.000321239699
224.0,3.298875,1.007875,0.000321239699
224.0,3.2995,1.008,0.000321239699
224.0,3.300125,1.007875,0.000321239699
224.0,3.300125,1.007875,0.000321239699
224.0,3.300125,1.0075,0.000321239699
224.0,3.3005,1.00725,0.000321239699
224.0,3.300625,1.00725,0.000321239699
224.0,3.300875,1.007375,0.000321239699
224.0,3.30125,1.00725,0.000321239699
224.0,3.301,1.007,0.000321239699
224.0,3.300375,1.00725,0.000321239699
224.0,3.2995,1.0075,0.000321239699
224.0,3.299,1.007625,0.000321239699
224.0,3.299625,1.0075,0.000321239699
224.0,3.299875,1.00775,0.000321239699
224.0,3.299875,1.007625,0.000321239699
224.0,3.2995,1.007625,0.000321239699
224.0,3.2995,1.007875,0.000321239699
224.0,3.300125,1.007875,0.000321239699
224.0,3.300125,1.007875,0.000321239699
224.0,3.299875,1.00775,0.000321239699
224.0,3.3,1.0075,0.000321239699
224.0,3.30075,1.00725,0.000321239699
224.0,3.300625,1.007125,0.000321239699
224.0,3.3005,1.007,0.000321239699
224.0,3.301,1.00725,0.000321239699
224.0,3.30075,1.007,0.000321239699
224.0,3.3,1.00725,0.000321239699
224.0,3.29925,1.0075,0.000321239699
224.0,3.299375,1.00725,0.000321239699
224.0,3.299875,1.0075,0.000321239699
224.0,3.3,1.007625,0.000321239699
224.0,3.29975,1.007625,0.000321239699
224.0,3.299375,1.00775,0.000321239699
224.0,3.3,1.00775,0.000321239699
224.0,3.3,1.007875,0.000321239699
224.0,3.3005,1.007875,0.000321239699
224.0,3.300125,1.007625,0.000321239699
224.0,3.300125,1.00725,0.000321239699
224.0,3.300375,1.007125,0.000321239699
224.0,3.300375,1.00725,0.000321239699
224.0,3.300875,1.0075,0.000321239699
224.0,3.301,1.007125,0.000321239699
224.0,3.300625,1.007,0.000321239699
224.0,3.300125,1.00725,0.000321239699
224.0,3.299375,1.0075,0.000321239699
224.0,3.299,1.00725,0.000321239699
224.0,3.299375,1.007375,0.000321239699
224.0,3.299875,1.007625,0.000321239699
224.0,3.299125,1.007625,0.000321239699
224.0,3.299125,1.007875,0.000321239699
224.0,3.300125,1.008,0.000321239699
224.0,3.300125,1.008,0.000321239699
224.0,3.300375,1.007875,0.000321239699
224.0,3.300375,1.0075,0.000321239699
224.0,3.3005,1.007375,0.000321239699
224.0,3.3005,1.007125,0.000321239699
224.0,3.3005,1.007125,0.000321239699
224.0,3.300875,1.007125,0.000321239699
224.0,3.300875,1.007125,0.000321239699
224.0,3.30025,1.00725,0.000321239699
224.0,3.29975,1.00725,0.000321239699
224.0,3.29925,1.00725,0.000321239699
224.0,3.29975,1.00725,0.000321239699
224.0,3.299875,1.00775,0.000321239699
224.0,3.29975,1.007625,0.000321239699
224.0,3.299,1.007625,0.000321239699
224.0,3.2995,1.007875,0.000321239699
224.0,3.2995,1.007875,0.000321239699
224.0,3.3005,1.007875,0.000321239699
224.0,3.3005,1.007875,0.000321239699
224.0,3.3,1.007625,0.000321239699
224.0,3.3005,1.0075,0.000321239699
224.0,3.300375,1.007375,0.000321239699
224.0,3.3005,1.007375,0.000321239699
224.0,3.301,1.00725,0.000321239699
224.0,3.301375,1.007125,0.000321239699
224.0,3.30025,1.007375,0.000321239699
224.0,3.299125,1.0075,0.000321239699
224.0,3.299125,1.007625,0.000321239699
224.0,3.299875,1.007625,0.000321239699
224.0,3.29975,1.007625,0.000321239699
224.0,3.298875,1.007625,0.000321239699
224.0,3.298875,1.00775,0.000321239699
224.0,3.298875,1.00775,0.000321239699
224.0,3.299375,1.008,0.000321239699
224.0,3.29975,1.008,0.000321239699
224.0,3.299875,1.007625,0.000321239699
224.0,3.29975,1.007125,0.000321239699
224.0,3.30025,1.00725,0.000321239699
224.0,3.300375,1.007375,0.000321239699
224.0,3.300625,1.00725,0.000321239699
224.0,3.30075,1.007125,0.000321239699
224.0,3.300875,1.007125,0.000321239699
224.0,3.300125,1.007125,0.000321239699
224.0,3.29975,1.00725,0.000321239699
224.0,3.29975,1.0075,0.000321239699
224.0,3.29975,1.007375,0.000321239699
224.0,3.299625,1.0075,0.000321239699
224.0,3.299,1.007625,0.000321239699
224.0,3.299,1.008,0.000321239699
224.0,3.299,1.008,0.000321239699
224.0,3.299875,1.008,0.000321239699
224.0,3.3,1.007875,0.000321239699
224.0,3.299625,1.0075,0.000321239699
224.0,3.3,1.0075,0.000321239699
224.0,3.300125,1.007375,0.000321239699
224.0,3.300375,1.007375,0.000321239699
224.0,3.300625,1.00725,0.000321239699
224.0,3.301,1.007125,0.000321239699
224.0,3.300875,1.007,0.000321239699
224.0,3.2995,1.007375,0.000321239699
224.0,3.299,1.007375,0.000321239699
224.0,3.299375,1.007375,0.000321239699
224.0,3.29975,1.0075,0.000321239699
225.0,3.32375,1.058875,0.000321101572
225.0,3.324,1.0585,0.000321101572
225.0,3.32375,1.05875,0.000321101572
225.0,3.323625,1.058625,0.000321101572
225.0,3.324375,1.05875,0.000321101572
225.0,3.325,1.058375,0.000321101572
225.0,3.32475,1.0585,0.000321101572
225.0,3.324,1.05875,0.000321101572
225.0,3.324,1.05875,0.000321101572
225.0,3.323,1.059,0.000321101572
225.0,3.32275,1.058875,0.000321101572
225.0,3.3235,1.058875,0.000321101572
225.0,3.323125,1.058875,0.000321101572
225.0,3.322375,1.059,0.000321101572
225.0,3.32225,1.059125,0.000321101572
225.0,3.32325,1.059375,0.000321101572
225.0,3.32375,1.05925,0.000321101572
225.0,3.32375,1.058875,0.000321101572
225.0,3.32425,1.058375,0.000321101572
225.0,3.32425,1.0585,0.000321101572
225.0,3.324125,1.05875,0.000321101572
225.0,3.324125,1.058625,0.000321101572
225.0,3.3245,1.058375,0.000321101572
225.0,3.324375,1.058375,0.000321101572
225.0,3.324375,1.0585,0.000321101572
225.0,3.3235,1.0585,0.000321101572
225.0,3.323375,1.05875,0.000321101572
225.0,3.323375,1.05875,0.000321101572
225.0,3.323125,1.059,0.000321101572
225.0,3.323,1.058875,0.000321101572
225.0,3.322625,1.059,0.000321101572
225.0,3.323125,1.059125,0.000321101572
225.0,3.323875,1.059375,0.000321101572
225.0,3.323375,1.059,0.000321101572
225.0,3.323875,1.05875,0.000321101572
225.0,3.32475,1.058375,0.000321101572
225.0,3.3245,1.058625,0.000321101572
225.0,3.32475,1.058625,0.000321101572
225.0,3.325,1.0585,0.000321101572
225.0,3.325125,1.058375,0.000321101572
225.0,3.324625,1.058625,0.000321101572
225.0,3.324625,1.058625,0.000321101572
225.0,3.32325,1.05875,0.000321101572
225.0,3.323375,1.059,0.000321101572
225.0,3.32375,1.059125,0.000321101572
225.0,3.323875,1.059,0.000321101572
225.0,3.3235,1.058875,0.000321101572
225.0,3.322875,1.059125,0.000321101572
225.0,3.323125,1.0595,0.000321101572
225.0,3.32375,1.0595,0.000321101572
225.0,3.32325,1.059125,0.000321101572
225.0,3.324125,1.0585,0.000321101572
225.0,3.3245,1.058625,0.000321101572
225.0,3.324375,1.058625,0.000321101572
225.0,3.324875,1.05875,0.000321101572
225.0,3.324875,1.058375,0.000321101572
225.0,3.324375,1.0585,0.000321101572
225.0,3.324375,1.0585,0.000321101572
225.0,3.32375,1.058875,0.000321101572
225.0,3.323,1.058875,0.000321101572
225.0,3.32325,1.05875,0.000321101572
225.0,3.323375,1.059,0.000321101572
225.0,3.323125,1.059125,0.000321101572
225.0,3.32325,1.059,0.000321101572
225.0,3.323375,1.059125,0.000321101572
225.0,3.323625,1.05925,0.000321101572
225.0,3.3235,1.05925,0.000321101572
225.0,3.3235,1.058875,0.000321101572
225.0,3.324,1.05875,0.000321101572
225.0,3.32375,1.05875,0.000321101572
225.0,3.324125,1.05875,0.000321101572
225.0,3.324875,1.058625,0.000321101572
225.0,3.324875,1.0585,0.000321101572
225.0,3.324875,1.0585,0.000321101572
225.0,3.32425,1.058625,0.000321101572
225.0,3.32325,1.058875,0.000321101572
225.0,3.32325,1.058625,0.000321101572
225.0,3.323375,1.058875,0.000321101572
225.0,3.323375,1.059,0.000321101572
225.0,3.322625,1.059,0.000321101572
225.0,3.322375,1.059125,0.000321101572
225.0,3.3225,1.0595,0.000321101572
225.0,3.323625,1.059375,0.000321101572
225.0,3.32375,1.059375,0.000321101572
225.0,3.32375,1.058875,0.000321101572
225.0,3.324125,1.058625,0.000321101572
225.0,3.324125,1.0585,0.000321101572
225.0,3.324625,1.0585,0.000321101572
225.0,3.325125,1.0585,0.000321101572
225.0,3.325125,1.058375,0.000321101572
225.0,3.324875,1.058375,0.000321101572
225.0,3.324,1.058625,0.000321101572
225.0,3.3235,1.05875,0.000321101572
225.0,3.323375,1.05875,0.000321101572
225.0,3.323375,1.05875,0.000321101572
225.0,3.3235,1.059,0.000321101572
225.0,3.322875,1.058875,0.000321101572
225.0,3.322875,1.05925,0.000321101572
225.0,3.323375,1.05925,0.000321101572
225.0,3.32375,1.05925,0.000321101572
225.0,3.323375,1.058875,0.000321101572
225.0,3.32375,1.0585,0.000321101572
225.0,3.32375,1.0585,0.000321101572
225.0,3.323875,1.05875,0.000321101572
225.0,3.32425,1.05875,0.000321101572
225.0,3.3245,1.05875,0.000321101572
225.0,3.3245,1.05875,0.000321101572
225.0,3.324125,1.0585,0.000321101572
225.0,3.323625,1.0585,0.000321101572
225.0,3.322875,1.058625,0.000321101572
225.0,3.32275,1.05875,0.000321101572
225.0,3.323125,1.059,0.000321101572
225.0,3.323625,1.059,0.000321101572
225.0,3.322875,1.059,0.000321101572
225.0,3.32275,1.059125,0.000321101572
225.0,3.32375,1.059375,0.000321101572
225.0,3.323875,1.05925,0.000321101572
225.0,3.323375,1.058875,0.000321101572
225.0,3.32375,1.058625,0.000321101572
225.0,3.324125,1.05875,0.000321101572
225.0,3.324375,1.058625,0.000321101572
225.0,3.324625,1.058625,0.000321101572
225.0,3.324625,1.058625,0.000321101572
225.0,3.324375,1.0585,0.000321101572
225.0,3.324,1.0585,0.000321101572
225.0,3.32325,1.05875,0.000321101572
225.0,3.322625,1.058875,0.000321101572
225.0,3.32325,1.059,0.000321101572
225.0,3.3235,1.058875,0.000321101572
225.0,3.32325,1.059,0.000321101572
225.0,3.32325,1.059,0.000321101572
225.0,3.32325,1.05925,0.000321101572
225.0,3.32375,1.059375,0.000321101572
225.0,3.323625,1.059,0.000321101572
225.0,3.323625,1.0585,0.000321101572
225.0,3.324125,1.0585,0.000321101572
225.0,3.324125,1.05875,0.000321101572
225.0,3.32425,1.05875,0.000321101572
225.0,3.32425,1.05875,0.000321101572
225.0,3.324875,1.0585,0.000321101572
225.0,3.324875,1.058375,0.000321101572
225.0,3.324,1.058625,0.000321101572
225.0,3.32325,1.058625,0.000321101572
225.0,3.323,1.05875,0.000321101572
225.0,3.32325,1.058875,0.000321101572
225.0,3.324,1.059,0.000321101572
225.0,3.32325,1.059,0.000321101572
225.0,3.32325,1.05925,0.000321101572
225.0,3.323875,1.05925,0.000321101572
225.0,3.324,1.05925,0.000321101572
225.0,3.32375,1.059,0.000321101572
225.0,3.324,1.058625,0.000321101572
225.0,3.324125,1.058625,0.000321101572
225.0,3.324125,1.058625,0.000321101572
225.0,3.324125,1.058625,0.000321101572
225.0,3.324125,1.058625,0.000321101572
225.0,3.3245,1.058625,0.000321101572
225.0,3.324625,1.05875,0.000321101572
225.0,3.3235,1.058875,0.000321101572
225.0,3.322375,1.059,0.000321101572
225.0,3.322625,1.058875,0.000321101572
225.0,3.3235,1.058875,0.000321101572
225.0,3.323625,1.059,0.000321101572
225.0,3.3225,1.059125,0.000321101572
225.0,3.322625,1.05925,0.000321101572
225.0,3.323875,1.059375,0.000321101572
225.0,3.323875,1.059125,0.000321101572
225.0,3.32325,1.05875,0.000321101572
225.0,3.32375,1.058875,0.000321101572
226.0,3.344125,1.11125,0.000321083586
226.0,3.344875,1.11125,0.000321083586
226.0,3.345,1.111,0.000321083586
226.0,3.345125,1.1105,0.000321083586
226.0,3.34575,1.1105,0.000321083586
226.0,3.345625,1.110625,0.000321083586
226.0,3.3455,1.11075,0.000321083586
226.0,3.346125,1.110625,0.000321083586
226.0,3.346125,1.110625,0.000321083586
226.0,3.346,1.110375,0.000321083586
226.0,3.345125,1.110375,0.000321083586
226.0,3.343875,1.110875,0.000321083586
226.0,3.343875,1.110875,0.000321083586
226.0,3.344625,1.111,0.000321083586
226.0,3.344625,1.111125,0.000321083586
226.0,3.344125,1.110875,0.000321083586
226.0,3.344,1.111,0.000321083586
226.0,3.344625,1.11125,0.000321083586
226.0,3.345375,1.111125,0.000321083586
226.0,3.34525,1.111,0.000321083586
226.0,3.3455,1.11075,0.000321083586
226.0,3.3455,1.110375,0.000321083586
226.0,3.3455,1.110625,0.000321083586
226.0,3.345875,1.110625,0.000321083586
226.0,3.346,1.11025,0.000321083586
226.0,3.346,1.11025,0.000321083586
226.0,3.345625,1.110125,0.000321083586
226.0,3.345125,1.1105,0.000321083586
226.0,3.3445,1.110625,0.000321083586
226.0,3.344375,1.1105,0.000321083586
226.0,3.344625,1.110875,0.000321083586
226.0,3.344625,1.11075,0.000321083586
226.0,3.344375,1.11075,0.000321083586
226.0,3.344125,1.11125,0.000321083586
226.0,3.344875,1.11125,0.000321083586
226.0,3.34525,1.111,0.000321083586
226.0,3.34525,1.11075,0.000321083586
226.0,3.345375,1.110625,0.000321083586
226.0,3.345125,1.110625,0.000321083586
226.0,3.345125,1.110625,0.000321083586
226.0,3.346125,1.110625,0.000321083586
226.0,3.346125,1.110625,0.000321083586
226.0,3.346125,1.11025,0.000321083586
226.0,3.3455,1.110375,0.000321083586
226.0,3.344625,1.1105,0.000321083586
226.0,3.34475,1.110875,0.000321083586
226.0,3.344875,1.11075,0.000321083586
226.0,3.345,1.11075,0.000321083586
226.0,3.345,1.11075,0.000321083586
226.0,3.3445,1.110875,0.000321083586
226.0,3.3445,1.111,0.000321083586
226.0,3.345125,1.111375,0.000321083586
226.0,3.34525,1.111125,0.000321083586
226.0,3.345625,1.1105,0.000321083586
226.0,3.345375,1.110375,0.000321083586
226.0,3.345125,1.1105,0.000321083586
226.0,3.346125,1.110625,0.000321083586
226.0,3.346125,1.110625,0.000321083586
226.0,3.346875,1.1105,0.000321083586
226.0,3.346,1.110375,0.000321083586
226.0,3.345,1.1105,0.000321083586
226.0,3.344,1.110875,0.000321083586
226.0,3.344125,1.11075,0.000321083586
226.0,3.34425,1.110875,0.000321083586
226.0,3.3445,1.111,0.000321083586
