#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
197.0,2.042875,0.056625,0.000321381551
197.0,2.042875,0.0565,0.000321381551
197.0,2.04325,0.056625,0.000321381551
197.0,2.04325,0.05675,0.000321381551
197.0,2.043125,0.056875,0.000321381551
197.0,2.043125,0.056875,0.000321381551
197.0,2.043375,0.056375,0.000321381551
197.0,2.0435,0.05625,0.000321381551
197.0,2.04325,0.056375,0.000321381551
197.0,2.0435,0.056375,0.000321381551
197.0,2.043875,0.0565,0.000321381551
197.0,2.043625,0.056375,0.000321381551
197.0,2.043125,0.0565,0.000321381551
197.0,2.042625,0.056625,0.000321381551
197.0,2.04275,0.05675,0.000321381551
197.0,2.04275,0.05675,0.000321381551
197.0,2.04275,0.056625,0.000321381551
197.0,2.042625,0.056625,0.000321381551
197.0,2.04275,0.056625,0.000321381551
197.0,2.043,0.056875,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.043125,0.056625,0.000321381551
197.0,2.043125,0.056625,0.000321381551
197.0,2.0435,0.05675,0.000321381551
197.0,2.043375,0.0565,0.000321381551
197.0,2.043375,0.0565,0.000321381551
197.0,2.044,0.0565,0.000321381551
197.0,2.044125,0.056625,0.000321381551
197.0,2.043375,0.0565,0.000321381551
197.0,2.043,0.0565,0.000321381551
197.0,2.043,0.0565,0.000321381551
197.0,2.042875,0.056625,0.000321381551
197.0,2.04275,0.056875,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.042625,0.056625,0.000321381551
197.0,2.042625,0.056625,0.000321381551
197.0,2.04325,0.056625,0.000321381551
197.0,2.043375,0.056625,0.000321381551
197.0,2.043375,0.056625,0.000321381551
197.0,2.04325,0.0565,0.000321381551
197.0,2.04325,0.056375,0.000321381551
197.0,2.043375,0.05625,0.000321381551
197.0,2.043625,0.05625,0.000321381551
197.0,2.043875,0.056375,0.000321381551
197.0,2.04425,0.0565,0.000321381551
197.0,2.043375,0.056625,0.000321381551
197.0,2.0425,0.0565,0.000321381551
197.0,2.042625,0.056625,0.000321381551
197.0,2.042875,0.056625,0.000321381551
197.0,2.043125,0.05675,0.000321381551
197.0,2.042875,0.056625,0.000321381551
197.0,2.042625,0.056625,0.000321381551
197.0,2.043,0.05675,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.042875,0.0565,0.000321381551
197.0,2.043375,0.056375,0.000321381551
197.0,2.043375,0.056375,0.000321381551
197.0,2.04325,0.0565,0.000321381551
197.0,2.043875,0.0565,0.000321381551
197.0,2.044125,0.056375,0.000321381551
197.0,2.044,0.05625,0.000321381551
197.0,2.043,0.056375,0.000321381551
197.0,2.042,0.056375,0.000321381551
197.0,2.04275,0.056875,0.000321381551
197.0,2.043375,0.05675,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.042125,0.056625,0.000321381551
197.0,2.04275,0.0565,0.000321381551
197.0,2.04325,0.056625,0.000321381551
197.0,2.04325,0.056625,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.042875,0.057,0.000321381551
197.0,2.043875,0.05675,0.000321381551
197.0,2.04375,0.0565,0.000321381551
197.0,2.043875,0.056375,0.000321381551
197.0,2.044,0.0565,0.000321381551
197.0,2.0435,0.0565,0.000321381551
197.0,2.04325,0.0565,0.000321381551
197.0,2.042875,0.056375,0.000321381551
197.0,2.04275,0.056625,0.000321381551
197.0,2.042875,0.056625,0.000321381551
197.0,2.04275,0.056625,0.000321381551
197.0,2.0425,0.056625,0.000321381551
197.0,2.042625,0.056625,0.000321381551
197.0,2.043,0.05675,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.043625,0.056625,0.000321381551
197.0,2.043625,0.056625,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.043,0.056625,0.000321381551
197.0,2.043125,0.056625,0.000321381551
197.0,2.043375,0.056375,0.000321381551
197.0,2.044,0.0565,0.000321381551
197.0,2.044125,0.056375,0.000321381551
197.0,2.043375,0.05625,0.000321381551
197.0,2.042625,0.056375,0.000321381551
197.0,2.042875,0.0565,0.000321381551
197.0,2.043125,0.0565,0.000321381551
197.0,2.043,0.0565,0.000321381551
197.0,2.04275,0.056625,0.000321381551
198.0,2.1035,0.071875,0.000321406551
198.0,2.10325,0.071875,0.000321406551
198.0,2.103125,0.07175,0.000321406551
198.0,2.10325,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.104,0.07175,0.000321406551
198.0,2.104125,0.07175,0.000321406551
198.0,2.10425,0.071625,0.000321406551
198.0,2.10425,0.071625,0.000321406551
198.0,2.104,0.0715,0.000321406551
198.0,2.104125,0.071375,0.000321406551
198.0,2.10475,0.071375,0.000321406551
198.0,2.104875,0.071625,0.000321406551
198.0,2.104,0.0715,0.000321406551
198.0,2.103625,0.071625,0.000321406551
198.0,2.1035,0.07175,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.1035,0.072,0.000321406551
198.0,2.103125,0.071875,0.000321406551
198.0,2.1035,0.07175,0.000321406551
198.0,2.10375,0.07175,0.000321406551
198.0,2.104,0.07175,0.000321406551
198.0,2.103875,0.071875,0.000321406551
198.0,2.103625,0.07175,0.000321406551
198.0,2.103625,0.071625,0.000321406551
198.0,2.103625,0.071625,0.000321406551
198.0,2.103625,0.071625,0.000321406551
198.0,2.10425,0.071625,0.000321406551
198.0,2.10475,0.071625,0.000321406551
198.0,2.104625,0.0715,0.000321406551
198.0,2.10375,0.071625,0.000321406551
198.0,2.103125,0.072,0.000321406551
198.0,2.103125,0.072125,0.000321406551
198.0,2.103625,0.072,0.000321406551
198.0,2.10375,0.07175,0.000321406551
198.0,2.1035,0.07175,0.000321406551
198.0,2.1035,0.071875,0.000321406551
198.0,2.10375,0.071875,0.000321406551
198.0,2.10375,0.072,0.000321406551
198.0,2.10375,0.07175,0.000321406551
198.0,2.104125,0.07175,0.000321406551
198.0,2.104125,0.07175,0.000321406551
198.0,2.104375,0.071625,0.000321406551
198.0,2.104125,0.0715,0.000321406551
198.0,2.104,0.071625,0.000321406551
198.0,2.104375,0.071625,0.000321406551
198.0,2.10425,0.071625,0.000321406551
198.0,2.103875,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.103875,0.071875,0.000321406551
198.0,2.10375,0.071875,0.000321406551
198.0,2.103875,0.071625,0.000321406551
198.0,2.10375,0.07175,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.1035,0.071875,0.000321406551
198.0,2.1035,0.07175,0.000321406551
198.0,2.1035,0.07175,0.000321406551
198.0,2.104,0.0715,0.000321406551
198.0,2.1045,0.0715,0.000321406551
198.0,2.1045,0.071625,0.000321406551
198.0,2.104375,0.07175,0.000321406551
198.0,2.104625,0.071625,0.000321406551
198.0,2.104375,0.071875,0.000321406551
198.0,2.103875,0.072,0.000321406551
198.0,2.103375,0.07175,0.000321406551
198.0,2.1035,0.07175,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.103375,0.071875,0.000321406551
198.0,2.10325,0.071875,0.000321406551
198.0,2.1035,0.071875,0.000321406551
198.0,2.103875,0.071875,0.000321406551
198.0,2.104,0.071875,0.000321406551
198.0,2.104,0.071875,0.000321406551
198.0,2.104125,0.07175,0.000321406551
198.0,2.10425,0.071875,0.000321406551
198.0,2.104375,0.071625,0.000321406551
198.0,2.104625,0.0715,0.000321406551
198.0,2.104375,0.0715,0.000321406551
198.0,2.104125,0.0715,0.000321406551
198.0,2.104,0.0715,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.103125,0.071875,0.000321406551
198.0,2.1035,0.071875,0.000321406551
198.0,2.104,0.071625,0.000321406551
198.0,2.103375,0.071625,0.000321406551
198.0,2.10325,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.104125,0.071875,0.000321406551
198.0,2.104125,0.071875,0.000321406551
198.0,2.104,0.071875,0.000321406551
198.0,2.103875,0.071625,0.000321406551
198.0,2.10375,0.071625,0.000321406551
198.0,2.104,0.071625,0.000321406551
198.0,2.10425,0.0715,0.000321406551
198.0,2.104625,0.071625,0.000321406551
198.0,2.10475,0.071625,0.000321406551
198.0,2.103875,0.07175,0.000321406551
198.0,2.103625,0.07175,0.000321406551
198.0,2.1035,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.10375,0.071875,0.000321406551
198.0,2.103625,0.071625,0.000321406551
198.0,2.103375,0.07175,0.000321406551
198.0,2.104,0.071875,0.000321406551
198.0,2.104125,0.072,0.000321406551
198.0,2.104125,0.072,0.000321406551
198.0,2.104125,0.071875,0.000321406551
198.0,2.104,0.07175,0.000321406551
198.0,2.10375,0.0715,0.000321406551
198.0,2.104125,0.07175,0.000321406551
198.0,2.104625,0.07175,0.000321406551
198.0,2.104625,0.07175,0.000321406551
198.0,2.10425,0.07175,0.000321406551
198.0,2.10325,0.07175,0.000321406551
198.0,2.103125,0.07175,0.000321406551
198.0,2.103875,0.07175,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.10375,0.07175,0.000321406551
198.0,2.103375,0.07175,0.000321406551
198.0,2.103375,0.07175,0.000321406551
198.0,2.1035,0.072,0.000321406551
198.0,2.1035,0.072,0.000321406551
198.0,2.1035,0.071875,0.000321406551
198.0,2.103875,0.07175,0.000321406551
198.0,2.10425,0.071875,0.000321406551
198.0,2.10425,0.0715,0.000321406551
198.0,2.104375,0.071375,0.000321406551
198.0,2.1045,0.0715,0.000321406551
198.0,2.1045,0.071625,0.000321406551
198.0,2.10375,0.0715,0.000321406551
198.0,2.103125,0.071625,0.000321406551
198.0,2.1035,0.071625,0.000321406551
198.0,2.10375,0.071875,0.000321406551
198.0,2.104,0.07175,0.000321406551
198.0,2.10375,0.07175,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.103875,0.071875,0.000321406551
198.0,2.103875,0.071875,0.000321406551
198.0,2.10375,0.071875,0.000321406551
198.0,2.1035,0.072,0.000321406551
198.0,2.103875,0.07175,0.000321406551
198.0,2.10425,0.071625,0.000321406551
198.0,2.104375,0.071625,0.000321406551
198.0,2.104625,0.07175,0.000321406551
198.0,2.1045,0.071625,0.000321406551
198.0,2.104375,0.071625,0.000321406551
198.0,2.103625,0.071625,0.000321406551
198.0,2.103125,0.07175,0.000321406551
198.0,2.1035,0.07175,0.000321406551
198.0,2.104,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.103125,0.071625,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.104125,0.072125,0.000321406551
198.0,2.10375,0.072,0.000321406551
198.0,2.104,0.07175,0.000321406551
198.0,2.104375,0.07175,0.000321406551
198.0,2.103875,0.0715,0.000321406551
198.0,2.103875,0.071625,0.000321406551
198.0,2.104375,0.071625,0.000321406551
198.0,2.104625,0.071625,0.000321406551
198.0,2.10425,0.0715,0.000321406551
198.0,2.103375,0.071875,0.000321406551
198.0,2.103375,0.07175,0.000321406551
198.0,2.10375,0.071875,0.000321406551
198.0,2.103625,0.071875,0.000321406551
198.0,2.10325,0.07175,0.000321406551
199.0,2.163875,0.089,0.000321293337
199.0,2.164,0.088875,0.000321293337
199.0,2.164,0.08875,0.000321293337
199.0,2.1645,0.088875,0.000321293337
199.0,2.165,0.088875,0.000321293337
199.0,2.164375,0.089,0.000321293337
199.0,2.164,0.088875,0.000321293337
199.0,2.16375,0.088875,0.000321293337
199.0,2.16375,0.088875,0.000321293337
199.0,2.16375,0.089,0.000321293337
199.0,2.163875,0.089,0.000321293337
199.0,2.163625,0.089125,0.000321293337
199.0,2.16325,0.089125,0.000321293337
199.0,2.1635,0.089,0.000321293337
199.0,2.164,0.088875,0.000321293337
199.0,2.163875,0.088875,0.000321293337
199.0,2.163875,0.088875,0.000321293337
199.0,2.16425,0.088875,0.000321293337
199.0,2.164,0.088875,0.000321293337
199.0,2.163875,0.088875,0.000321293337
199.0,2.1645,0.088875,0.000321293337
199.0,2.164875,0.088875,0.000321293337
199.0,2.16475,0.088875,0.000321293337
199.0,2.164,0.08875,0.000321293337
199.0,2.16325,0.088875,0.000321293337
199.0,2.16325,0.088875,0.000321293337
199.0,2.163625,0.088875,0.000321293337
199.0,2.164,0.089,0.000321293337
199.0,2.164,0.089,0.000321293337
199.0,2.16375,0.089125,0.000321293337
199.0,2.1635,0.089125,0.000321293337
199.0,2.163625,0.089125,0.000321293337
199.0,2.16425,0.08925,0.000321293337
199.0,2.164125,0.089,0.000321293337
199.0,2.164125,0.08875,0.000321293337
199.0,2.164375,0.089,0.000321293337
199.0,2.164375,0.089,0.000321293337
199.0,2.1645,0.088875,0.000321293337
199.0,2.16475,0.088875,0.000321293337
199.0,2.164625,0.088875,0.000321293337
199.0,2.163625,0.088875,0.000321293337
199.0,2.163625,0.088875,0.000321293337
199.0,2.1635,0.089125,0.000321293337
199.0,2.16375,0.089125,0.000321293337
199.0,2.163875,0.089125,0.000321293337
199.0,2.163625,0.089,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.164125,0.089,0.000321293337
199.0,2.16425,0.089125,0.000321293337
199.0,2.164,0.089125,0.000321293337
199.0,2.164125,0.088875,0.000321293337
199.0,2.16425,0.088625,0.000321293337
199.0,2.164375,0.088875,0.000321293337
199.0,2.16425,0.089,0.000321293337
199.0,2.16425,0.08875,0.000321293337
199.0,2.164375,0.088875,0.000321293337
199.0,2.164375,0.088875,0.000321293337
199.0,2.163875,0.089,0.000321293337
199.0,2.16375,0.089125,0.000321293337
199.0,2.16375,0.089,0.000321293337
199.0,2.163625,0.08925,0.000321293337
199.0,2.1635,0.089125,0.000321293337
199.0,2.163375,0.089,0.000321293337
199.0,2.16425,0.089125,0.000321293337
199.0,2.164125,0.089375,0.000321293337
199.0,2.163875,0.08925,0.000321293337
199.0,2.164,0.089125,0.000321293337
199.0,2.164375,0.089,0.000321293337
199.0,2.16425,0.088875,0.000321293337
199.0,2.164375,0.088875,0.000321293337
199.0,2.16475,0.088875,0.000321293337
199.0,2.16475,0.089125,0.000321293337
199.0,2.16475,0.089125,0.000321293337
199.0,2.164,0.089,0.000321293337
199.0,2.163375,0.08875,0.000321293337
199.0,2.163625,0.08875,0.000321293337
199.0,2.16375,0.089125,0.000321293337
199.0,2.16375,0.089125,0.000321293337
199.0,2.163625,0.089,0.000321293337
199.0,2.16375,0.089,0.000321293337
199.0,2.16425,0.08925,0.000321293337
199.0,2.164,0.089,0.000321293337
199.0,2.164,0.089125,0.000321293337
199.0,2.1645,0.089125,0.000321293337
199.0,2.16425,0.089,0.000321293337
199.0,2.16375,0.088625,0.000321293337
199.0,2.16425,0.088875,0.000321293337
199.0,2.16475,0.08875,0.000321293337
199.0,2.16475,0.08875,0.000321293337
199.0,2.1645,0.08875,0.000321293337
199.0,2.164,0.088875,0.000321293337
199.0,2.16325,0.089,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.163625,0.089125,0.000321293337
199.0,2.16375,0.089,0.000321293337
199.0,2.163625,0.089,0.000321293337
199.0,2.16375,0.089125,0.000321293337
199.0,2.164125,0.089125,0.000321293337
199.0,2.1645,0.089,0.000321293337
199.0,2.16425,0.08875,0.000321293337
199.0,2.164,0.08875,0.000321293337
199.0,2.16475,0.08875,0.000321293337
199.0,2.164875,0.088875,0.000321293337
199.0,2.164125,0.088875,0.000321293337
199.0,2.164125,0.088875,0.000321293337
199.0,2.163875,0.088625,0.000321293337
199.0,2.163125,0.088875,0.000321293337
199.0,2.163125,0.088875,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.1635,0.089125,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.16325,0.08925,0.000321293337
199.0,2.163625,0.08925,0.000321293337
199.0,2.164125,0.089125,0.000321293337
199.0,2.164125,0.089125,0.000321293337
199.0,2.164,0.089125,0.000321293337
199.0,2.16425,0.089,0.000321293337
199.0,2.164125,0.08875,0.000321293337
199.0,2.1645,0.088875,0.000321293337
199.0,2.165125,0.088875,0.000321293337
199.0,2.165125,0.088875,0.000321293337
199.0,2.164875,0.08875,0.000321293337
199.0,2.164125,0.089,0.000321293337
199.0,2.163375,0.088875,0.000321293337
199.0,2.16325,0.088875,0.000321293337
199.0,2.16375,0.088875,0.000321293337
199.0,2.163875,0.089125,0.000321293337
199.0,2.1635,0.089125,0.000321293337
199.0,2.163625,0.08925,0.000321293337
199.0,2.164125,0.089,0.000321293337
199.0,2.16425,0.089125,0.000321293337
199.0,2.164,0.089125,0.000321293337
199.0,2.164,0.088875,0.000321293337
199.0,2.164375,0.08875,0.000321293337
199.0,2.164375,0.08875,0.000321293337
199.0,2.1645,0.08875,0.000321293337
199.0,2.1645,0.08875,0.000321293337
199.0,2.1645,0.088875,0.000321293337
199.0,2.164,0.089,0.000321293337
199.0,2.163375,0.089,0.000321293337
199.0,2.163125,0.089,0.000321293337
199.0,2.1635,0.08925,0.000321293337
199.0,2.163625,0.089125,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.16325,0.089125,0.000321293337
199.0,2.16375,0.08925,0.000321293337
199.0,2.16425,0.08925,0.000321293337
199.0,2.164375,0.08925,0.000321293337
199.0,2.163875,0.08925,0.000321293337
199.0,2.164125,0.089,0.000321293337
199.0,2.1645,0.088875,0.000321293337
199.0,2.164625,0.08875,0.000321293337
199.0,2.164625,0.08875,0.000321293337
199.0,2.1645,0.08875,0.000321293337
199.0,2.16475,0.08875,0.000321293337
199.0,2.164375,0.08875,0.000321293337
199.0,2.163625,0.08875,0.000321293337
199.0,2.163375,0.089125,0.000321293337
199.0,2.163625,0.08925,0.000321293337
199.0,2.16375,0.089125,0.000321293337
199.0,2.163125,0.089125,0.000321293337
199.0,2.1635,0.089,0.000321293337
199.0,2.16425,0.089125,0.000321293337
199.0,2.1645,0.089125,0.000321293337
199.0,2.16425,0.089125,0.000321293337
199.0,2.1645,0.089,0.000321293337
199.0,2.164375,0.088875,0.000321293337
200.0,2.2235,0.107875,0.000321483269
200.0,2.223625,0.108125,0.000321483269
200.0,2.223625,0.108125,0.000321483269
200.0,2.2235,0.108125,0.000321483269
200.0,2.223,0.108,0.000321483269
200.0,2.223125,0.107875,0.000321483269
200.0,2.223375,0.108125,0.000321483269
200.0,2.22375,0.108125,0.000321483269
200.0,2.22375,0.108125,0.000321483269
200.0,2.223875,0.108,0.000321483269
200.0,2.224,0.10775,0.000321483269
200.0,2.224,0.107875,0.000321483269
200.0,2.223875,0.10775,0.000321483269
200.0,2.224375,0.107875,0.000321483269
200.0,2.2245,0.10775,0.000321483269
200.0,2.22425,0.107875,0.000321483269
200.0,2.22425,0.10775,0.000321483269
200.0,2.2235,0.107875,0.000321483269
200.0,2.223625,0.108125,0.000321483269
200.0,2.22375,0.108,0.000321483269
200.0,2.223875,0.108,0.000321483269
200.0,2.223625,0.108,0.000321483269
200.0,2.223375,0.108,0.000321483269
200.0,2.224375,0.108125,0.000321483269
200.0,2.224375,0.108125,0.000321483269
200.0,2.224,0.108125,0.000321483269
200.0,2.223875,0.108,0.000321483269
200.0,2.224125,0.108,0.000321483269
200.0,2.223875,0.10775,0.000321483269
200.0,2.224125,0.10775,0.000321483269
200.0,2.2245,0.10775,0.000321483269
200.0,2.225125,0.107875,0.000321483269
200.0,2.2245,0.107875,0.000321483269
200.0,2.2235,0.10775,0.000321483269
200.0,2.22325,0.108125,0.000321483269
200.0,2.22375,0.10825,0.000321483269
200.0,2.223625,0.108125,0.000321483269
200.0,2.223,0.107875,0.000321483269
200.0,2.223375,0.108,0.000321483269
200.0,2.22375,0.108125,0.000321483269
200.0,2.2245,0.10825,0.000321483269
200.0,2.2245,0.10825,0.000321483269
200.0,2.224375,0.108,0.000321483269
200.0,2.224125,0.107875,0.000321483269
200.0,2.224375,0.107875,0.000321483269
200.0,2.224,0.10775,0.000321483269
200.0,2.2245,0.107625,0.000321483269
200.0,2.224875,0.10775,0.000321483269
200.0,2.2245,0.107875,0.000321483269
200.0,2.22425,0.108,0.000321483269
200.0,2.2235,0.108125,0.000321483269
200.0,2.223375,0.108,0.000321483269
200.0,2.223875,0.107875,0.000321483269
200.0,2.22425,0.108,0.000321483269
200.0,2.223625,0.108,0.000321483269
200.0,2.223375,0.108125,0.000321483269
200.0,2.22325,0.108125,0.000321483269
200.0,2.22325,0.108125,0.000321483269
200.0,2.223875,0.108,0.000321483269
200.0,2.224125,0.108,0.000321483269
200.0,2.224,0.108,0.000321483269
200.0,2.224125,0.10775,0.000321483269
200.0,2.224,0.107875,0.000321483269
200.0,2.22425,0.108,0.000321483269
200.0,2.224875,0.10775,0.000321483269
200.0,2.22425,0.107875,0.000321483269
200.0,2.2235,0.108,0.000321483269
200.0,2.223375,0.108125,0.000321483269
200.0,2.224,0.108,0.000321483269
200.0,2.223875,0.108,0.000321483269
200.0,2.223375,0.108125,0.000321483269
200.0,2.22325,0.108,0.000321483269
200.0,2.2235,0.108,0.000321483269
200.0,2.2235,0.108125,0.000321483269
200.0,2.223625,0.108125,0.000321483269
200.0,2.22375,0.10825,0.000321483269
200.0,2.22375,0.108125,0.000321483269
200.0,2.223875,0.108,0.000321483269
200.0,2.224125,0.108,0.000321483269
200.0,2.224,0.107875,0.000321483269
200.0,2.224125,0.107875,0.000321483269
200.0,2.22475,0.107625,0.000321483269
200.0,2.224875,0.107875,0.000321483269
200.0,2.223875,0.108125,0.000321483269
200.0,2.2235,0.108,0.000321483269
200.0,2.22375,0.108,0.000321483269
200.0,2.223875,0.108125,0.000321483269
200.0,2.22325,0.107875,0.000321483269
200.0,2.223125,0.108,0.000321483269
200.0,2.223125,0.108,0.000321483269
200.0,2.223625,0.108,0.000321483269
200.0,2.223875,0.10825,0.000321483269
200.0,2.223625,0.10825,0.000321483269
200.0,2.22375,0.108125,0.000321483269
200.0,2.224375,0.107875,0.000321483269
200.0,2.224125,0.107875,0.000321483269
200.0,2.22425,0.107875,0.000321483269
200.0,2.22425,0.108,0.000321483269
200.0,2.224375,0.107875,0.000321483269
200.0,2.224375,0.108,0.000321483269
200.0,2.2235,0.108125,0.000321483269
200.0,2.223375,0.108,0.000321483269
