#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
143.0,0.025125,1.627375,0.000321288564
143.0,0.025375,1.627375,0.000321288564
143.0,0.025375,1.627125,0.000321288564
143.0,0.025125,1.627125,0.000321288564
143.0,0.025125,1.6275,0.000321288564
143.0,0.024625,1.6275,0.000321288564
143.0,0.0245,1.627625,0.000321288564
143.0,0.024625,1.627625,0.000321288564
143.0,0.024875,1.627875,0.000321288564
143.0,0.025125,1.62775,0.000321288564
143.0,0.024875,1.62775,0.000321288564
143.0,0.024875,1.628,0.000321288564
143.0,0.024875,1.628375,0.000321288564
143.0,0.025125,1.628125,0.000321288564
143.0,0.025125,1.6275,0.000321288564
143.0,0.025125,1.627375,0.000321288564
143.0,0.02475,1.62725,0.000321288564
143.0,0.024625,1.62725,0.000321288564
143.0,0.025,1.627125,0.000321288564
143.0,0.025375,1.627125,0.000321288564
143.0,0.025375,1.627125,0.000321288564
143.0,0.025125,1.627375,0.000321288564
143.0,0.025,1.6275,0.000321288564
143.0,0.024625,1.6275,0.000321288564
143.0,0.024875,1.62775,0.000321288564
144.0,0.017875,1.572875,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.017875,1.572625,0.000321217056
144.0,0.018125,1.572875,0.000321217056
144.0,0.01825,1.573,0.000321217056
144.0,0.017625,1.573125,0.000321217056
144.0,0.017375,1.57325,0.000321217056
144.0,0.017375,1.573375,0.000321217056
144.0,0.01775,1.573375,0.000321217056
144.0,0.017625,1.573375,0.000321217056
144.0,0.018,1.573625,0.000321217056
144.0,0.018,1.57375,0.000321217056
144.0,0.01825,1.57375,0.000321217056
144.0,0.018,1.57325,0.000321217056
144.0,0.018125,1.57275,0.000321217056
144.0,0.017875,1.57275,0.000321217056
144.0,0.017875,1.572875,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.01825,1.57275,0.000321217056
144.0,0.018375,1.572875,0.000321217056
144.0,0.018,1.573125,0.000321217056
144.0,0.018,1.57325,0.000321217056
144.0,0.0175,1.573375,0.000321217056
144.0,0.0175,1.573375,0.000321217056
144.0,0.01775,1.573375,0.000321217056
144.0,0.018,1.573375,0.000321217056
144.0,0.018,1.5735,0.000321217056
144.0,0.018375,1.573875,0.000321217056
144.0,0.018,1.574,0.000321217056
144.0,0.017875,1.5735,0.000321217056
144.0,0.01825,1.573125,0.000321217056
144.0,0.01825,1.573125,0.000321217056
144.0,0.018,1.573,0.000321217056
144.0,0.018,1.573,0.000321217056
144.0,0.018,1.573,0.000321217056
144.0,0.018125,1.572875,0.000321217056
144.0,0.018125,1.57275,0.000321217056
144.0,0.017875,1.57325,0.000321217056
144.0,0.017625,1.57325,0.000321217056
144.0,0.0175,1.57325,0.000321217056
144.0,0.0175,1.57325,0.000321217056
144.0,0.017375,1.573375,0.000321217056
144.0,0.018,1.573375,0.000321217056
144.0,0.018,1.573625,0.000321217056
144.0,0.017875,1.573875,0.000321217056
144.0,0.018,1.573875,0.000321217056
144.0,0.017625,1.573625,0.000321217056
144.0,0.017875,1.573125,0.000321217056
144.0,0.01825,1.573,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.0175,1.573,0.000321217056
144.0,0.018,1.573125,0.000321217056
144.0,0.0185,1.572875,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.0175,1.57325,0.000321217056
144.0,0.017875,1.57325,0.000321217056
144.0,0.017875,1.57325,0.000321217056
144.0,0.018,1.573375,0.000321217056
144.0,0.0175,1.5735,0.000321217056
144.0,0.0175,1.573625,0.000321217056
144.0,0.01825,1.5735,0.000321217056
144.0,0.0185,1.57375,0.000321217056
144.0,0.018125,1.57375,0.000321217056
144.0,0.018,1.573375,0.000321217056
144.0,0.018125,1.57275,0.000321217056
144.0,0.01775,1.57275,0.000321217056
144.0,0.0175,1.573125,0.000321217056
144.0,0.018,1.573,0.000321217056
144.0,0.018,1.573,0.000321217056
144.0,0.01775,1.572625,0.000321217056
144.0,0.017625,1.57325,0.000321217056
144.0,0.018,1.57325,0.000321217056
144.0,0.018,1.57325,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.017375,1.57325,0.000321217056
144.0,0.017625,1.573375,0.000321217056
144.0,0.018,1.573375,0.000321217056
144.0,0.018,1.573625,0.000321217056
144.0,0.017375,1.573875,0.000321217056
144.0,0.017875,1.57375,0.000321217056
144.0,0.018375,1.57325,0.000321217056
144.0,0.017875,1.57275,0.000321217056
144.0,0.017625,1.57275,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.018125,1.573,0.000321217056
144.0,0.018125,1.572625,0.000321217056
144.0,0.01825,1.57275,0.000321217056
144.0,0.01775,1.57325,0.000321217056
144.0,0.017375,1.5735,0.000321217056
144.0,0.017375,1.5735,0.000321217056
144.0,0.01775,1.5735,0.000321217056
144.0,0.017875,1.573375,0.000321217056
144.0,0.017625,1.573375,0.000321217056
144.0,0.018,1.5735,0.000321217056
144.0,0.018375,1.573875,0.000321217056
144.0,0.018125,1.574,0.000321217056
144.0,0.017875,1.573625,0.000321217056
144.0,0.018125,1.573125,0.000321217056
144.0,0.01825,1.572875,0.000321217056
144.0,0.018,1.572875,0.000321217056
144.0,0.01775,1.572875,0.000321217056
144.0,0.01825,1.572875,0.000321217056
144.0,0.01825,1.5725,0.000321217056
144.0,0.017875,1.572625,0.000321217056
144.0,0.017875,1.573125,0.000321217056
144.0,0.017875,1.573125,0.000321217056
144.0,0.018125,1.573125,0.000321217056
144.0,0.017875,1.573125,0.000321217056
144.0,0.0175,1.573375,0.000321217056
144.0,0.018,1.5735,0.000321217056
144.0,0.018125,1.573625,0.000321217056
144.0,0.018,1.573875,0.000321217056
144.0,0.018,1.57375,0.000321217056
144.0,0.017875,1.573375,0.000321217056
144.0,0.018125,1.572875,0.000321217056
144.0,0.018,1.573,0.000321217056
144.0,0.018,1.573,0.000321217056
144.0,0.018125,1.573,0.000321217056
144.0,0.01775,1.57275,0.000321217056
144.0,0.018,1.5725,0.000321217056
144.0,0.01825,1.572875,0.000321217056
144.0,0.01825,1.572875,0.000321217056
144.0,0.018,1.57325,0.000321217056
144.0,0.017375,1.57325,0.000321217056
144.0,0.0175,1.57325,0.000321217056
144.0,0.0175,1.5735,0.000321217056
144.0,0.017625,1.5735,0.000321217056
144.0,0.018125,1.573625,0.000321217056
144.0,0.018,1.574,0.000321217056
144.0,0.018,1.57375,0.000321217056
144.0,0.017875,1.573375,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.018125,1.572875,0.000321217056
144.0,0.018,1.573125,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.018,1.572875,0.000321217056
144.0,0.017625,1.57275,0.000321217056
144.0,0.017625,1.57275,0.000321217056
144.0,0.017625,1.573125,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.017875,1.573125,0.000321217056
144.0,0.017625,1.573375,0.000321217056
144.0,0.017875,1.5735,0.000321217056
144.0,0.018125,1.573375,0.000321217056
144.0,0.01775,1.57375,0.000321217056
144.0,0.017625,1.57375,0.000321217056
144.0,0.017875,1.5735,0.000321217056
144.0,0.01825,1.573125,0.000321217056
144.0,0.017875,1.57275,0.000321217056
144.0,0.017625,1.572875,0.000321217056
144.0,0.018125,1.573125,0.000321217056
144.0,0.018,1.572875,0.000321217056
144.0,0.018,1.5725,0.000321217056
144.0,0.018,1.57275,0.000321217056
144.0,0.01775,1.57275,0.000321217056
144.0,0.018,1.57325,0.000321217056
144.0,0.017875,1.573,0.000321217056
144.0,0.017625,1.57325,0.000321217056
144.0,0.01775,1.573375,0.000321217056
144.0,0.01775,1.573375,0.000321217056
144.0,0.01775,1.573375,0.000321217056
144.0,0.017875,1.574,0.000321217056
144.0,0.01825,1.574,0.000321217056
144.0,0.018,1.573375,0.000321217056
144.0,0.01825,1.57275,0.000321217056
144.0,0.01825,1.572625,0.000321217056
144.0,0.018125,1.572875,0.000321217056
144.0,0.018125,1.573,0.000321217056
145.0,0.01325,1.519125,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.013125,1.519125,0.000321182626
145.0,0.0135,1.51875,0.000321182626
145.0,0.013375,1.51875,0.000321182626
145.0,0.013375,1.518875,0.000321182626
145.0,0.013375,1.519375,0.000321182626
145.0,0.013125,1.51925,0.000321182626
145.0,0.013125,1.51925,0.000321182626
145.0,0.013125,1.519375,0.000321182626
145.0,0.013125,1.5195,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.013,1.519875,0.000321182626
145.0,0.01325,1.52,0.000321182626
145.0,0.013875,1.52,0.000321182626
145.0,0.013625,1.519375,0.000321182626
145.0,0.013,1.519,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.01325,1.519,0.000321182626
145.0,0.01325,1.518875,0.000321182626
145.0,0.013375,1.519125,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.013125,1.519125,0.000321182626
145.0,0.013125,1.51925,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.013125,1.519625,0.000321182626
145.0,0.013125,1.519625,0.000321182626
145.0,0.01325,1.519875,0.000321182626
145.0,0.0135,1.520125,0.000321182626
145.0,0.0135,1.51975,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.013375,1.519125,0.000321182626
145.0,0.0135,1.519125,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.01325,1.518875,0.000321182626
145.0,0.01325,1.519,0.000321182626
145.0,0.01325,1.519375,0.000321182626
145.0,0.01325,1.519375,0.000321182626
145.0,0.01325,1.519375,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.012875,1.519625,0.000321182626
145.0,0.013,1.519625,0.000321182626
145.0,0.013,1.51975,0.000321182626
145.0,0.01325,1.52,0.000321182626
145.0,0.013,1.520125,0.000321182626
145.0,0.013625,1.519875,0.000321182626
145.0,0.013375,1.519125,0.000321182626
145.0,0.012875,1.519,0.000321182626
145.0,0.013,1.519125,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.013375,1.519125,0.000321182626
145.0,0.013375,1.51875,0.000321182626
145.0,0.013625,1.519125,0.000321182626
145.0,0.013375,1.519375,0.000321182626
145.0,0.013375,1.519375,0.000321182626
145.0,0.013,1.519,0.000321182626
145.0,0.013,1.51925,0.000321182626
145.0,0.01325,1.519625,0.000321182626
145.0,0.01325,1.519625,0.000321182626
145.0,0.01325,1.51975,0.000321182626
145.0,0.01325,1.519875,0.000321182626
145.0,0.01325,1.519875,0.000321182626
145.0,0.013375,1.519625,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.013125,1.519125,0.000321182626
145.0,0.01325,1.519,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.0135,1.519,0.000321182626
145.0,0.013375,1.519,0.000321182626
145.0,0.013125,1.51925,0.000321182626
145.0,0.013125,1.51925,0.000321182626
145.0,0.013125,1.519375,0.000321182626
145.0,0.013,1.51925,0.000321182626
145.0,0.013,1.519375,0.000321182626
145.0,0.013125,1.5195,0.000321182626
145.0,0.01275,1.519625,0.000321182626
145.0,0.013,1.52,0.000321182626
145.0,0.0135,1.52,0.000321182626
145.0,0.013375,1.519875,0.000321182626
145.0,0.0135,1.5195,0.000321182626
145.0,0.013375,1.519,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.013375,1.519125,0.000321182626
145.0,0.013125,1.519125,0.000321182626
145.0,0.013,1.518875,0.000321182626
145.0,0.0135,1.519,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.012875,1.519,0.000321182626
145.0,0.012625,1.519125,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.013125,1.519625,0.000321182626
145.0,0.01325,1.519875,0.000321182626
145.0,0.01325,1.519625,0.000321182626
145.0,0.01325,1.519625,0.000321182626
145.0,0.013125,1.519125,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.012875,1.519,0.000321182626
145.0,0.012875,1.519,0.000321182626
145.0,0.013,1.518875,0.000321182626
145.0,0.01325,1.518625,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.013125,1.51925,0.000321182626
145.0,0.012875,1.51925,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.01325,1.519375,0.000321182626
145.0,0.013125,1.5195,0.000321182626
145.0,0.013125,1.51975,0.000321182626
145.0,0.013375,1.52,0.000321182626
145.0,0.013375,1.519875,0.000321182626
145.0,0.013125,1.519625,0.000321182626
145.0,0.01325,1.51925,0.000321182626
145.0,0.013375,1.519,0.000321182626
145.0,0.013125,1.519125,0.000321182626
145.0,0.013125,1.519125,0.000321182626
145.0,0.013375,1.519,0.000321182626
145.0,0.013375,1.518875,0.000321182626
145.0,0.013375,1.518875,0.000321182626
145.0,0.013375,1.519,0.000321182626
145.0,0.012875,1.519125,0.000321182626
145.0,0.013125,1.519375,0.000321182626
145.0,0.01325,1.5195,0.000321182626
145.0,0.013,1.519625,0.000321182626
145.0,0.013,1.519625,0.000321182626
145.0,0.013125,1.51975,0.000321182626
145.0,0.01325,1.520125,0.000321182626
145.0,0.013125,1.52,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.0135,1.519125,0.000321182626
145.0,0.013,1.51925,0.000321182626
145.0,0.013,1.519125,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.013375,1.51925,0.000321182626
145.0,0.01325,1.519,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.012875,1.519375,0.000321182626
145.0,0.013125,1.519625,0.000321182626
145.0,0.013125,1.519625,0.000321182626
145.0,0.013,1.519625,0.000321182626
145.0,0.01325,1.519875,0.000321182626
145.0,0.013375,1.52,0.000321182626
145.0,0.013125,1.51975,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.013125,1.519,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.01325,1.51925,0.000321182626
145.0,0.013375,1.519125,0.000321182626
145.0,0.013375,1.518875,0.000321182626
145.0,0.0135,1.518875,0.000321182626
145.0,0.01325,1.519125,0.000321182626
145.0,0.013,1.519375,0.000321182626
145.0,0.012875,1.519375,0.000321182626
145.0,0.013,1.5195,0.000321182626
145.0,0.013,1.51975,0.000321182626
145.0,0.013125,1.5195,0.000321182626
145.0,0.013125,1.519875,0.000321182626
145.0,0.013,1.52,0.000321182626
145.0,0.0135,1.52,0.000321182626
145.0,0.013625,1.51975,0.000321182626
145.0,0.0135,1.519125,0.000321182626
145.0,0.0135,1.519,0.000321182626
145.0,0.012875,1.519,0.000321182626
146.0,0.010375,1.46525,0.000321110187
146.0,0.01025,1.465,0.000321110187
146.0,0.01025,1.464625,0.000321110187
146.0,0.009875,1.46475,0.000321110187
146.0,0.00975,1.46475,0.000321110187
146.0,0.01025,1.46475,0.000321110187
146.0,0.010125,1.46425,0.000321110187
146.0,0.00975,1.464375,0.000321110187
146.0,0.00975,1.464375,0.000321110187
146.0,0.009875,1.465,0.000321110187
146.0,0.009875,1.464625,0.000321110187
146.0,0.00975,1.46475,0.000321110187
146.0,0.009875,1.465125,0.000321110187
146.0,0.009875,1.465,0.000321110187
146.0,0.01,1.465125,0.000321110187
146.0,0.01025,1.4655,0.000321110187
146.0,0.010375,1.4655,0.000321110187
146.0,0.010125,1.465125,0.000321110187
146.0,0.009875,1.46475,0.000321110187
146.0,0.010375,1.4645,0.000321110187
146.0,0.01025,1.46475,0.000321110187
146.0,0.009875,1.464875,0.000321110187
146.0,0.00975,1.464625,0.000321110187
146.0,0.010125,1.464625,0.000321110187
146.0,0.010125,1.464875,0.000321110187
146.0,0.01,1.464875,0.000321110187
146.0,0.01,1.465,0.000321110187
146.0,0.00975,1.464875,0.000321110187
146.0,0.009875,1.464875,0.000321110187
146.0,0.01,1.465125,0.000321110187
146.0,0.010125,1.465125,0.000321110187
146.0,0.009875,1.46525,0.000321110187
146.0,0.01,1.465375,0.000321110187
146.0,0.010125,1.465375,0.000321110187
146.0,0.010375,1.465125,0.000321110187
146.0,0.01025,1.46475,0.000321110187
146.0,0.01,1.464625,0.000321110187
146.0,0.009625,1.464875,0.000321110187
146.0,0.00975,1.46475,0.000321110187
146.0,0.01025,1.464625,0.000321110187
146.0,0.010375,1.464375,0.000321110187
146.0,0.010375,1.464375,0.000321110187
146.0,0.01025,1.464625,0.000321110187
146.0,0.01025,1.465,0.000321110187
146.0,0.010125,1.464875,0.000321110187
146.0,0.01,1.464875,0.000321110187
146.0,0.009625,1.465,0.000321110187
146.0,0.00975,1.465,0.000321110187
146.0,0.01,1.46525,0.000321110187
146.0,0.010375,1.4655,0.000321110187
146.0,0.010375,1.465375,0.000321110187
146.0,0.01025,1.465125,0.000321110187
146.0,0.00975,1.464625,0.000321110187
146.0,0.009875,1.46475,0.000321110187
146.0,0.009875,1.46475,0.000321110187
146.0,0.01025,1.4645,0.000321110187
146.0,0.010375,1.4645,0.000321110187
146.0,0.010375,1.4645,0.000321110187
146.0,0.009875,1.4645,0.000321110187
146.0,0.00975,1.464875,0.000321110187
146.0,0.0095,1.465,0.000321110187
146.0,0.009625,1.465,0.000321110187
146.0,0.009625,1.465,0.000321110187
146.0,0.009875,1.465125,0.000321110187
146.0,0.01025,1.465125,0.000321110187
146.0,0.01025,1.465375,0.000321110187
146.0,0.010375,1.465625,0.000321110187
146.0,0.01025,1.465375,0.000321110187
146.0,0.0105,1.464875,0.000321110187
146.0,0.01,1.465,0.000321110187
146.0,0.009625,1.465,0.000321110187
146.0,0.00975,1.465,0.000321110187
146.0,0.01,1.46475,0.000321110187
146.0,0.01,1.46475,0.000321110187
146.0,0.01,1.464375,0.000321110187
146.0,0.01,1.4645,0.000321110187
146.0,0.010125,1.46475,0.000321110187
146.0,0.01,1.46475,0.000321110187
146.0,0.01,1.464875,0.000321110187
146.0,0.01,1.465125,0.000321110187
146.0,0.00925,1.465,0.000321110187
146.0,0.00975,1.465125,0.000321110187
146.0,0.01025,1.465375,0.000321110187
146.0,0.01025,1.465375,0.000321110187
146.0,0.010375,1.465375,0.000321110187
146.0,0.01025,1.46475,0.000321110187
146.0,0.010125,1.464625,0.000321110187
146.0,0.009875,1.464875,0.000321110187
146.0,0.01,1.464875,0.000321110187
146.0,0.01,1.464875,0.000321110187
146.0,0.01025,1.46475,0.000321110187
146.0,0.009875,1.4645,0.000321110187
146.0,0.01,1.464625,0.000321110187
146.0,0.01,1.464875,0.000321110187
146.0,0.009625,1.46475,0.000321110187
146.0,0.0095,1.46475,0.000321110187
146.0,0.00975,1.464875,0.000321110187
146.0,0.00975,1.46525,0.000321110187
146.0,0.009625,1.465375,0.000321110187
146.0,0.010125,1.465625,0.000321110187
146.0,0.01025,1.4655,0.000321110187
146.0,0.010125,1.465125,0.000321110187
146.0,0.010375,1.4645,0.000321110187
146.0,0.01025,1.464375,0.000321110187
146.0,0.01,1.464625,0.000321110187
146.0,0.01,1.464625,0.000321110187
146.0,0.01,1.464625,0.000321110187
146.0,0.01,1.464375,0.000321110187
146.0,0.01,1.46425,0.000321110187
146.0,0.009625,1.4645,0.000321110187
146.0,0.00975,1.464625,0.000321110187
146.0,0.009875,1.464625,0.000321110187
146.0,0.009875,1.464875,0.000321110187
146.0,0.00975,1.465,0.000321110187
146.0,0.01,1.465,0.000321110187
146.0,0.01025,1.465375,0.000321110187
146.0,0.01025,1.465375,0.000321110187
146.0,0.010375,1.465125,0.000321110187
146.0,0.01025,1.464875,0.000321110187
146.0,0.01,1.46475,0.000321110187
146.0,0.009875,1.464625,0.000321110187
146.0,0.00975,1.464625,0.000321110187
146.0,0.00975,1.464625,0.000321110187
146.0,0.01,1.464625,0.000321110187
146.0,0.010125,1.464375,0.000321110187
146.0,0.010125,1.464125,0.000321110187
146.0,0.01025,1.46475,0.000321110187
146.0,0.00975,1.46475,0.000321110187
146.0,0.009625,1.4645,0.000321110187
146.0,0.00975,1.464875,0.000321110187
146.0,0.01,1.464875,0.000321110187
146.0,0.01025,1.464875,0.000321110187
146.0,0.01025,1.46525,0.000321110187
146.0,0.010125,1.4655,0.000321110187
146.0,0.01025,1.465125,0.000321110187
146.0,0.010125,1.46475,0.000321110187
146.0,0.01025,1.4645,0.000321110187
146.0,0.010125,1.4645,0.000321110187
146.0,0.010125,1.4645,0.000321110187
146.0,0.009625,1.4645,0.000321110187
146.0,0.009875,1.4645,0.000321110187
146.0,0.01025,1.464375,0.000321110187
146.0,0.010375,1.4645,0.000321110187
146.0,0.009875,1.46475,0.000321110187
146.0,0.0095,1.464625,0.000321110187
146.0,0.009375,1.464875,0.000321110187
146.0,0.00975,1.465,0.000321110187
146.0,0.010125,1.464875,0.000321110187
146.0,0.010125,1.465125,0.000321110187
146.0,0.010125,1.465375,0.000321110187
146.0,0.010125,1.46525,0.000321110187
146.0,0.01,1.465,0.000321110187
146.0,0.009875,1.4645,0.000321110187
146.0,0.00975,1.464625,0.000321110187
146.0,0.00975,1.464625,0.000321110187
146.0,0.010125,1.464625,0.000321110187
146.0,0.010125,1.46475,0.000321110187
146.0,0.010125,1.4645,0.000321110187
146.0,0.010125,1.464375,0.000321110187
146.0,0.01,1.464625,0.000321110187
146.0,0.009875,1.464875,0.000321110187
146.0,0.009875,1.464875,0.000321110187
146.0,0.009875,1.465,0.000321110187
146.0,0.009875,1.46525,0.000321110187
146.0,0.009625,1.465,0.000321110187
146.0,0.01025,1.465125,0.000321110187
146.0,0.010625,1.4655,0.000321110187
146.0,0.010125,1.4655,0.000321110187
146.0,0.01,1.465125,0.000321110187
147.0,0.009375,1.410625,0.00032126563
147.0,0.009125,1.4105,0.00032126563
147.0,0.009,1.410875,0.00032126563
147.0,0.008875,1.410875,0.00032126563
147.0,0.009375,1.410875,0.00032126563
147.0,0.009625,1.411,0.00032126563
147.0,0.0095,1.411125,0.00032126563
147.0,0.0095,1.411125,0.00032126563
147.0,0.0095,1.411125,0.00032126563
147.0,0.009625,1.411,0.00032126563
147.0,0.0095,1.410375,0.00032126563
147.0,0.009,1.410625,0.00032126563
147.0,0.009125,1.410375,0.00032126563
