231.0,3.11025,0.657375
231.0,3.111125,0.65725
231.0,3.11125,0.65725
231.0,3.111125,0.65725
231.0,3.111625,0.657125
231.0,3.111375,0.656875
231.0,3.1115,0.656875
231.0,3.11225,0.657
231.0,3.112375,0.656875
231.0,3.112125,0.656625
231.0,3.111375,0.65675
231.0,3.111125,0.65725
231.0,3.11125,0.657125
231.0,3.111125,0.657375
231.0,3.110875,0.657125
231.0,3.110875,0.657125
231.0,3.11025,0.65725
231.0,3.110125,0.65725
231.0,3.111125,0.65725
231.0,3.111625,0.65725
231.0,3.11175,0.657
231.0,3.111875,0.657
231.0,3.1115,0.657
231.0,3.11175,0.65675
231.0,3.1125,0.656875
231.0,3.112375,0.65675
231.0,3.112,0.65675
231.0,3.11125,0.656875
231.0,3.111125,0.657
231.0,3.11125,0.657375
232.0,3.11975,0.694875
232.0,3.11925,0.694875
232.0,3.119,0.695
232.0,3.119375,0.69525
232.0,3.1195,0.695375
232.0,3.119125,0.69525
232.0,3.1185,0.69525
232.0,3.1185,0.69525
232.0,3.1185,0.69525
232.0,3.119375,0.69525
232.0,3.119875,0.695375
232.0,3.119875,0.6955
232.0,3.119875,0.69525
232.0,3.119625,0.69525
232.0,3.120375,0.695125
232.0,3.120875,0.695
232.0,3.1205,0.694875
232.0,3.119625,0.694625
232.0,3.11925,0.694875
232.0,3.118875,0.695
232.0,3.11925,0.695375
232.0,3.119125,0.695375
232.0,3.11875,0.69525
232.0,3.11875,0.69525
232.0,3.11875,0.695375
232.0,3.119125,0.695375
232.0,3.119625,0.695375
232.0,3.1195,0.6955
232.0,3.1195,0.69525
232.0,3.12,0.695125
232.0,3.120125,0.69525
232.0,3.120625,0.695125
232.0,3.120875,0.695375
232.0,3.12075,0.694875
232.0,3.120125,0.695
232.0,3.11925,0.69525
232.0,3.11875,0.69525
232.0,3.119125,0.6955
232.0,3.1195,0.695375
232.0,3.119,0.69525
232.0,3.118875,0.69525
232.0,3.118875,0.69525
232.0,3.119,0.695625
232.0,3.11975,0.69575
232.0,3.1195,0.69525
232.0,3.12,0.69475
232.0,3.120125,0.694875
232.0,3.12025,0.695125
232.0,3.120625,0.695125
232.0,3.12075,0.694875
232.0,3.121,0.694875
232.0,3.12025,0.694875
232.0,3.118875,0.695375
232.0,3.1185,0.695125
232.0,3.119375,0.695125
232.0,3.11925,0.69525
232.0,3.118375,0.695125
232.0,3.118375,0.695125
232.0,3.1185,0.695375
232.0,3.119375,0.69575
232.0,3.119625,0.695625
232.0,3.1195,0.69525
232.0,3.119875,0.695375
232.0,3.119875,0.69525
232.0,3.119875,0.695125
232.0,3.12075,0.69525
232.0,3.12075,0.695125
232.0,3.12,0.69525
232.0,3.11925,0.69575
232.0,3.118875,0.696
232.0,3.119125,0.69575
232.0,3.119,0.695375
232.0,3.11875,0.695375
232.0,3.11875,0.695375
232.0,3.118375,0.6955
232.0,3.11875,0.6955
232.0,3.119375,0.695375
232.0,3.118875,0.69525
232.0,3.11925,0.69525
232.0,3.11975,0.695
232.0,3.119875,0.695
232.0,3.120375,0.69525
232.0,3.12075,0.695
232.0,3.120375,0.695
232.0,3.119625,0.694875
232.0,3.11875,0.69475
232.0,3.11875,0.69475
232.0,3.11925,0.695375
232.0,3.119,0.69525
232.0,3.119,0.69525
232.0,3.11875,0.69525
232.0,3.1185,0.6955
232.0,3.119,0.69575
232.0,3.119875,0.69575
232.0,3.119625,0.695375
232.0,3.1195,0.695125
232.0,3.11975,0.695125
232.0,3.119625,0.695125
232.0,3.120125,0.695125
232.0,3.1205,0.695
232.0,3.120125,0.695125
232.0,3.119625,0.69525
232.0,3.119125,0.695125
232.0,3.118875,0.695625
232.0,3.11875,0.69575
232.0,3.11875,0.69575
232.0,3.11875,0.6955
232.0,3.118875,0.69525
232.0,3.118875,0.6955
232.0,3.11875,0.69575
232.0,3.119375,0.6955
232.0,3.119125,0.6955
232.0,3.119375,0.6955
232.0,3.119625,0.695125
232.0,3.11975,0.69525
232.0,3.120625,0.695125
232.0,3.120875,0.695
232.0,3.1205,0.694875
232.0,3.1195,0.695
232.0,3.118875,0.695
232.0,3.119125,0.69575
232.0,3.119125,0.69575
232.0,3.1195,0.69575
232.0,3.119125,0.695625
232.0,3.118375,0.6955
232.0,3.11825,0.695625
232.0,3.119,0.695625
232.0,3.11925,0.69575
232.0,3.119125,0.6955
232.0,3.1195,0.695125
232.0,3.11975,0.695
232.0,3.11975,0.694875
232.0,3.12075,0.695125
232.0,3.121,0.694875
232.0,3.12075,0.694875
232.0,3.12,0.69475
232.0,3.11925,0.69525
232.0,3.11925,0.69525
232.0,3.119375,0.695625
232.0,3.119375,0.69525
232.0,3.119125,0.695375
232.0,3.11875,0.69525
232.0,3.119,0.6955
232.0,3.1195,0.695625
232.0,3.11925,0.69525
232.0,3.119,0.695
232.0,3.1195,0.69525
232.0,3.11975,0.69525
232.0,3.120125,0.695
232.0,3.120875,0.695125
232.0,3.1205,0.695
232.0,3.1195,0.694875
232.0,3.1185,0.694875
232.0,3.118625,0.694875
232.0,3.118625,0.694875
232.0,3.11925,0.69525
232.0,3.1195,0.69525
232.0,3.118625,0.6955
232.0,3.11825,0.695375
232.0,3.118875,0.695625
232.0,3.1195,0.695375
232.0,3.1195,0.695125
232.0,3.119625,0.695125
232.0,3.12,0.695
232.0,3.120125,0.695
232.0,3.120625,0.695125
232.0,3.120875,0.695125
232.0,3.1205,0.69525
232.0,3.119625,0.695375
233.0,3.125875,0.734375
233.0,3.126,0.734375
233.0,3.1265,0.7345
233.0,3.126375,0.734375
233.0,3.125375,0.73425
233.0,3.1245,0.73475
233.0,3.12475,0.735
233.0,3.12525,0.734875
233.0,3.12525,0.734875
233.0,3.125125,0.734625
233.0,3.124625,0.73475
233.0,3.12475,0.734625
233.0,3.125625,0.735
233.0,3.126125,0.734875
233.0,3.125875,0.734625
233.0,3.126,0.734875
233.0,3.126375,0.734625
233.0,3.126125,0.7345
233.0,3.12675,0.734375
233.0,3.127,0.734375
233.0,3.1265,0.734125
233.0,3.12525,0.73425
233.0,3.1245,0.73475
233.0,3.124625,0.734875
233.0,3.124625,0.734875
233.0,3.125,0.734625
233.0,3.125,0.734875
233.0,3.12475,0.734625
233.0,3.124875,0.734875
233.0,3.125375,0.734875
233.0,3.12575,0.73475
233.0,3.125375,0.73475
233.0,3.126,0.734375
233.0,3.126,0.734375
233.0,3.12625,0.734375
233.0,3.127,0.7345
233.0,3.126875,0.734375
233.0,3.1265,0.734125
233.0,3.125375,0.73425
233.0,3.12475,0.73425
233.0,3.12475,0.734375
233.0,3.124875,0.734375
233.0,3.124875,0.734625
233.0,3.12475,0.734625
233.0,3.124625,0.734875
233.0,3.125,0.734875
233.0,3.1255,0.73475
233.0,3.1255,0.73475
233.0,3.125625,0.734875
233.0,3.12575,0.7345
233.0,3.125375,0.7345
233.0,3.126,0.734375
233.0,3.126375,0.734375
233.0,3.126625,0.73425
233.0,3.126,0.734125
233.0,3.124875,0.7345
233.0,3.125,0.734125
233.0,3.125,0.734125
233.0,3.12525,0.73425
233.0,3.12525,0.734625
233.0,3.1245,0.73475
233.0,3.124375,0.7345
233.0,3.1255,0.73475
233.0,3.12575,0.73525
233.0,3.12575,0.735375
233.0,3.12575,0.73475
233.0,3.12575,0.7345
233.0,3.125875,0.734375
233.0,3.12625,0.734625
233.0,3.1265,0.734375
233.0,3.126125,0.734125
233.0,3.125625,0.734
233.0,3.124875,0.7345
233.0,3.124875,0.7345
233.0,3.1245,0.734625
233.0,3.125125,0.734625
233.0,3.125375,0.7345
233.0,3.124625,0.7345
233.0,3.12475,0.73475
233.0,3.12525,0.734625
233.0,3.1255,0.73475
233.0,3.124875,0.734375
233.0,3.12525,0.7345
233.0,3.126,0.734375
233.0,3.125875,0.7345
233.0,3.126625,0.734375
233.0,3.12675,0.734375
233.0,3.12625,0.734375
233.0,3.125125,0.73475
233.0,3.125125,0.73475
233.0,3.124375,0.73525
233.0,3.125,0.734875
233.0,3.125375,0.734875
233.0,3.125,0.7345
233.0,3.124,0.734625
233.0,3.124375,0.735
233.0,3.125375,0.735125
233.0,3.12575,0.734375
233.0,3.125875,0.73425
233.0,3.12625,0.734375
233.0,3.12625,0.73425
233.0,3.126375,0.734375
233.0,3.126875,0.7345
233.0,3.127,0.73425
233.0,3.12625,0.7345
233.0,3.12625,0.7345
233.0,3.1255,0.73475
233.0,3.125,0.73475
233.0,3.125125,0.7345
233.0,3.1255,0.7345
233.0,3.12525,0.73475
233.0,3.124375,0.734625
233.0,3.1245,0.734875
233.0,3.125125,0.73525
233.0,3.1255,0.735125
233.0,3.125625,0.734375
233.0,3.125875,0.734375
233.0,3.12625,0.7345
233.0,3.12675,0.734375
233.0,3.12725,0.734125
233.0,3.126875,0.734125
233.0,3.126875,0.734125
233.0,3.126,0.73425
233.0,3.124875,0.734875
233.0,3.125,0.734625
233.0,3.125375,0.7345
233.0,3.1255,0.734625
233.0,3.124625,0.7345
233.0,3.124375,0.734625
233.0,3.124625,0.73475
233.0,3.12525,0.735125
233.0,3.12575,0.735
233.0,3.126125,0.734375
233.0,3.126,0.734375
233.0,3.126125,0.734375
233.0,3.126375,0.734375
233.0,3.1265,0.734125
233.0,3.1265,0.734125
233.0,3.12625,0.734125
233.0,3.1255,0.734375
233.0,3.12475,0.7345
233.0,3.124875,0.7345
233.0,3.12525,0.73475
233.0,3.125625,0.73475
233.0,3.125375,0.73475
233.0,3.125,0.734875
233.0,3.125625,0.735
233.0,3.125875,0.734875
233.0,3.12525,0.73475
233.0,3.125625,0.734375
233.0,3.125875,0.73425
233.0,3.126125,0.734375
233.0,3.127,0.734625
233.0,3.12675,0.7345
233.0,3.12675,0.7345
233.0,3.126125,0.73425
233.0,3.125125,0.734375
233.0,3.1245,0.734375
233.0,3.12475,0.73425
233.0,3.125,0.734625
233.0,3.125125,0.734875
233.0,3.125,0.73475
233.0,3.125,0.735
233.0,3.12575,0.735125
233.0,3.12575,0.734625
233.0,3.125375,0.73425
233.0,3.12575,0.73425
233.0,3.12575,0.734375
233.0,3.126,0.734375
234.0,3.12975,0.775125
234.0,3.1295,0.774875
234.0,3.129375,0.775125
234.0,3.130125,0.7745
234.0,3.129875,0.77425
234.0,3.130125,0.77425
234.0,3.130625,0.77425
234.0,3.130875,0.773875
234.0,3.130875,0.773875
234.0,3.130375,0.77375
234.0,3.12925,0.7745
234.0,3.12875,0.77475
234.0,3.129375,0.7745
234.0,3.1295,0.7745
234.0,3.12925,0.7745
234.0,3.129,0.77475
234.0,3.129375,0.774875
234.0,3.129875,0.774875
234.0,3.129625,0.7745
234.0,3.129625,0.774375
234.0,3.130125,0.774125
234.0,3.1305,0.77425
234.0,3.130875,0.77425
234.0,3.131,0.774125
234.0,3.130625,0.774125
234.0,3.130625,0.774125
234.0,3.130125,0.774125
234.0,3.1295,0.77475
234.0,3.12925,0.774375
234.0,3.12975,0.774125
234.0,3.129375,0.774375
234.0,3.128375,0.7745
234.0,3.128125,0.774625
234.0,3.129,0.774625
234.0,3.1295,0.774625
234.0,3.12925,0.775
234.0,3.12975,0.774375
234.0,3.129875,0.774125
234.0,3.130125,0.774375
234.0,3.13075,0.77425
234.0,3.130875,0.77425
234.0,3.130875,0.77425
234.0,3.130375,0.77425
234.0,3.129375,0.774125
234.0,3.12875,0.774375
234.0,3.129,0.774125
234.0,3.1295,0.77425
234.0,3.129375,0.774625
234.0,3.1285,0.7745
234.0,3.128625,0.774625
234.0,3.129375,0.77475
234.0,3.13,0.77475
234.0,3.129875,0.774625
234.0,3.130125,0.77425
234.0,3.13025,0.774375
234.0,3.1305,0.77425
234.0,3.13125,0.77425
234.0,3.13125,0.77425
234.0,3.131,0.77425
234.0,3.13025,0.774125
234.0,3.129125,0.774375
234.0,3.12875,0.7745
234.0,3.129125,0.7745
234.0,3.129625,0.774625
234.0,3.129,0.774625
234.0,3.128625,0.774625
234.0,3.129,0.77475
234.0,3.129375,0.774875
234.0,3.1295,0.774875
234.0,3.12975,0.77475
234.0,3.13,0.774375
234.0,3.130125,0.774
234.0,3.130625,0.77425
234.0,3.130625,0.77425
234.0,3.13125,0.77425
234.0,3.130625,0.774125
234.0,3.12975,0.774375
234.0,3.129125,0.77475
234.0,3.12875,0.77425
234.0,3.129125,0.77425
234.0,3.129125,0.7745
234.0,3.12875,0.7745
234.0,3.1285,0.7745
234.0,3.12925,0.77475
234.0,3.13025,0.775125
234.0,3.129625,0.775
234.0,3.129625,0.7745
234.0,3.12975,0.774375
234.0,3.12975,0.774375
234.0,3.12975,0.774375
234.0,3.130375,0.77425
234.0,3.131125,0.774
234.0,3.130625,0.773875
234.0,3.13,0.773875
234.0,3.1295,0.774
234.0,3.129375,0.77425
234.0,3.1295,0.7745
234.0,3.1295,0.774625
234.0,3.128625,0.774625
234.0,3.1285,0.774625
234.0,3.129375,0.775
234.0,3.13,0.774875
234.0,3.12925,0.7745
234.0,3.129375,0.774125
234.0,3.12975,0.774125
234.0,3.12975,0.774125
234.0,3.129625,0.77425
234.0,3.130375,0.77425
234.0,3.13025,0.774
234.0,3.13,0.774125
234.0,3.129625,0.7745
234.0,3.129,0.774375
234.0,3.128625,0.77425
234.0,3.128875,0.7745
234.0,3.128875,0.77475
234.0,3.128625,0.77475
234.0,3.129,0.77475
234.0,3.129625,0.77475
234.0,3.129625,0.774875
234.0,3.1295,0.774375
234.0,3.129875,0.774375
234.0,3.129875,0.774375
234.0,3.130125,0.7745
234.0,3.13025,0.77425
234.0,3.130875,0.774375
234.0,3.13075,0.774375
234.0,3.129875,0.774
234.0,3.129,0.77475
234.0,3.128625,0.774875
234.0,3.128875,0.7745
234.0,3.129125,0.7745
234.0,3.1285,0.7745
234.0,3.1285,0.77475
234.0,3.12875,0.775
234.0,3.129375,0.77475
234.0,3.1295,0.77475
234.0,3.129625,0.77425
234.0,3.129875,0.77425
234.0,3.129875,0.773875
234.0,3.13,0.77425
234.0,3.13025,0.774375
234.0,3.131,0.7745
234.0,3.130875,0.774
234.0,3.13025,0.774
234.0,3.129,0.774125
234.0,3.129125,0.774625
234.0,3.129625,0.7745
234.0,3.12925,0.774625
234.0,3.128375,0.774625
234.0,3.12875,0.77475
234.0,3.129375,0.774625
234.0,3.12925,0.77425
234.0,3.129,0.774125
234.0,3.129875,0.774375
234.0,3.129875,0.774375
234.0,3.130125,0.774375
234.0,3.13,0.77425
234.0,3.130625,0.77425
234.0,3.131,0.77425
234.0,3.130625,0.77425
234.0,3.1295,0.77425
234.0,3.128875,0.77375
234.0,3.129375,0.774
234.0,3.129625,0.774625
234.0,3.129125,0.77475
234.0,3.128375,0.7745
234.0,3.128125,0.774625
234.0,3.129,0.77475
234.0,3.129375,0.7745
235.0,3.130375,0.815375
235.0,3.13125,0.815625
235.0,3.131125,0.81575
235.0,3.130875,0.81525
235.0,3.131125,0.81475
235.0,3.131375,0.814875
235.0,3.1315,0.815
235.0,3.132125,0.814875
235.0,3.132125,0.814875
235.0,3.1325,0.81475
235.0,3.131875,0.814875
235.0,3.130875,0.815
235.0,3.13075,0.81525
235.0,3.13075,0.815375
235.0,3.131125,0.815125
235.0,3.13075,0.815
235.0,3.13,0.815125
235.0,3.129875,0.815375
235.0,3.130625,0.815375
235.0,3.131,0.81525
235.0,3.131,0.815375
235.0,3.131375,0.81525
235.0,3.1315,0.81475
235.0,3.13225,0.814875
235.0,3.13225,0.814875
235.0,3.132875,0.814875
235.0,3.1325,0.814625
235.0,3.13125,0.8145
235.0,3.130375,0.814625
235.0,3.130375,0.814625
235.0,3.131,0.814875
235.0,3.13075,0.815125
235.0,3.130375,0.815125
235.0,3.13,0.81525
235.0,3.130875,0.8155
235.0,3.1315,0.8155
235.0,3.131125,0.815375
235.0,3.13125,0.815
235.0,3.1315,0.814875
235.0,3.13125,0.814875
235.0,3.131875,0.814875
235.0,3.131875,0.814875
235.0,3.132,0.814625
235.0,3.132,0.814625
235.0,3.13125,0.815
235.0,3.1305,0.8155
235.0,3.131,0.8155
235.0,3.131,0.815375
235.0,3.131,0.81525
235.0,3.13025,0.81525
235.0,3.13025,0.815375
235.0,3.13075,0.815625
235.0,3.131375,0.815875
235.0,3.13125,0.8155
235.0,3.131375,0.815
235.0,3.13175,0.81475
235.0,3.13175,0.81475
235.0,3.13175,0.81475
235.0,3.132,0.814875
235.0,3.132375,0.81475
235.0,3.132125,0.814625
235.0,3.13125,0.81475
235.0,3.13075,0.81525
235.0,3.130875,0.815
235.0,3.130875,0.814875
235.0,3.1305,0.815
235.0,3.130125,0.815125
235.0,3.130375,0.815375
235.0,3.130875,0.81525
235.0,3.13075,0.815625
235.0,3.13125,0.81525
235.0,3.1315,0.814625
235.0,3.131375,0.81475
235.0,3.131375,0.81475
235.0,3.132,0.814875
235.0,3.132375,0.814625
235.0,3.1325,0.814625
235.0,3.131875,0.814625
235.0,3.131125,0.81525
235.0,3.1305,0.815
235.0,3.13075,0.814625
235.0,3.131125,0.815
235.0,3.1305,0.815125
235.0,3.13,0.81525
235.0,3.1305,0.8155
235.0,3.130875,0.81525
235.0,3.131125,0.815125
235.0,3.131375,0.815
235.0,3.13125,0.814875
235.0,3.13125,0.814875
235.0,3.131,0.81475
235.0,3.132,0.814875
235.0,3.132625,0.81475
235.0,3.132125,0.8145
235.0,3.131375,0.814625
235.0,3.130875,0.81475
235.0,3.130875,0.815125
235.0,3.131125,0.81525
235.0,3.131,0.815125
235.0,3.130375,0.81525
235.0,3.1305,0.815375
235.0,3.131125,0.815375
235.0,3.131375,0.814875
235.0,3.131,0.8145
235.0,3.131125,0.814625
235.0,3.131125,0.814625
235.0,3.131375,0.81475
235.0,3.131875,0.814875
235.0,3.133,0.815
235.0,3.132875,0.814625
235.0,3.13225,0.814625
235.0,3.13125,0.81525
235.0,3.130375,0.815125
235.0,3.130375,0.814625
235.0,3.130625,0.815
235.0,3.13025,0.815
235.0,3.13,0.815125
235.0,3.130125,0.8155
235.0,3.130875,0.815375
235.0,3.131,0.81525
235.0,3.131,0.815
235.0,3.131,0.815
235.0,3.1315,0.814625
235.0,3.131875,0.814625
235.0,3.131875,0.814875
235.0,3.13225,0.81475
235.0,3.1325,0.814625
235.0,3.132,0.814875
235.0,3.13125,0.81475
235.0,3.131,0.815375
235.0,3.131125,0.815125
235.0,3.13125,0.81525
235.0,3.130625,0.81525
235.0,3.129875,0.815125
235.0,3.1305,0.815375
235.0,3.1315,0.8155
235.0,3.131375,0.8155
235.0,3.13125,0.8155
235.0,3.13125,0.81525
235.0,3.131,0.814875
235.0,3.1315,0.81475
235.0,3.132125,0.814875
235.0,3.132375,0.81475
235.0,3.13225,0.8145
235.0,3.131625,0.814625
235.0,3.130875,0.81475
235.0,3.130875,0.81475
235.0,3.131,0.815125
235.0,3.13075,0.81525
235.0,3.13,0.815125
235.0,3.13,0.81525
235.0,3.131,0.8155
235.0,3.13125,0.81575
235.0,3.131,0.815625
235.0,3.131,0.815625
235.0,3.1315,0.81475
235.0,3.131625,0.815
235.0,3.131625,0.815
235.0,3.132375,0.815
235.0,3.132375,0.81475
235.0,3.13175,0.81475
235.0,3.131875,0.814875
235.0,3.13075,0.81525
235.0,3.130625,0.8155
235.0,3.130875,0.815
235.0,3.130625,0.815
235.0,3.13025,0.815
235.0,3.1305,0.815125
235.0,3.13125,0.815375
236.0,3.1305,0.855875
236.0,3.1305,0.856125
236.0,3.131375,0.8565
236.0,3.131875,0.85625
236.0,3.1315,0.855875
236.0,3.131875,0.855875
236.0,3.132,0.855625
236.0,3.132125,0.855625
236.0,3.132125,0.855625
236.0,3.13325,0.85575
236.0,3.132875,0.8555
236.0,3.13225,0.855375
236.0,3.131625,0.8555
236.0,3.13075,0.856
236.0,3.131,0.8555
236.0,3.131,0.855875
236.0,3.1305,0.855875
236.0,3.130125,0.856
236.0,3.13075,0.856375
236.0,3.1315,0.856375
236.0,3.131125,0.856375
236.0,3.131375,0.856375
236.0,3.132,0.856
236.0,3.13175,0.85575
236.0,3.132125,0.85575
236.0,3.132125,0.85575
236.0,3.132625,0.855625
236.0,3.132125,0.855625
236.0,3.131875,0.85575
236.0,3.130875,0.856125
236.0,3.13075,0.856
236.0,3.130875,0.856
236.0,3.13125,0.856125
236.0,3.130875,0.856125
236.0,3.130625,0.856125
236.0,3.131,0.85625
236.0,3.13175,0.856375
236.0,3.131625,0.85625
236.0,3.132,0.855875
236.0,3.13175,0.855375
236.0,3.132,0.855625
236.0,3.132,0.855625
236.0,3.1325,0.85575
236.0,3.133125,0.85575
236.0,3.132875,0.85575
236.0,3.131875,0.8555
236.0,3.13125,0.85575
236.0,3.131,0.856
236.0,3.13175,0.856125
236.0,3.1315,0.85625
236.0,3.130375,0.85625
236.0,3.130125,0.856125
236.0,3.131125,0.85625
236.0,3.13125,0.8565
236.0,3.131125,0.857
236.0,3.13125,0.856375
236.0,3.131625,0.85575
236.0,3.131625,0.85575
236.0,3.132,0.855625
236.0,3.132875,0.85575
236.0,3.132875,0.855375
236.0,3.132125,0.855375
236.0,3.131,0.85575
236.0,3.1305,0.855625
236.0,3.130875,0.856
236.0,3.13125,0.85625
236.0,3.13075,0.85625
236.0,3.130125,0.856
236.0,3.1305,0.85625
236.0,3.131125,0.856375
236.0,3.13125,0.8565
236.0,3.131,0.856125
236.0,3.131375,0.85575
236.0,3.131375,0.85575
236.0,3.13175,0.85575
236.0,3.132375,0.855875
236.0,3.13275,0.856
236.0,3.132625,0.855875
236.0,3.13175,0.855875
236.0,3.1315,0.856
236.0,3.13125,0.856125
236.0,3.13125,0.856125
236.0,3.13125,0.856125
236.0,3.130875,0.85625
236.0,3.13075,0.85625
236.0,3.13075,0.85625
236.0,3.131125,0.856125
236.0,3.131,0.856
236.0,3.131375,0.855875
236.0,3.131375,0.855875
236.0,3.131625,0.8555
236.0,3.132,0.85575
236.0,3.132375,0.855875
236.0,3.132875,0.85575
236.0,3.13225,0.8555
236.0,3.13175,0.855625
236.0,3.130875,0.85575
236.0,3.130875,0.855625
236.0,3.13125,0.856
236.0,3.131125,0.856125
236.0,3.130375,0.855875
236.0,3.13025,0.856
236.0,3.131,0.856375
236.0,3.131625,0.856375
236.0,3.131875,0.8565
236.0,3.131875,0.8565
236.0,3.132125,0.856375
236.0,3.13175,0.856
236.0,3.131625,0.85575
236.0,3.132625,0.85575
236.0,3.132375,0.855625
236.0,3.132125,0.8555
236.0,3.131625,0.855375
236.0,3.131,0.855625
236.0,3.131,0.8555
236.0,3.13125,0.85575
236.0,3.13125,0.856125
236.0,3.13075,0.856125
236.0,3.13075,0.85625
236.0,3.131375,0.856375
236.0,3.1315,0.856625
236.0,3.1315,0.856625
236.0,3.1315,0.856375
236.0,3.132,0.855875
236.0,3.132125,0.855875
236.0,3.132125,0.85575
236.0,3.132875,0.85575
236.0,3.132875,0.8555
236.0,3.1325,0.855625
236.0,3.1315,0.856
236.0,3.130625,0.855875
236.0,3.130875,0.856
236.0,3.131,0.856375
236.0,3.1305,0.856125
236.0,3.130125,0.856
236.0,3.130625,0.85625
236.0,3.131625,0.85625
236.0,3.131625,0.85625
236.0,3.131625,0.8565
236.0,3.131625,0.856125
236.0,3.132,0.85575
236.0,3.131875,0.85575
236.0,3.1325,0.855875
236.0,3.133,0.855625
236.0,3.1325,0.855625
236.0,3.131875,0.855625
236.0,3.131125,0.85625
236.0,3.131,0.856
236.0,3.131375,0.85575
236.0,3.1315,0.85625
236.0,3.131,0.856
236.0,3.13075,0.85625
236.0,3.131375,0.856625
236.0,3.13175,0.856625
236.0,3.13175,0.85625
236.0,3.131375,0.8555
236.0,3.131375,0.855375
236.0,3.1315,0.855875
236.0,3.1315,0.85575
236.0,3.132375,0.855875
236.0,3.132625,0.855625
236.0,3.1325,0.855375
236.0,3.132375,0.855875
236.0,3.1315,0.855875
236.0,3.13125,0.856125
236.0,3.131375,0.856
236.0,3.1315,0.856125
236.0,3.13075,0.856
236.0,3.13025,0.856125
237.0,3.1305,0.896375
237.0,3.130125,0.896625
237.0,3.129125,0.89675
237.0,3.12875,0.89625
237.0,3.129,0.8965
237.0,3.12925,0.89675
237.0,3.129,0.896875
237.0,3.1285,0.897125
237.0,3.1285,0.897125
237.0,3.128625,0.89725
237.0,3.129125,0.897375
237.0,3.12925,0.896875
237.0,3.129,0.89675
237.0,3.129625,0.896625
237.0,3.12975,0.8965
237.0,3.130375,0.896375
237.0,3.130625,0.89625
237.0,3.130375,0.896125
237.0,3.13,0.8965
237.0,3.129375,0.897
237.0,3.12875,0.89675
237.0,3.12875,0.89675
237.0,3.129,0.89675
237.0,3.12825,0.897
237.0,3.12825,0.897
237.0,3.128,0.897
237.0,3.128875,0.89725
237.0,3.1295,0.89725
237.0,3.12925,0.89725
237.0,3.129625,0.8965
237.0,3.1295,0.896375
237.0,3.1295,0.8965
237.0,3.13025,0.8965
237.0,3.1305,0.896375
237.0,3.129875,0.896375
237.0,3.129875,0.89675
237.0,3.128875,0.897
237.0,3.129125,0.89675
237.0,3.129375,0.896875
237.0,3.129,0.896875
237.0,3.12825,0.896875
237.0,3.12825,0.896875
237.0,3.128625,0.897
237.0,3.12925,0.897
237.0,3.129,0.896875
237.0,3.128875,0.897
237.0,3.129625,0.8965
237.0,3.13025,0.8965
237.0,3.129875,0.8965
237.0,3.130375,0.8965
237.0,3.1305,0.896375
237.0,3.13,0.896
237.0,3.129,0.896125
237.0,3.12875,0.8965
237.0,3.129,0.89625
237.0,3.12925,0.896625
237.0,3.12875,0.896875
237.0,3.12875,0.896875
237.0,3.128375,0.897125
237.0,3.1285,0.897
237.0,3.129,0.897125
237.0,3.12875,0.897125
237.0,3.129125,0.89675
237.0,3.1295,0.89625
237.0,3.1295,0.8965
237.0,3.129875,0.896625
237.0,3.1305,0.8965
237.0,3.13025,0.89625
237.0,3.129625,0.896
237.0,3.128875,0.89625
237.0,3.128875,0.896375
237.0,3.129375,0.8965
237.0,3.1295,0.896875
237.0,3.1295,0.896875
237.0,3.12875,0.896875
237.0,3.128875,0.89675
237.0,3.129125,0.897
237.0,3.129375,0.896875
237.0,3.12925,0.896625
237.0,3.12925,0.89675
237.0,3.129625,0.8965
237.0,3.12975,0.896375
237.0,3.13025,0.8965
237.0,3.1305,0.896125
237.0,3.13,0.896125
237.0,3.1295,0.89625
237.0,3.128875,0.8965
237.0,3.12875,0.896625
237.0,3.129,0.89675
237.0,3.129,0.89675
237.0,3.12875,0.896875
237.0,3.12825,0.896625
237.0,3.128125,0.89675
237.0,3.12925,0.897125
237.0,3.12925,0.897
237.0,3.12875,0.89675
237.0,3.129,0.8965
237.0,3.129375,0.896375
237.0,3.1295,0.8965
237.0,3.130625,0.896625
237.0,3.130625,0.896375
237.0,3.13,0.896625
237.0,3.128875,0.897
237.0,3.128625,0.897
237.0,3.128875,0.897
237.0,3.128875,0.897
237.0,3.129,0.896875
237.0,3.12875,0.896875
237.0,3.128375,0.89675
237.0,3.128625,0.897125
237.0,3.129,0.897125
237.0,3.129375,0.89675
237.0,3.129625,0.896625
237.0,3.129875,0.896625
237.0,3.129875,0.8965
237.0,3.13,0.89625
237.0,3.130625,0.8965
237.0,3.13075,0.896125
237.0,3.130125,0.896125
237.0,3.128625,0.896625
237.0,3.128625,0.8965
237.0,3.128625,0.8965
237.0,3.129125,0.8965
237.0,3.12925,0.89675
237.0,3.1285,0.89675
237.0,3.128375,0.89675
237.0,3.12875,0.897
237.0,3.12925,0.897375
237.0,3.129125,0.89725
237.0,3.12925,0.896625
237.0,3.1295,0.89625
237.0,3.1295,0.8965
237.0,3.130125,0.896375
237.0,3.13025,0.8965
237.0,3.129875,0.896125
237.0,3.129625,0.89625
237.0,3.129,0.89675
237.0,3.128625,0.89675
