220.0,2.893375,0.28925
220.0,2.893625,0.2895
220.0,2.89375,0.289625
220.0,2.893375,0.2895
220.0,2.893375,0.2895
220.0,2.892875,0.2895
220.0,2.893,0.289625
220.0,2.893625,0.289625
220.0,2.8935,0.28925
220.0,2.893875,0.289375
220.0,2.894125,0.289125
220.0,2.894375,0.289125
220.0,2.894625,0.28925
220.0,2.89525,0.28925
220.0,2.89475,0.289125
220.0,2.893625,0.2895
220.0,2.893375,0.28925
220.0,2.8935,0.28925
220.0,2.8935,0.289625
220.0,2.89375,0.289375
220.0,2.89375,0.289375
220.0,2.893375,0.289375
220.0,2.893375,0.289625
220.0,2.89375,0.28975
220.0,2.893875,0.289875
220.0,2.893625,0.289625
220.0,2.894,0.289
220.0,2.894375,0.289
220.0,2.894625,0.289125
220.0,2.895,0.28925
220.0,2.895,0.289125
220.0,2.894,0.289125
220.0,2.8935,0.28925
220.0,2.89325,0.289
220.0,2.893375,0.289375
220.0,2.8935,0.289375
220.0,2.893125,0.2895
220.0,2.893125,0.2895
220.0,2.89325,0.2895
220.0,2.893375,0.289625
220.0,2.89375,0.28925
220.0,2.893625,0.28875
220.0,2.894,0.28925
220.0,2.8945,0.2895
220.0,2.8945,0.289375
220.0,2.89475,0.289375
220.0,2.895,0.28925
220.0,2.895,0.28925
220.0,2.894375,0.289375
220.0,2.893125,0.289375
220.0,2.893125,0.289125
220.0,2.89375,0.289375
220.0,2.894,0.2895
220.0,2.894,0.2895
220.0,2.8935,0.2895
220.0,2.893625,0.2895
220.0,2.89425,0.289625
220.0,2.894625,0.289875
220.0,2.894,0.289625
220.0,2.89425,0.289375
220.0,2.89425,0.289375
220.0,2.89425,0.2895
220.0,2.894625,0.28925
220.0,2.895,0.289125
220.0,2.89475,0.289
220.0,2.894125,0.28925
220.0,2.89375,0.2895
220.0,2.893625,0.289375
220.0,2.893375,0.2895
220.0,2.893375,0.2895
220.0,2.893375,0.2895
220.0,2.89325,0.28925
220.0,2.893375,0.2895
220.0,2.894,0.28975
220.0,2.894125,0.28975
220.0,2.893625,0.28975
220.0,2.89425,0.2895
220.0,2.894375,0.28925
220.0,2.8945,0.28925
220.0,2.895,0.28925
220.0,2.894875,0.28925
220.0,2.8945,0.28925
220.0,2.894,0.289
220.0,2.893375,0.289
220.0,2.893875,0.2895
220.0,2.893875,0.2895
220.0,2.894125,0.28975
220.0,2.8935,0.289625
220.0,2.89325,0.2895
220.0,2.8935,0.2895
220.0,2.893875,0.289625
220.0,2.89375,0.28975
220.0,2.893875,0.289625
220.0,2.893875,0.2895
220.0,2.894125,0.2895
220.0,2.894375,0.289375
220.0,2.895,0.28925
220.0,2.89475,0.289375
220.0,2.89425,0.28925
220.0,2.893875,0.289625
220.0,2.893375,0.289125
220.0,2.893375,0.289125
220.0,2.893375,0.289375
220.0,2.893625,0.28975
220.0,2.893125,0.289625
220.0,2.892875,0.2895
220.0,2.8935,0.289625
220.0,2.894,0.28975
220.0,2.894,0.28975
220.0,2.89375,0.28925
220.0,2.894,0.28925
220.0,2.89375,0.28925
220.0,2.89425,0.289375
220.0,2.894625,0.289375
220.0,2.89475,0.289
220.0,2.89425,0.289
220.0,2.893625,0.2895
220.0,2.893625,0.289875
220.0,2.893375,0.289875
220.0,2.893875,0.28975
220.0,2.894125,0.289625
220.0,2.893375,0.289625
220.0,2.89275,0.289625
220.0,2.8935,0.28975
220.0,2.893625,0.289625
220.0,2.893625,0.28975
220.0,2.894125,0.28975
220.0,2.893875,0.289625
220.0,2.894,0.2895
220.0,2.8945,0.289125
220.0,2.895,0.2895
220.0,2.89425,0.289375
220.0,2.893625,0.289125
220.0,2.893625,0.289375
220.0,2.893,0.289375
220.0,2.893375,0.289125
220.0,2.89375,0.289375
220.0,2.89375,0.2895
220.0,2.893,0.289625
220.0,2.893,0.28975
220.0,2.894125,0.2895
220.0,2.894125,0.289625
220.0,2.894125,0.289625
220.0,2.894375,0.289625
220.0,2.894125,0.2895
220.0,2.894375,0.28925
220.0,2.895,0.28925
220.0,2.89525,0.28925
220.0,2.895,0.289125
220.0,2.895,0.28975
220.0,2.894125,0.28975
220.0,2.8935,0.29
220.0,2.8935,0.289625
220.0,2.893375,0.2895
220.0,2.893375,0.2895
220.0,2.892625,0.2895
220.0,2.893125,0.28975
220.0,2.89425,0.28975
220.0,2.893875,0.289125
220.0,2.893625,0.288625
220.0,2.89425,0.289125
220.0,2.8945,0.28925
220.0,2.895,0.289375
220.0,2.895125,0.2895
220.0,2.894875,0.289375
221.0,2.924,0.31775
221.0,2.924375,0.31775
221.0,2.924,0.3175
221.0,2.92325,0.317375
221.0,2.922625,0.3175
221.0,2.92275,0.31775
221.0,2.923,0.31775
221.0,2.922625,0.317875
221.0,2.922625,0.317875
221.0,2.922375,0.31775
221.0,2.9225,0.318
221.0,2.923625,0.318
221.0,2.9235,0.317875
221.0,2.923375,0.317875
221.0,2.9235,0.317875
221.0,2.923625,0.31775
221.0,2.923875,0.3175
221.0,2.924625,0.317375
221.0,2.924625,0.3175
221.0,2.9235,0.317625
221.0,2.922375,0.317375
221.0,2.922375,0.317375
221.0,2.922875,0.317625
221.0,2.92275,0.31775
221.0,2.92275,0.31775
221.0,2.92225,0.31775
221.0,2.921875,0.317875
221.0,2.9225,0.318
221.0,2.92325,0.318
221.0,2.922875,0.317625
221.0,2.923,0.317125
221.0,2.9235,0.317375
221.0,2.923375,0.317625
221.0,2.923375,0.317375
221.0,2.924375,0.317375
221.0,2.924375,0.31725
221.0,2.9235,0.317875
221.0,2.9225,0.317625
221.0,2.92275,0.317375
221.0,2.92325,0.317875
221.0,2.922875,0.318
221.0,2.922875,0.318
221.0,2.92275,0.31775
221.0,2.922875,0.317875
221.0,2.923125,0.317875
221.0,2.923375,0.318
221.0,2.923375,0.318375
221.0,2.923625,0.318125
221.0,2.923375,0.317625
221.0,2.92375,0.3175
221.0,2.92425,0.3175
221.0,2.9245,0.317375
221.0,2.924,0.317375
221.0,2.923375,0.31775
221.0,2.92275,0.31775
221.0,2.923,0.317625
221.0,2.923125,0.3175
221.0,2.923125,0.3175
221.0,2.922875,0.317625
221.0,2.9225,0.31775
221.0,2.922625,0.317875
221.0,2.923375,0.318
221.0,2.92325,0.317875
221.0,2.923125,0.317375
221.0,2.923375,0.317625
221.0,2.9235,0.31775
221.0,2.923625,0.3175
221.0,2.924375,0.3175
221.0,2.924375,0.317625
221.0,2.92375,0.317375
221.0,2.922875,0.31725
221.0,2.922625,0.31725
221.0,2.923,0.3175
221.0,2.923,0.3175
221.0,2.923,0.3175
221.0,2.92275,0.317625
221.0,2.9225,0.31775
221.0,2.923125,0.317875
221.0,2.9235,0.318125
221.0,2.92325,0.31825
221.0,2.92325,0.318375
221.0,2.923625,0.318
221.0,2.923625,0.317625
221.0,2.923875,0.317625
221.0,2.924375,0.317375
221.0,2.92425,0.3175
221.0,2.92325,0.3175
221.0,2.9225,0.317875
221.0,2.92275,0.317875
221.0,2.92275,0.317875
221.0,2.922875,0.317875
221.0,2.923,0.317875
221.0,2.9225,0.317875
221.0,2.92225,0.317875
221.0,2.922625,0.31775
221.0,2.92325,0.317875
221.0,2.922625,0.317875
221.0,2.923,0.317375
221.0,2.923,0.317625
221.0,2.923125,0.317625
221.0,2.9235,0.3175
221.0,2.92425,0.317375
221.0,2.924,0.31725
221.0,2.923125,0.317375
221.0,2.922125,0.317375
221.0,2.922125,0.317375
221.0,2.9225,0.317
221.0,2.923125,0.3175
221.0,2.92275,0.317625
221.0,2.9225,0.317625
221.0,2.9225,0.317875
221.0,2.923125,0.31825
221.0,2.923375,0.318
221.0,2.923375,0.317875
221.0,2.923875,0.318
221.0,2.92375,0.317625
221.0,2.923875,0.317625
221.0,2.924375,0.317625
221.0,2.92425,0.3175
221.0,2.923875,0.317625
221.0,2.922875,0.317125
221.0,2.922875,0.317125
221.0,2.922375,0.317125
221.0,2.922875,0.3175
221.0,2.922875,0.31775
221.0,2.9225,0.317625
221.0,2.92225,0.31775
221.0,2.922625,0.318
221.0,2.92325,0.318
221.0,2.923375,0.317875
221.0,2.92325,0.317375
221.0,2.923375,0.31725
221.0,2.9235,0.3175
221.0,2.924,0.3175
221.0,2.924625,0.3175
221.0,2.924375,0.317375
221.0,2.924,0.31725
221.0,2.922875,0.317875
221.0,2.922875,0.317875
221.0,2.922625,0.317875
221.0,2.92275,0.31775
221.0,2.92275,0.31775
221.0,2.9225,0.317625
221.0,2.922375,0.317875
221.0,2.922625,0.317875
221.0,2.92325,0.318
221.0,2.923,0.317625
221.0,2.923375,0.31775
221.0,2.923875,0.317375
221.0,2.923875,0.317625
221.0,2.92425,0.3175
221.0,2.9245,0.317375
221.0,2.924125,0.317375
221.0,2.9235,0.317375
221.0,2.9235,0.317375
221.0,2.922875,0.3175
221.0,2.923,0.317875
221.0,2.92325,0.31775
221.0,2.92275,0.317875
221.0,2.922625,0.31775
221.0,2.922875,0.317875
221.0,2.92325,0.318
221.0,2.92325,0.31825
221.0,2.923125,0.318125
221.0,2.9235,0.31775
221.0,2.9235,0.317375
221.0,2.9235,0.3175
221.0,2.924125,0.3175
221.0,2.924375,0.3175
222.0,2.94975,0.34725
222.0,2.949625,0.34675
222.0,2.94975,0.34675
222.0,2.95,0.34675
222.0,2.95,0.346625
222.0,2.9505,0.346875
222.0,2.950625,0.346875
222.0,2.9505,0.347
222.0,2.9505,0.347
222.0,2.949625,0.347
222.0,2.949375,0.346875
222.0,2.949375,0.34675
222.0,2.949625,0.34675
222.0,2.9495,0.347125
222.0,2.949,0.347125
222.0,2.949,0.347125
222.0,2.94975,0.347375
222.0,2.949875,0.34775
222.0,2.94975,0.347625
222.0,2.949875,0.346875
222.0,2.95025,0.34675
222.0,2.95025,0.347
222.0,2.950625,0.346875
222.0,2.950625,0.346875
222.0,2.95025,0.346875
222.0,2.95025,0.346625
222.0,2.949375,0.346875
222.0,2.949,0.34675
222.0,2.949375,0.347125
222.0,2.94975,0.34725
222.0,2.94925,0.34725
222.0,2.949,0.34725
222.0,2.949625,0.347375
222.0,2.949875,0.34725
222.0,2.94975,0.347375
222.0,2.949875,0.347125
222.0,2.950375,0.346625
222.0,2.95025,0.34675
222.0,2.950625,0.34675
222.0,2.951,0.346625
222.0,2.951,0.346625
222.0,2.951,0.346625
222.0,2.950375,0.346875
222.0,2.949375,0.346875
222.0,2.949125,0.347125
222.0,2.9495,0.346875
222.0,2.949625,0.347125
222.0,2.949125,0.34725
222.0,2.949125,0.34725
222.0,2.9495,0.347375
222.0,2.950125,0.347375
222.0,2.94975,0.347375
222.0,2.95,0.346875
222.0,2.9505,0.346875
222.0,2.95,0.347
222.0,2.950375,0.346875
222.0,2.951,0.346875
222.0,2.951,0.347
222.0,2.9505,0.347
222.0,2.95,0.347125
222.0,2.94925,0.347375
222.0,2.9495,0.347125
222.0,2.95,0.347125
222.0,2.949625,0.347
222.0,2.9495,0.347125
222.0,2.94925,0.347375
222.0,2.949625,0.347375
222.0,2.95,0.347375
222.0,2.950125,0.347375
222.0,2.950375,0.347
222.0,2.95025,0.346875
222.0,2.9505,0.34675
222.0,2.95075,0.347
222.0,2.95075,0.347
222.0,2.9505,0.346875
222.0,2.95025,0.346875
222.0,2.949125,0.346875
222.0,2.94875,0.34725
222.0,2.9495,0.34725
222.0,2.949875,0.34725
222.0,2.949375,0.347375
222.0,2.9485,0.347
222.0,2.948625,0.347375
222.0,2.949375,0.347125
222.0,2.949375,0.347125
222.0,2.94925,0.3475
222.0,2.95,0.347125
222.0,2.95025,0.34675
222.0,2.95025,0.347
222.0,2.95025,0.347
222.0,2.950625,0.34675
222.0,2.950625,0.34675
222.0,2.95075,0.347
222.0,2.94975,0.347125
222.0,2.948875,0.347125
222.0,2.949375,0.347125
222.0,2.94975,0.347375
222.0,2.949,0.34725
222.0,2.949,0.34725
222.0,2.949625,0.347375
222.0,2.95,0.347125
222.0,2.9495,0.347125
222.0,2.9495,0.347
222.0,2.950375,0.34675
222.0,2.950125,0.346875
222.0,2.950125,0.346875
222.0,2.950375,0.346875
222.0,2.950875,0.34675
222.0,2.95075,0.34675
222.0,2.95025,0.346625
222.0,2.9495,0.347
222.0,2.949625,0.347125
222.0,2.949625,0.3475
222.0,2.94925,0.34725
222.0,2.949125,0.347
222.0,2.949375,0.34725
222.0,2.94975,0.347375
222.0,2.95,0.347375
222.0,2.949875,0.347125
222.0,2.95,0.346625
222.0,2.95025,0.34675
222.0,2.95025,0.34675
222.0,2.9505,0.346875
222.0,2.95075,0.347125
222.0,2.951,0.347
222.0,2.950625,0.34675
222.0,2.94975,0.347
222.0,2.948875,0.34725
222.0,2.94925,0.348
222.0,2.949375,0.3475
222.0,2.9495,0.347125
222.0,2.949,0.347
222.0,2.94875,0.347125
222.0,2.94925,0.34725
222.0,2.9495,0.34725
222.0,2.94925,0.347125
222.0,2.94975,0.346875
222.0,2.94975,0.346875
222.0,2.94975,0.3465
222.0,2.950125,0.34675
222.0,2.950875,0.34675
222.0,2.95075,0.34675
222.0,2.950625,0.346875
222.0,2.949875,0.346875
222.0,2.94925,0.3465
222.0,2.949375,0.346875
222.0,2.94975,0.34725
222.0,2.94925,0.347375
222.0,2.948625,0.34725
222.0,2.948375,0.3475
222.0,2.9495,0.347375
222.0,2.950125,0.347125
222.0,2.95,0.346875
222.0,2.95025,0.346875
222.0,2.95025,0.34675
222.0,2.950375,0.347
222.0,2.9505,0.346875
222.0,2.951,0.346875
222.0,2.951125,0.347
222.0,2.950625,0.346625
222.0,2.94975,0.346875
222.0,2.949625,0.347375
222.0,2.949625,0.347125
222.0,2.94975,0.347125
222.0,2.9495,0.347
222.0,2.948875,0.347125
222.0,2.949375,0.347375
222.0,2.949875,0.347375
222.0,2.949875,0.347125
223.0,2.975125,0.3775
223.0,2.975125,0.377375
223.0,2.9745,0.377625
223.0,2.974125,0.3775
223.0,2.97425,0.377625
223.0,2.97525,0.377625
223.0,2.97525,0.3775
223.0,2.9755,0.3775
223.0,2.9755,0.3775
223.0,2.975625,0.377375
223.0,2.975625,0.377375
223.0,2.975875,0.377375
223.0,2.97625,0.377125
223.0,2.976,0.377
223.0,2.975375,0.377125
223.0,2.975,0.3775
223.0,2.974875,0.3775
223.0,2.975125,0.377625
223.0,2.975125,0.3775
223.0,2.97475,0.37775
223.0,2.974375,0.37775
223.0,2.975,0.37775
223.0,2.975875,0.377875
223.0,2.975375,0.377625
223.0,2.97575,0.377625
223.0,2.97575,0.3775
223.0,2.97575,0.37725
223.0,2.97575,0.377125
223.0,2.97625,0.37725
223.0,2.9765,0.377125
223.0,2.976125,0.37725
223.0,2.97525,0.3775
223.0,2.97475,0.377625
223.0,2.974875,0.3775
223.0,2.975125,0.3775
223.0,2.975125,0.377625
223.0,2.974375,0.377625
223.0,2.9745,0.3775
223.0,2.975625,0.377625
223.0,2.975625,0.37725
223.0,2.975375,0.377875
223.0,2.975375,0.377875
223.0,2.97525,0.377875
223.0,2.975625,0.377375
223.0,2.97575,0.377125
223.0,2.9765,0.37725
223.0,2.976375,0.37725
223.0,2.976125,0.37725
223.0,2.97525,0.377125
223.0,2.97475,0.37725
223.0,2.974875,0.3775
223.0,2.974875,0.377625
223.0,2.974625,0.377625
223.0,2.97425,0.377625
223.0,2.974625,0.377625
223.0,2.975375,0.377625
223.0,2.97525,0.377875
223.0,2.97525,0.377875
223.0,2.975375,0.378125
223.0,2.975875,0.3775
223.0,2.975875,0.377125
223.0,2.976125,0.37725
223.0,2.9765,0.37725
223.0,2.976375,0.377125
223.0,2.975625,0.377375
223.0,2.97475,0.37775
223.0,2.9745,0.37775
223.0,2.97475,0.37725
223.0,2.97475,0.3775
223.0,2.97475,0.3775
223.0,2.974625,0.377625
223.0,2.974875,0.377625
223.0,2.9755,0.378
223.0,2.9755,0.378
223.0,2.975375,0.377875
223.0,2.975375,0.3775
223.0,2.975625,0.3775
223.0,2.975375,0.377375
223.0,2.976125,0.37725
223.0,2.97675,0.377125
223.0,2.976125,0.377125
223.0,2.9755,0.377
223.0,2.975125,0.37775
223.0,2.975375,0.378125
223.0,2.975375,0.377875
223.0,2.975625,0.377875
223.0,2.974875,0.3775
223.0,2.974875,0.37775
223.0,2.975125,0.378
223.0,2.975125,0.378
223.0,2.9755,0.378125
223.0,2.9755,0.37825
223.0,2.976,0.377625
223.0,2.97625,0.377375
223.0,2.976125,0.37725
223.0,2.976375,0.37725
223.0,2.9765,0.377125
223.0,2.976125,0.377125
223.0,2.9755,0.377375
223.0,2.974875,0.378
223.0,2.97525,0.377875
223.0,2.97525,0.377625
223.0,2.975,0.377625
223.0,2.9745,0.377625
223.0,2.974625,0.377875
223.0,2.974625,0.377875
223.0,2.97575,0.377625
223.0,2.9755,0.377625
223.0,2.975125,0.377625
223.0,2.9755,0.37725
223.0,2.97575,0.37725
223.0,2.976,0.37725
223.0,2.97675,0.37725
223.0,2.976125,0.377
223.0,2.97575,0.377125
223.0,2.974875,0.3775
223.0,2.974625,0.377375
223.0,2.974625,0.37725
223.0,2.975,0.377625
223.0,2.975125,0.37775
223.0,2.97475,0.3775
223.0,2.97475,0.3775
223.0,2.97475,0.377625
223.0,2.975,0.3775
223.0,2.975375,0.3775
223.0,2.9755,0.377625
223.0,2.975875,0.3775
223.0,2.976,0.377375
223.0,2.976125,0.377375
223.0,2.976375,0.377375
223.0,2.976375,0.37725
223.0,2.976,0.377375
223.0,2.975,0.3775
223.0,2.974875,0.3775
223.0,2.975,0.37775
223.0,2.975125,0.377625
223.0,2.9745,0.377625
223.0,2.9745,0.377625
223.0,2.9745,0.3775
223.0,2.975,0.377625
223.0,2.975375,0.37775
223.0,2.975,0.377625
223.0,2.975375,0.37725
223.0,2.975625,0.377375
223.0,2.975875,0.377375
223.0,2.97625,0.377125
223.0,2.9765,0.37725
223.0,2.97625,0.37725
223.0,2.975375,0.377375
223.0,2.974375,0.3775
223.0,2.974875,0.377125
223.0,2.975125,0.377125
223.0,2.97525,0.377625
223.0,2.974875,0.377625
223.0,2.974875,0.3775
223.0,2.974375,0.377625
223.0,2.975,0.377625
223.0,2.975,0.37775
223.0,2.974875,0.377625
223.0,2.97525,0.377375
223.0,2.9755,0.377375
223.0,2.97575,0.377375
223.0,2.976625,0.37725
223.0,2.976625,0.377125
223.0,2.976,0.377125
223.0,2.9755,0.377625
223.0,2.975,0.37725
223.0,2.974875,0.37725
223.0,2.975,0.3775
224.0,2.99975,0.40875
224.0,2.999375,0.408875
224.0,2.998375,0.408875
224.0,2.9985,0.409125
224.0,2.99875,0.40925
224.0,2.998875,0.40925
224.0,2.998,0.409125
224.0,2.998,0.4095
224.0,2.998,0.4095
224.0,2.99875,0.409625
224.0,2.99875,0.409625
224.0,2.99875,0.40925
224.0,2.99925,0.409125
224.0,2.99925,0.409375
224.0,2.9995,0.40925
224.0,3.000125,0.409
224.0,3.000375,0.409
224.0,3.0,0.408875
224.0,2.999625,0.409
224.0,2.99875,0.408875
224.0,2.9985,0.408875
224.0,2.99875,0.409125
224.0,2.998625,0.40925
224.0,2.997875,0.40925
224.0,2.997875,0.40925
224.0,2.998375,0.4095
224.0,2.99925,0.409625
224.0,2.99925,0.409625
224.0,2.99875,0.40925
224.0,2.999125,0.408875
224.0,2.999375,0.408875
224.0,2.9995,0.409
224.0,3.0,0.409
224.0,3.000125,0.408875
224.0,2.999875,0.408875
224.0,2.99875,0.409
224.0,2.9985,0.409
224.0,2.999,0.409125
224.0,2.999125,0.409375
224.0,2.998875,0.409375
224.0,2.99825,0.409375
224.0,2.99825,0.409375
224.0,2.99825,0.4095
224.0,2.99875,0.409375
224.0,2.998625,0.4095
224.0,2.99925,0.40925
224.0,2.99975,0.409
224.0,2.9995,0.409125
224.0,2.999875,0.409
224.0,3.000125,0.409125
224.0,3.000125,0.409125
224.0,2.99975,0.40925
224.0,2.999125,0.409
224.0,2.99875,0.408875
224.0,2.999125,0.409125
224.0,2.999,0.409375
224.0,2.99825,0.40925
224.0,2.99825,0.40925
224.0,2.998,0.40925
224.0,2.9985,0.409375
224.0,2.999,0.409375
224.0,2.9985,0.408875
224.0,2.999,0.409125
224.0,2.999375,0.40925
224.0,2.999625,0.40925
224.0,3.000125,0.409125
224.0,3.00075,0.408875
224.0,3.000125,0.408875
224.0,2.99875,0.409
224.0,2.998625,0.409375
224.0,2.9985,0.4095
224.0,2.999,0.40925
224.0,2.999,0.40925
224.0,2.999,0.40925
224.0,2.998375,0.40925
224.0,2.9985,0.4095
224.0,2.999,0.4095
224.0,2.99875,0.4095
224.0,2.99875,0.40975
224.0,2.99925,0.4095
224.0,2.998875,0.409
224.0,2.99925,0.409125
224.0,3.000125,0.409125
224.0,3.000375,0.408875
224.0,3.000125,0.409
224.0,2.999,0.408875
224.0,2.998375,0.409125
224.0,2.998625,0.4095
224.0,2.99875,0.409625
224.0,2.99875,0.409625
224.0,2.99825,0.40925
224.0,2.998125,0.40925
224.0,2.998375,0.409375
224.0,2.999125,0.40925
224.0,2.999,0.409125
224.0,2.998875,0.409375
224.0,2.99925,0.40925
224.0,2.99925,0.40925
224.0,2.9995,0.409125
224.0,3.000375,0.408875
224.0,3.000375,0.408875
224.0,2.9995,0.40875
224.0,2.99875,0.408625
224.0,2.9985,0.408875
224.0,2.999125,0.409625
224.0,2.999125,0.409625
224.0,2.99925,0.409375
224.0,2.998375,0.40925
224.0,2.997875,0.40925
224.0,2.9985,0.4095
224.0,2.99925,0.409375
224.0,2.999,0.409625
224.0,2.999,0.409375
224.0,2.999375,0.409125
224.0,2.99975,0.409125
224.0,3.000125,0.409
224.0,3.000125,0.40875
224.0,2.9995,0.40875
224.0,2.998875,0.408875
224.0,2.99825,0.40925
224.0,2.9985,0.409625
224.0,2.9985,0.409625
224.0,2.998625,0.409375
224.0,2.998875,0.40925
224.0,2.998625,0.409125
224.0,2.998125,0.409375
224.0,2.998875,0.409375
224.0,2.99925,0.409625
224.0,2.999375,0.409625
224.0,2.999625,0.409125
224.0,2.999625,0.408875
224.0,2.999375,0.409
224.0,3.000125,0.409125
224.0,3.0,0.409125
224.0,2.999875,0.40925
224.0,2.999125,0.40925
224.0,2.9985,0.4095
224.0,2.9985,0.4095
224.0,2.998375,0.4095
224.0,2.998625,0.4095
224.0,2.9985,0.4095
224.0,2.998125,0.409375
224.0,2.998125,0.409375
224.0,2.998625,0.4095
224.0,2.9995,0.409625
224.0,2.99975,0.40925
224.0,2.99975,0.408875
224.0,3.0,0.408875
224.0,3.0,0.408875
224.0,3.0005,0.409
224.0,3.000625,0.409
224.0,3.0,0.40875
224.0,2.998875,0.409
224.0,2.998125,0.40925
224.0,2.998125,0.40925
224.0,2.9985,0.409125
224.0,2.99875,0.409375
224.0,2.998375,0.409375
224.0,2.99825,0.409375
224.0,2.998625,0.409375
224.0,2.999125,0.409875
224.0,2.99875,0.40975
224.0,2.998875,0.4095
224.0,2.9995,0.40925
224.0,2.999375,0.409125
224.0,2.999875,0.40925
224.0,3.00025,0.409
224.0,3.00025,0.409
224.0,2.9995,0.408875
225.0,3.02125,0.4415
225.0,3.022,0.4415
225.0,3.022,0.4415
225.0,3.021125,0.441375
225.0,3.02,0.4415
225.0,3.020125,0.441625
225.0,3.0205,0.44175
225.0,3.020625,0.44175
225.0,3.020625,0.44175
225.0,3.02,0.44175
225.0,3.02,0.441625
225.0,3.0205,0.441875
225.0,3.021,0.442375
225.0,3.021125,0.4425
225.0,3.02075,0.442125
225.0,3.021375,0.441875
225.0,3.021375,0.441625
225.0,3.021625,0.4415
225.0,3.021875,0.4415
225.0,3.02175,0.441375
225.0,3.021,0.441375
225.0,3.02075,0.4415
225.0,3.02075,0.442125
225.0,3.020875,0.442375
225.0,3.020875,0.442375
225.0,3.020625,0.442
225.0,3.01975,0.44175
225.0,3.019875,0.441875
225.0,3.02025,0.441875
225.0,3.02075,0.442125
225.0,3.020625,0.442375
225.0,3.02075,0.442
225.0,3.020875,0.441625
225.0,3.021125,0.4415
225.0,3.021625,0.441625
225.0,3.0215,0.4415
225.0,3.021625,0.441625
225.0,3.021125,0.44175
225.0,3.020125,0.442
225.0,3.020375,0.442125
225.0,3.020375,0.442
225.0,3.0205,0.442
225.0,3.020875,0.442
225.0,3.020375,0.441875
225.0,3.0205,0.442
225.0,3.021375,0.441875
225.0,3.021375,0.442
225.0,3.0215,0.441875
225.0,3.021125,0.441375
225.0,3.021125,0.441625
225.0,3.021375,0.44175
225.0,3.022375,0.441625
225.0,3.02225,0.441625
225.0,3.0215,0.441375
225.0,3.0205,0.441125
225.0,3.020625,0.4415
225.0,3.02075,0.441625
225.0,3.02075,0.441625
225.0,3.02075,0.44175
225.0,3.02,0.441875
225.0,3.02,0.442125
225.0,3.020125,0.442125
225.0,3.020875,0.44225
225.0,3.020875,0.442125
225.0,3.021,0.441875
225.0,3.021375,0.441625
225.0,3.021375,0.441875
225.0,3.02175,0.441625
225.0,3.021875,0.441625
225.0,3.021625,0.44125
225.0,3.020875,0.441125
225.0,3.020375,0.44175
225.0,3.0205,0.442
225.0,3.0205,0.442
225.0,3.020625,0.441875
225.0,3.0205,0.44175
225.0,3.020375,0.442
225.0,3.0205,0.44175
225.0,3.020875,0.442125
225.0,3.02125,0.442375
225.0,3.02075,0.442
225.0,3.021125,0.441625
225.0,3.02125,0.4415
225.0,3.0215,0.441625
225.0,3.022125,0.4415
225.0,3.02225,0.441375
225.0,3.021625,0.441625
225.0,3.020875,0.44175
225.0,3.02,0.4415
225.0,3.02,0.4415
225.0,3.02025,0.441375
225.0,3.021,0.441625
225.0,3.020875,0.44175
225.0,3.020625,0.44175
225.0,3.020375,0.442
225.0,3.02125,0.442125
225.0,3.02125,0.441875
225.0,3.02075,0.441625
225.0,3.02075,0.44175
225.0,3.021125,0.441875
225.0,3.02125,0.441625
225.0,3.02225,0.441625
225.0,3.022375,0.441375
225.0,3.022,0.441375
225.0,3.0215,0.441625
225.0,3.0215,0.441625
225.0,3.02075,0.441625
225.0,3.021,0.4415
225.0,3.020875,0.441375
225.0,3.020625,0.441625
225.0,3.0205,0.44175
225.0,3.02075,0.442125
225.0,3.021125,0.441875
225.0,3.021125,0.442125
225.0,3.02125,0.44175
225.0,3.021125,0.441375
225.0,3.021125,0.441375
225.0,3.02175,0.441375
225.0,3.022375,0.4415
225.0,3.022375,0.44175
225.0,3.021875,0.441375
225.0,3.021875,0.441375
225.0,3.020625,0.44175
225.0,3.020375,0.442
225.0,3.020625,0.441625
225.0,3.020375,0.44175
225.0,3.02025,0.44175
225.0,3.01975,0.44175
225.0,3.020375,0.44225
225.0,3.02075,0.44225
225.0,3.021125,0.442
225.0,3.021,0.44175
225.0,3.021125,0.44125
225.0,3.021125,0.44125
225.0,3.021375,0.441625
225.0,3.02175,0.441625
225.0,3.02175,0.4415
225.0,3.02175,0.4415
225.0,3.02125,0.441625
225.0,3.02025,0.44175
225.0,3.020375,0.442
225.0,3.020875,0.442
225.0,3.021125,0.441875
225.0,3.0205,0.441875
225.0,3.020375,0.442125
225.0,3.020875,0.442
225.0,3.020875,0.442375
225.0,3.020875,0.442
225.0,3.02125,0.44175
225.0,3.021625,0.441875
225.0,3.021375,0.441625
225.0,3.022125,0.441875
225.0,3.022625,0.44175
225.0,3.021875,0.44175
225.0,3.021875,0.441375
225.0,3.021375,0.44125
225.0,3.020625,0.441625
225.0,3.0205,0.441875
225.0,3.02075,0.442375
225.0,3.020875,0.442
225.0,3.02025,0.44175
225.0,3.0205,0.441875
225.0,3.020875,0.44225
225.0,3.021125,0.442
225.0,3.021,0.442125
225.0,3.021375,0.441625
225.0,3.021,0.441375
