151.0,0.019875,1.42
151.0,0.0195,1.42
151.0,0.019875,1.42
151.0,0.019875,1.420125
151.0,0.020125,1.4205
151.0,0.02,1.42075
151.0,0.02025,1.4205
151.0,0.02075,1.41975
151.0,0.020625,1.419875
151.0,0.020125,1.419875
151.0,0.02025,1.419875
151.0,0.020625,1.41975
151.0,0.0205,1.4195
151.0,0.0205,1.419625
151.0,0.0205,1.41975
151.0,0.020375,1.419625
151.0,0.02025,1.419625
151.0,0.02025,1.42
151.0,0.020125,1.42
151.0,0.020125,1.42
151.0,0.02,1.42
151.0,0.02,1.420625
151.0,0.02,1.4205
151.0,0.0205,1.420375
151.0,0.02025,1.41975
151.0,0.020125,1.419375
151.0,0.02,1.419875
151.0,0.020625,1.419875
151.0,0.020625,1.4195
151.0,0.020375,1.419375
151.0,0.020375,1.4195
151.0,0.02025,1.420125
151.0,0.020125,1.4205
151.0,0.02,1.420125
151.0,0.019875,1.420125
151.0,0.019875,1.420125
151.0,0.019875,1.420125
151.0,0.020125,1.420125
151.0,0.020125,1.4205
151.0,0.0205,1.420625
151.0,0.020375,1.420125
151.0,0.020375,1.41975
151.0,0.02025,1.419625
151.0,0.02025,1.41975
151.0,0.020125,1.41975
151.0,0.02025,1.41975
151.0,0.02025,1.41975
151.0,0.020375,1.419875
151.0,0.020125,1.42
151.0,0.019875,1.41975
152.0,0.028625,1.377625
152.0,0.028875,1.377375
152.0,0.02875,1.377125
152.0,0.02875,1.37675
152.0,0.028875,1.376625
152.0,0.028875,1.376625
152.0,0.028875,1.376625
152.0,0.029,1.3765
152.0,0.029,1.3765
152.0,0.029,1.37625
152.0,0.02875,1.376875
152.0,0.028875,1.377125
152.0,0.0285,1.376875
152.0,0.0285,1.376875
152.0,0.0285,1.377125
152.0,0.0285,1.37725
152.0,0.0285,1.3775
152.0,0.02875,1.377625
152.0,0.028875,1.377125
152.0,0.02875,1.376625
152.0,0.02875,1.3765
152.0,0.028875,1.376375
152.0,0.028875,1.376375
152.0,0.029125,1.376625
152.0,0.029125,1.376375
152.0,0.029,1.376375
152.0,0.028625,1.376625
152.0,0.0285,1.376875
152.0,0.02875,1.37675
152.0,0.028625,1.3765
152.0,0.028375,1.376875
152.0,0.0285,1.37675
152.0,0.0285,1.377
152.0,0.028875,1.37725
152.0,0.028875,1.377375
152.0,0.029,1.377
152.0,0.028625,1.376625
152.0,0.028875,1.376375
152.0,0.02875,1.376625
152.0,0.029,1.376625
152.0,0.029125,1.376625
152.0,0.029125,1.376625
152.0,0.028875,1.37625
152.0,0.02875,1.376375
152.0,0.0285,1.376625
152.0,0.028375,1.3765
152.0,0.028375,1.376875
152.0,0.0285,1.377125
152.0,0.0285,1.377
152.0,0.028625,1.377
152.0,0.02875,1.37725
152.0,0.02925,1.377
152.0,0.028875,1.37675
152.0,0.028625,1.3765
152.0,0.028625,1.376625
152.0,0.028625,1.376625
152.0,0.028875,1.376625
152.0,0.028875,1.376625
152.0,0.028875,1.3765
152.0,0.029,1.37625
152.0,0.0285,1.3765
152.0,0.02825,1.377125
152.0,0.0285,1.376875
152.0,0.02875,1.377125
152.0,0.0285,1.377
152.0,0.028625,1.376875
152.0,0.028375,1.377375
152.0,0.02875,1.377625
152.0,0.028625,1.37725
152.0,0.028625,1.37675
152.0,0.028625,1.376625
152.0,0.0285,1.37675
152.0,0.028875,1.376625
152.0,0.028875,1.376625
152.0,0.02875,1.376625
152.0,0.028625,1.376625
152.0,0.029,1.376125
152.0,0.02875,1.37625
152.0,0.028875,1.376625
152.0,0.028875,1.376625
152.0,0.0285,1.376875
152.0,0.028375,1.376875
152.0,0.0285,1.37675
152.0,0.028375,1.377125
152.0,0.028625,1.37775
152.0,0.028625,1.37775
152.0,0.0285,1.377125
152.0,0.028625,1.37675
152.0,0.0285,1.376625
152.0,0.0285,1.376625
152.0,0.028625,1.376875
152.0,0.029,1.376625
152.0,0.02875,1.376375
152.0,0.0285,1.376125
152.0,0.0285,1.37675
152.0,0.02875,1.377
152.0,0.028625,1.376875
152.0,0.0285,1.377
152.0,0.028375,1.377
152.0,0.02825,1.377375
152.0,0.028625,1.3775
152.0,0.028875,1.3775
152.0,0.02875,1.377375
152.0,0.02875,1.37675
152.0,0.029,1.37625
152.0,0.029,1.37625
152.0,0.02875,1.3765
152.0,0.028875,1.3765
152.0,0.028625,1.3765
152.0,0.028625,1.37625
152.0,0.028625,1.37625
152.0,0.028625,1.377
152.0,0.028625,1.377
152.0,0.02875,1.377125
152.0,0.0285,1.37725
152.0,0.0285,1.377125
152.0,0.028625,1.377
152.0,0.028875,1.377375
152.0,0.028875,1.377625
152.0,0.0285,1.37725
152.0,0.028625,1.376875
152.0,0.028625,1.376875
152.0,0.02875,1.37675
152.0,0.029,1.37675
152.0,0.028875,1.376625
152.0,0.028875,1.3765
152.0,0.029,1.376625
152.0,0.029,1.376875
152.0,0.02875,1.376875
152.0,0.028875,1.377125
152.0,0.028625,1.37725
152.0,0.028375,1.377
152.0,0.02825,1.377
152.0,0.028375,1.377375
152.0,0.0285,1.3775
152.0,0.0285,1.377375
152.0,0.028375,1.37675
152.0,0.028625,1.376375
152.0,0.028625,1.376375
152.0,0.028375,1.37625
152.0,0.0285,1.3765
152.0,0.029,1.3765
152.0,0.029125,1.376375
152.0,0.02925,1.37625
152.0,0.02925,1.37675
152.0,0.029,1.37675
152.0,0.028375,1.37675
152.0,0.027875,1.376875
152.0,0.028125,1.377125
152.0,0.028125,1.377125
152.0,0.02825,1.37725
152.0,0.02825,1.377125
152.0,0.02875,1.37725
152.0,0.02875,1.37725
152.0,0.02875,1.37725
152.0,0.028625,1.37625
152.0,0.028125,1.3765
152.0,0.0285,1.376625
152.0,0.028625,1.376625
152.0,0.028875,1.376375
152.0,0.0285,1.376375
152.0,0.02825,1.3775
152.0,0.028375,1.37725
152.0,0.028375,1.377
152.0,0.028375,1.377125
152.0,0.028375,1.377125
152.0,0.028375,1.377
152.0,0.029,1.377125
152.0,0.02875,1.377375
153.0,0.038625,1.333375
153.0,0.038625,1.334
153.0,0.039,1.334125
153.0,0.038875,1.333875
153.0,0.039,1.333125
153.0,0.039,1.332875
153.0,0.0385,1.33325
153.0,0.03875,1.333125
153.0,0.03875,1.333125
153.0,0.038875,1.333125
153.0,0.03875,1.332875
153.0,0.038375,1.333125
153.0,0.03825,1.33325
153.0,0.03825,1.33375
153.0,0.0385,1.33325
153.0,0.038375,1.3335
153.0,0.0385,1.333625
153.0,0.038625,1.33375
153.0,0.038625,1.334125
153.0,0.0385,1.334
153.0,0.0385,1.333625
153.0,0.038875,1.3335
153.0,0.038875,1.333
153.0,0.039,1.33325
153.0,0.039,1.33325
153.0,0.038625,1.333125
153.0,0.03875,1.333125
153.0,0.039,1.332875
153.0,0.039,1.333375
153.0,0.038875,1.3335
153.0,0.038875,1.33325
153.0,0.03875,1.333125
153.0,0.03875,1.3335
153.0,0.038375,1.333625
153.0,0.03825,1.3335
153.0,0.038625,1.333875
153.0,0.03875,1.33375
153.0,0.039,1.333625
153.0,0.039,1.33325
153.0,0.03875,1.333125
153.0,0.03875,1.333125
153.0,0.03875,1.333125
153.0,0.038875,1.33325
153.0,0.039,1.33325
153.0,0.038875,1.333125
153.0,0.038875,1.333
153.0,0.0385,1.333125
153.0,0.038625,1.333125
153.0,0.0385,1.333375
153.0,0.038875,1.3335
153.0,0.03875,1.333625
153.0,0.038625,1.33375
153.0,0.0385,1.333875
153.0,0.039,1.3335
153.0,0.039125,1.3335
153.0,0.039,1.333125
153.0,0.039,1.33275
153.0,0.039,1.33275
153.0,0.039125,1.333
153.0,0.03925,1.333
153.0,0.039125,1.332625
153.0,0.039,1.332625
153.0,0.038625,1.333625
153.0,0.039,1.334
153.0,0.038625,1.333625
153.0,0.03825,1.33375
153.0,0.038,1.33375
153.0,0.0385,1.33375
153.0,0.03875,1.334125
153.0,0.039125,1.334125
153.0,0.038875,1.333625
153.0,0.039,1.333375
153.0,0.03925,1.333
153.0,0.03925,1.333
153.0,0.038875,1.333125
153.0,0.039,1.33325
153.0,0.039125,1.333
153.0,0.039375,1.33275
153.0,0.039,1.333
153.0,0.03875,1.333125
153.0,0.03875,1.332875
153.0,0.0385,1.33325
153.0,0.03825,1.3335
153.0,0.03825,1.333625
153.0,0.038375,1.3335
153.0,0.03875,1.333875
153.0,0.03925,1.333875
153.0,0.039,1.3335
153.0,0.039,1.3335
153.0,0.039,1.3335
153.0,0.03875,1.332875
153.0,0.038875,1.333125
153.0,0.038875,1.333125
153.0,0.038875,1.332875
153.0,0.038875,1.332875
153.0,0.038625,1.333375
153.0,0.03875,1.333375
153.0,0.038375,1.33325
153.0,0.038125,1.3335
153.0,0.038375,1.333625
153.0,0.038375,1.333625
153.0,0.038625,1.333875
153.0,0.039,1.333875
153.0,0.038625,1.334
153.0,0.038625,1.33375
153.0,0.038625,1.33375
153.0,0.038625,1.333375
153.0,0.0385,1.33325
153.0,0.038625,1.333375
153.0,0.03875,1.33325
153.0,0.038875,1.332875
153.0,0.039125,1.333
153.0,0.039,1.33325
153.0,0.038875,1.333
153.0,0.038875,1.333125
153.0,0.038625,1.3335
153.0,0.03825,1.333625
153.0,0.03825,1.333625
153.0,0.038625,1.33375
153.0,0.038625,1.3335
153.0,0.03875,1.333125
153.0,0.03875,1.333125
153.0,0.038625,1.333125
153.0,0.038625,1.333125
153.0,0.03875,1.333375
153.0,0.03875,1.333125
153.0,0.039125,1.333
153.0,0.039125,1.33275
153.0,0.038875,1.333125
153.0,0.038375,1.333375
153.0,0.03875,1.333625
153.0,0.0385,1.33375
153.0,0.0385,1.33375
153.0,0.03825,1.333625
153.0,0.0385,1.333625
153.0,0.0385,1.334
153.0,0.03875,1.333875
153.0,0.039,1.333
153.0,0.039,1.333
153.0,0.03875,1.332625
153.0,0.0385,1.333125
153.0,0.0385,1.33325
153.0,0.039125,1.33325
153.0,0.039125,1.33275
153.0,0.038875,1.33275
153.0,0.0385,1.333125
153.0,0.03875,1.332625
153.0,0.038875,1.33275
153.0,0.038625,1.333375
153.0,0.03875,1.3335
153.0,0.038625,1.3335
153.0,0.038625,1.33375
153.0,0.0385,1.33375
153.0,0.038875,1.33325
153.0,0.038875,1.33325
153.0,0.039,1.33325
153.0,0.03875,1.333125
153.0,0.038625,1.33325
153.0,0.038875,1.33325
153.0,0.038875,1.333125
153.0,0.03875,1.333
153.0,0.038875,1.33275
153.0,0.03875,1.332875
153.0,0.039125,1.333125
153.0,0.03875,1.333
153.0,0.0385,1.33325
153.0,0.0385,1.333375
153.0,0.038625,1.3335
153.0,0.0385,1.33375
154.0,0.051,1.28925
154.0,0.050875,1.289
154.0,0.05075,1.289125
154.0,0.050875,1.290125
154.0,0.050875,1.28975
154.0,0.050625,1.289875
154.0,0.05025,1.29
154.0,0.050375,1.290125
154.0,0.050375,1.290125
154.0,0.0505,1.29025
154.0,0.05075,1.29025
154.0,0.05125,1.290625
154.0,0.051125,1.290375
154.0,0.051125,1.289875
154.0,0.051125,1.289625
154.0,0.05075,1.289625
154.0,0.051,1.2895
154.0,0.050875,1.289375
154.0,0.05075,1.28925
154.0,0.05075,1.289375
154.0,0.050625,1.28975
154.0,0.050375,1.2895
154.0,0.05025,1.2895
154.0,0.0505,1.289875
154.0,0.05025,1.29
154.0,0.05025,1.29
154.0,0.05025,1.29025
154.0,0.050375,1.29025
154.0,0.05075,1.29025
154.0,0.051,1.290125
154.0,0.050875,1.289875
154.0,0.051125,1.289625
154.0,0.050875,1.28975
154.0,0.051,1.289625
154.0,0.051375,1.2895
154.0,0.051125,1.289625
154.0,0.050625,1.289875
154.0,0.05075,1.29025
154.0,0.050875,1.290375
154.0,0.0505,1.290125
154.0,0.050375,1.29
154.0,0.050375,1.29
154.0,0.0505,1.29
154.0,0.050625,1.29025
154.0,0.050625,1.2905
154.0,0.050875,1.29025
154.0,0.05075,1.29025
154.0,0.051,1.289875
154.0,0.050875,1.289625
154.0,0.05125,1.28975
154.0,0.051125,1.289375
154.0,0.051,1.289375
154.0,0.05075,1.289375
154.0,0.050625,1.289375
154.0,0.050375,1.290125
154.0,0.05025,1.29025
154.0,0.050375,1.29
154.0,0.050375,1.29
154.0,0.050375,1.29
154.0,0.050625,1.29
154.0,0.051,1.290625
154.0,0.050875,1.2905
154.0,0.05125,1.29
154.0,0.051125,1.289875
154.0,0.051125,1.289625
154.0,0.051125,1.2895
154.0,0.051,1.289625
154.0,0.051125,1.289375
154.0,0.051,1.289125
154.0,0.051,1.28925
154.0,0.050875,1.28975
154.0,0.050875,1.29
154.0,0.050875,1.29
154.0,0.050875,1.29
154.0,0.050625,1.29
154.0,0.050625,1.29
154.0,0.05075,1.290375
154.0,0.050875,1.2905
154.0,0.050875,1.290125
154.0,0.051125,1.289375
154.0,0.051125,1.2895
154.0,0.051125,1.2895
154.0,0.051,1.2895
154.0,0.050875,1.2895
154.0,0.051,1.28925
154.0,0.05075,1.289375
154.0,0.050375,1.28975
154.0,0.050375,1.29
154.0,0.050375,1.290125
154.0,0.050375,1.290125
154.0,0.05025,1.29
154.0,0.050125,1.29
154.0,0.050375,1.290125
154.0,0.050625,1.290375
154.0,0.05075,1.290625
154.0,0.051,1.29025
154.0,0.051,1.289875
154.0,0.051125,1.289625
154.0,0.05075,1.289625
154.0,0.05075,1.289625
154.0,0.050625,1.28975
154.0,0.050875,1.2895
154.0,0.050875,1.2895
154.0,0.0505,1.290125
154.0,0.050875,1.29
154.0,0.050875,1.29
154.0,0.050625,1.289375
154.0,0.050875,1.29
154.0,0.050625,1.29
154.0,0.050375,1.29025
154.0,0.050625,1.290375
154.0,0.05075,1.290375
154.0,0.050875,1.29025
154.0,0.051,1.29
154.0,0.051,1.289625
154.0,0.050875,1.28975
154.0,0.051,1.29
154.0,0.05125,1.289625
154.0,0.051375,1.28975
154.0,0.051,1.28975
154.0,0.051,1.289625
154.0,0.051,1.289375
154.0,0.051,1.289375
154.0,0.050875,1.289625
154.0,0.05075,1.29
154.0,0.050375,1.290125
154.0,0.050375,1.290125
154.0,0.050625,1.29
154.0,0.050875,1.290125
154.0,0.051,1.290125
154.0,0.050625,1.2895
154.0,0.050875,1.289625
154.0,0.05125,1.289875
154.0,0.05125,1.28975
154.0,0.051125,1.2895
154.0,0.05075,1.289375
154.0,0.05075,1.289625
154.0,0.05075,1.289375
154.0,0.05075,1.289375
154.0,0.050625,1.289375
154.0,0.050375,1.28975
154.0,0.05025,1.29
154.0,0.05025,1.289875
154.0,0.050625,1.29
154.0,0.050625,1.29
154.0,0.051125,1.290375
154.0,0.051125,1.2905
154.0,0.051125,1.28975
154.0,0.051125,1.289625
154.0,0.05075,1.28975
154.0,0.051,1.2895
154.0,0.050875,1.289375
154.0,0.050375,1.289125
154.0,0.05075,1.289375
154.0,0.05075,1.289375
154.0,0.05075,1.28975
154.0,0.050625,1.290125
154.0,0.0505,1.289875
154.0,0.050625,1.29
154.0,0.05025,1.29
154.0,0.0505,1.290375
154.0,0.05075,1.29025
154.0,0.05075,1.29
154.0,0.050875,1.290125
154.0,0.050625,1.29
154.0,0.05075,1.28975
154.0,0.050875,1.289875
154.0,0.051,1.289625
154.0,0.050625,1.289625
155.0,0.0645,1.24675
155.0,0.0645,1.246875
155.0,0.06425,1.24675
155.0,0.064125,1.246625
155.0,0.064,1.24675
155.0,0.063625,1.247
155.0,0.064,1.247
155.0,0.064375,1.247
155.0,0.064375,1.247
155.0,0.0645,1.247375
155.0,0.064625,1.247375
155.0,0.064625,1.24725
155.0,0.0645,1.246625
155.0,0.0645,1.246125
155.0,0.0645,1.24675
155.0,0.064875,1.246625
155.0,0.064625,1.246625
155.0,0.064375,1.24675
155.0,0.0645,1.246875
155.0,0.0645,1.247
155.0,0.064375,1.247125
155.0,0.064375,1.247125
155.0,0.06425,1.24725
155.0,0.064125,1.247375
155.0,0.064125,1.24775
155.0,0.06425,1.24775
155.0,0.064375,1.247875
155.0,0.064625,1.2475
155.0,0.06425,1.247125
155.0,0.0645,1.24675
155.0,0.06425,1.246625
155.0,0.0645,1.24675
155.0,0.064625,1.246625
155.0,0.0645,1.2465
155.0,0.064125,1.2465
155.0,0.06425,1.247
155.0,0.06425,1.247125
155.0,0.064125,1.247
155.0,0.06425,1.247125
155.0,0.06425,1.24725
155.0,0.064375,1.247125
155.0,0.064375,1.247125
155.0,0.0645,1.247375
155.0,0.064625,1.2475
155.0,0.06475,1.247625
155.0,0.06425,1.247
155.0,0.064375,1.246875
155.0,0.06425,1.246875
155.0,0.064375,1.247
155.0,0.064625,1.24675
155.0,0.0645,1.2465
155.0,0.0645,1.246625
155.0,0.064625,1.246875
155.0,0.064375,1.24725
155.0,0.063875,1.24725
155.0,0.063875,1.247375
155.0,0.06425,1.24725
155.0,0.06425,1.24725
155.0,0.06425,1.247125
155.0,0.064125,1.2475
155.0,0.0645,1.2475
155.0,0.064625,1.246875
155.0,0.064375,1.247
155.0,0.06425,1.247
155.0,0.064125,1.247
155.0,0.064375,1.247
155.0,0.0645,1.247
155.0,0.064375,1.2465
155.0,0.064,1.246875
155.0,0.063875,1.247
155.0,0.063875,1.246875
155.0,0.06375,1.24725
155.0,0.063875,1.24725
155.0,0.063875,1.24725
155.0,0.06375,1.24725
155.0,0.064125,1.2475
155.0,0.064,1.247875
155.0,0.064125,1.247375
155.0,0.063875,1.24675
155.0,0.064375,1.24675
155.0,0.0645,1.246375
155.0,0.0645,1.246625
155.0,0.064375,1.24675
155.0,0.064375,1.246625
155.0,0.064625,1.246875
155.0,0.06425,1.247125
155.0,0.064375,1.246875
155.0,0.064375,1.247
155.0,0.064125,1.24725
155.0,0.064125,1.24725
155.0,0.063875,1.247375
155.0,0.064125,1.247375
155.0,0.06425,1.2475
155.0,0.064125,1.247625
155.0,0.064625,1.247375
155.0,0.06475,1.247
155.0,0.06475,1.2465
155.0,0.064625,1.246625
155.0,0.06425,1.246875
155.0,0.064125,1.246875
155.0,0.0645,1.24675
155.0,0.06425,1.246875
155.0,0.064125,1.247375
155.0,0.064375,1.247625
155.0,0.064625,1.24725
155.0,0.064625,1.24725
155.0,0.0645,1.247125
155.0,0.06425,1.24725
155.0,0.064125,1.24725
155.0,0.06425,1.247625
155.0,0.064125,1.247625
155.0,0.064,1.247375
155.0,0.064375,1.247
155.0,0.064375,1.24675
155.0,0.06425,1.246875
155.0,0.064375,1.246875
155.0,0.064375,1.246625
155.0,0.0645,1.246625
155.0,0.064625,1.24675
155.0,0.064375,1.247
155.0,0.064125,1.246625
155.0,0.064125,1.246625
155.0,0.064125,1.24675
155.0,0.063875,1.247
155.0,0.06375,1.247125
155.0,0.063625,1.247375
155.0,0.064125,1.2475
155.0,0.064625,1.24725
155.0,0.064625,1.247
155.0,0.064625,1.2465
155.0,0.0645,1.246625
155.0,0.064375,1.246875
155.0,0.06475,1.24675
155.0,0.064875,1.2465
155.0,0.065125,1.246375
155.0,0.064625,1.24675
155.0,0.0645,1.247
155.0,0.0645,1.247125
155.0,0.06425,1.247125
155.0,0.064375,1.247125
155.0,0.064125,1.24725
155.0,0.064,1.247375
155.0,0.06425,1.247375
155.0,0.064125,1.2475
155.0,0.06425,1.247625
155.0,0.0645,1.2475
155.0,0.0645,1.247375
155.0,0.06475,1.247
155.0,0.06475,1.247
155.0,0.06475,1.246875
155.0,0.064625,1.246625
155.0,0.064125,1.246625
155.0,0.064,1.24725
155.0,0.064375,1.2475
155.0,0.064375,1.2475
155.0,0.0645,1.247125
155.0,0.064125,1.24725
155.0,0.063625,1.2475
155.0,0.06425,1.247375
155.0,0.064375,1.247375
155.0,0.0645,1.247375
155.0,0.064625,1.2475
155.0,0.064625,1.247125
155.0,0.064625,1.246875
155.0,0.064375,1.247
155.0,0.06425,1.247
155.0,0.064625,1.246875
155.0,0.06475,1.2465
155.0,0.06475,1.246625
156.0,0.080125,1.204375
156.0,0.08025,1.2045
156.0,0.08,1.2045
156.0,0.079875,1.2035
156.0,0.079875,1.203125
156.0,0.079875,1.20325
156.0,0.080125,1.20325
156.0,0.080125,1.20325
156.0,0.080125,1.20325
156.0,0.080125,1.203
156.0,0.08,1.202875
156.0,0.07975,1.20325
156.0,0.080125,1.203375
156.0,0.079875,1.203625
156.0,0.079875,1.20375
156.0,0.08,1.203625
156.0,0.08,1.204
156.0,0.08025,1.20425
156.0,0.08025,1.204
156.0,0.0805,1.2035
156.0,0.080125,1.20325
156.0,0.08,1.2035
156.0,0.08,1.203375
156.0,0.080375,1.203375
156.0,0.080125,1.203125
156.0,0.080125,1.203125
156.0,0.079875,1.203
156.0,0.08,1.203375
156.0,0.08025,1.203375
156.0,0.079875,1.203625
156.0,0.0795,1.203875
156.0,0.0795,1.20375
156.0,0.0795,1.20375
156.0,0.07975,1.204125
156.0,0.079875,1.20425
156.0,0.08,1.203875
156.0,0.080125,1.2035
156.0,0.080125,1.20375
156.0,0.07975,1.2035
156.0,0.08,1.2035
156.0,0.080375,1.203375
156.0,0.080375,1.203375
156.0,0.080375,1.203375
156.0,0.080375,1.20325
156.0,0.080125,1.20325
156.0,0.079875,1.2035
156.0,0.079875,1.203375
156.0,0.079875,1.203625
156.0,0.080125,1.203625
156.0,0.08,1.20375
156.0,0.08,1.204
156.0,0.080125,1.204125
156.0,0.079625,1.203375
156.0,0.08,1.203
156.0,0.08,1.203
156.0,0.07975,1.20325
156.0,0.08,1.203125
156.0,0.08,1.203125
156.0,0.080125,1.203125
156.0,0.08025,1.203
156.0,0.079875,1.203
156.0,0.08,1.203375
156.0,0.08,1.203125
156.0,0.079875,1.20325
156.0,0.07975,1.2035
156.0,0.079625,1.2035
156.0,0.0795,1.20375
156.0,0.079875,1.203875
156.0,0.07975,1.204125
156.0,0.080125,1.203625
156.0,0.080375,1.2035
156.0,0.080125,1.20325
156.0,0.080375,1.203375
156.0,0.080375,1.203375
156.0,0.08025,1.2035
156.0,0.080375,1.20325
156.0,0.080375,1.203
156.0,0.08,1.203375
156.0,0.08,1.203625
156.0,0.08,1.203875
156.0,0.079875,1.203875
156.0,0.07975,1.20375
156.0,0.07975,1.203625
156.0,0.079875,1.204
156.0,0.08025,1.204
156.0,0.08,1.20375
156.0,0.079875,1.20325
156.0,0.07975,1.20325
156.0,0.07975,1.203375
156.0,0.07975,1.203375
156.0,0.079875,1.203375
156.0,0.08025,1.203375
156.0,0.080125,1.203125
156.0,0.08025,1.20325
156.0,0.07975,1.20375
156.0,0.079875,1.203625
156.0,0.08,1.20325
156.0,0.079875,1.20325
156.0,0.08,1.203625
156.0,0.079875,1.203875
156.0,0.07975,1.20425
156.0,0.079875,1.204
156.0,0.08,1.203625
156.0,0.079875,1.203375
156.0,0.079875,1.203125
156.0,0.079875,1.203125
156.0,0.079875,1.20325
156.0,0.080125,1.2035
156.0,0.080625,1.203375
156.0,0.08025,1.203125
156.0,0.08,1.203375
156.0,0.079875,1.20375
156.0,0.079625,1.203625
156.0,0.0795,1.203125
156.0,0.0795,1.2035
156.0,0.0795,1.2035
156.0,0.0795,1.2035
156.0,0.079875,1.204
156.0,0.08025,1.20425
156.0,0.08025,1.204
156.0,0.080125,1.203375
156.0,0.080125,1.203375
156.0,0.08,1.203
156.0,0.080125,1.203125
156.0,0.08025,1.20325
156.0,0.080125,1.203
156.0,0.08,1.203125
156.0,0.08025,1.203375
156.0,0.080125,1.203375
156.0,0.079625,1.203625
156.0,0.079375,1.203875
156.0,0.079625,1.203875
156.0,0.07975,1.203625
156.0,0.079875,1.204
156.0,0.08025,1.204375
156.0,0.080125,1.204
156.0,0.080125,1.204
156.0,0.08,1.2035
156.0,0.08,1.2035
156.0,0.080375,1.203125
156.0,0.080375,1.203375
156.0,0.080375,1.20325
156.0,0.080375,1.203
156.0,0.08,1.203
156.0,0.079875,1.203375
156.0,0.08,1.203625
156.0,0.07975,1.20375
156.0,0.079625,1.203625
156.0,0.079625,1.203625
156.0,0.079625,1.203625
156.0,0.07975,1.204
156.0,0.08,1.204
156.0,0.08025,1.20375
156.0,0.08025,1.2035
156.0,0.08025,1.2035
156.0,0.079875,1.203125
156.0,0.079875,1.203375
156.0,0.0805,1.2035
156.0,0.080625,1.2035
156.0,0.080125,1.203375
156.0,0.07975,1.203125
156.0,0.079625,1.203125
156.0,0.079375,1.20325
156.0,0.07975,1.2035
156.0,0.07975,1.203625
156.0,0.079625,1.203625
156.0,0.079375,1.203625
156.0,0.07925,1.203875
156.0,0.079375,1.204
157.0,0.097375,1.160625
157.0,0.097375,1.160375
157.0,0.0975,1.159625
157.0,0.097375,1.16
157.0,0.097375,1.16
157.0,0.0975,1.159875
157.0,0.097375,1.159625
157.0,0.097375,1.159625
157.0,0.097375,1.159625
157.0,0.097,1.16
157.0,0.096875,1.159875
157.0,0.097125,1.16025
157.0,0.09725,1.16025
157.0,0.09725,1.16025
157.0,0.09725,1.160375
157.0,0.097125,1.160625
157.0,0.097,1.1605
157.0,0.097125,1.160875
157.0,0.097625,1.16
157.0,0.097625,1.15975
157.0,0.0975,1.159875
157.0,0.097625,1.160125
157.0,0.0975,1.159875
157.0,0.097,1.159875
157.0,0.09675,1.159875
157.0,0.09675,1.160125
157.0,0.096625,1.160375
157.0,0.097,1.1605
157.0,0.097,1.16025
157.0,0.097,1.160375
157.0,0.097125,1.160375
157.0,0.097125,1.160625
157.0,0.097625,1.160625
157.0,0.097375,1.161
157.0,0.097625,1.16075
157.0,0.097625,1.159875
157.0,0.097125,1.159875
157.0,0.097125,1.16025
157.0,0.0975,1.16025
157.0,0.0975,1.16
157.0,0.0975,1.16
157.0,0.0975,1.16
157.0,0.0975,1.1605
157.0,0.097375,1.1605
157.0,0.0975,1.160375
157.0,0.09725,1.160625
157.0,0.097,1.160375
157.0,0.097125,1.160375
157.0,0.09725,1.1605
157.0,0.09725,1.1605
157.0,0.097375,1.16025
157.0,0.09725,1.16025
157.0,0.09725,1.159875
157.0,0.09725,1.16
157.0,0.0975,1.16
157.0,0.09775,1.159875
157.0,0.097375,1.15975
157.0,0.097375,1.15975
157.0,0.09675,1.159875
157.0,0.096875,1.16025
157.0,0.09675,1.16
157.0,0.097,1.160125
157.0,0.0975,1.16025
157.0,0.097375,1.160375
157.0,0.097125,1.1605
157.0,0.09725,1.160625
157.0,0.097125,1.160375
157.0,0.097375,1.160375
157.0,0.0975,1.15975
157.0,0.09725,1.159625
157.0,0.09725,1.16
157.0,0.0975,1.16
157.0,0.097625,1.159875
157.0,0.097625,1.159875
157.0,0.097625,1.159875
157.0,0.09775,1.16
157.0,0.0975,1.16
157.0,0.097375,1.160125
157.0,0.09725,1.16025
157.0,0.09725,1.16025
157.0,0.09725,1.1605
157.0,0.097125,1.160625
157.0,0.0975,1.16075
157.0,0.0975,1.161125
157.0,0.09775,1.160375
157.0,0.097625,1.159625
157.0,0.097625,1.159875
157.0,0.097625,1.16
157.0,0.098,1.159875
157.0,0.098,1.159875
157.0,0.09775,1.1595
157.0,0.0975,1.15975
157.0,0.097125,1.159875
157.0,0.097375,1.159875
157.0,0.097375,1.16
157.0,0.09725,1.1605
157.0,0.09675,1.16025
157.0,0.097,1.160375
157.0,0.09725,1.160625
157.0,0.097375,1.160625
157.0,0.097375,1.160625
157.0,0.0975,1.160125
157.0,0.097625,1.159875
157.0,0.097375,1.159875
157.0,0.097625,1.16025
157.0,0.097625,1.16025
157.0,0.097625,1.16
157.0,0.097875,1.15975
157.0,0.09775,1.159625
157.0,0.097125,1.15975
157.0,0.096875,1.160125
157.0,0.097125,1.160125
157.0,0.097,1.1605
157.0,0.097,1.1605
157.0,0.097625,1.160625
157.0,0.097375,1.1605
157.0,0.097,1.160375
157.0,0.097375,1.16025
