217.0,2.798375,0.211375
217.0,2.79775,0.2115
217.0,2.796875,0.2115
217.0,2.79725,0.211375
217.0,2.797375,0.2115
217.0,2.796375,0.211625
217.0,2.796,0.21175
218.0,2.831125,0.23675
218.0,2.8305,0.237
218.0,2.830625,0.237125
218.0,2.83125,0.23675
218.0,2.83175,0.237125
218.0,2.83175,0.237125
218.0,2.832125,0.236625
218.0,2.832125,0.2365
218.0,2.832125,0.2365
218.0,2.832,0.236625
218.0,2.832125,0.236625
218.0,2.832375,0.2365
218.0,2.831625,0.23675
218.0,2.830875,0.237
218.0,2.831125,0.23725
218.0,2.831375,0.237
218.0,2.831375,0.23675
218.0,2.830875,0.23675
218.0,2.83075,0.236875
218.0,2.8315,0.23675
218.0,2.832,0.23675
218.0,2.83175,0.236625
218.0,2.831875,0.236875
218.0,2.832,0.23675
218.0,2.832,0.23675
218.0,2.83175,0.23675
218.0,2.832125,0.23675
218.0,2.832625,0.23675
218.0,2.83275,0.236625
218.0,2.832125,0.237
218.0,2.83125,0.237125
218.0,2.8315,0.237125
218.0,2.831625,0.23675
218.0,2.8315,0.236875
218.0,2.831125,0.236875
218.0,2.830625,0.237
218.0,2.831125,0.23725
218.0,2.831625,0.236875
218.0,2.83125,0.237
218.0,2.8315,0.2365
218.0,2.83175,0.2365
218.0,2.83175,0.236625
218.0,2.832125,0.236625
218.0,2.83275,0.236625
218.0,2.832625,0.2365
218.0,2.832375,0.23675
218.0,2.831625,0.236625
218.0,2.830875,0.236875
218.0,2.830875,0.237125
218.0,2.831375,0.236875
218.0,2.831375,0.23675
218.0,2.83075,0.237
218.0,2.830625,0.237125
218.0,2.8315,0.237125
218.0,2.83175,0.23775
218.0,2.83175,0.237375
218.0,2.83175,0.237
218.0,2.83175,0.237
218.0,2.83175,0.23675
218.0,2.832125,0.23675
218.0,2.832625,0.236625
218.0,2.833,0.2365
218.0,2.832375,0.236375
218.0,2.83125,0.23675
218.0,2.830625,0.2365
218.0,2.831125,0.23675
218.0,2.831125,0.236875
218.0,2.831,0.23675
218.0,2.830375,0.23675
218.0,2.830875,0.237
218.0,2.8315,0.236875
218.0,2.83125,0.2365
218.0,2.83125,0.2365
218.0,2.83125,0.2365
218.0,2.831375,0.2365
218.0,2.83175,0.2365
218.0,2.83225,0.236625
218.0,2.833,0.2365
218.0,2.832875,0.23675
218.0,2.831875,0.236625
218.0,2.83125,0.23675
218.0,2.831625,0.236875
218.0,2.8315,0.236875
218.0,2.8315,0.236875
218.0,2.83125,0.23675
218.0,2.831125,0.237125
218.0,2.831125,0.23725
218.0,2.831125,0.236625
218.0,2.831375,0.236625
218.0,2.831375,0.236625
218.0,2.831625,0.237
218.0,2.83175,0.237
218.0,2.831875,0.236625
218.0,2.8325,0.236625
218.0,2.833125,0.236375
218.0,2.832875,0.236625
218.0,2.83175,0.237
218.0,2.830875,0.23725
218.0,2.83125,0.23725
218.0,2.831625,0.236875
218.0,2.83125,0.23675
218.0,2.830875,0.236875
218.0,2.831125,0.237
218.0,2.831875,0.237
218.0,2.83175,0.236875
218.0,2.83175,0.236875
218.0,2.831625,0.23725
218.0,2.831875,0.237
218.0,2.832,0.236625
218.0,2.8325,0.23675
218.0,2.83325,0.2365
218.0,2.832625,0.2365
218.0,2.832125,0.236375
218.0,2.8315,0.23625
218.0,2.831,0.2365
218.0,2.831125,0.236625
218.0,2.831125,0.236875
218.0,2.831125,0.237
218.0,2.830875,0.236875
218.0,2.83125,0.237125
218.0,2.832125,0.23725
218.0,2.832125,0.23725
218.0,2.831875,0.237625
218.0,2.831625,0.237625
218.0,2.831875,0.236625
218.0,2.831625,0.236625
218.0,2.832,0.2365
218.0,2.832625,0.236625
218.0,2.832125,0.236625
218.0,2.83175,0.236625
218.0,2.83075,0.2365
218.0,2.831,0.236625
218.0,2.831625,0.236875
218.0,2.8315,0.23675
218.0,2.83125,0.23675
218.0,2.831375,0.236875
218.0,2.8315,0.237
218.0,2.831875,0.237
218.0,2.831875,0.237
218.0,2.83175,0.237
218.0,2.832,0.236625
218.0,2.832125,0.2365
218.0,2.83225,0.2365
218.0,2.832875,0.236625
218.0,2.832875,0.236625
218.0,2.83225,0.236875
218.0,2.83175,0.237125
218.0,2.831,0.237
218.0,2.83125,0.237125
218.0,2.831125,0.237
218.0,2.831,0.237
218.0,2.830875,0.237
218.0,2.830875,0.237125
218.0,2.831625,0.237125
218.0,2.831625,0.23725
218.0,2.832125,0.23725
218.0,2.832,0.236875
218.0,2.83225,0.236625
218.0,2.832,0.236375
218.0,2.832375,0.236625
218.0,2.83325,0.236625
218.0,2.833,0.2365
218.0,2.832125,0.236875
218.0,2.831625,0.23675
218.0,2.83125,0.237125
218.0,2.83125,0.237
218.0,2.831375,0.237
218.0,2.831125,0.236875
218.0,2.83075,0.237
219.0,2.864,0.262875
219.0,2.86375,0.26275
219.0,2.86325,0.26275
219.0,2.863375,0.262875
219.0,2.864375,0.2625
219.0,2.864125,0.2625
219.0,2.864125,0.26275
219.0,2.86475,0.2625
219.0,2.86475,0.2625
219.0,2.864625,0.2625
219.0,2.865125,0.2625
219.0,2.865625,0.262375
219.0,2.8655,0.262375
219.0,2.8645,0.26225
219.0,2.863625,0.2625
219.0,2.8635,0.262625
219.0,2.863875,0.262875
219.0,2.864,0.26275
219.0,2.8635,0.262625
219.0,2.863125,0.26275
219.0,2.86375,0.263125
219.0,2.864375,0.262875
219.0,2.864375,0.263125
219.0,2.864375,0.26275
219.0,2.864375,0.26275
219.0,2.864125,0.26275
219.0,2.8645,0.2625
219.0,2.86525,0.2625
219.0,2.865,0.262375
219.0,2.865125,0.262625
219.0,2.86475,0.26275
219.0,2.86375,0.262875
219.0,2.86375,0.26275
219.0,2.864125,0.262625
219.0,2.86375,0.2625
219.0,2.863375,0.2625
219.0,2.8635,0.26275
219.0,2.864125,0.262625
219.0,2.864,0.26225
219.0,2.864,0.2625
219.0,2.864,0.2625
219.0,2.86425,0.262625
219.0,2.864125,0.2625
219.0,2.86425,0.262375
219.0,2.865125,0.262375
219.0,2.865,0.262375
219.0,2.86475,0.2625
219.0,2.8635,0.2625
219.0,2.86325,0.262875
219.0,2.8635,0.262625
219.0,2.864125,0.26275
219.0,2.863875,0.262625
219.0,2.8635,0.26275
219.0,2.863625,0.262625
219.0,2.864,0.26275
219.0,2.864,0.26225
219.0,2.864,0.26225
219.0,2.864125,0.26225
219.0,2.8645,0.26275
219.0,2.86425,0.262625
219.0,2.864625,0.262375
219.0,2.864875,0.2625
219.0,2.865125,0.262375
219.0,2.865,0.262125
219.0,2.864375,0.262
219.0,2.863875,0.262125
219.0,2.86425,0.2625
219.0,2.864,0.262625
219.0,2.863875,0.262625
219.0,2.86375,0.263
219.0,2.864125,0.26275
219.0,2.864625,0.262375
219.0,2.864625,0.263
219.0,2.864625,0.263
219.0,2.864625,0.26275
219.0,2.8645,0.2625
219.0,2.86425,0.262375
219.0,2.864875,0.26225
219.0,2.86525,0.262375
219.0,2.865375,0.2625
219.0,2.865,0.262375
219.0,2.86375,0.2625
219.0,2.86375,0.262625
219.0,2.864125,0.26275
219.0,2.864,0.26275
219.0,2.863,0.262875
219.0,2.86325,0.26275
219.0,2.864,0.263
219.0,2.864375,0.263
219.0,2.864375,0.263
219.0,2.86425,0.263
219.0,2.86425,0.262625
219.0,2.8645,0.262625
219.0,2.864375,0.2625
219.0,2.865375,0.262625
219.0,2.865625,0.2625
219.0,2.864875,0.2625
219.0,2.863625,0.262875
219.0,2.863375,0.26275
219.0,2.864,0.262625
219.0,2.864,0.262875
219.0,2.864125,0.262875
219.0,2.86325,0.262875
219.0,2.8635,0.263
219.0,2.86425,0.26275
219.0,2.86425,0.26275
219.0,2.864125,0.262125
219.0,2.86425,0.262375
219.0,2.86425,0.26225
219.0,2.864375,0.262625
219.0,2.864875,0.262625
219.0,2.86525,0.262375
219.0,2.86475,0.262375
219.0,2.864,0.262
219.0,2.863625,0.2625
219.0,2.863875,0.263
219.0,2.864,0.263125
219.0,2.864125,0.262875
219.0,2.86375,0.26275
219.0,2.863375,0.262625
219.0,2.863625,0.263
219.0,2.863625,0.263
219.0,2.86425,0.26275
219.0,2.8645,0.262625
219.0,2.86425,0.26275
219.0,2.8645,0.26275
219.0,2.864625,0.262625
219.0,2.86525,0.2625
219.0,2.8655,0.26275
219.0,2.865125,0.2625
219.0,2.86425,0.262625
219.0,2.8635,0.2625
219.0,2.8635,0.26225
219.0,2.864125,0.2625
219.0,2.863875,0.26275
219.0,2.8635,0.262625
219.0,2.863625,0.26275
219.0,2.863625,0.26275
219.0,2.863875,0.262625
219.0,2.864125,0.26275
219.0,2.864125,0.26275
219.0,2.864,0.262625
219.0,2.86425,0.2625
219.0,2.86475,0.262625
219.0,2.865375,0.262375
219.0,2.86525,0.262375
219.0,2.864375,0.2625
219.0,2.864125,0.2625
219.0,2.864125,0.2625
219.0,2.863875,0.2625
219.0,2.86375,0.263
219.0,2.8635,0.262875
219.0,2.8635,0.262875
219.0,2.8635,0.263125
219.0,2.863625,0.263125
219.0,2.86425,0.262875
219.0,2.864625,0.262625
219.0,2.86425,0.2625
219.0,2.86475,0.2625
219.0,2.864625,0.2625
219.0,2.86475,0.262625
219.0,2.86525,0.26275
219.0,2.8655,0.262375
219.0,2.864875,0.26225
219.0,2.863875,0.2625
219.0,2.863375,0.262375
219.0,2.863625,0.262625
219.0,2.863375,0.26275
219.0,2.863625,0.262625
220.0,2.894625,0.290375
220.0,2.895,0.29
220.0,2.8945,0.290125
220.0,2.894125,0.29025
220.0,2.89475,0.290375
220.0,2.895375,0.290125
220.0,2.895375,0.289875
220.0,2.89525,0.29025
220.0,2.89525,0.29025
220.0,2.89575,0.290125
220.0,2.895625,0.289875
220.0,2.89575,0.29
220.0,2.89625,0.289875
220.0,2.895875,0.289875
220.0,2.895125,0.29025
220.0,2.8945,0.29025
220.0,2.8945,0.29025
220.0,2.894875,0.290125
220.0,2.89475,0.290125
220.0,2.8945,0.29
220.0,2.89425,0.29025
220.0,2.894875,0.290375
220.0,2.895625,0.290625
220.0,2.89475,0.290375
220.0,2.89475,0.290375
220.0,2.895125,0.29025
220.0,2.895125,0.29
220.0,2.895125,0.29
220.0,2.89575,0.289875
220.0,2.896125,0.28975
220.0,2.895875,0.290125
220.0,2.895625,0.29025
220.0,2.894875,0.29025
220.0,2.894875,0.290375
220.0,2.895,0.290375
220.0,2.89525,0.29025
220.0,2.894375,0.290125
220.0,2.894375,0.290125
220.0,2.895125,0.290375
220.0,2.894875,0.29025
220.0,2.894875,0.290125
220.0,2.895,0.290125
220.0,2.895625,0.29
220.0,2.895375,0.289875
220.0,2.8955,0.289875
220.0,2.895875,0.29
220.0,2.895875,0.290125
220.0,2.89525,0.29
220.0,2.89475,0.290125
220.0,2.8945,0.290375
220.0,2.894625,0.29025
220.0,2.89475,0.29
220.0,2.894625,0.29025
220.0,2.894125,0.29025
220.0,2.894625,0.290375
220.0,2.89525,0.290625
220.0,2.89525,0.290375
220.0,2.89525,0.290375
220.0,2.895125,0.29025
220.0,2.895375,0.289875
220.0,2.89525,0.29
220.0,2.89575,0.29
220.0,2.896125,0.289875
220.0,2.896125,0.289875
220.0,2.8955,0.29025
220.0,2.894625,0.290125
220.0,2.894375,0.28975
220.0,2.8945,0.290125
220.0,2.894625,0.29025
220.0,2.894375,0.290125
220.0,2.894125,0.29025
220.0,2.8945,0.29025
220.0,2.89475,0.29
220.0,2.89475,0.29
220.0,2.894625,0.29
220.0,2.89475,0.29
220.0,2.89525,0.289875
220.0,2.895875,0.289875
220.0,2.896,0.289875
220.0,2.89625,0.289875
220.0,2.896,0.289875
220.0,2.89525,0.290125
220.0,2.894625,0.290375
220.0,2.894375,0.290125
220.0,2.894625,0.289875
220.0,2.894625,0.29025
220.0,2.8945,0.290125
220.0,2.894625,0.29025
220.0,2.89475,0.290375
220.0,2.89475,0.290375
220.0,2.894875,0.290375
220.0,2.895,0.290125
220.0,2.895125,0.289625
220.0,2.89525,0.28975
220.0,2.8955,0.289875
220.0,2.89625,0.28975
220.0,2.895875,0.289625
220.0,2.8955,0.289625
220.0,2.89475,0.289875
220.0,2.8945,0.29
220.0,2.894875,0.290375
220.0,2.895,0.290125
220.0,2.894375,0.290125
220.0,2.89425,0.29025
220.0,2.894375,0.290375
220.0,2.894375,0.290375
220.0,2.895,0.290375
220.0,2.895,0.2905
220.0,2.895375,0.2905
220.0,2.895375,0.290375
220.0,2.895375,0.29025
220.0,2.895625,0.290125
220.0,2.8965,0.289875
220.0,2.896625,0.28975
220.0,2.896,0.28975
220.0,2.89475,0.29
220.0,2.894375,0.29025
220.0,2.894625,0.290375
220.0,2.894375,0.290125
220.0,2.894375,0.290375
220.0,2.89425,0.290125
220.0,2.89425,0.290125
220.0,2.8945,0.290375
220.0,2.89475,0.290375
220.0,2.894875,0.290125
220.0,2.894875,0.29025
220.0,2.89525,0.290125
220.0,2.8955,0.29
220.0,2.895875,0.29
220.0,2.89625,0.290125
220.0,2.896125,0.29025
220.0,2.895375,0.29025
220.0,2.894875,0.290125
220.0,2.894875,0.29
220.0,2.89525,0.290375
220.0,2.89475,0.29025
220.0,2.8945,0.29025
220.0,2.8945,0.29025
220.0,2.894625,0.29025
220.0,2.895,0.29025
220.0,2.895125,0.290375
220.0,2.894875,0.290125
220.0,2.895,0.290125
220.0,2.895375,0.29
220.0,2.89575,0.29
220.0,2.896375,0.29
220.0,2.896125,0.289875
220.0,2.895625,0.289625
220.0,2.89525,0.289625
220.0,2.894625,0.29
220.0,2.8945,0.29
220.0,2.8945,0.29
220.0,2.894375,0.29025
220.0,2.894375,0.290375
220.0,2.894125,0.290375
220.0,2.89425,0.290375
220.0,2.89475,0.290125
220.0,2.894875,0.290125
220.0,2.8945,0.28975
220.0,2.89525,0.29
220.0,2.89575,0.29
220.0,2.89575,0.290125
220.0,2.895875,0.290125
220.0,2.896125,0.289625
220.0,2.895625,0.289625
220.0,2.894625,0.28975
220.0,2.89475,0.29
220.0,2.89475,0.29025
220.0,2.8945,0.29
221.0,2.92375,0.31825
221.0,2.923375,0.318125
221.0,2.923,0.318125
221.0,2.923375,0.318375
221.0,2.924,0.318375
221.0,2.92375,0.318
221.0,2.92375,0.317875
221.0,2.923875,0.317875
221.0,2.923875,0.317875
221.0,2.924125,0.318
221.0,2.924375,0.318
221.0,2.924875,0.317875
221.0,2.924625,0.317875
221.0,2.92425,0.318125
221.0,2.9235,0.318125
221.0,2.923125,0.31775
221.0,2.9235,0.318125
221.0,2.92375,0.318125
221.0,2.923375,0.31825
221.0,2.92325,0.318375
221.0,2.92375,0.31825
221.0,2.924125,0.3185
221.0,2.92375,0.31875
221.0,2.923875,0.31825
221.0,2.923875,0.31825
221.0,2.924375,0.31775
221.0,2.924125,0.31775
221.0,2.924375,0.318
221.0,2.924625,0.318
221.0,2.92425,0.317875
221.0,2.923875,0.31825
221.0,2.92325,0.31875
221.0,2.923,0.318375
221.0,2.923625,0.318375
221.0,2.923125,0.3185
221.0,2.92275,0.318375
221.0,2.922375,0.318375
221.0,2.92325,0.31875
221.0,2.92375,0.3185
221.0,2.9235,0.31875
221.0,2.9235,0.318125
221.0,2.923625,0.318125
221.0,2.92375,0.318
221.0,2.92475,0.318
221.0,2.925,0.317875
221.0,2.925,0.31775
221.0,2.924125,0.317625
221.0,2.923375,0.31775
221.0,2.922875,0.318
221.0,2.92375,0.318125
221.0,2.924125,0.318125
221.0,2.92375,0.31825
221.0,2.923125,0.318125
221.0,2.92325,0.318125
221.0,2.924,0.3185
221.0,2.924125,0.318625
221.0,2.924125,0.31825
221.0,2.924,0.31825
221.0,2.924125,0.318125
221.0,2.92425,0.318125
221.0,2.9245,0.318125
221.0,2.92475,0.318
221.0,2.924875,0.31775
221.0,2.924625,0.317875
221.0,2.923375,0.318
221.0,2.923375,0.318375
221.0,2.923875,0.318625
221.0,2.92375,0.3185
221.0,2.923375,0.31825
221.0,2.92275,0.318375
221.0,2.923375,0.3185
221.0,2.924125,0.318125
221.0,2.923875,0.317625
221.0,2.923875,0.317625
221.0,2.923875,0.3175
221.0,2.924125,0.317625
221.0,2.9245,0.318
221.0,2.924875,0.318125
221.0,2.924875,0.317875
221.0,2.924625,0.317875
221.0,2.924125,0.318
221.0,2.923,0.317875
221.0,2.923,0.317875
221.0,2.923,0.3185
221.0,2.923,0.3185
221.0,2.922625,0.318375
221.0,2.923,0.3185
221.0,2.923625,0.318625
221.0,2.92375,0.318875
221.0,2.92375,0.318875
221.0,2.92375,0.318625
221.0,2.923875,0.318375
221.0,2.924375,0.318375
221.0,2.9245,0.318
221.0,2.924625,0.317875
221.0,2.925125,0.318
221.0,2.924875,0.318
221.0,2.92425,0.31775
221.0,2.9235,0.31825
221.0,2.9235,0.318375
221.0,2.92375,0.31825
221.0,2.9235,0.318125
221.0,2.922875,0.31825
221.0,2.922875,0.31875
221.0,2.92375,0.319125
221.0,2.92375,0.319125
221.0,2.92375,0.318875
221.0,2.9235,0.318
221.0,2.924,0.31775
221.0,2.924,0.318
221.0,2.9245,0.318
221.0,2.925,0.318
221.0,2.924625,0.317875
221.0,2.924375,0.317875
221.0,2.923625,0.318375
221.0,2.923125,0.3185
221.0,2.922875,0.31825
221.0,2.923,0.318125
221.0,2.922875,0.31825
221.0,2.92275,0.318375
221.0,2.923125,0.318625
221.0,2.923125,0.318625
221.0,2.9235,0.31825
221.0,2.92375,0.318125
221.0,2.923875,0.318
221.0,2.924,0.318375
221.0,2.924375,0.318125
221.0,2.92475,0.318
221.0,2.92525,0.318125
221.0,2.925125,0.317875
221.0,2.924375,0.318125
221.0,2.923625,0.31775
221.0,2.923375,0.31825
221.0,2.923875,0.31875
221.0,2.92375,0.318625
221.0,2.923125,0.31825
221.0,2.923,0.318375
221.0,2.923,0.318375
221.0,2.923625,0.318125
221.0,2.92375,0.318125
221.0,2.923375,0.31825
221.0,2.923625,0.318
221.0,2.924,0.317875
221.0,2.923875,0.318
221.0,2.92425,0.318
221.0,2.924875,0.318125
221.0,2.9245,0.318375
221.0,2.923875,0.318375
221.0,2.923375,0.31825
221.0,2.923125,0.31825
221.0,2.9235,0.3185
221.0,2.923375,0.318375
221.0,2.923,0.318375
221.0,2.923,0.318625
221.0,2.923625,0.318625
221.0,2.92425,0.318375
221.0,2.924125,0.31825
221.0,2.92375,0.318375
221.0,2.92375,0.318125
221.0,2.923875,0.318
221.0,2.92425,0.318125
221.0,2.92475,0.318
221.0,2.924625,0.318
221.0,2.924,0.318125
221.0,2.923375,0.318625
221.0,2.92325,0.31875
221.0,2.923625,0.31875
221.0,2.923625,0.31825
221.0,2.923375,0.31825
222.0,2.951125,0.34775
222.0,2.950375,0.347875
222.0,2.949875,0.347875
222.0,2.950375,0.34775
222.0,2.950625,0.347875
222.0,2.949875,0.34775
222.0,2.94925,0.347625
222.0,2.950125,0.347625
222.0,2.950125,0.347625
222.0,2.950625,0.34775
222.0,2.95025,0.3475
222.0,2.950375,0.347625
222.0,2.951,0.347625
222.0,2.951125,0.3475
222.0,2.95175,0.34725
222.0,2.952,0.34725
222.0,2.952125,0.3475
222.0,2.951375,0.347625
222.0,2.950375,0.34725
222.0,2.95,0.347375
222.0,2.95025,0.347625
222.0,2.95025,0.3475
222.0,2.95,0.34775
222.0,2.94975,0.34775
222.0,2.94975,0.34775
222.0,2.95025,0.34775
222.0,2.950375,0.347625
222.0,2.950125,0.348
222.0,2.95075,0.347625
222.0,2.950875,0.3475
222.0,2.950625,0.34725
222.0,2.951125,0.347375
222.0,2.9515,0.34725
222.0,2.951375,0.347375
222.0,2.9505,0.3475
222.0,2.949875,0.3475
222.0,2.950375,0.347375
222.0,2.950625,0.347625
222.0,2.9505,0.347625
222.0,2.950125,0.34775
222.0,2.950125,0.34775
222.0,2.950625,0.347875
222.0,2.951,0.347875
222.0,2.950875,0.348125
222.0,2.9505,0.348
222.0,2.950625,0.347875
222.0,2.95075,0.3475
222.0,2.95125,0.347375
222.0,2.951625,0.347375
222.0,2.951625,0.3475
222.0,2.950875,0.347
222.0,2.950375,0.347
222.0,2.949875,0.347125
222.0,2.950125,0.3475
222.0,2.95075,0.34775
222.0,2.950125,0.347625
222.0,2.94975,0.347875
222.0,2.94975,0.347875
222.0,2.95025,0.347875
222.0,2.951,0.347875
222.0,2.95025,0.3475
222.0,2.9505,0.347625
222.0,2.951,0.347375
222.0,2.95125,0.34725
222.0,2.951875,0.347375
222.0,2.952,0.347625
222.0,2.9515,0.347625
222.0,2.951,0.347125
222.0,2.950625,0.347125
222.0,2.9505,0.347375
222.0,2.9505,0.347625
222.0,2.950375,0.347875
222.0,2.95,0.34775
222.0,2.95,0.34775
222.0,2.949875,0.34775
222.0,2.950625,0.34775
222.0,2.950875,0.34725
222.0,2.9505,0.3475
222.0,2.950625,0.34775
222.0,2.951,0.34725
222.0,2.95125,0.347375
222.0,2.95175,0.34725
222.0,2.95175,0.347375
222.0,2.951375,0.34725
222.0,2.95075,0.347625
222.0,2.950125,0.347875
222.0,2.950125,0.347875
222.0,2.9505,0.347875
222.0,2.9505,0.347625
222.0,2.9505,0.347625
222.0,2.949625,0.34775
222.0,2.95,0.347875
222.0,2.950375,0.347875
222.0,2.950625,0.3475
222.0,2.950625,0.34725
222.0,2.950875,0.34725
222.0,2.951,0.347375
222.0,2.951,0.34725
222.0,2.95175,0.34725
222.0,2.951875,0.34725
222.0,2.95125,0.3475
222.0,2.9505,0.34775
222.0,2.95025,0.34775
222.0,2.950375,0.34775
222.0,2.950375,0.34775
222.0,2.950375,0.34775
222.0,2.950125,0.347625
222.0,2.949875,0.34775
222.0,2.950125,0.347625
222.0,2.950625,0.347875
222.0,2.950375,0.347625
222.0,2.950875,0.347625
222.0,2.951375,0.347625
222.0,2.951125,0.347625
222.0,2.951125,0.347375
222.0,2.951625,0.347375
222.0,2.9515,0.347375
222.0,2.951,0.347375
222.0,2.950375,0.347375
222.0,2.950375,0.34725
222.0,2.95075,0.347625
222.0,2.95075,0.347625
222.0,2.951,0.34775
222.0,2.950375,0.34775
222.0,2.950125,0.34775
222.0,2.950625,0.347875
222.0,2.951125,0.34775
222.0,2.950625,0.347375
222.0,2.950875,0.347625
222.0,2.95125,0.347375
222.0,2.951125,0.347375
222.0,2.95125,0.34725
222.0,2.951375,0.34725
222.0,2.950875,0.347125
222.0,2.9505,0.3475
222.0,2.94975,0.347625
222.0,2.949875,0.34725
222.0,2.949875,0.34725
222.0,2.95,0.3475
222.0,2.95,0.347625
222.0,2.94975,0.3475
222.0,2.95,0.34775
222.0,2.95075,0.348
222.0,2.951,0.34775
222.0,2.950625,0.3475
222.0,2.95075,0.3475
222.0,2.951,0.347375
222.0,2.9515,0.347375
222.0,2.951875,0.347375
222.0,2.95175,0.3475
222.0,2.951125,0.347625
222.0,2.9505,0.348
222.0,2.95025,0.347875
222.0,2.95025,0.347875
222.0,2.95075,0.34775
222.0,2.951,0.3475
222.0,2.95025,0.3475
222.0,2.94925,0.347625
222.0,2.9495,0.34775
222.0,2.9505,0.34775
222.0,2.950375,0.348
222.0,2.950125,0.34775
222.0,2.9505,0.347375
222.0,2.951125,0.347375
222.0,2.95175,0.347625
222.0,2.952,0.347375
222.0,2.951875,0.34725
222.0,2.95075,0.347375
222.0,2.950125,0.347875
223.0,2.975625,0.378
223.0,2.97525,0.377875
223.0,2.97575,0.378125
223.0,2.976,0.37825
223.0,2.97575,0.378125
223.0,2.9755,0.37825
223.0,2.976125,0.378375
223.0,2.9765,0.377875
223.0,2.9765,0.377875
223.0,2.97625,0.378125
223.0,2.9765,0.37825
223.0,2.976375,0.378
223.0,2.976625,0.378
223.0,2.977625,0.378
223.0,2.977875,0.378
223.0,2.977125,0.377875
223.0,2.975875,0.37825
223.0,2.975625,0.37825
223.0,2.975875,0.37825
223.0,2.976125,0.378375
223.0,2.97575,0.378125
223.0,2.975125,0.378125
223.0,2.975625,0.378375
223.0,2.976375,0.3785
223.0,2.976375,0.377875
223.0,2.976125,0.377875
223.0,2.975875,0.377875
223.0,2.9765,0.377875
223.0,2.976625,0.378125
223.0,2.97675,0.378
223.0,2.977875,0.377875
223.0,2.97775,0.377875
223.0,2.976875,0.377875
223.0,2.975875,0.37775
223.0,2.975875,0.37825
223.0,2.976125,0.378375
223.0,2.976,0.378375
223.0,2.975375,0.3785
223.0,2.975375,0.3785
223.0,2.976125,0.3785
223.0,2.976125,0.3785
223.0,2.97675,0.3785
223.0,2.9765,0.378375
223.0,2.976375,0.378125
223.0,2.977,0.377875
223.0,2.977125,0.378
223.0,2.977375,0.378
223.0,2.977875,0.377875
223.0,2.977875,0.37775
223.0,2.977,0.378375
223.0,2.975875,0.37825
223.0,2.97575,0.377875
223.0,2.97625,0.378125
223.0,2.976125,0.37825
223.0,2.9755,0.37825
223.0,2.97575,0.378375
223.0,2.9765,0.378
223.0,2.9765,0.378
223.0,2.976875,0.378375
223.0,2.976375,0.3785
223.0,2.9765,0.378125
223.0,2.97625,0.378125
223.0,2.976375,0.378
223.0,2.977125,0.37775
223.0,2.9775,0.377625
223.0,2.9775,0.377875
223.0,2.9765,0.378125
223.0,2.975625,0.37875
223.0,2.975375,0.378375
223.0,2.97625,0.37825
223.0,2.976125,0.3785
223.0,2.9755,0.378375
223.0,2.975625,0.378375
223.0,2.975625,0.378375
223.0,2.976,0.37875
223.0,2.9765,0.37875
223.0,2.976625,0.37825
223.0,2.977125,0.377875
223.0,2.97725,0.378125
223.0,2.977625,0.378125
223.0,2.978,0.377875
223.0,2.97775,0.37775
223.0,2.977125,0.378
223.0,2.9765,0.378375
223.0,2.97575,0.378375
223.0,2.975875,0.378375
223.0,2.975875,0.37825
223.0,2.975625,0.378125
223.0,2.975625,0.37825
223.0,2.975625,0.37825
223.0,2.97575,0.378375
223.0,2.9765,0.37825
223.0,2.9765,0.378
223.0,2.97675,0.377875
223.0,2.977,0.378125
223.0,2.977,0.378125
223.0,2.977375,0.378125
223.0,2.977625,0.37775
223.0,2.977125,0.37775
223.0,2.976625,0.378125
223.0,2.976,0.37825
223.0,2.976,0.378375
223.0,2.976375,0.378625
223.0,2.97625,0.37825
223.0,2.975625,0.378375
223.0,2.975625,0.378375
223.0,2.9755,0.378375
223.0,2.9765,0.37875
223.0,2.97675,0.378125
223.0,2.976625,0.378125
223.0,2.976875,0.3775
223.0,2.976375,0.377875
223.0,2.97625,0.378
223.0,2.9775,0.377875
223.0,2.97775,0.377875
223.0,2.97725,0.37775
223.0,2.976625,0.377625
223.0,2.975875,0.377625
223.0,2.976,0.377875
223.0,2.976375,0.378
223.0,2.97625,0.37825
223.0,2.97625,0.378375
223.0,2.97575,0.378375
223.0,2.975875,0.37825
223.0,2.9765,0.37825
223.0,2.9765,0.3785
223.0,2.97625,0.378625
223.0,2.97675,0.378375
223.0,2.97675,0.377875
223.0,2.977,0.378
223.0,2.97725,0.37825
223.0,2.97725,0.378125
223.0,2.977125,0.378
223.0,2.976125,0.37775
223.0,2.975375,0.378375
223.0,2.97575,0.378625
223.0,2.97625,0.37825
223.0,2.97625,0.37825
223.0,2.97625,0.37825
223.0,2.976,0.37825
223.0,2.976125,0.378375
223.0,2.97675,0.378
223.0,2.976625,0.378125
223.0,2.976625,0.378125
223.0,2.977,0.378125
223.0,2.976875,0.378
223.0,2.97725,0.37825
223.0,2.977625,0.378125
223.0,2.977375,0.377875
223.0,2.97675,0.37775
223.0,2.976125,0.378
223.0,2.976125,0.378375
