140.0,0.050125,1.8535
140.0,0.050125,1.8535
140.0,0.049875,1.85375
140.0,0.05,1.85375
140.0,0.049875,1.853875
140.0,0.049875,1.854125
140.0,0.049625,1.85425
140.0,0.049375,1.85425
140.0,0.0495,1.85475
140.0,0.049875,1.854875
140.0,0.04975,1.8545
140.0,0.04975,1.8545
140.0,0.049875,1.854125
140.0,0.049875,1.853375
140.0,0.04975,1.85375
140.0,0.04975,1.854
140.0,0.050375,1.853875
140.0,0.050375,1.8535
140.0,0.05025,1.8535
140.0,0.05025,1.853875
140.0,0.049625,1.854375
140.0,0.0495,1.854375
140.0,0.049625,1.854125
140.0,0.04925,1.854125
140.0,0.04975,1.854375
140.0,0.049875,1.85475
140.0,0.049875,1.854625
140.0,0.049875,1.854625
140.0,0.05,1.854125
140.0,0.049875,1.853875
140.0,0.050125,1.854
140.0,0.050125,1.85375
140.0,0.0495,1.85375
140.0,0.04975,1.8535
140.0,0.05025,1.85325
140.0,0.050125,1.8535
140.0,0.04975,1.853625
140.0,0.0495,1.854375
140.0,0.0495,1.85425
140.0,0.049125,1.854125
140.0,0.0495,1.85425
140.0,0.049875,1.854625
140.0,0.049875,1.85475
140.0,0.049875,1.85475
140.0,0.0495,1.8545
140.0,0.049625,1.85425
140.0,0.050125,1.853625
140.0,0.05,1.853375
140.0,0.04975,1.85375
140.0,0.04975,1.853625
140.0,0.050125,1.8535
140.0,0.0505,1.8535
140.0,0.049875,1.853875
140.0,0.05,1.854
140.0,0.04975,1.85375
140.0,0.049375,1.854
140.0,0.049625,1.854125
140.0,0.049625,1.854125
140.0,0.04975,1.8545
140.0,0.04975,1.8545
140.0,0.04975,1.85475
140.0,0.04975,1.854
140.0,0.04975,1.853875
140.0,0.0495,1.853875
140.0,0.04975,1.853875
140.0,0.0495,1.854
140.0,0.049875,1.853875
140.0,0.04975,1.853625
140.0,0.05,1.853375
140.0,0.050375,1.8535
140.0,0.04975,1.85425
140.0,0.0495,1.854
140.0,0.049375,1.854
140.0,0.049625,1.854
140.0,0.04975,1.85425
140.0,0.04975,1.85425
140.0,0.0495,1.85475
140.0,0.0495,1.85475
140.0,0.05,1.854125
140.0,0.050125,1.853625
140.0,0.050125,1.853625
140.0,0.05,1.853875
140.0,0.050125,1.853875
140.0,0.05025,1.853875
140.0,0.050125,1.853375
140.0,0.04975,1.853625
140.0,0.049625,1.85425
140.0,0.049375,1.85375
140.0,0.049625,1.853625
140.0,0.049625,1.854
140.0,0.0495,1.854125
140.0,0.049375,1.854125
140.0,0.049375,1.85425
140.0,0.04975,1.854625
140.0,0.05025,1.85475
140.0,0.05025,1.8545
140.0,0.049625,1.85375
140.0,0.04975,1.853625
140.0,0.050125,1.853625
140.0,0.050125,1.853625
140.0,0.05,1.853625
140.0,0.049875,1.853625
140.0,0.05,1.853625
140.0,0.049875,1.853875
140.0,0.04975,1.853875
140.0,0.049875,1.85425
140.0,0.04975,1.854125
140.0,0.04975,1.85425
140.0,0.04975,1.85425
140.0,0.049625,1.854625
140.0,0.049875,1.854875
140.0,0.049875,1.854875
140.0,0.049875,1.85425
140.0,0.050125,1.853625
140.0,0.050125,1.85325
140.0,0.050125,1.8535
140.0,0.049625,1.85375
140.0,0.04975,1.853375
140.0,0.049875,1.8535
140.0,0.049375,1.854125
140.0,0.049625,1.854125
140.0,0.04925,1.854
140.0,0.0495,1.854125
141.0,0.038125,1.816375
141.0,0.03825,1.815625
141.0,0.03825,1.815875
141.0,0.038125,1.81625
141.0,0.038,1.81625
141.0,0.038,1.816
141.0,0.038375,1.81575
141.0,0.03825,1.81575
141.0,0.03825,1.81575
141.0,0.03775,1.815625
141.0,0.037625,1.815625
141.0,0.0375,1.816
141.0,0.037625,1.8165
141.0,0.037625,1.816625
141.0,0.038,1.816875
141.0,0.038125,1.817125
141.0,0.038,1.816375
141.0,0.037875,1.8165
141.0,0.038125,1.816125
141.0,0.03825,1.816125
141.0,0.038375,1.816375
141.0,0.038375,1.81625
141.0,0.038625,1.816
141.0,0.038375,1.815875
141.0,0.038375,1.815875
141.0,0.03825,1.815875
141.0,0.038,1.816375
141.0,0.03775,1.81625
141.0,0.037875,1.8165
141.0,0.038,1.8165
141.0,0.037875,1.816625
141.0,0.03775,1.81725
141.0,0.038,1.816875
141.0,0.038125,1.816375
141.0,0.038125,1.816125
141.0,0.037875,1.81625
141.0,0.038,1.816375
141.0,0.038375,1.81625
141.0,0.038375,1.81625
141.0,0.03825,1.81575
141.0,0.038375,1.815625
141.0,0.038375,1.815625
141.0,0.03825,1.816375
141.0,0.038375,1.8165
141.0,0.03775,1.816625
141.0,0.0375,1.816625
141.0,0.0375,1.81675
141.0,0.037625,1.817125
141.0,0.037875,1.817375
141.0,0.038125,1.817375
141.0,0.03825,1.8165
141.0,0.0385,1.81625
141.0,0.038125,1.816125
141.0,0.038,1.816375
141.0,0.03825,1.81625
141.0,0.038375,1.815875
141.0,0.0385,1.815625
141.0,0.0385,1.815625
141.0,0.038375,1.816
141.0,0.038375,1.8165
141.0,0.03825,1.8165
141.0,0.037875,1.816625
141.0,0.037875,1.816625
141.0,0.03775,1.816875
141.0,0.038125,1.81725
141.0,0.038,1.817375
141.0,0.038125,1.817
141.0,0.037875,1.81675
141.0,0.038,1.816375
141.0,0.037875,1.816125
141.0,0.038,1.816125
141.0,0.03825,1.816125
141.0,0.038375,1.81575
141.0,0.038375,1.81575
141.0,0.0385,1.81575
141.0,0.038375,1.816
141.0,0.038375,1.816375
141.0,0.038,1.816625
141.0,0.038,1.81675
141.0,0.037875,1.816625
141.0,0.037875,1.816625
141.0,0.038125,1.817
141.0,0.038125,1.817375
141.0,0.03825,1.817125
141.0,0.03775,1.816375
141.0,0.038125,1.816375
141.0,0.03775,1.8165
141.0,0.038125,1.81625
141.0,0.038125,1.816
141.0,0.038125,1.816
141.0,0.038,1.81575
141.0,0.03775,1.816125
141.0,0.037875,1.81675
141.0,0.038125,1.817125
141.0,0.038,1.816875
141.0,0.037875,1.816625
141.0,0.037375,1.816625
141.0,0.037875,1.817
141.0,0.038125,1.81725
141.0,0.038,1.817
141.0,0.038125,1.816375
141.0,0.038125,1.816
141.0,0.0385,1.816125
141.0,0.038125,1.816375
141.0,0.038375,1.8165
141.0,0.038375,1.8165
141.0,0.0385,1.816125
141.0,0.03825,1.815875
141.0,0.038,1.816125
141.0,0.03775,1.816625
141.0,0.03775,1.8165
141.0,0.038,1.816625
141.0,0.037875,1.816625
141.0,0.03775,1.816625
141.0,0.03775,1.81675
141.0,0.037875,1.81675
141.0,0.038,1.81675
141.0,0.03825,1.81675
141.0,0.0385,1.81625
141.0,0.03825,1.816125
141.0,0.038375,1.81625
141.0,0.038375,1.81625
141.0,0.0385,1.816125
141.0,0.038375,1.816
141.0,0.0385,1.816
141.0,0.038125,1.81575
141.0,0.03825,1.816125
141.0,0.037875,1.81625
141.0,0.03775,1.8165
141.0,0.037875,1.816625
141.0,0.038125,1.816625
141.0,0.038125,1.817
141.0,0.038,1.817375
141.0,0.03775,1.817375
141.0,0.037875,1.817
141.0,0.037875,1.816125
141.0,0.038,1.81625
141.0,0.038125,1.816375
141.0,0.038125,1.816375
141.0,0.038375,1.81625
141.0,0.0385,1.815875
141.0,0.038,1.81575
141.0,0.038125,1.815875
141.0,0.038,1.81625
141.0,0.038,1.816625
141.0,0.038,1.8165
141.0,0.038,1.81675
141.0,0.037875,1.816875
141.0,0.038,1.81725
141.0,0.03825,1.817125
141.0,0.03825,1.816625
141.0,0.038375,1.8165
141.0,0.03825,1.81625
141.0,0.038375,1.816375
141.0,0.038375,1.816375
141.0,0.037875,1.816375
141.0,0.038,1.816125
141.0,0.03825,1.816
141.0,0.038125,1.81575
141.0,0.038,1.816
141.0,0.03775,1.815875
141.0,0.038,1.816625
141.0,0.038,1.816625
141.0,0.037875,1.8165
141.0,0.037875,1.817
141.0,0.038,1.817375
141.0,0.0385,1.817375
141.0,0.038375,1.81675
141.0,0.0385,1.816375
142.0,0.02825,1.7785
142.0,0.028375,1.778125
142.0,0.02825,1.77775
142.0,0.028125,1.77775
142.0,0.028125,1.77775
142.0,0.02825,1.7775
142.0,0.028125,1.777125
142.0,0.028125,1.777125
142.0,0.028125,1.777125
142.0,0.02825,1.77775
142.0,0.02825,1.77775
142.0,0.028,1.777625
142.0,0.02775,1.778125
142.0,0.028,1.778125
142.0,0.028,1.77825
142.0,0.028125,1.77875
142.0,0.028125,1.77875
142.0,0.02825,1.778
142.0,0.028,1.77775
142.0,0.02825,1.7775
142.0,0.0285,1.777625
142.0,0.028375,1.77775
142.0,0.028625,1.777375
142.0,0.0285,1.777125
142.0,0.0285,1.777125
142.0,0.0285,1.77775
142.0,0.02825,1.777875
142.0,0.027875,1.77775
142.0,0.027625,1.778
142.0,0.02825,1.778
142.0,0.028,1.77825
142.0,0.027875,1.778375
142.0,0.028,1.77875
142.0,0.0285,1.77875
142.0,0.0285,1.7785
142.0,0.02825,1.77775
142.0,0.028375,1.7775
142.0,0.02825,1.77775
142.0,0.0285,1.77775
142.0,0.02825,1.7775
142.0,0.028125,1.7775
142.0,0.028125,1.7775
142.0,0.028125,1.778125
142.0,0.0285,1.778375
142.0,0.028125,1.777875
142.0,0.028125,1.778
142.0,0.028,1.77825
142.0,0.02775,1.77825
142.0,0.02775,1.778375
142.0,0.028375,1.7785
142.0,0.02825,1.7785
142.0,0.02825,1.77825
142.0,0.02825,1.777875
142.0,0.028375,1.777875
142.0,0.028375,1.77775
142.0,0.0285,1.777625
142.0,0.02875,1.7775
142.0,0.02875,1.7775
142.0,0.028375,1.7775
142.0,0.02775,1.77775
142.0,0.0275,1.778125
142.0,0.027625,1.778
142.0,0.02775,1.778
142.0,0.028,1.778125
142.0,0.027875,1.77825
142.0,0.02825,1.778625
142.0,0.02825,1.778625
142.0,0.0285,1.778375
142.0,0.028625,1.7775
142.0,0.028125,1.77725
142.0,0.028125,1.77775
142.0,0.02825,1.77775
142.0,0.028125,1.777625
142.0,0.028125,1.777625
142.0,0.02825,1.7775
142.0,0.02825,1.7775
142.0,0.028,1.778125
142.0,0.028,1.778
142.0,0.028,1.777875
142.0,0.027625,1.778125
142.0,0.02775,1.778
142.0,0.028,1.778125
142.0,0.02775,1.778625
142.0,0.028,1.7785
142.0,0.02825,1.778125
142.0,0.028375,1.7775
142.0,0.028625,1.777625
142.0,0.028375,1.77775
142.0,0.02825,1.777625
142.0,0.02825,1.777625
142.0,0.028375,1.777375
142.0,0.0285,1.777125
142.0,0.02825,1.777375
142.0,0.028375,1.7775
142.0,0.028125,1.77775
142.0,0.02775,1.77825
142.0,0.027625,1.778125
142.0,0.02775,1.77825
142.0,0.02775,1.778625
142.0,0.028125,1.77875
142.0,0.028375,1.778625
142.0,0.02825,1.778625
142.0,0.0285,1.778125
142.0,0.0285,1.777875
142.0,0.028125,1.777875
142.0,0.028125,1.777875
142.0,0.028125,1.77775
142.0,0.028125,1.777625
142.0,0.02825,1.7775
142.0,0.027875,1.778125
142.0,0.027875,1.7785
142.0,0.028125,1.778
142.0,0.02825,1.778
142.0,0.02825,1.778125
142.0,0.027875,1.778125
142.0,0.028,1.7785
142.0,0.027875,1.778625
142.0,0.028375,1.778375
142.0,0.028375,1.777875
142.0,0.02825,1.777375
142.0,0.028,1.777625
142.0,0.028,1.777625
142.0,0.028125,1.77775
142.0,0.028125,1.77775
142.0,0.0285,1.777625
142.0,0.0285,1.777875
142.0,0.0285,1.777875
142.0,0.02825,1.77775
142.0,0.028,1.777875
142.0,0.027875,1.778125
142.0,0.02775,1.778125
142.0,0.027875,1.778125
142.0,0.028,1.77875
142.0,0.0285,1.778875
142.0,0.028375,1.778125
142.0,0.02825,1.77775
142.0,0.02825,1.777625
142.0,0.028,1.777625
142.0,0.028,1.777875
142.0,0.028,1.778125
142.0,0.028375,1.777875
142.0,0.028625,1.777625
142.0,0.02825,1.77775
142.0,0.027625,1.77775
142.0,0.027875,1.77775
142.0,0.027875,1.778125
142.0,0.02775,1.778125
142.0,0.02775,1.778125
142.0,0.02775,1.7785
142.0,0.02775,1.77875
142.0,0.027875,1.778625
142.0,0.02825,1.77825
142.0,0.028125,1.7775
142.0,0.028125,1.777625
142.0,0.028125,1.777625
142.0,0.02775,1.77775
142.0,0.028,1.777875
142.0,0.028,1.777625
142.0,0.028375,1.7775
142.0,0.027875,1.77775
142.0,0.02775,1.77775
142.0,0.028,1.7775
142.0,0.02775,1.778
142.0,0.027875,1.77825
142.0,0.027875,1.778125
142.0,0.028,1.778375
142.0,0.027875,1.778375
142.0,0.028,1.777875
142.0,0.02825,1.777625
143.0,0.020125,1.738
143.0,0.019875,1.738625
143.0,0.019875,1.738625
143.0,0.019625,1.738375
143.0,0.02,1.738625
143.0,0.01975,1.73875
143.0,0.019875,1.739
143.0,0.01975,1.7395
143.0,0.01975,1.7395
143.0,0.01975,1.7395
143.0,0.02,1.739125
143.0,0.02025,1.7385
143.0,0.02,1.73825
143.0,0.01975,1.738625
143.0,0.019875,1.738625
143.0,0.020125,1.738125
143.0,0.02025,1.738
143.0,0.02,1.73875
143.0,0.019625,1.739
143.0,0.019375,1.7385
143.0,0.0195,1.738625
143.0,0.01925,1.739
143.0,0.0195,1.739
143.0,0.019625,1.739375
143.0,0.01975,1.739375
143.0,0.01975,1.7395
143.0,0.019375,1.739375
143.0,0.019625,1.73875
143.0,0.0195,1.73825
143.0,0.01975,1.738375
143.0,0.01975,1.738625
143.0,0.019875,1.738375
143.0,0.020125,1.738
143.0,0.020375,1.737875
143.0,0.02,1.738375
143.0,0.0195,1.73875
143.0,0.019625,1.7385
143.0,0.01975,1.73875
143.0,0.0195,1.739
143.0,0.019,1.739
143.0,0.0195,1.739
143.0,0.0195,1.739375
143.0,0.019625,1.739125
143.0,0.01975,1.738875
143.0,0.02,1.7385
143.0,0.020125,1.7385
143.0,0.02,1.7385
143.0,0.019875,1.738625
143.0,0.019625,1.7385
143.0,0.0195,1.738125
143.0,0.019625,1.738375
143.0,0.019875,1.7385
143.0,0.019875,1.7385
143.0,0.019625,1.738625
143.0,0.019875,1.739
143.0,0.019625,1.739
143.0,0.01975,1.739
143.0,0.01975,1.739
143.0,0.019625,1.739125
143.0,0.019375,1.739375
143.0,0.019875,1.7395
143.0,0.02,1.73875
143.0,0.019875,1.73875
143.0,0.02,1.738875
143.0,0.02,1.738625
143.0,0.01975,1.73825
143.0,0.019875,1.738125
143.0,0.019625,1.7385
143.0,0.019375,1.7385
143.0,0.019375,1.7385
143.0,0.01925,1.73875
143.0,0.0195,1.738875
143.0,0.019375,1.739
143.0,0.019375,1.739
143.0,0.01975,1.739125
143.0,0.020125,1.7395
143.0,0.02025,1.739375
143.0,0.020125,1.739
143.0,0.02,1.738875
143.0,0.019375,1.73875
143.0,0.019875,1.738625
143.0,0.019875,1.738375
143.0,0.020125,1.738125
143.0,0.02025,1.73825
143.0,0.02,1.738625
143.0,0.019625,1.73875
143.0,0.019625,1.738875
143.0,0.01975,1.739125
143.0,0.01975,1.738875
143.0,0.01975,1.738875
143.0,0.019375,1.739
143.0,0.0195,1.739125
143.0,0.02025,1.739125
143.0,0.02025,1.739
143.0,0.02,1.738625
143.0,0.02,1.73825
143.0,0.02,1.7385
143.0,0.019875,1.738625
143.0,0.019875,1.738625
143.0,0.02,1.738125
143.0,0.02025,1.738125
143.0,0.019875,1.738625
143.0,0.01975,1.738625
143.0,0.01975,1.738375
143.0,0.01975,1.73875
143.0,0.01975,1.73875
143.0,0.019625,1.738875
143.0,0.019875,1.739125
143.0,0.020125,1.739375
143.0,0.02,1.739
143.0,0.020375,1.73875
143.0,0.02025,1.737875
143.0,0.02025,1.738375
143.0,0.02025,1.738625
143.0,0.020625,1.73875
143.0,0.02025,1.7385
143.0,0.020375,1.738125
143.0,0.02,1.7385
143.0,0.0195,1.73875
143.0,0.019375,1.7385
143.0,0.019125,1.738875
143.0,0.019,1.738875
143.0,0.019,1.738875
143.0,0.0195,1.73875
143.0,0.019625,1.739
143.0,0.020125,1.7395
143.0,0.020125,1.73925
143.0,0.019875,1.73875
143.0,0.0195,1.7385
143.0,0.01975,1.738625
143.0,0.0195,1.738625
143.0,0.02,1.738625
143.0,0.020375,1.738375
143.0,0.02025,1.73825
143.0,0.020375,1.73875
143.0,0.019875,1.738875
143.0,0.019875,1.738875
143.0,0.01975,1.738875
143.0,0.01975,1.738875
143.0,0.019625,1.739
143.0,0.019625,1.739125
143.0,0.019625,1.7395
143.0,0.02,1.739625
143.0,0.020125,1.738875
143.0,0.02,1.73825
143.0,0.01975,1.737875
143.0,0.0195,1.738375
143.0,0.02,1.7385
143.0,0.02,1.738625
143.0,0.02,1.738125
143.0,0.02,1.738
143.0,0.02,1.7385
143.0,0.02,1.738
143.0,0.019875,1.73825
143.0,0.019875,1.73825
143.0,0.019625,1.738875
143.0,0.0195,1.739
143.0,0.01925,1.739125
143.0,0.0195,1.7395
143.0,0.02,1.739375
143.0,0.02025,1.73875
143.0,0.020125,1.7385
143.0,0.019625,1.738375
143.0,0.01975,1.738375
143.0,0.020125,1.738625
143.0,0.020125,1.738375
143.0,0.019875,1.738125
143.0,0.01975,1.738125
143.0,0.019625,1.73825
144.0,0.01375,1.699625
144.0,0.013875,1.699375
144.0,0.013625,1.6995
144.0,0.01375,1.69875
144.0,0.01375,1.69875
144.0,0.013625,1.698875
144.0,0.013875,1.699
144.0,0.013875,1.698625
144.0,0.013875,1.698625
144.0,0.01375,1.698625
144.0,0.0135,1.69925
144.0,0.013625,1.699125
144.0,0.01325,1.699125
144.0,0.01325,1.69925
144.0,0.01325,1.699375
144.0,0.01325,1.699125
144.0,0.013375,1.6995
144.0,0.01325,1.699625
144.0,0.0135,1.69925
144.0,0.013375,1.69875
144.0,0.0135,1.699
144.0,0.013375,1.699125
144.0,0.013625,1.699125
144.0,0.013625,1.69875
144.0,0.013625,1.69875
144.0,0.013625,1.6985
144.0,0.01325,1.698625
144.0,0.013125,1.699
144.0,0.013375,1.699125
144.0,0.013375,1.698625
144.0,0.013625,1.698875
144.0,0.0135,1.699375
144.0,0.01325,1.6995
144.0,0.013625,1.69975
144.0,0.01375,1.69975
144.0,0.01375,1.69925
144.0,0.01375,1.6985
144.0,0.0135,1.6985
144.0,0.0135,1.698875
144.0,0.01375,1.699
144.0,0.014,1.699
144.0,0.014,1.699
144.0,0.014,1.698625
144.0,0.01375,1.698625
144.0,0.013375,1.699
144.0,0.013125,1.69875
144.0,0.01325,1.698875
144.0,0.013125,1.69925
144.0,0.013125,1.699125
144.0,0.012875,1.699375
144.0,0.01375,1.6995
144.0,0.01425,1.6995
144.0,0.013875,1.69925
144.0,0.013625,1.699125
144.0,0.013625,1.69875
144.0,0.013625,1.698875
144.0,0.013625,1.69875
144.0,0.013625,1.69875
144.0,0.013875,1.698625
144.0,0.01375,1.69875
144.0,0.0135,1.699125
144.0,0.013125,1.699125
144.0,0.013,1.698875
144.0,0.013125,1.69925
144.0,0.012875,1.69925
144.0,0.013125,1.69925
144.0,0.013375,1.6995
144.0,0.013625,1.699875
144.0,0.014,1.6995
144.0,0.013875,1.699375
144.0,0.013875,1.698875
144.0,0.013375,1.69875
144.0,0.013375,1.699
144.0,0.013375,1.699
144.0,0.01375,1.698875
144.0,0.013375,1.69875
144.0,0.0135,1.698625
144.0,0.013375,1.698875
144.0,0.0135,1.699
144.0,0.01325,1.69925
144.0,0.01325,1.699375
144.0,0.01325,1.699
144.0,0.013,1.699125
144.0,0.013375,1.699625
144.0,0.0135,1.699625
144.0,0.013625,1.69925
144.0,0.01375,1.698875
144.0,0.013375,1.69875
144.0,0.01325,1.69875
144.0,0.01325,1.69875
144.0,0.01375,1.69875
144.0,0.01425,1.698875
144.0,0.013875,1.6985
144.0,0.01375,1.698375
144.0,0.013625,1.69875
144.0,0.01325,1.69925
144.0,0.01325,1.699125
144.0,0.0135,1.69925
144.0,0.013375,1.69925
144.0,0.013375,1.699375
144.0,0.013375,1.6995
144.0,0.0135,1.69975
144.0,0.013625,1.699125
144.0,0.01375,1.6985
144.0,0.013875,1.698625
144.0,0.013875,1.698625
144.0,0.013625,1.698875
144.0,0.013625,1.699
144.0,0.013625,1.699
144.0,0.013375,1.6985
144.0,0.013375,1.6985
144.0,0.013625,1.69925
144.0,0.013375,1.699375
144.0,0.013375,1.699375
144.0,0.01325,1.699375
144.0,0.013125,1.69925
144.0,0.013375,1.699625
144.0,0.0135,1.699875
144.0,0.01375,1.69975
144.0,0.013625,1.69975
144.0,0.01375,1.698625
144.0,0.01375,1.698625
144.0,0.01375,1.698625
144.0,0.013625,1.698875
144.0,0.013625,1.69875
144.0,0.0135,1.69875
144.0,0.0135,1.6985
144.0,0.0135,1.699
144.0,0.01375,1.699125
144.0,0.0135,1.699
144.0,0.01375,1.699
144.0,0.0135,1.69925
144.0,0.013,1.699375
144.0,0.013,1.699625
144.0,0.0135,1.7
144.0,0.01375,1.6995
144.0,0.013875,1.699
144.0,0.013625,1.69875
144.0,0.013625,1.69875
144.0,0.0135,1.698875
144.0,0.013875,1.698875
144.0,0.013875,1.698625
144.0,0.014,1.6985
144.0,0.013875,1.699125
144.0,0.013875,1.699125
144.0,0.0135,1.69925
144.0,0.013125,1.6995
144.0,0.013375,1.69925
144.0,0.013,1.699125
144.0,0.013,1.699625
144.0,0.013375,1.699625
144.0,0.013375,1.69975
144.0,0.0135,1.699375
144.0,0.0135,1.69925
144.0,0.0135,1.69925
144.0,0.0135,1.69875
144.0,0.013375,1.698875
144.0,0.01375,1.69875
144.0,0.013875,1.6985
144.0,0.013625,1.698625
144.0,0.014,1.699125
144.0,0.0135,1.6995
144.0,0.013125,1.699375
144.0,0.013375,1.6995
144.0,0.013375,1.6995
144.0,0.013,1.6995
144.0,0.013,1.69975
144.0,0.01325,1.699625
144.0,0.013375,1.699375
145.0,0.00875,1.659125
145.0,0.00875,1.6595
145.0,0.00875,1.659625
145.0,0.008625,1.65975
145.0,0.008625,1.6595
145.0,0.00925,1.658875
145.0,0.009125,1.658875
145.0,0.009,1.65875
145.0,0.009,1.65875
145.0,0.009125,1.658875
145.0,0.009,1.658875
145.0,0.009,1.658875
145.0,0.00925,1.65875
145.0,0.0095,1.658625
145.0,0.00925,1.659125
145.0,0.009125,1.659125
145.0,0.009,1.659
145.0,0.00875,1.65925
145.0,0.008875,1.659125
145.0,0.009125,1.6595
145.0,0.00925,1.65975
145.0,0.009125,1.659875
145.0,0.009375,1.659375
145.0,0.009375,1.65925
145.0,0.00925,1.65925
145.0,0.00925,1.658875
145.0,0.009125,1.65925
145.0,0.009375,1.659125
145.0,0.00925,1.659125
145.0,0.009375,1.658875
145.0,0.009375,1.659
145.0,0.008875,1.65925
145.0,0.00875,1.659125
145.0,0.008875,1.659
145.0,0.009,1.65925
145.0,0.009,1.6595
145.0,0.009125,1.6595
145.0,0.009375,1.65975
145.0,0.009375,1.659625
145.0,0.009125,1.659375
145.0,0.009125,1.659375
145.0,0.009125,1.65925
145.0,0.009125,1.65925
145.0,0.009125,1.659375
145.0,0.009375,1.659
145.0,0.0095,1.65875
145.0,0.0095,1.6585
145.0,0.0095,1.659
145.0,0.009625,1.659
145.0,0.009,1.659
145.0,0.008625,1.6595
145.0,0.00875,1.6595
145.0,0.00875,1.6595
145.0,0.00875,1.65975
145.0,0.008625,1.65975
145.0,0.00925,1.659625
145.0,0.009375,1.65925
145.0,0.009375,1.65925
145.0,0.009125,1.658625
145.0,0.008875,1.658625
145.0,0.009,1.658875
145.0,0.009125,1.659
145.0,0.009125,1.65875
145.0,0.009125,1.658625
145.0,0.009125,1.65875
145.0,0.00925,1.65875
145.0,0.009,1.658875
145.0,0.00875,1.659375
145.0,0.0085,1.659375
145.0,0.008625,1.6595
145.0,0.0085,1.65975
145.0,0.00925,1.65975
145.0,0.0095,1.65975
145.0,0.0095,1.65975
145.0,0.00925,1.658875
145.0,0.00925,1.65825
145.0,0.009,1.659
145.0,0.009,1.65925
145.0,0.009125,1.658875
145.0,0.009125,1.65875
145.0,0.009,1.658625
145.0,0.009,1.659125
145.0,0.00875,1.659375
145.0,0.008875,1.65925
145.0,0.008875,1.65925
145.0,0.008875,1.65925
145.0,0.008875,1.6595
145.0,0.00925,1.66
145.0,0.009125,1.65975
145.0,0.009125,1.65975
145.0,0.009,1.659625
145.0,0.009,1.659
145.0,0.00875,1.65875
145.0,0.00875,1.658875
145.0,0.00875,1.659
145.0,0.009125,1.65875
145.0,0.009625,1.658625
145.0,0.009375,1.65875
145.0,0.009125,1.658875
145.0,0.00875,1.659
145.0,0.008375,1.65925
145.0,0.00875,1.6595
145.0,0.0085,1.6595
145.0,0.008625,1.6595
145.0,0.00875,1.65975
145.0,0.00875,1.65975
145.0,0.009,1.659625
145.0,0.009375,1.659
145.0,0.009375,1.65825
145.0,0.008875,1.6585
145.0,0.009,1.659
145.0,0.009125,1.65875
145.0,0.009125,1.65875
145.0,0.0095,1.658875
145.0,0.00925,1.659
145.0,0.009125,1.65925
145.0,0.009125,1.6595
145.0,0.009125,1.659375
145.0,0.008875,1.6595
145.0,0.009,1.6595
145.0,0.008875,1.659625
145.0,0.008875,1.659625
145.0,0.008875,1.659875
145.0,0.008625,1.6595
145.0,0.009,1.659125
145.0,0.009375,1.659125
145.0,0.00925,1.65925
145.0,0.009,1.65925
145.0,0.009,1.659125
145.0,0.009,1.658875
145.0,0.009125,1.658875
145.0,0.0085,1.65875
145.0,0.0085,1.6585
145.0,0.008625,1.659
145.0,0.008875,1.65925
145.0,0.008375,1.6595
145.0,0.0085,1.659625
145.0,0.008625,1.659625
145.0,0.008625,1.659875
145.0,0.00875,1.659875
145.0,0.008875,1.659375
145.0,0.009,1.65875
145.0,0.009,1.659
145.0,0.008875,1.659
145.0,0.009125,1.659
145.0,0.009125,1.658875
145.0,0.00925,1.65875
145.0,0.009125,1.659
145.0,0.00875,1.6595
145.0,0.008375,1.659375
145.0,0.00875,1.65925
145.0,0.00875,1.659375
145.0,0.008875,1.659125
145.0,0.009,1.659375
145.0,0.009,1.659375
145.0,0.009,1.66
145.0,0.009,1.659875
145.0,0.009125,1.659625
145.0,0.009125,1.658875
145.0,0.009,1.65875
145.0,0.009,1.659
145.0,0.009125,1.658875
145.0,0.009125,1.658875
145.0,0.009125,1.658875
145.0,0.009125,1.65875
145.0,0.009,1.6585
145.0,0.009,1.658875
145.0,0.009,1.659125
145.0,0.00875,1.6595
146.0,0.006375,1.619
146.0,0.00675,1.6185
146.0,0.0065,1.6185
146.0,0.006125,1.618375
146.0,0.00625,1.618125
146.0,0.006125,1.618
146.0,0.0065,1.618125
146.0,0.00675,1.618
146.0,0.00675,1.618
146.0,0.006875,1.618125
146.0,0.006625,1.618
146.0,0.006375,1.61825
146.0,0.006125,1.618625
146.0,0.00625,1.618625
146.0,0.00625,1.6185
146.0,0.006125,1.618625
146.0,0.006125,1.618875
146.0,0.006625,1.619125
146.0,0.006875,1.61875
146.0,0.006625,1.618125
146.0,0.006375,1.618
146.0,0.006375,1.618125
146.0,0.0065,1.61825
146.0,0.006375,1.618125
146.0,0.006375,1.618125
146.0,0.006625,1.618125
146.0,0.00675,1.61825
146.0,0.00625,1.61825
146.0,0.00575,1.618375
146.0,0.005875,1.6185
146.0,0.00625,1.618375
146.0,0.006375,1.6185
146.0,0.006125,1.61875
146.0,0.006375,1.619125
146.0,0.006375,1.619
146.0,0.0065,1.618625
146.0,0.006375,1.61825
146.0,0.0065,1.618125
146.0,0.0065,1.618375
146.0,0.0065,1.618375
146.0,0.0065,1.618125
146.0,0.00625,1.618125
146.0,0.006,1.618125
