#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
203.0,2.177125,0.00725
203.0,2.177125,0.00725
203.0,2.177,0.007125
203.0,2.177125,0.006875
203.0,2.177,0.007125
203.0,2.1765,0.007125
203.0,2.176125,0.007375
203.0,2.176125,0.007625
203.0,2.17625,0.00725
203.0,2.176125,0.0075
203.0,2.175625,0.0075
203.0,2.17575,0.0075
203.0,2.176375,0.00725
203.0,2.176625,0.0075
203.0,2.176375,0.00775
203.0,2.176375,0.00775
203.0,2.176625,0.007375
203.0,2.176625,0.007125
203.0,2.177125,0.007125
203.0,2.1775,0.007
203.0,2.177375,0.007
203.0,2.177,0.007125
203.0,2.17625,0.0075
203.0,2.176,0.00775
203.0,2.17625,0.00775
203.0,2.176,0.0075
203.0,2.176125,0.007375
203.0,2.175875,0.007375
203.0,2.17575,0.00725
203.0,2.17675,0.00725
203.0,2.176625,0.00725
203.0,2.176625,0.00725
203.0,2.176625,0.0075
203.0,2.17675,0.0075
203.0,2.1765,0.00725
203.0,2.176625,0.007
203.0,2.17675,0.00725
203.0,2.176375,0.007125
203.0,2.17625,0.006875
203.0,2.175625,0.007
203.0,2.175875,0.007625
203.0,2.17625,0.00725
203.0,2.176125,0.007375
203.0,2.175625,0.0075
203.0,2.175625,0.007625
203.0,2.176,0.007875
203.0,2.176,0.007625
203.0,2.176,0.007625
203.0,2.176,0.007625
203.0,2.1765,0.007125
203.0,2.1765,0.007
203.0,2.176625,0.007125
203.0,2.17725,0.007125
203.0,2.17725,0.007
203.0,2.177,0.00725
203.0,2.1765,0.007375
203.0,2.175875,0.007125
203.0,2.176,0.007375
203.0,2.176375,0.007375
203.0,2.1765,0.00725
203.0,2.175875,0.007375
203.0,2.175625,0.007625
203.0,2.176,0.007375
203.0,2.176125,0.007375
203.0,2.176125,0.007125
203.0,2.176375,0.007125
203.0,2.1765,0.007
203.0,2.176875,0.007125
203.0,2.17725,0.007125
203.0,2.1775,0.00725
203.0,2.177125,0.007125
203.0,2.177,0.007125
203.0,2.176375,0.00725
203.0,2.175625,0.007125
203.0,2.176125,0.007625
203.0,2.17625,0.0075
203.0,2.176,0.00725
203.0,2.175875,0.007375
203.0,2.17625,0.0075
203.0,2.176875,0.0075
203.0,2.176875,0.007625
203.0,2.1765,0.007625
203.0,2.17625,0.007375
203.0,2.176375,0.0075
203.0,2.1765,0.007375
203.0,2.17675,0.00725
203.0,2.177125,0.007
203.0,2.177125,0.006875
203.0,2.1765,0.007375
203.0,2.17625,0.00775
203.0,2.176,0.00775
203.0,2.176,0.007375
203.0,2.176,0.00725
203.0,2.1755,0.007375
203.0,2.1755,0.007375
204.0,2.22825,0.012375
204.0,2.228875,0.01225
204.0,2.22875,0.012375
204.0,2.22825,0.012375
204.0,2.227625,0.0125
204.0,2.227125,0.01225
204.0,2.227625,0.01225
204.0,2.227875,0.012125
204.0,2.227875,0.012125
204.0,2.227625,0.0125
204.0,2.22725,0.012375
204.0,2.22725,0.012375
204.0,2.22775,0.01275
204.0,2.228,0.01275
204.0,2.228,0.012625
204.0,2.2285,0.012375
204.0,2.22825,0.012375
204.0,2.22825,0.012375
204.0,2.228875,0.012375
204.0,2.228875,0.012375
204.0,2.2285,0.012625
204.0,2.228,0.01275
204.0,2.227625,0.012625
204.0,2.227875,0.0125
204.0,2.227875,0.0125
204.0,2.22775,0.012625
204.0,2.227375,0.012625
204.0,2.226875,0.01275
204.0,2.22725,0.0125
204.0,2.227875,0.01275
204.0,2.22775,0.012625
204.0,2.2275,0.012875
204.0,2.228125,0.0125
204.0,2.22825,0.012625
204.0,2.2285,0.012375
204.0,2.228375,0.012125
204.0,2.22875,0.01225
204.0,2.228375,0.012375
204.0,2.228,0.01225
204.0,2.228,0.0125
204.0,2.22825,0.0125
204.0,2.22825,0.0125
204.0,2.227875,0.012375
204.0,2.227375,0.0125
204.0,2.227125,0.012625
204.0,2.22775,0.012875
204.0,2.228125,0.01275
204.0,2.228375,0.01225
204.0,2.228375,0.01225
204.0,2.22825,0.012375
204.0,2.227875,0.01225
204.0,2.228625,0.01225
204.0,2.22875,0.01225
204.0,2.228625,0.012375
204.0,2.22775,0.012625
204.0,2.22725,0.01275
204.0,2.2275,0.01225
204.0,2.2275,0.01225
204.0,2.227625,0.012625
204.0,2.22775,0.012625
204.0,2.2275,0.0125
204.0,2.2275,0.012625
204.0,2.228,0.0125
204.0,2.228,0.013
204.0,2.228375,0.012875
204.0,2.2285,0.012625
204.0,2.228125,0.01225
204.0,2.228,0.01225
204.0,2.228375,0.01225
204.0,2.228875,0.012375
204.0,2.22825,0.01225
204.0,2.22775,0.0125
204.0,2.227375,0.012375
204.0,2.227375,0.012375
204.0,2.2275,0.012375
204.0,2.227875,0.01225
204.0,2.2275,0.0125
204.0,2.227125,0.0125
204.0,2.227375,0.0125
204.0,2.22775,0.012375
204.0,2.227625,0.012125
204.0,2.228,0.0125
204.0,2.228375,0.012375
204.0,2.22825,0.012125
204.0,2.22875,0.01225
204.0,2.22925,0.01225
204.0,2.228875,0.012375
204.0,2.22825,0.012625
204.0,2.227625,0.0125
204.0,2.227625,0.0125
204.0,2.2275,0.012375
204.0,2.22825,0.012375
204.0,2.227875,0.012375
204.0,2.227375,0.01225
204.0,2.226875,0.012375
204.0,2.2275,0.0125
204.0,2.228125,0.012125
204.0,2.228,0.012
204.0,2.228,0.012375
204.0,2.228125,0.012125
204.0,2.22825,0.01225
204.0,2.228625,0.012375
204.0,2.229,0.012375
204.0,2.22875,0.01225
204.0,2.228125,0.012625
204.0,2.228125,0.012625
204.0,2.227125,0.01225
204.0,2.22725,0.012375
204.0,2.228,0.01275
204.0,2.227625,0.0125
204.0,2.22725,0.012375
204.0,2.227375,0.012375
204.0,2.228375,0.0125
204.0,2.228625,0.0125
204.0,2.228125,0.012625
204.0,2.22825,0.0125
204.0,2.228125,0.012375
204.0,2.228125,0.012375
204.0,2.228875,0.012375
204.0,2.22925,0.01225
204.0,2.2285,0.01225
204.0,2.2285,0.01225
204.0,2.227625,0.0125
204.0,2.22725,0.01225
204.0,2.22775,0.0125
204.0,2.227875,0.012625
204.0,2.228,0.012625
204.0,2.22775,0.0125
204.0,2.2275,0.012375
204.0,2.227375,0.012375
204.0,2.227875,0.012625
204.0,2.22775,0.012875
204.0,2.228375,0.01275
204.0,2.22825,0.012375
204.0,2.22825,0.01225
204.0,2.229125,0.01225
204.0,2.22875,0.012125
204.0,2.22875,0.012125
204.0,2.22825,0.012375
204.0,2.227375,0.0125
204.0,2.227,0.01225
204.0,2.22725,0.0125
204.0,2.227625,0.0125
204.0,2.227625,0.012375
204.0,2.227125,0.0125
204.0,2.227625,0.01275
204.0,2.228125,0.0125
204.0,2.227875,0.0125
204.0,2.22825,0.012375
204.0,2.2285,0.0125
204.0,2.22875,0.012375
204.0,2.228875,0.0125
204.0,2.229125,0.012375
204.0,2.22925,0.012375
204.0,2.22925,0.012375
204.0,2.228375,0.0125
204.0,2.228,0.01225
204.0,2.228,0.012375
204.0,2.227875,0.0125
204.0,2.22775,0.012625
204.0,2.2275,0.0125
204.0,2.22725,0.01275
204.0,2.228,0.012875
204.0,2.228,0.012625
204.0,2.227875,0.01225
204.0,2.228375,0.012625
204.0,2.228375,0.01275
204.0,2.22825,0.0125
204.0,2.228625,0.012375
205.0,2.278625,0.01925
205.0,2.27875,0.0195
205.0,2.278875,0.01925
205.0,2.278875,0.01925
205.0,2.279,0.019375
205.0,2.279625,0.01925
205.0,2.279375,0.019
205.0,2.2785,0.01925
205.0,2.2785,0.01925
205.0,2.278,0.0195
205.0,2.27825,0.01925
205.0,2.2785,0.019375
205.0,2.27825,0.0195
205.0,2.27775,0.019375
205.0,2.278,0.0195
205.0,2.278375,0.01975
205.0,2.278625,0.0195
205.0,2.278625,0.019375
205.0,2.27875,0.0195
205.0,2.278625,0.0195
205.0,2.278875,0.0195
205.0,2.279625,0.01925
205.0,2.27975,0.019
205.0,2.279,0.019125
205.0,2.279,0.019125
205.0,2.278,0.019625
205.0,2.278,0.019875
205.0,2.278,0.019625
205.0,2.278375,0.019625
205.0,2.27775,0.019375
205.0,2.27775,0.019375
205.0,2.27825,0.0195
205.0,2.27875,0.01975
205.0,2.2785,0.019625
205.0,2.278375,0.01925
205.0,2.278875,0.0195
205.0,2.278875,0.01925
205.0,2.279125,0.019
205.0,2.279875,0.019
205.0,2.279625,0.01925
205.0,2.279625,0.01925
205.0,2.2795,0.01925
205.0,2.278375,0.019625
205.0,2.277875,0.019625
205.0,2.278125,0.0195
205.0,2.27825,0.0195
205.0,2.278,0.019375
205.0,2.277625,0.019375
205.0,2.2785,0.01925
205.0,2.279,0.019875
205.0,2.278875,0.019625
205.0,2.279,0.01925
205.0,2.279,0.019125
205.0,2.278875,0.01925
205.0,2.279375,0.019125
205.0,2.279875,0.019125
205.0,2.27975,0.019125
205.0,2.27975,0.019125
205.0,2.278625,0.019375
205.0,2.278,0.0195
205.0,2.27825,0.0195
205.0,2.2785,0.02
205.0,2.278125,0.019625
205.0,2.278,0.019375
205.0,2.278,0.019375
205.0,2.278375,0.0195
205.0,2.278875,0.019625
205.0,2.278625,0.02
205.0,2.2785,0.01975
205.0,2.278625,0.01925
205.0,2.27875,0.019125
205.0,2.2795,0.01925
205.0,2.27975,0.019
205.0,2.27975,0.019
205.0,2.2795,0.019125
205.0,2.278625,0.01925
205.0,2.278,0.019375
205.0,2.278,0.01925
205.0,2.278125,0.019125
205.0,2.27825,0.019375
205.0,2.2775,0.0195
205.0,2.277875,0.019375
205.0,2.2785,0.019625
205.0,2.278375,0.01975
205.0,2.2785,0.019625
205.0,2.279,0.0195
205.0,2.27925,0.0195
205.0,2.279375,0.019375
205.0,2.2795,0.019375
205.0,2.2795,0.019375
205.0,2.2795,0.019375
205.0,2.27925,0.0195
205.0,2.27825,0.01975
205.0,2.278,0.019875
205.0,2.278375,0.01975
205.0,2.27825,0.019625
205.0,2.27825,0.019375
205.0,2.278,0.019375
205.0,2.278125,0.01925
205.0,2.27875,0.019125
205.0,2.27875,0.019
205.0,2.278625,0.019125
205.0,2.279,0.019125
205.0,2.27875,0.01925
205.0,2.27925,0.019375
205.0,2.27925,0.019375
205.0,2.279375,0.019125
205.0,2.2795,0.01925
205.0,2.27875,0.01925
205.0,2.27825,0.019625
205.0,2.278375,0.019375
205.0,2.278375,0.019625
205.0,2.278375,0.019625
205.0,2.278,0.0195
205.0,2.278,0.019375
205.0,2.278,0.0195
205.0,2.2785,0.0195
205.0,2.278125,0.019625
205.0,2.278625,0.019625
205.0,2.278625,0.019625
205.0,2.27875,0.01925
205.0,2.27875,0.01925
205.0,2.279375,0.019
205.0,2.27975,0.019
205.0,2.2795,0.019125
205.0,2.278875,0.019
205.0,2.278125,0.019125
205.0,2.278375,0.01925
205.0,2.278375,0.019125
205.0,2.27825,0.01925
205.0,2.278,0.01925
205.0,2.27825,0.01925
205.0,2.2785,0.0195
205.0,2.27875,0.01975
205.0,2.278625,0.0195
205.0,2.27875,0.01925
205.0,2.279125,0.01925
205.0,2.279125,0.01925
205.0,2.279,0.019375
205.0,2.279,0.019125
205.0,2.27925,0.019
205.0,2.279,0.019375
205.0,2.278375,0.019375
205.0,2.27825,0.019
205.0,2.2785,0.019125
205.0,2.278375,0.019375
205.0,2.27775,0.019625
205.0,2.277375,0.01925
205.0,2.277625,0.01925
205.0,2.278875,0.019625
205.0,2.279125,0.0195
205.0,2.278625,0.0195
205.0,2.2785,0.01925
205.0,2.2785,0.01925
205.0,2.278375,0.01925
205.0,2.27875,0.01925
205.0,2.279125,0.019125
205.0,2.279125,0.019125
205.0,2.27875,0.019125
205.0,2.27825,0.01925
205.0,2.27775,0.019375
205.0,2.278125,0.0195
205.0,2.27825,0.019375
205.0,2.278,0.019375
205.0,2.277625,0.019375
205.0,2.278,0.0195
205.0,2.278625,0.019
205.0,2.278625,0.019125
205.0,2.278625,0.019375
206.0,2.327375,0.027625
206.0,2.328,0.027625
206.0,2.3285,0.027375
206.0,2.32825,0.027625
206.0,2.328125,0.027875
206.0,2.32825,0.027625
206.0,2.328125,0.027625
206.0,2.328875,0.027375
206.0,2.328875,0.027375
206.0,2.32925,0.027375
206.0,2.329125,0.027375
206.0,2.328625,0.0275
206.0,2.327875,0.02725
206.0,2.327625,0.027125
206.0,2.32825,0.027125
206.0,2.328375,0.02725
206.0,2.32775,0.027375
206.0,2.32775,0.0275
206.0,2.328,0.0275
206.0,2.328625,0.0275
206.0,2.328375,0.027625
206.0,2.328125,0.027625
206.0,2.328125,0.027375
206.0,2.328625,0.027125
206.0,2.328625,0.027125
206.0,2.3295,0.02725
206.0,2.32925,0.027
206.0,2.32875,0.02725
206.0,2.327625,0.02775
206.0,2.3275,0.027375
206.0,2.327875,0.0275
206.0,2.327875,0.027625
206.0,2.327875,0.02775
206.0,2.32725,0.0275
206.0,2.3275,0.0275
206.0,2.32825,0.0275
206.0,2.3285,0.0275
206.0,2.32875,0.0275
206.0,2.3285,0.027
206.0,2.328375,0.027
206.0,2.3285,0.027
206.0,2.3285,0.02725
206.0,2.328875,0.027125
206.0,2.328875,0.027375
206.0,2.328625,0.0275
206.0,2.327625,0.027
206.0,2.3275,0.027
206.0,2.32825,0.027375
206.0,2.328375,0.02725
206.0,2.32775,0.027375
206.0,2.32725,0.027375
206.0,2.327875,0.027375
206.0,2.328625,0.027625
206.0,2.328125,0.027625
206.0,2.328125,0.027375
206.0,2.32825,0.02725
206.0,2.328375,0.02725
206.0,2.328375,0.02725
206.0,2.32875,0.027125
206.0,2.32925,0.027125
206.0,2.329,0.027125
206.0,2.328625,0.027375
206.0,2.32825,0.02725
206.0,2.328,0.027125
206.0,2.327875,0.0275
206.0,2.328,0.0275
206.0,2.3275,0.02725
206.0,2.327125,0.027375
206.0,2.328,0.027625
206.0,2.32825,0.02775
206.0,2.328125,0.02725
206.0,2.3285,0.027375
206.0,2.3285,0.027375
206.0,2.3285,0.027375
206.0,2.328375,0.027
206.0,2.329,0.027125
206.0,2.329375,0.027
206.0,2.329,0.027
206.0,2.327875,0.02725
206.0,2.327375,0.026875
206.0,2.327625,0.027125
206.0,2.327625,0.02725
206.0,2.327875,0.027375
206.0,2.328,0.027625
206.0,2.327625,0.027625
206.0,2.328,0.02775
206.0,2.32825,0.02775
206.0,2.3285,0.027125
206.0,2.328625,0.027375
206.0,2.328625,0.027375
206.0,2.328375,0.027375
206.0,2.328375,0.02725
206.0,2.328875,0.027375
206.0,2.32875,0.02725
206.0,2.328625,0.02725
206.0,2.328125,0.02725
206.0,2.327625,0.026875
206.0,2.32775,0.0275
206.0,2.328,0.02775
206.0,2.328,0.0275
206.0,2.327625,0.027625
206.0,2.328,0.02775
206.0,2.328625,0.027625
206.0,2.32825,0.027875
206.0,2.32825,0.0275
206.0,2.32825,0.0275
206.0,2.328625,0.02725
206.0,2.32875,0.027375
206.0,2.328875,0.02725
206.0,2.3295,0.02725
206.0,2.329125,0.027375
206.0,2.3285,0.02725
206.0,2.327875,0.027375
206.0,2.327625,0.027625
206.0,2.327875,0.02775
206.0,2.328125,0.027375
206.0,2.32775,0.027375
206.0,2.3275,0.0275
206.0,2.32825,0.027625
206.0,2.328625,0.027625
206.0,2.3285,0.02775
206.0,2.3285,0.02775
206.0,2.328625,0.027125
206.0,2.328625,0.02725
206.0,2.328625,0.02725
206.0,2.329,0.027125
206.0,2.329125,0.027125
206.0,2.329125,0.027125
206.0,2.328875,0.027125
206.0,2.328,0.0275
206.0,2.32825,0.027625
206.0,2.32825,0.0275
206.0,2.328375,0.027375
206.0,2.327875,0.027375
206.0,2.328,0.027625
206.0,2.328375,0.02775
206.0,2.32875,0.02775
206.0,2.328375,0.02775
206.0,2.328375,0.02775
206.0,2.328,0.027625
206.0,2.328125,0.02725
206.0,2.328875,0.027125
206.0,2.3295,0.02725
206.0,2.329,0.0275
206.0,2.328875,0.027125
206.0,2.328375,0.027125
206.0,2.32775,0.027375
206.0,2.327875,0.027625
206.0,2.327875,0.0275
206.0,2.32775,0.0275
206.0,2.3275,0.027375
206.0,2.32775,0.02725
206.0,2.32825,0.02775
206.0,2.328125,0.0275
206.0,2.328125,0.0275
206.0,2.328375,0.0275
206.0,2.32875,0.0275
206.0,2.328625,0.027125
206.0,2.329,0.02725
206.0,2.329125,0.02725
206.0,2.32925,0.027
206.0,2.329,0.02725
206.0,2.32825,0.0275
206.0,2.328125,0.027375
206.0,2.32825,0.0275
206.0,2.328625,0.0275
206.0,2.327875,0.027375
206.0,2.327625,0.027375
206.0,2.328,0.027375
207.0,2.3765,0.0375
207.0,2.376125,0.03725
207.0,2.37575,0.037375
207.0,2.37575,0.03725
207.0,2.376625,0.037125
207.0,2.376625,0.03725
207.0,2.376625,0.03725
207.0,2.377,0.037125
207.0,2.377,0.037125
207.0,2.37725,0.036875
207.0,2.377125,0.037
207.0,2.37775,0.036875
207.0,2.378,0.037
207.0,2.377625,0.03675
207.0,2.37675,0.037
207.0,2.3765,0.03725
207.0,2.376625,0.037
207.0,2.376625,0.03725
207.0,2.37625,0.03725
207.0,2.376,0.0375
207.0,2.376,0.037125
207.0,2.376625,0.03725
207.0,2.377,0.037625
207.0,2.377125,0.037125
207.0,2.377125,0.037125
207.0,2.377125,0.03725
207.0,2.377,0.037125
207.0,2.3775,0.036875
207.0,2.3775,0.036875
207.0,2.3775,0.03675
207.0,2.377,0.03725
207.0,2.376375,0.037125
207.0,2.376375,0.037
207.0,2.376625,0.037125
207.0,2.3765,0.03725
207.0,2.376,0.03725
207.0,2.375875,0.03725
207.0,2.376375,0.0375
207.0,2.376625,0.037625
207.0,2.376375,0.03725
207.0,2.37625,0.03725
207.0,2.37625,0.036875
207.0,2.37675,0.03725
207.0,2.377,0.037
207.0,2.37725,0.037
207.0,2.37775,0.03675
207.0,2.377625,0.036875
207.0,2.37725,0.03725
207.0,2.376375,0.03725
207.0,2.37675,0.037375
207.0,2.377,0.037375
207.0,2.376625,0.037375
207.0,2.37625,0.036875
207.0,2.376125,0.03725
207.0,2.3765,0.037375
207.0,2.377,0.037375
207.0,2.377125,0.037125
207.0,2.377125,0.037125
207.0,2.376875,0.036875
207.0,2.37675,0.037
207.0,2.37725,0.037
207.0,2.377875,0.036875
207.0,2.37775,0.036875
207.0,2.37725,0.037
207.0,2.37675,0.037125
207.0,2.376375,0.037125
207.0,2.3765,0.03725
207.0,2.3765,0.037125
207.0,2.375875,0.037125
207.0,2.375625,0.037
207.0,2.37625,0.037375
207.0,2.37675,0.037375
207.0,2.376625,0.03725
207.0,2.376625,0.03725
207.0,2.376625,0.0375
207.0,2.377125,0.037125
207.0,2.377125,0.037125
207.0,2.37725,0.036875
207.0,2.37775,0.036875
207.0,2.377875,0.036875
207.0,2.377375,0.037
207.0,2.3765,0.036625
207.0,2.376375,0.036875
207.0,2.376625,0.037
207.0,2.376625,0.03725
207.0,2.376375,0.03725
207.0,2.37625,0.037
207.0,2.376875,0.03725
207.0,2.377375,0.037125
207.0,2.377375,0.037125
207.0,2.37675,0.037
207.0,2.376625,0.036875
207.0,2.37675,0.037125
207.0,2.377125,0.037
207.0,2.37775,0.037
207.0,2.377875,0.036875
207.0,2.377625,0.03675
207.0,2.377125,0.036625
207.0,2.37675,0.03675
207.0,2.377,0.03725
207.0,2.377,0.0375
207.0,2.376875,0.0375
207.0,2.376,0.037375
207.0,2.37625,0.03725
207.0,2.376625,0.03725
207.0,2.376625,0.03725
207.0,2.3765,0.03725
207.0,2.376625,0.037375
207.0,2.376625,0.037125
207.0,2.37675,0.036875
207.0,2.3775,0.037
207.0,2.3775,0.037
207.0,2.377875,0.037125
207.0,2.378,0.037125
207.0,2.377125,0.037375
207.0,2.376375,0.037375
207.0,2.37625,0.037375
207.0,2.37675,0.037125
207.0,2.37675,0.037
207.0,2.376,0.03725
207.0,2.376,0.03725
207.0,2.376,0.03725
207.0,2.376625,0.03725
207.0,2.376625,0.037125
207.0,2.37675,0.03725
207.0,2.376875,0.03725
207.0,2.377125,0.03725
207.0,2.377625,0.037125
207.0,2.378,0.03675
207.0,2.3775,0.037
207.0,2.37675,0.037
207.0,2.37625,0.03725
207.0,2.376125,0.037
207.0,2.376625,0.03725
207.0,2.376625,0.03725
207.0,2.376375,0.03725
207.0,2.376125,0.037375
207.0,2.376125,0.037375
207.0,2.3765,0.03725
207.0,2.37725,0.03725
207.0,2.377125,0.037375
207.0,2.377,0.037375
207.0,2.377125,0.037125
207.0,2.377125,0.037
207.0,2.377625,0.037
207.0,2.377625,0.036875
207.0,2.3775,0.036875
207.0,2.37675,0.03725
207.0,2.376375,0.0375
207.0,2.376375,0.03725
207.0,2.376625,0.037
207.0,2.37675,0.037125
207.0,2.376375,0.037375
207.0,2.376375,0.037375
207.0,2.376375,0.037375
207.0,2.376625,0.037625
207.0,2.377,0.038
207.0,2.377125,0.0375
207.0,2.377125,0.03725
207.0,2.37725,0.037125
207.0,2.37725,0.037125
207.0,2.377875,0.037
207.0,2.377875,0.037125
207.0,2.377,0.03675
207.0,2.37625,0.036625
207.0,2.376375,0.036875
207.0,2.37675,0.037125
207.0,2.376625,0.037375
207.0,2.376625,0.03725
208.0,2.4245,0.04825
208.0,2.424875,0.048375
208.0,2.42475,0.048375
208.0,2.424375,0.048625
208.0,2.424625,0.048625
208.0,2.425625,0.048625
208.0,2.425375,0.04825
208.0,2.425375,0.04825
208.0,2.425375,0.04825
208.0,2.426,0.04875
208.0,2.42575,0.0485
208.0,2.426125,0.048125
208.0,2.42625,0.048
208.0,2.425875,0.048
208.0,2.425375,0.048
208.0,2.42475,0.048375
208.0,2.424625,0.048375
208.0,2.424625,0.048375
208.0,2.425,0.048375
208.0,2.424625,0.048125
208.0,2.424375,0.048375
208.0,2.42475,0.04825
208.0,2.425125,0.048375
208.0,2.425375,0.048125
208.0,2.425625,0.048125
208.0,2.425625,0.048375
208.0,2.425625,0.048375
208.0,2.425875,0.04825
208.0,2.426375,0.048
208.0,2.426875,0.048
208.0,2.426375,0.04825
208.0,2.425875,0.048125
208.0,2.425,0.048
208.0,2.42475,0.048125
208.0,2.425125,0.04825
208.0,2.425,0.048375
208.0,2.42475,0.04825
208.0,2.424875,0.04825
208.0,2.425375,0.04825
208.0,2.425625,0.04875
208.0,2.425625,0.04875
208.0,2.425625,0.04875
208.0,2.425625,0.048625
208.0,2.425875,0.048625
208.0,2.4255,0.04825
208.0,2.425875,0.047875
208.0,2.426,0.047875
208.0,2.426,0.04775
208.0,2.4255,0.04775
208.0,2.425,0.048
208.0,2.42525,0.04775
208.0,2.425625,0.048125
208.0,2.425,0.04825
208.0,2.424625,0.048375
208.0,2.42475,0.048625
208.0,2.4255,0.04875
208.0,2.425625,0.04875
208.0,2.425625,0.048625
208.0,2.425625,0.048375
208.0,2.426,0.04825
208.0,2.425875,0.048125
208.0,2.42575,0.048
208.0,2.4265,0.04825
208.0,2.42625,0.04825
208.0,2.42575,0.048
208.0,2.425,0.048125
208.0,2.425,0.0485
208.0,2.425625,0.0485
208.0,2.425375,0.04825
208.0,2.42525,0.0485
208.0,2.425125,0.048375
208.0,2.425375,0.0485
208.0,2.425375,0.0485
208.0,2.425375,0.0485
208.0,2.425125,0.048375
208.0,2.425,0.048125
208.0,2.425625,0.048
208.0,2.425875,0.048125
208.0,2.426625,0.048125
208.0,2.4265,0.048125
208.0,2.4265,0.048
208.0,2.425875,0.048
208.0,2.425125,0.0485
208.0,2.42525,0.048
208.0,2.425375,0.04825
208.0,2.42525,0.04825
208.0,2.42525,0.04825
208.0,2.42475,0.04825
208.0,2.425,0.048375
208.0,2.425,0.048375
208.0,2.4255,0.048625
208.0,2.42575,0.04825
208.0,2.42575,0.048125
208.0,2.425875,0.048125
208.0,2.425625,0.048125
208.0,2.426125,0.048125
208.0,2.4265,0.048125
208.0,2.425875,0.04775
208.0,2.42525,0.047875
208.0,2.42475,0.048375
208.0,2.42475,0.048375
208.0,2.42525,0.04825
208.0,2.42525,0.048375
208.0,2.424625,0.04825
208.0,2.425,0.048375
208.0,2.425,0.048375
208.0,2.425625,0.0485
208.0,2.426125,0.048375
208.0,2.425875,0.048375
208.0,2.42575,0.048375
208.0,2.425625,0.048375
208.0,2.426125,0.048
208.0,2.427,0.048
208.0,2.4265,0.048
208.0,2.4255,0.048
208.0,2.425375,0.0485
208.0,2.425125,0.04825
208.0,2.425125,0.04825
208.0,2.425375,0.04825
208.0,2.424875,0.048375
208.0,2.42475,0.048625
208.0,2.42475,0.048625
208.0,2.425125,0.0485
208.0,2.425375,0.048375
208.0,2.425625,0.0485
208.0,2.425625,0.048375
208.0,2.425875,0.048
208.0,2.42575,0.048125
208.0,2.426,0.048
208.0,2.426125,0.047875
208.0,2.42625,0.047875
208.0,2.4255,0.048
208.0,2.424875,0.048625
208.0,2.424375,0.0485
208.0,2.424875,0.04825
208.0,2.425,0.048375
208.0,2.4245,0.048375
208.0,2.4245,0.048375
208.0,2.4245,0.048375
208.0,2.425125,0.0485
208.0,2.425625,0.048625
208.0,2.42575,0.0485
208.0,2.425625,0.048375
208.0,2.425375,0.048375
208.0,2.425625,0.04825
208.0,2.426125,0.048
208.0,2.426125,0.048
208.0,2.426125,0.047875
208.0,2.4255,0.048
208.0,2.42525,0.048125
208.0,2.4255,0.04825
208.0,2.425375,0.04825
208.0,2.42525,0.04825
208.0,2.42475,0.04825
208.0,2.42475,0.04825
208.0,2.424875,0.04825
208.0,2.425375,0.0485
208.0,2.42575,0.0485
208.0,2.426,0.048125
208.0,2.425875,0.0485
208.0,2.42575,0.04825
208.0,2.425875,0.048
208.0,2.42625,0.047875
208.0,2.426375,0.047875
208.0,2.42625,0.04825
208.0,2.426,0.048
208.0,2.4255,0.04825
208.0,2.42575,0.048125
208.0,2.42575,0.047875
209.0,2.47225,0.060625
209.0,2.47225,0.061
209.0,2.472875,0.060875
209.0,2.473,0.060875
209.0,2.472625,0.0605
209.0,2.472,0.060125
209.0,2.471875,0.06025
209.0,2.471875,0.06075
209.0,2.471875,0.06075
209.0,2.471875,0.060875
209.0,2.471875,0.061125
209.0,2.4715,0.06125
209.0,2.47175,0.061
209.0,2.472375,0.061
209.0,2.47175,0.061125
209.0,2.471625,0.061125
209.0,2.472,0.061
209.0,2.47225,0.06075
209.0,2.47275,0.06075
209.0,2.473125,0.06075
209.0,2.47275,0.060875
209.0,2.47225,0.06075
209.0,2.472,0.060875
209.0,2.471625,0.061
209.0,2.471625,0.061
209.0,2.47175,0.061
209.0,2.47175,0.061125
209.0,2.4715,0.061
209.0,2.47075,0.061125
209.0,2.47125,0.06125
209.0,2.472125,0.061125
209.0,2.472125,0.06075
209.0,2.47225,0.06125
209.0,2.472375,0.061125
209.0,2.472375,0.060875
209.0,2.472625,0.060875
209.0,2.47275,0.061
209.0,2.4725,0.060875
209.0,2.47225,0.061
209.0,2.4715,0.06125
209.0,2.4715,0.06075
209.0,2.47175,0.06075
209.0,2.471625,0.060625
209.0,2.47175,0.061
209.0,2.47125,0.061125
209.0,2.471125,0.060875
209.0,2.471875,0.061125
209.0,2.472125,0.06125
209.0,2.472125,0.06125
209.0,2.4725,0.061
209.0,2.4725,0.060875
209.0,2.47275,0.060875
209.0,2.473125,0.06075
209.0,2.4735,0.06075
209.0,2.47275,0.06075
209.0,2.47225,0.060875
209.0,2.47175,0.06125
209.0,2.47175,0.06125
209.0,2.472,0.0615
209.0,2.472125,0.061125
209.0,2.471625,0.061125
209.0,2.470875,0.061125
209.0,2.47125,0.06125
209.0,2.47175,0.061375
