226.0,3.04425,0.47625
226.0,3.044125,0.476375
226.0,3.04375,0.4765
226.0,3.042875,0.47675
226.0,3.042875,0.47675
226.0,3.042875,0.47675
226.0,3.043125,0.476625
226.0,3.042875,0.476625
226.0,3.04225,0.4765
226.0,3.042125,0.476375
226.0,3.042625,0.47675
226.0,3.04325,0.476875
226.0,3.043125,0.4765
226.0,3.043,0.476125
226.0,3.04325,0.476
226.0,3.043,0.47625
226.0,3.043875,0.476375
226.0,3.04425,0.476375
226.0,3.043875,0.476375
226.0,3.043375,0.47675
226.0,3.043375,0.47675
226.0,3.0425,0.477
226.0,3.042375,0.476875
226.0,3.043,0.476625
226.0,3.042875,0.476625
226.0,3.042375,0.476625
226.0,3.042125,0.476375
226.0,3.043,0.47675
226.0,3.043625,0.477
226.0,3.043125,0.47675
226.0,3.043125,0.4765
226.0,3.04325,0.476375
226.0,3.043375,0.47625
226.0,3.043875,0.476375
226.0,3.044125,0.47625
226.0,3.044125,0.476375
226.0,3.04325,0.476375
226.0,3.04325,0.4765
226.0,3.042625,0.4765
226.0,3.0425,0.476375
226.0,3.042875,0.4765
226.0,3.042875,0.47675
226.0,3.042,0.476875
226.0,3.042125,0.477
226.0,3.042625,0.476875
226.0,3.042625,0.476875
226.0,3.043,0.477
226.0,3.04325,0.47625
226.0,3.043125,0.47625
226.0,3.04375,0.476375
226.0,3.044125,0.476375
226.0,3.044125,0.47625
226.0,3.0435,0.476125
226.0,3.0435,0.476125
226.0,3.042625,0.476625
226.0,3.042125,0.477
226.0,3.042625,0.4765
226.0,3.04275,0.476625
226.0,3.042625,0.476625
226.0,3.0425,0.476625
226.0,3.042875,0.476625
226.0,3.043375,0.476625
226.0,3.04325,0.47675
226.0,3.04325,0.476625
226.0,3.043375,0.476625
226.0,3.0435,0.476625
226.0,3.043875,0.476375
226.0,3.044,0.476375
227.0,3.060125,0.51125
227.0,3.060375,0.511
227.0,3.0605,0.510625
227.0,3.060875,0.510625
227.0,3.06125,0.510625
227.0,3.0615,0.5105
227.0,3.0615,0.510625
227.0,3.060625,0.51075
227.0,3.060625,0.51075
227.0,3.059875,0.5105
227.0,3.06,0.51075
227.0,3.060375,0.511
227.0,3.06,0.511
227.0,3.058875,0.511
227.0,3.05925,0.510875
227.0,3.06025,0.5115
227.0,3.060375,0.511625
227.0,3.06,0.510625
227.0,3.059625,0.511
227.0,3.060375,0.510625
227.0,3.060875,0.510625
227.0,3.061375,0.51075
227.0,3.061125,0.510625
227.0,3.060625,0.5105
227.0,3.060625,0.5105
227.0,3.06,0.51075
227.0,3.059375,0.51075
227.0,3.06,0.51075
227.0,3.0605,0.510875
227.0,3.05975,0.510875
227.0,3.059375,0.511
227.0,3.06,0.51125
227.0,3.06025,0.51125
227.0,3.059875,0.511125
227.0,3.06,0.511
227.0,3.0605,0.510875
227.0,3.0605,0.510625
227.0,3.061,0.510875
227.0,3.061375,0.510625
227.0,3.061,0.51075
227.0,3.0605,0.511
227.0,3.0605,0.511
227.0,3.0595,0.510875
227.0,3.05925,0.510875
227.0,3.060125,0.510875
227.0,3.06025,0.511
227.0,3.06,0.511
227.0,3.059875,0.511
227.0,3.059625,0.511375
227.0,3.05975,0.51125
227.0,3.059625,0.5115
227.0,3.060125,0.511
227.0,3.060125,0.510625
227.0,3.0605,0.510875
227.0,3.061125,0.51075
227.0,3.0615,0.5105
227.0,3.0615,0.510375
227.0,3.0615,0.510375
227.0,3.0605,0.5105
227.0,3.060125,0.51075
227.0,3.06,0.510875
227.0,3.06025,0.510625
227.0,3.060125,0.511
227.0,3.0595,0.511
227.0,3.059375,0.511125
227.0,3.06,0.511125
227.0,3.060125,0.511125
227.0,3.060125,0.511
227.0,3.0605,0.511375
227.0,3.060875,0.511
227.0,3.060625,0.51075
227.0,3.0615,0.510625
227.0,3.06175,0.510625
227.0,3.06175,0.510625
227.0,3.06125,0.511
227.0,3.06025,0.5115
227.0,3.0595,0.511625
227.0,3.06,0.51125
227.0,3.060375,0.510875
227.0,3.059625,0.511
227.0,3.059125,0.511
227.0,3.0595,0.51125
227.0,3.060125,0.511125
227.0,3.06,0.51125
227.0,3.06025,0.51125
227.0,3.060625,0.511
227.0,3.060625,0.510875
227.0,3.060875,0.510625
227.0,3.060875,0.51075
227.0,3.060875,0.51075
227.0,3.060875,0.5105
227.0,3.060625,0.5105
227.0,3.059875,0.5105
227.0,3.059625,0.510875
227.0,3.059875,0.510875
227.0,3.059875,0.51075
227.0,3.059375,0.511125
227.0,3.059,0.511
227.0,3.05975,0.51125
227.0,3.05975,0.51125
227.0,3.059875,0.511625
227.0,3.060125,0.511625
227.0,3.060375,0.511125
227.0,3.060625,0.511
227.0,3.06125,0.510875
227.0,3.06125,0.510875
227.0,3.06125,0.510625
227.0,3.060625,0.510625
227.0,3.06,0.5105
227.0,3.059625,0.51075
227.0,3.05975,0.510875
227.0,3.0595,0.511
227.0,3.059875,0.511125
227.0,3.059625,0.511
227.0,3.0595,0.511125
227.0,3.059875,0.511125
227.0,3.06025,0.51125
227.0,3.06025,0.511
227.0,3.061,0.510625
227.0,3.060875,0.510625
227.0,3.061,0.510625
227.0,3.061,0.510625
227.0,3.061375,0.510625
227.0,3.061625,0.5105
227.0,3.061,0.51075
227.0,3.059875,0.511
227.0,3.058875,0.5115
227.0,3.05925,0.5115
227.0,3.059875,0.51125
227.0,3.059625,0.510875
227.0,3.059,0.511
227.0,3.059625,0.511
227.0,3.06,0.510875
227.0,3.060125,0.51075
227.0,3.060375,0.511
227.0,3.06075,0.510625
227.0,3.06075,0.5105
227.0,3.06075,0.5105
227.0,3.060625,0.510625
227.0,3.06075,0.510625
227.0,3.06075,0.510625
227.0,3.0605,0.510875
227.0,3.060125,0.511
227.0,3.059875,0.511125
227.0,3.060375,0.5115
227.0,3.0605,0.511
227.0,3.05975,0.511
227.0,3.059125,0.511125
227.0,3.05975,0.511125
227.0,3.06025,0.511125
227.0,3.0605,0.511
227.0,3.060625,0.510875
227.0,3.060375,0.510625
227.0,3.06075,0.51075
227.0,3.06075,0.51075
227.0,3.06125,0.51075
227.0,3.061625,0.51075
227.0,3.06125,0.510625
227.0,3.061125,0.51075
227.0,3.06,0.510875
227.0,3.059875,0.51125
227.0,3.06025,0.511
227.0,3.06025,0.51075
227.0,3.0595,0.511
227.0,3.059125,0.511125
227.0,3.06,0.511125
227.0,3.060375,0.511125
227.0,3.060625,0.510875
227.0,3.06075,0.511
228.0,3.0765,0.546625
228.0,3.076625,0.546375
228.0,3.0765,0.546375
228.0,3.077,0.54625
228.0,3.07725,0.54625
228.0,3.077625,0.546125
228.0,3.0785,0.546125
228.0,3.078375,0.545875
228.0,3.078375,0.545875
228.0,3.078,0.54575
228.0,3.077,0.545875
228.0,3.07675,0.546
228.0,3.07675,0.546
228.0,3.076875,0.546125
228.0,3.076375,0.546375
228.0,3.07575,0.546375
228.0,3.07575,0.546375
228.0,3.076625,0.546625
228.0,3.077125,0.546625
228.0,3.077125,0.54625
228.0,3.077375,0.546
228.0,3.07725,0.546
228.0,3.0775,0.546125
228.0,3.077875,0.546125
228.0,3.077875,0.546
228.0,3.0775,0.546
228.0,3.077125,0.546125
228.0,3.076375,0.546125
228.0,3.076,0.546125
228.0,3.076125,0.546375
228.0,3.07625,0.54625
228.0,3.076125,0.54625
228.0,3.075625,0.546375
228.0,3.07625,0.5465
228.0,3.076875,0.54625
228.0,3.07725,0.54625
228.0,3.07675,0.546125
228.0,3.076625,0.546125
228.0,3.07675,0.545875
228.0,3.077125,0.546
228.0,3.077875,0.546
228.0,3.077875,0.546
228.0,3.078,0.545875
228.0,3.077125,0.545875
228.0,3.076125,0.546
228.0,3.076375,0.546
228.0,3.077125,0.54625
228.0,3.077,0.546375
228.0,3.07625,0.546375
228.0,3.076,0.54625
228.0,3.07675,0.546875
228.0,3.07725,0.546625
228.0,3.076875,0.54625
228.0,3.07725,0.545625
228.0,3.07725,0.545875
228.0,3.077,0.546125
228.0,3.077875,0.546125
228.0,3.077875,0.546125
228.0,3.078125,0.54575
228.0,3.0775,0.545875
228.0,3.076625,0.545875
228.0,3.076,0.545625
228.0,3.076375,0.54575
228.0,3.077125,0.54625
228.0,3.077,0.5465
228.0,3.076125,0.546375
228.0,3.075625,0.5465
228.0,3.0765,0.54675
228.0,3.07675,0.5465
228.0,3.076625,0.54625
228.0,3.077,0.546375
228.0,3.077375,0.54625
228.0,3.07775,0.546375
228.0,3.07775,0.546375
228.0,3.07825,0.54625
228.0,3.078375,0.546125
228.0,3.07775,0.54625
228.0,3.077,0.546625
228.0,3.07625,0.546125
228.0,3.076375,0.54575
228.0,3.076625,0.546125
228.0,3.0765,0.54625
228.0,3.076375,0.54625
228.0,3.0765,0.5465
228.0,3.0765,0.546875
228.0,3.07675,0.546375
228.0,3.077,0.546
228.0,3.077125,0.546
228.0,3.07725,0.546125
228.0,3.07725,0.546125
228.0,3.077625,0.546
228.0,3.07825,0.546
228.0,3.078,0.546
228.0,3.077125,0.546
228.0,3.07625,0.545875
228.0,3.07625,0.546125
228.0,3.076875,0.545875
228.0,3.07675,0.54625
228.0,3.076,0.546375
228.0,3.075625,0.54625
228.0,3.076375,0.5465
228.0,3.07675,0.546875
228.0,3.07675,0.546625
228.0,3.077,0.546625
228.0,3.07725,0.54625
228.0,3.07725,0.54625
228.0,3.07725,0.54625
228.0,3.078,0.54625
228.0,3.077875,0.546125
228.0,3.077625,0.546125
228.0,3.077125,0.546375
228.0,3.075875,0.5465
228.0,3.075875,0.546125
228.0,3.076625,0.5465
228.0,3.076375,0.5465
228.0,3.075875,0.546375
228.0,3.07625,0.5465
228.0,3.077125,0.5465
228.0,3.077,0.54675
228.0,3.076875,0.54625
228.0,3.077375,0.545875
228.0,3.077375,0.545875
228.0,3.077375,0.545875
228.0,3.07775,0.546
228.0,3.07825,0.546125
228.0,3.07825,0.546125
228.0,3.078,0.546
228.0,3.077,0.546
228.0,3.076375,0.54625
228.0,3.0765,0.546375
228.0,3.076875,0.5465
228.0,3.076625,0.5465
228.0,3.0765,0.546375
228.0,3.0765,0.5465
228.0,3.077125,0.546375
228.0,3.077375,0.546375
228.0,3.077375,0.546375
228.0,3.077625,0.546
228.0,3.077625,0.546
228.0,3.077625,0.546125
228.0,3.078125,0.54625
228.0,3.078375,0.546125
228.0,3.078375,0.546
228.0,3.077875,0.546375
228.0,3.07725,0.54625
228.0,3.076625,0.546375
228.0,3.076375,0.5465
228.0,3.07625,0.54625
228.0,3.07625,0.5465
228.0,3.076125,0.546375
228.0,3.0765,0.54675
228.0,3.076875,0.547
228.0,3.077125,0.546875
228.0,3.07775,0.54625
228.0,3.07775,0.54625
228.0,3.0775,0.546125
228.0,3.077375,0.546125
228.0,3.078,0.546125
228.0,3.078625,0.546
228.0,3.078375,0.546
228.0,3.0775,0.546125
228.0,3.07675,0.546125
228.0,3.07625,0.546125
228.0,3.076875,0.5465
228.0,3.07675,0.5465
228.0,3.076375,0.546375
228.0,3.07625,0.5465
228.0,3.076375,0.547
228.0,3.076625,0.54675
229.0,3.091,0.582875
229.0,3.091125,0.58275
229.0,3.09125,0.58275
229.0,3.091375,0.582625
229.0,3.092125,0.58275
229.0,3.09225,0.582875
229.0,3.091875,0.583
229.0,3.090875,0.58325
229.0,3.090875,0.58325
229.0,3.09025,0.5835
229.0,3.0905,0.58325
229.0,3.09075,0.583
229.0,3.090625,0.583
229.0,3.090125,0.583125
229.0,3.090375,0.58325
229.0,3.091375,0.583375
229.0,3.091625,0.583
229.0,3.091625,0.583
229.0,3.091625,0.58275
229.0,3.0915,0.582625
229.0,3.0915,0.58275
229.0,3.092,0.582875
229.0,3.092,0.58275
229.0,3.091375,0.582625
229.0,3.091375,0.582625
229.0,3.090375,0.583125
229.0,3.090125,0.58325
229.0,3.090625,0.58325
229.0,3.090875,0.583375
229.0,3.0905,0.583
229.0,3.09,0.583
229.0,3.09075,0.58325
229.0,3.09125,0.5835
229.0,3.09125,0.58325
229.0,3.091125,0.583
229.0,3.091375,0.582875
229.0,3.09175,0.582875
229.0,3.092125,0.58275
229.0,3.09275,0.582875
229.0,3.09275,0.582625
229.0,3.09175,0.5825
229.0,3.09175,0.5825
229.0,3.090875,0.582375
229.0,3.0905,0.5825
229.0,3.090875,0.58275
229.0,3.091125,0.582875
229.0,3.090375,0.583125
229.0,3.09025,0.58325
229.0,3.090875,0.583375
229.0,3.09125,0.5835
229.0,3.09125,0.583125
229.0,3.091125,0.58275
229.0,3.091625,0.582625
229.0,3.091625,0.58275
229.0,3.092,0.582875
229.0,3.092375,0.582875
229.0,3.09175,0.58275
229.0,3.09175,0.58275
229.0,3.09075,0.5825
229.0,3.089875,0.5825
229.0,3.09025,0.583
229.0,3.090625,0.58275
229.0,3.09025,0.583
229.0,3.09,0.58275
229.0,3.0905,0.583
229.0,3.090875,0.58325
229.0,3.091375,0.58325
229.0,3.091125,0.583
229.0,3.091625,0.5835
229.0,3.092,0.583125
229.0,3.091875,0.58275
229.0,3.092375,0.58275
229.0,3.092625,0.582625
229.0,3.092625,0.582625
229.0,3.09225,0.583
229.0,3.09125,0.582875
229.0,3.090375,0.582875
229.0,3.091,0.58275
229.0,3.0915,0.583125
229.0,3.09125,0.583
229.0,3.090875,0.582875
229.0,3.09075,0.58325
229.0,3.0915,0.583
229.0,3.0915,0.58325
229.0,3.0915,0.583375
229.0,3.092,0.583
229.0,3.09175,0.582625
229.0,3.092125,0.58275
229.0,3.092375,0.582875
229.0,3.092375,0.582875
229.0,3.09225,0.582625
229.0,3.092,0.582625
229.0,3.091375,0.582875
229.0,3.091,0.583
229.0,3.091625,0.583
229.0,3.0915,0.58325
229.0,3.090875,0.583125
229.0,3.0905,0.583375
229.0,3.091125,0.58325
229.0,3.09175,0.5835
229.0,3.091125,0.583125
229.0,3.091125,0.58325
229.0,3.091625,0.58275
229.0,3.091875,0.582875
229.0,3.092,0.582875
229.0,3.092,0.582875
229.0,3.09225,0.58275
229.0,3.092,0.582625
229.0,3.091625,0.5825
229.0,3.09075,0.58275
229.0,3.090375,0.583
229.0,3.09075,0.58325
229.0,3.091125,0.583375
229.0,3.0905,0.583
229.0,3.090625,0.583125
229.0,3.09125,0.58325
229.0,3.091625,0.583375
229.0,3.091375,0.583
229.0,3.091625,0.583125
229.0,3.091375,0.583
229.0,3.09175,0.582875
229.0,3.09175,0.582875
229.0,3.092625,0.582875
229.0,3.092625,0.583
229.0,3.09175,0.583
229.0,3.091,0.58275
229.0,3.0905,0.583125
229.0,3.090875,0.582875
229.0,3.091125,0.583
229.0,3.091,0.583125
229.0,3.09075,0.583
229.0,3.090875,0.583
229.0,3.091375,0.583375
229.0,3.091625,0.5835
229.0,3.0915,0.5835
229.0,3.0915,0.583
229.0,3.0915,0.58275
229.0,3.092,0.58275
229.0,3.092,0.58275
229.0,3.092375,0.582875
229.0,3.092125,0.5825
229.0,3.09175,0.582625
229.0,3.09125,0.58275
229.0,3.090875,0.58275
229.0,3.090625,0.58275
229.0,3.09075,0.583
229.0,3.0905,0.58325
229.0,3.090375,0.583
229.0,3.09075,0.583375
229.0,3.091375,0.5835
229.0,3.09175,0.583125
229.0,3.09175,0.583
229.0,3.091875,0.582625
229.0,3.09175,0.582625
229.0,3.09175,0.582625
229.0,3.092125,0.582625
229.0,3.0925,0.5825
229.0,3.092125,0.582625
229.0,3.091125,0.582625
229.0,3.090375,0.582875
229.0,3.09075,0.5825
229.0,3.09125,0.582625
229.0,3.090875,0.583
229.0,3.090125,0.583
229.0,3.090125,0.583375
229.0,3.091,0.58375
229.0,3.09175,0.583625
229.0,3.091625,0.583
229.0,3.091625,0.583
230.0,3.103625,0.619375
230.0,3.103,0.619375
230.0,3.103,0.619875
230.0,3.103375,0.619625
230.0,3.10325,0.619875
230.0,3.102875,0.619875
230.0,3.102625,0.619875
230.0,3.103,0.62
230.0,3.103,0.62
230.0,3.103625,0.620375
230.0,3.10325,0.619625
230.0,3.10325,0.619375
230.0,3.10325,0.6195
230.0,3.103875,0.61975
230.0,3.104875,0.6195
230.0,3.10475,0.619375
230.0,3.104125,0.619375
230.0,3.1035,0.61925
230.0,3.10275,0.61975
230.0,3.102875,0.61975
230.0,3.10275,0.619875
230.0,3.102625,0.62
230.0,3.102375,0.62
230.0,3.10225,0.62
230.0,3.10225,0.62
230.0,3.103,0.6205
230.0,3.103125,0.620375
230.0,3.10325,0.619875
230.0,3.103125,0.619375
230.0,3.10325,0.6195
230.0,3.103625,0.6195
230.0,3.1045,0.619625
230.0,3.1045,0.619625
230.0,3.10375,0.6195
230.0,3.102625,0.6195
230.0,3.102125,0.62
230.0,3.102875,0.62025
230.0,3.10325,0.620125
230.0,3.10275,0.619875
230.0,3.10225,0.619875
230.0,3.102625,0.62025
230.0,3.102625,0.62025
230.0,3.10275,0.620375
230.0,3.103,0.620125
230.0,3.103625,0.619875
230.0,3.103875,0.619625
230.0,3.103375,0.61975
230.0,3.1035,0.61975
230.0,3.10425,0.619625
230.0,3.103875,0.61925
230.0,3.103625,0.61925
230.0,3.103125,0.61925
230.0,3.102875,0.619875
230.0,3.103125,0.619375
230.0,3.103,0.61975
230.0,3.102375,0.61975
230.0,3.10225,0.619875
230.0,3.10225,0.619875
230.0,3.102875,0.619875
230.0,3.10325,0.62
230.0,3.10325,0.620125
230.0,3.10375,0.620375
230.0,3.103875,0.620125
230.0,3.104375,0.619625
230.0,3.104625,0.619625
230.0,3.104375,0.619625
230.0,3.10425,0.6195
230.0,3.10375,0.619875
230.0,3.103125,0.619875
230.0,3.102875,0.62
230.0,3.103,0.62
230.0,3.103,0.619875
230.0,3.1025,0.62
230.0,3.1025,0.62
230.0,3.102375,0.62
230.0,3.103125,0.62
230.0,3.10325,0.619625
230.0,3.103,0.619375
230.0,3.10375,0.6195
230.0,3.103875,0.61975
230.0,3.104125,0.619625
230.0,3.104625,0.619625
230.0,3.10425,0.619625
230.0,3.104125,0.6195
230.0,3.10325,0.6195
230.0,3.10275,0.619875
230.0,3.103,0.62
230.0,3.103125,0.62
230.0,3.103125,0.62
230.0,3.103125,0.62
230.0,3.10275,0.62
230.0,3.102625,0.62025
230.0,3.10325,0.6205
230.0,3.10325,0.62
230.0,3.103375,0.619875
230.0,3.1035,0.619875
230.0,3.1035,0.61975
230.0,3.104,0.619625
230.0,3.104375,0.6195
230.0,3.104625,0.619375
230.0,3.103875,0.6195
230.0,3.103,0.62
230.0,3.103125,0.619875
230.0,3.103375,0.61975
230.0,3.10325,0.620125
230.0,3.10325,0.620125
230.0,3.1025,0.62
230.0,3.10225,0.620125
230.0,3.103,0.62025
230.0,3.103625,0.620125
230.0,3.103125,0.62
230.0,3.103125,0.619625
230.0,3.103625,0.61975
230.0,3.103875,0.619875
230.0,3.104375,0.61975
230.0,3.104625,0.619875
230.0,3.104375,0.61975
230.0,3.103625,0.6195
230.0,3.102875,0.61975
230.0,3.102875,0.61975
230.0,3.103125,0.619625
230.0,3.103125,0.619625
230.0,3.103,0.62
230.0,3.10225,0.62
230.0,3.10225,0.620125
230.0,3.102875,0.620375
230.0,3.103375,0.620625
230.0,3.103875,0.620375
230.0,3.104,0.62
230.0,3.10375,0.619875
230.0,3.104125,0.61975
230.0,3.1045,0.619625
230.0,3.1045,0.6195
230.0,3.104,0.619625
230.0,3.103375,0.6195
230.0,3.1025,0.61925
230.0,3.10225,0.619625
230.0,3.102875,0.61975
230.0,3.102875,0.61975
230.0,3.10275,0.61975
230.0,3.102125,0.619875
230.0,3.102875,0.62
230.0,3.1035,0.620125
230.0,3.10325,0.61975
230.0,3.103125,0.619375
230.0,3.1035,0.619625
230.0,3.1035,0.619625
230.0,3.10375,0.619625
230.0,3.104375,0.6195
230.0,3.10475,0.61925
230.0,3.104,0.6195
230.0,3.103,0.619875
230.0,3.1025,0.619875
230.0,3.103125,0.62
230.0,3.103125,0.62
230.0,3.103375,0.62
230.0,3.10275,0.62
230.0,3.1025,0.620125
230.0,3.103125,0.62025
230.0,3.104,0.620125
230.0,3.1035,0.620375
230.0,3.103125,0.620375
230.0,3.103125,0.620125
230.0,3.103625,0.619875
230.0,3.104375,0.6195
230.0,3.10475,0.619375
230.0,3.10475,0.61925
230.0,3.103875,0.619625
230.0,3.10275,0.62
231.0,3.112875,0.65775
231.0,3.112625,0.657625
231.0,3.11275,0.657625
231.0,3.112625,0.657875
231.0,3.11225,0.658
231.0,3.111875,0.657875
231.0,3.1125,0.658125
231.0,3.113,0.65825
231.0,3.113,0.65825
231.0,3.112625,0.658
231.0,3.113,0.658
231.0,3.113625,0.65775
231.0,3.113375,0.657375
231.0,3.114,0.657625
231.0,3.11425,0.657625
231.0,3.11375,0.6575
231.0,3.1135,0.65775
231.0,3.112625,0.6575
231.0,3.11225,0.65775
231.0,3.112375,0.658125
231.0,3.11225,0.658125
231.0,3.11175,0.657875
231.0,3.112125,0.658125
231.0,3.112625,0.65825
231.0,3.112625,0.65825
231.0,3.1125,0.65825
231.0,3.11275,0.658
231.0,3.113375,0.657875
231.0,3.1135,0.657625
231.0,3.113625,0.6575
231.0,3.113875,0.657625
231.0,3.113875,0.6575
231.0,3.113625,0.6575
231.0,3.11275,0.6575
231.0,3.112375,0.657625
231.0,3.112875,0.6575
231.0,3.113,0.6575
231.0,3.11275,0.65775
231.0,3.11225,0.65775
231.0,3.1125,0.658125
231.0,3.1125,0.65825
231.0,3.112875,0.65825
231.0,3.112875,0.65875
231.0,3.11275,0.658
231.0,3.113125,0.657125
231.0,3.113375,0.6575
231.0,3.113625,0.657625
231.0,3.113875,0.657625
231.0,3.113875,0.657625
231.0,3.1135,0.658
231.0,3.113125,0.657875
231.0,3.11275,0.658125
231.0,3.113125,0.658125
231.0,3.11275,0.65825
231.0,3.111875,0.65825
231.0,3.111625,0.658
231.0,3.112,0.658125
231.0,3.112,0.658125
231.0,3.112625,0.658125
231.0,3.11225,0.65825
231.0,3.1125,0.658
231.0,3.11325,0.65775
231.0,3.1135,0.657625
231.0,3.114125,0.657875
231.0,3.114625,0.65775
231.0,3.11425,0.657875
231.0,3.113625,0.65775
231.0,3.11225,0.657625
231.0,3.112375,0.65775
231.0,3.113125,0.65775
231.0,3.112625,0.658
231.0,3.112,0.658
231.0,3.112125,0.658125
231.0,3.112125,0.658125
231.0,3.112625,0.65825
231.0,3.113125,0.657875
231.0,3.112625,0.65825
231.0,3.113,0.658125
231.0,3.11275,0.658
231.0,3.112875,0.657875
231.0,3.1135,0.657875
231.0,3.113625,0.65775
231.0,3.11325,0.65775
231.0,3.112625,0.65775
231.0,3.112375,0.6575
231.0,3.112625,0.657625
231.0,3.11275,0.65775
231.0,3.11275,0.658
231.0,3.112125,0.657875
231.0,3.112125,0.657875
231.0,3.112,0.65775
231.0,3.11275,0.658
231.0,3.113,0.65775
231.0,3.113,0.657625
231.0,3.11325,0.6575
231.0,3.112875,0.657625
231.0,3.113125,0.657625
231.0,3.113875,0.657875
231.0,3.113875,0.65775
231.0,3.113375,0.65775
231.0,3.112875,0.65825
231.0,3.112375,0.658125
231.0,3.112625,0.657875
231.0,3.11275,0.658
231.0,3.112375,0.658125
231.0,3.112375,0.658125
231.0,3.11175,0.65825
231.0,3.112125,0.658375
231.0,3.1125,0.658125
231.0,3.112375,0.65875
231.0,3.1125,0.65875
231.0,3.113375,0.6585
231.0,3.113375,0.658
231.0,3.1135,0.657875
231.0,3.11425,0.657875
231.0,3.11375,0.6575
231.0,3.113125,0.65775
231.0,3.112125,0.657875
231.0,3.112125,0.658
231.0,3.1125,0.658375
231.0,3.112625,0.658
231.0,3.112625,0.658
231.0,3.112125,0.658
231.0,3.112125,0.65825
231.0,3.112375,0.6585
231.0,3.112875,0.658
231.0,3.112875,0.658125
231.0,3.11325,0.657625
231.0,3.11325,0.657625
231.0,3.113125,0.65775
231.0,3.113625,0.65775
231.0,3.11425,0.657375
231.0,3.113875,0.657375
231.0,3.11275,0.657625
231.0,3.112125,0.65775
231.0,3.11225,0.65775
231.0,3.112375,0.65825
231.0,3.112375,0.658
231.0,3.1125,0.658
231.0,3.11225,0.658
231.0,3.112,0.658
231.0,3.11225,0.65825
231.0,3.11275,0.65825
231.0,3.112375,0.6585
231.0,3.113,0.65825
231.0,3.113125,0.65775
231.0,3.113,0.657625
231.0,3.114,0.657625
231.0,3.113875,0.6575
231.0,3.113375,0.6575
231.0,3.11325,0.65775
231.0,3.11225,0.657875
231.0,3.1125,0.65775
231.0,3.1125,0.658
231.0,3.11275,0.658
231.0,3.112125,0.658
231.0,3.112125,0.657875
231.0,3.1125,0.658
231.0,3.112625,0.658125
231.0,3.112625,0.658375
231.0,3.112875,0.6585
231.0,3.11325,0.65825
231.0,3.11325,0.658
231.0,3.113875,0.657875
231.0,3.114375,0.65775
231.0,3.113875,0.657625
231.0,3.113125,0.657875
231.0,3.112125,0.658
231.0,3.111625,0.65775
232.0,3.1205,0.6965
232.0,3.120875,0.695625
232.0,3.120875,0.695625
232.0,3.12125,0.6955
232.0,3.12175,0.6955
232.0,3.121375,0.6955
232.0,3.120875,0.695375
232.0,3.12025,0.695125
232.0,3.12025,0.695125
232.0,3.1205,0.695375
232.0,3.12075,0.696125
232.0,3.1205,0.696125
232.0,3.119625,0.696
232.0,3.11975,0.696125
232.0,3.12025,0.6965
232.0,3.1205,0.6965
232.0,3.120375,0.6965
232.0,3.12075,0.696
232.0,3.121,0.695875
232.0,3.12125,0.695875
232.0,3.12175,0.695875
232.0,3.122,0.69575
232.0,3.121625,0.6955
232.0,3.121,0.695875
232.0,3.121,0.695875
232.0,3.120125,0.695875
232.0,3.120125,0.695875
232.0,3.120625,0.69575
232.0,3.1205,0.69575
232.0,3.11975,0.695875
232.0,3.11925,0.695875
232.0,3.120125,0.696125
232.0,3.120625,0.696
232.0,3.120375,0.696375
232.0,3.121125,0.696
232.0,3.121,0.69575
232.0,3.121,0.695875
232.0,3.121375,0.69575
232.0,3.12175,0.6955
232.0,3.12125,0.6955
232.0,3.12125,0.69575
232.0,3.12075,0.69575
232.0,3.120125,0.696125
232.0,3.120125,0.695875
232.0,3.120625,0.69575
232.0,3.120375,0.695875
232.0,3.119875,0.696
232.0,3.119625,0.69625
232.0,3.120125,0.696375
232.0,3.120375,0.696125
232.0,3.120375,0.69625
232.0,3.12075,0.695875
232.0,3.121,0.6955
232.0,3.12125,0.695625
232.0,3.121625,0.695625
232.0,3.121875,0.695625
232.0,3.121875,0.695375
232.0,3.121375,0.695375
232.0,3.1205,0.695
232.0,3.12,0.695375
232.0,3.119875,0.696
232.0,3.120375,0.695875
232.0,3.12025,0.696
232.0,3.12,0.696
232.0,3.1205,0.696125
232.0,3.120375,0.69625
232.0,3.12025,0.69575
232.0,3.12025,0.69575
232.0,3.120625,0.69575
232.0,3.12075,0.696
232.0,3.12125,0.69575
232.0,3.121625,0.695625
232.0,3.121875,0.69575
232.0,3.121875,0.69575
232.0,3.12125,0.695875
232.0,3.120625,0.695625
232.0,3.120625,0.696
232.0,3.12025,0.69575
232.0,3.120375,0.696
232.0,3.12,0.695875
232.0,3.119875,0.696125
232.0,3.12,0.696125
232.0,3.12075,0.696
232.0,3.120625,0.696125
232.0,3.120875,0.696
232.0,3.12125,0.695875
232.0,3.12125,0.69575
232.0,3.121625,0.69575
232.0,3.122125,0.695625
232.0,3.122125,0.695625
232.0,3.121875,0.695375
232.0,3.120625,0.695125
232.0,3.120125,0.695375
232.0,3.12025,0.69575
232.0,3.120625,0.696
232.0,3.12025,0.696125
232.0,3.12,0.69625
232.0,3.119875,0.696375
232.0,3.120125,0.6965
