172.0,0.555625,0.546625
172.0,0.555625,0.546375
172.0,0.555375,0.54625
172.0,0.555375,0.54625
172.0,0.555,0.546625
172.0,0.555,0.547
172.0,0.555125,0.547
172.0,0.555125,0.546875
172.0,0.55475,0.54675
172.0,0.5545,0.546875
172.0,0.55475,0.5475
172.0,0.555,0.5475
172.0,0.555125,0.546875
172.0,0.555625,0.546875
172.0,0.5555,0.546875
172.0,0.555125,0.54675
172.0,0.55525,0.54675
172.0,0.55575,0.54675
172.0,0.555625,0.5465
172.0,0.555625,0.5465
172.0,0.555375,0.546875
172.0,0.555125,0.54725
172.0,0.554875,0.5475
172.0,0.555125,0.547125
172.0,0.554875,0.546875
172.0,0.554625,0.546875
172.0,0.554875,0.546875
172.0,0.555,0.547125
172.0,0.555125,0.547
172.0,0.555125,0.54675
172.0,0.5555,0.546875
172.0,0.555375,0.547
172.0,0.55525,0.546625
172.0,0.555625,0.546625
172.0,0.555625,0.54625
172.0,0.5555,0.54625
172.0,0.5555,0.546375
172.0,0.55525,0.546875
172.0,0.55525,0.54675
172.0,0.555375,0.547
172.0,0.555125,0.547125
172.0,0.55475,0.547
172.0,0.554625,0.547125
172.0,0.554625,0.547
172.0,0.554875,0.547125
172.0,0.555125,0.546625
172.0,0.555375,0.546875
172.0,0.5555,0.546875
172.0,0.5555,0.546625
172.0,0.555875,0.546625
172.0,0.556,0.546625
172.0,0.555875,0.5465
172.0,0.555875,0.5465
172.0,0.55575,0.5465
172.0,0.5555,0.54725
172.0,0.55525,0.547
172.0,0.554875,0.54675
172.0,0.55475,0.547
172.0,0.554875,0.546875
172.0,0.55525,0.547
172.0,0.555375,0.547125
172.0,0.555125,0.54725
172.0,0.55525,0.546875
172.0,0.555375,0.54675
172.0,0.55525,0.54675
172.0,0.55525,0.546625
172.0,0.555125,0.546625
172.0,0.55575,0.546625
172.0,0.55575,0.546625
172.0,0.555875,0.546625
172.0,0.555375,0.546625
172.0,0.554875,0.54625
172.0,0.554875,0.546375
172.0,0.55525,0.54675
172.0,0.555,0.54675
172.0,0.55475,0.547125
172.0,0.55475,0.547
172.0,0.555125,0.547
172.0,0.555,0.547375
172.0,0.55525,0.547125
172.0,0.5555,0.547
172.0,0.55525,0.54675
172.0,0.555125,0.546625
172.0,0.5555,0.5465
172.0,0.5555,0.5465
172.0,0.5555,0.546625
172.0,0.555125,0.546375
172.0,0.555,0.54675
172.0,0.554875,0.5475
172.0,0.555,0.547
172.0,0.554875,0.546875
172.0,0.554875,0.547
172.0,0.554625,0.547
172.0,0.555,0.547
172.0,0.55525,0.54725
172.0,0.55525,0.547
172.0,0.555,0.546625
172.0,0.555,0.5465
172.0,0.555125,0.546625
172.0,0.555,0.54675
172.0,0.555,0.54675
172.0,0.555375,0.5465
172.0,0.555375,0.54625
172.0,0.555375,0.546375
172.0,0.55475,0.54675
172.0,0.554875,0.54725
172.0,0.55475,0.547125
172.0,0.554875,0.546875
172.0,0.554375,0.546875
172.0,0.554375,0.547
172.0,0.554875,0.54725
172.0,0.554875,0.54725
172.0,0.555,0.547
172.0,0.555,0.546875
172.0,0.55525,0.54675
172.0,0.555125,0.5465
172.0,0.555125,0.5465
172.0,0.555375,0.546625
172.0,0.555875,0.546375
172.0,0.555625,0.546625
172.0,0.55525,0.5465
172.0,0.555125,0.546375
172.0,0.55525,0.546375
172.0,0.555125,0.546625
172.0,0.55475,0.546875
172.0,0.554625,0.547
172.0,0.555,0.546875
172.0,0.555,0.546875
172.0,0.555125,0.54725
172.0,0.555375,0.546625
172.0,0.555625,0.546625
172.0,0.555375,0.547
172.0,0.55525,0.547
172.0,0.55525,0.54675
172.0,0.55575,0.54675
172.0,0.555375,0.5465
172.0,0.555375,0.546125
172.0,0.555,0.546625
172.0,0.555,0.54675
172.0,0.554875,0.54675
172.0,0.555,0.546875
172.0,0.555,0.547
172.0,0.554875,0.547125
172.0,0.555,0.54725
172.0,0.55475,0.547125
172.0,0.55525,0.54725
172.0,0.55575,0.54675
172.0,0.5555,0.5465
172.0,0.555125,0.5465
172.0,0.555125,0.546625
172.0,0.555375,0.546625
172.0,0.555875,0.54675
172.0,0.55575,0.5465
172.0,0.555375,0.5465
172.0,0.554625,0.546875
172.0,0.554875,0.54675
172.0,0.555375,0.546625
172.0,0.555,0.546625
172.0,0.5545,0.547
172.0,0.5545,0.546875
172.0,0.555,0.547125
172.0,0.55525,0.54725
172.0,0.55525,0.547125
172.0,0.55525,0.547125
173.0,0.5975,0.51125
173.0,0.597625,0.511125
173.0,0.598,0.511125
173.0,0.597875,0.511125
173.0,0.5975,0.511
173.0,0.598,0.5115
173.0,0.59775,0.51125
173.0,0.597625,0.511125
173.0,0.597625,0.511125
173.0,0.597375,0.5115
173.0,0.5975,0.511625
173.0,0.59725,0.511625
173.0,0.597,0.511625
173.0,0.59725,0.511875
173.0,0.5975,0.511875
173.0,0.597375,0.511625
173.0,0.5975,0.510875
173.0,0.5975,0.511125
173.0,0.59775,0.51125
173.0,0.597875,0.511125
173.0,0.597875,0.511125
173.0,0.598,0.511
173.0,0.597625,0.511625
173.0,0.59725,0.51125
173.0,0.59725,0.511375
173.0,0.59725,0.511375
173.0,0.597375,0.5115
173.0,0.597375,0.5115
173.0,0.597125,0.511375
173.0,0.597,0.511625
173.0,0.597625,0.51175
173.0,0.5975,0.511625
173.0,0.5975,0.511625
173.0,0.59775,0.511375
173.0,0.5975,0.511125
173.0,0.59775,0.511125
173.0,0.59775,0.511125
173.0,0.597875,0.511125
173.0,0.59775,0.510875
173.0,0.597625,0.511
173.0,0.59775,0.51125
173.0,0.59775,0.51125
173.0,0.5975,0.51125
173.0,0.597375,0.511625
173.0,0.59725,0.511625
173.0,0.597,0.5115
173.0,0.597,0.51175
173.0,0.59725,0.511375
173.0,0.5975,0.511375
173.0,0.597625,0.511625
173.0,0.597875,0.51125
173.0,0.598,0.51125
173.0,0.598125,0.511125
173.0,0.598125,0.511
173.0,0.59825,0.511125
173.0,0.597875,0.511
173.0,0.597625,0.51125
173.0,0.597625,0.51125
173.0,0.597375,0.511625
173.0,0.597125,0.511875
173.0,0.597,0.5115
173.0,0.597125,0.5115
173.0,0.597,0.511625
173.0,0.597375,0.511625
173.0,0.597625,0.5115
173.0,0.59775,0.5115
173.0,0.597375,0.511375
173.0,0.597625,0.511125
173.0,0.598,0.511125
173.0,0.598125,0.511125
173.0,0.59825,0.510875
173.0,0.59825,0.510875
173.0,0.597875,0.510875
173.0,0.597875,0.510875
173.0,0.597625,0.5115
173.0,0.597625,0.511375
173.0,0.5975,0.51125
173.0,0.5975,0.51125
173.0,0.5975,0.511375
173.0,0.5975,0.511625
173.0,0.597625,0.511625
173.0,0.5975,0.5115
173.0,0.597875,0.511
173.0,0.597375,0.51075
173.0,0.597625,0.511125
173.0,0.597875,0.511125
173.0,0.598,0.511
173.0,0.598375,0.511
173.0,0.598125,0.51125
173.0,0.598125,0.51125
173.0,0.59775,0.511375
173.0,0.5975,0.511375
173.0,0.59775,0.511625
173.0,0.597625,0.511875
173.0,0.597375,0.511625
173.0,0.596875,0.5115
173.0,0.59725,0.51175
173.0,0.59775,0.511375
173.0,0.597875,0.511375
173.0,0.597875,0.5115
173.0,0.59775,0.51125
173.0,0.597625,0.51125
173.0,0.59775,0.511125
173.0,0.598,0.511125
173.0,0.59775,0.511125
173.0,0.59775,0.511125
173.0,0.5975,0.511
173.0,0.597125,0.510875
173.0,0.59725,0.510625
173.0,0.597625,0.511
173.0,0.597375,0.51125
173.0,0.597125,0.5115
173.0,0.59725,0.5115
173.0,0.597625,0.5115
173.0,0.59775,0.511625
173.0,0.59775,0.511625
173.0,0.598,0.5115
173.0,0.598125,0.511125
173.0,0.597875,0.51125
173.0,0.598125,0.511125
173.0,0.598125,0.511
173.0,0.598125,0.511125
173.0,0.598125,0.511125
173.0,0.59725,0.51125
173.0,0.59725,0.511
173.0,0.5975,0.511125
173.0,0.597375,0.511125
173.0,0.597125,0.51125
173.0,0.597125,0.5115
173.0,0.597625,0.51175
173.0,0.598,0.51175
173.0,0.597875,0.51175
173.0,0.59775,0.511625
173.0,0.5975,0.511125
173.0,0.597625,0.51125
173.0,0.59775,0.511125
173.0,0.59825,0.511125
173.0,0.59825,0.511
173.0,0.598375,0.511
173.0,0.598125,0.51125
173.0,0.598,0.5115
173.0,0.597625,0.511125
173.0,0.597125,0.511625
173.0,0.5975,0.511625
173.0,0.59725,0.511375
173.0,0.597,0.511375
173.0,0.596875,0.511625
173.0,0.5975,0.51175
173.0,0.597375,0.511375
173.0,0.59725,0.511125
173.0,0.59725,0.51075
173.0,0.597625,0.510875
173.0,0.598,0.511125
173.0,0.59825,0.511125
173.0,0.59825,0.511125
173.0,0.598125,0.511125
173.0,0.59725,0.511125
173.0,0.5975,0.511375
173.0,0.598,0.511375
173.0,0.59775,0.511125
173.0,0.597875,0.51125
173.0,0.597625,0.511375
173.0,0.597625,0.511375
173.0,0.59775,0.511625
173.0,0.597875,0.5115
173.0,0.597625,0.51175
173.0,0.597625,0.511625
173.0,0.597875,0.511375
173.0,0.597875,0.511125
174.0,0.641,0.476625
174.0,0.641125,0.47675
174.0,0.640875,0.47675
174.0,0.640875,0.477
174.0,0.64125,0.47675
174.0,0.6415,0.4765
174.0,0.6415,0.47625
174.0,0.64125,0.476125
174.0,0.64125,0.476125
174.0,0.641375,0.476375
174.0,0.641625,0.4765
174.0,0.64175,0.4765
174.0,0.6415,0.4765
174.0,0.641,0.47625
174.0,0.64075,0.476875
174.0,0.640875,0.477
174.0,0.64125,0.476875
174.0,0.641,0.477
174.0,0.641,0.47675
174.0,0.640875,0.476875
174.0,0.641375,0.476875
174.0,0.6415,0.477
174.0,0.641625,0.477375
174.0,0.642,0.477125
174.0,0.642,0.4765
174.0,0.641625,0.4765
174.0,0.64125,0.476375
174.0,0.6415,0.476375
174.0,0.64225,0.476625
174.0,0.642,0.476375
174.0,0.642,0.476625
174.0,0.6415,0.4765
174.0,0.641125,0.4765
174.0,0.640875,0.476875
174.0,0.641125,0.476875
174.0,0.64125,0.476875
174.0,0.641125,0.477
174.0,0.64175,0.476875
174.0,0.641625,0.476875
174.0,0.641625,0.47675
174.0,0.641625,0.4765
174.0,0.641625,0.4765
174.0,0.641625,0.476625
174.0,0.6415,0.4765
174.0,0.642,0.47625
174.0,0.642,0.476375
174.0,0.6415,0.4765
174.0,0.6415,0.476375
174.0,0.64125,0.476375
174.0,0.641375,0.4765
174.0,0.641125,0.476875
174.0,0.640875,0.47675
174.0,0.641125,0.47675
174.0,0.6415,0.477
174.0,0.6415,0.476875
174.0,0.641125,0.476625
174.0,0.641125,0.4765
174.0,0.641125,0.4765
174.0,0.64125,0.47625
174.0,0.6415,0.4765
174.0,0.64175,0.476625
174.0,0.642125,0.476375
174.0,0.641875,0.476375
174.0,0.641875,0.4765
174.0,0.64125,0.47675
174.0,0.6415,0.47675
174.0,0.64125,0.476875
174.0,0.64125,0.477
174.0,0.641375,0.476875
174.0,0.641125,0.47675
174.0,0.641,0.476875
174.0,0.6415,0.476875
174.0,0.641125,0.4765
174.0,0.641125,0.4765
174.0,0.64125,0.4765
174.0,0.641,0.4765
174.0,0.641,0.4765
174.0,0.641625,0.4765
174.0,0.64175,0.476375
174.0,0.641625,0.47625
174.0,0.6415,0.47625
174.0,0.641125,0.476625
174.0,0.64075,0.476625
174.0,0.641125,0.47675
174.0,0.6415,0.477
174.0,0.641125,0.477
174.0,0.64125,0.477
174.0,0.64125,0.477125
174.0,0.64125,0.477125
174.0,0.64125,0.477125
174.0,0.641375,0.476875
174.0,0.6415,0.477
174.0,0.641375,0.476875
174.0,0.6415,0.47675
174.0,0.642125,0.47675
174.0,0.642,0.47675
174.0,0.641375,0.476625
174.0,0.641125,0.4765
174.0,0.64125,0.476625
174.0,0.641375,0.47675
174.0,0.64125,0.477125
174.0,0.64125,0.476875
174.0,0.640875,0.47675
174.0,0.64075,0.477
174.0,0.64125,0.476875
174.0,0.64125,0.476875
174.0,0.641375,0.47725
174.0,0.64175,0.47675
174.0,0.641625,0.47625
174.0,0.6415,0.476375
174.0,0.641875,0.4765
174.0,0.642125,0.476375
174.0,0.641875,0.476375
174.0,0.641625,0.476375
174.0,0.640875,0.476375
174.0,0.64075,0.477
174.0,0.641125,0.477125
174.0,0.641375,0.476875
174.0,0.641125,0.47675
174.0,0.64075,0.477
174.0,0.641,0.477125
174.0,0.641,0.477125
174.0,0.64125,0.477
174.0,0.641,0.47725
174.0,0.641375,0.47675
174.0,0.641125,0.476375
174.0,0.641375,0.4765
174.0,0.641375,0.4765
174.0,0.64175,0.476375
174.0,0.64125,0.4765
174.0,0.641125,0.476875
174.0,0.64125,0.476875
174.0,0.6415,0.477125
174.0,0.64125,0.476875
174.0,0.64125,0.47675
174.0,0.641125,0.47675
174.0,0.641,0.47675
174.0,0.641,0.47675
174.0,0.64125,0.477
174.0,0.641375,0.477
174.0,0.6415,0.477125
174.0,0.641375,0.47675
174.0,0.641125,0.476875
174.0,0.641375,0.476625
174.0,0.64125,0.4765
174.0,0.641625,0.476625
174.0,0.6415,0.476375
174.0,0.6415,0.4765
174.0,0.64125,0.476875
174.0,0.64125,0.476875
174.0,0.64125,0.47675
174.0,0.641125,0.476625
174.0,0.641,0.476625
174.0,0.64125,0.476625
174.0,0.64125,0.476875
174.0,0.64175,0.477
174.0,0.641625,0.477375
174.0,0.641125,0.477125
174.0,0.64125,0.4765
174.0,0.64125,0.47625
174.0,0.641375,0.4765
174.0,0.642125,0.476375
174.0,0.642,0.4765
174.0,0.641875,0.47675
174.0,0.641875,0.476625
174.0,0.6415,0.477
174.0,0.641375,0.477125
174.0,0.6415,0.47725
174.0,0.64125,0.477
175.0,0.68525,0.443375
175.0,0.685875,0.4435
175.0,0.68625,0.443625
175.0,0.686,0.443625
175.0,0.68625,0.443375
175.0,0.685875,0.443125
175.0,0.686,0.443125
175.0,0.686375,0.443125
175.0,0.686375,0.443125
175.0,0.686375,0.443125
175.0,0.686125,0.443125
175.0,0.686,0.44375
175.0,0.6855,0.443375
175.0,0.685375,0.443375
175.0,0.68525,0.443375
175.0,0.6855,0.4435
175.0,0.685375,0.443375
175.0,0.6855,0.4435
175.0,0.686,0.443625
175.0,0.686375,0.44375
175.0,0.6865,0.444
175.0,0.686625,0.44325
175.0,0.68625,0.443125
175.0,0.685875,0.443125
175.0,0.685875,0.443
175.0,0.68625,0.443
175.0,0.686,0.442875
175.0,0.68575,0.443375
175.0,0.685625,0.4435
175.0,0.685625,0.443375
175.0,0.685625,0.44325
175.0,0.685875,0.4435
175.0,0.6855,0.443625
175.0,0.685375,0.443625
175.0,0.6855,0.443625
175.0,0.685625,0.443625
175.0,0.685875,0.443875
175.0,0.68575,0.4435
175.0,0.68575,0.443
175.0,0.68575,0.443125
175.0,0.68575,0.443
175.0,0.686375,0.443
175.0,0.6865,0.44325
175.0,0.68625,0.443
175.0,0.68625,0.4435
175.0,0.685875,0.44325
175.0,0.6855,0.44325
175.0,0.68575,0.443
175.0,0.68575,0.443375
175.0,0.68575,0.4435
175.0,0.686,0.443625
175.0,0.686125,0.443625
175.0,0.686125,0.44375
175.0,0.685875,0.443625
175.0,0.686125,0.443125
175.0,0.686375,0.442875
175.0,0.686375,0.443125
175.0,0.686375,0.443125
175.0,0.686375,0.443125
175.0,0.68625,0.44325
175.0,0.686125,0.44325
175.0,0.686125,0.4435
175.0,0.686125,0.443375
175.0,0.685875,0.443
175.0,0.68575,0.443375
175.0,0.685875,0.4435
175.0,0.6855,0.443375
175.0,0.68525,0.443375
175.0,0.685375,0.44375
175.0,0.6855,0.4435
175.0,0.68575,0.443375
175.0,0.685875,0.44325
175.0,0.68625,0.443375
175.0,0.68625,0.443375
175.0,0.6865,0.44325
175.0,0.6865,0.44325
175.0,0.686625,0.443
175.0,0.686375,0.443125
175.0,0.685875,0.443375
175.0,0.685875,0.443125
175.0,0.685875,0.443
175.0,0.68575,0.4435
175.0,0.6855,0.4435
175.0,0.68525,0.4435
175.0,0.6855,0.4435
175.0,0.685625,0.443625
175.0,0.686,0.44375
175.0,0.68575,0.443625
175.0,0.686125,0.44325
175.0,0.686125,0.44325
175.0,0.68575,0.443375
175.0,0.685875,0.443375
175.0,0.6865,0.443375
175.0,0.68675,0.443125
175.0,0.686375,0.443125
175.0,0.686,0.4435
175.0,0.685875,0.44375
175.0,0.6855,0.443625
175.0,0.6855,0.44375
175.0,0.684875,0.44375
175.0,0.6855,0.443625
175.0,0.68575,0.4435
175.0,0.68575,0.44325
175.0,0.686125,0.4435
175.0,0.68625,0.4435
175.0,0.68625,0.4435
175.0,0.686375,0.443
175.0,0.686125,0.443375
175.0,0.686125,0.443125
175.0,0.68625,0.44325
175.0,0.686375,0.443
175.0,0.68575,0.44325
175.0,0.68575,0.44375
175.0,0.6855,0.44375
175.0,0.68575,0.443625
175.0,0.685625,0.44375
175.0,0.6855,0.4435
175.0,0.68575,0.44375
175.0,0.685875,0.443625
175.0,0.68575,0.4435
175.0,0.686,0.443375
175.0,0.686,0.443375
175.0,0.686,0.44325
175.0,0.68575,0.44325
175.0,0.686125,0.443125
175.0,0.686375,0.44325
175.0,0.6865,0.443
175.0,0.68575,0.44325
175.0,0.68575,0.4435
175.0,0.686125,0.443375
175.0,0.686,0.44375
175.0,0.685625,0.443625
175.0,0.685375,0.4435
175.0,0.68575,0.443625
175.0,0.686,0.4435
175.0,0.686,0.443375
175.0,0.68625,0.443625
175.0,0.68625,0.444125
175.0,0.686125,0.444125
175.0,0.686375,0.4435
175.0,0.686125,0.4435
175.0,0.686,0.443125
175.0,0.686375,0.44325
175.0,0.6865,0.443
175.0,0.686375,0.44275
175.0,0.685875,0.44325
175.0,0.685625,0.443375
175.0,0.685625,0.443375
175.0,0.6855,0.443375
175.0,0.6855,0.443625
175.0,0.685625,0.4435
175.0,0.685625,0.44375
175.0,0.6855,0.443875
175.0,0.685625,0.44375
175.0,0.685625,0.44375
175.0,0.685875,0.4435
175.0,0.686,0.443375
175.0,0.686125,0.44325
175.0,0.686375,0.443125
175.0,0.686375,0.443
175.0,0.686625,0.443125
175.0,0.686375,0.44325
175.0,0.686125,0.4435
175.0,0.685875,0.443375
175.0,0.685875,0.44325
175.0,0.685875,0.4435
175.0,0.68575,0.4435
175.0,0.6855,0.443625
175.0,0.6855,0.44375
176.0,0.73225,0.410625
176.0,0.731875,0.410625
176.0,0.73175,0.41075
176.0,0.731625,0.41125
176.0,0.731625,0.41125
176.0,0.731875,0.411
176.0,0.7315,0.411125
176.0,0.7315,0.41125
176.0,0.7315,0.41125
176.0,0.7315,0.411375
176.0,0.73125,0.4115
176.0,0.73125,0.411625
176.0,0.731625,0.411
176.0,0.73175,0.411125
176.0,0.73175,0.411
176.0,0.732,0.411
176.0,0.73225,0.410875
176.0,0.732375,0.41075
176.0,0.732,0.410625
176.0,0.731875,0.410875
176.0,0.731625,0.410875
176.0,0.731625,0.410875
176.0,0.73125,0.411
176.0,0.7315,0.411
176.0,0.7315,0.411
176.0,0.73125,0.41125
176.0,0.7315,0.411375
176.0,0.732,0.41175
176.0,0.732,0.41125
176.0,0.731875,0.411
176.0,0.731875,0.410875
176.0,0.73225,0.411125
176.0,0.73225,0.411
176.0,0.732125,0.41075
176.0,0.732,0.41075
176.0,0.73175,0.410875
176.0,0.7315,0.410875
176.0,0.731375,0.410875
176.0,0.731375,0.41125
176.0,0.731125,0.411375
176.0,0.731125,0.41125
176.0,0.730875,0.41125
176.0,0.731,0.411375
176.0,0.73125,0.4115
176.0,0.731625,0.41125
176.0,0.732,0.411375
176.0,0.732125,0.411125
176.0,0.731875,0.41075
176.0,0.732125,0.410875
176.0,0.732375,0.411
176.0,0.732125,0.41075
176.0,0.732,0.410625
176.0,0.731625,0.410875
176.0,0.7315,0.411
176.0,0.73125,0.410875
176.0,0.731125,0.41125
176.0,0.731125,0.411375
176.0,0.73125,0.411375
176.0,0.731125,0.41125
176.0,0.731375,0.41125
176.0,0.731125,0.41125
176.0,0.731625,0.411875
176.0,0.73175,0.411625
176.0,0.731875,0.411
176.0,0.731625,0.41075
176.0,0.731625,0.411
176.0,0.732,0.410875
176.0,0.73225,0.410875
176.0,0.73175,0.41075
176.0,0.731,0.411
176.0,0.7315,0.41125
176.0,0.731375,0.41125
176.0,0.7315,0.411125
176.0,0.7315,0.411125
176.0,0.73125,0.41125
176.0,0.731,0.411125
176.0,0.7315,0.411375
176.0,0.73175,0.411625
176.0,0.73125,0.411375
176.0,0.731625,0.41125
176.0,0.731875,0.410875
176.0,0.73175,0.411
176.0,0.732,0.410875
176.0,0.732375,0.410875
176.0,0.73225,0.410625
176.0,0.731625,0.410875
176.0,0.73125,0.411
176.0,0.7315,0.41125
176.0,0.731625,0.41125
176.0,0.731625,0.41125
176.0,0.73175,0.41125
176.0,0.73175,0.411125
176.0,0.7315,0.4115
176.0,0.731375,0.4115
176.0,0.73175,0.411375
176.0,0.731875,0.411875
176.0,0.731875,0.411375
176.0,0.73175,0.411375
176.0,0.731625,0.41125
176.0,0.731875,0.411
176.0,0.73175,0.411
176.0,0.732,0.411
176.0,0.73175,0.411125
176.0,0.7315,0.41125
176.0,0.7315,0.41125
176.0,0.7315,0.41125
176.0,0.73175,0.411125
176.0,0.73175,0.411125
176.0,0.731375,0.411375
176.0,0.7315,0.411375
176.0,0.73175,0.41175
176.0,0.732125,0.411625
176.0,0.7315,0.411
176.0,0.73175,0.410625
176.0,0.732,0.41075
176.0,0.732,0.411125
176.0,0.732,0.410875
176.0,0.732125,0.410875
176.0,0.732125,0.410875
176.0,0.732125,0.410875
176.0,0.73175,0.41075
176.0,0.73175,0.41075
176.0,0.73175,0.410875
176.0,0.731875,0.41125
176.0,0.73175,0.411375
176.0,0.7315,0.411125
176.0,0.731375,0.411125
176.0,0.731375,0.41125
176.0,0.73175,0.411125
176.0,0.731875,0.411625
176.0,0.731875,0.41125
176.0,0.731375,0.411
176.0,0.731875,0.410875
176.0,0.732375,0.41125
176.0,0.7325,0.410875
176.0,0.732,0.41075
176.0,0.731375,0.411
176.0,0.731375,0.411
176.0,0.731625,0.411
176.0,0.731875,0.410875
176.0,0.731625,0.411375
176.0,0.731375,0.41125
176.0,0.731125,0.41125
176.0,0.73125,0.41125
176.0,0.731875,0.411375
176.0,0.731625,0.4115
176.0,0.7315,0.41125
176.0,0.73175,0.4105
176.0,0.731375,0.41075
176.0,0.73175,0.410875
176.0,0.731875,0.41075
176.0,0.73225,0.41075
176.0,0.731875,0.41025
176.0,0.731875,0.4105
176.0,0.731375,0.4105
176.0,0.73125,0.41075
176.0,0.731375,0.411375
176.0,0.731375,0.411375
176.0,0.731375,0.411375
176.0,0.731375,0.411375
176.0,0.7315,0.411375
176.0,0.731625,0.4115
176.0,0.731875,0.411125
176.0,0.732,0.410875
176.0,0.731875,0.411
176.0,0.732,0.410875
176.0,0.73175,0.410875
176.0,0.731875,0.410875
176.0,0.732,0.410875
177.0,0.778625,0.379
177.0,0.778625,0.37925
177.0,0.77875,0.379375
177.0,0.77875,0.37925
177.0,0.778625,0.379375
177.0,0.77825,0.379625
177.0,0.77825,0.3795
177.0,0.778375,0.379375
177.0,0.778375,0.379375
177.0,0.778625,0.379375
177.0,0.77875,0.379
177.0,0.779125,0.379
177.0,0.77925,0.378875
177.0,0.779125,0.378875
177.0,0.779625,0.378875
177.0,0.779375,0.378875
177.0,0.779,0.37875
177.0,0.778875,0.37875
177.0,0.778875,0.379
177.0,0.778875,0.3795
177.0,0.778625,0.379375
177.0,0.778625,0.379125
177.0,0.778875,0.379125
177.0,0.779125,0.379125
177.0,0.779,0.37925
177.0,0.779,0.37925
177.0,0.779125,0.379375
177.0,0.779,0.37925
177.0,0.77925,0.379
177.0,0.77925,0.379
177.0,0.779125,0.379
177.0,0.779125,0.379
177.0,0.779375,0.378875
177.0,0.779375,0.37875
177.0,0.779,0.379125
177.0,0.77825,0.379125
177.0,0.7785,0.379125
177.0,0.778625,0.379
177.0,0.778375,0.379
177.0,0.778125,0.379125
177.0,0.778375,0.379375
177.0,0.778375,0.379375
177.0,0.778625,0.379
177.0,0.778625,0.378875
177.0,0.778875,0.378875
177.0,0.779,0.378875
177.0,0.779,0.378875
177.0,0.77925,0.379
177.0,0.779625,0.378875
177.0,0.779625,0.378875
177.0,0.779125,0.379
177.0,0.77875,0.379
177.0,0.77875,0.379
177.0,0.7785,0.37925
177.0,0.778375,0.379125
177.0,0.778125,0.379125
177.0,0.77825,0.37925
177.0,0.77825,0.37925
177.0,0.778625,0.379375
177.0,0.77875,0.37925
177.0,0.77875,0.379
177.0,0.778625,0.379
177.0,0.778875,0.379
177.0,0.779125,0.379
177.0,0.77925,0.37875
177.0,0.779,0.37875
177.0,0.779,0.379
177.0,0.779125,0.379375
177.0,0.778625,0.379375
177.0,0.7785,0.3795
177.0,0.7785,0.379375
177.0,0.778625,0.379375
177.0,0.7785,0.37925
177.0,0.7785,0.37925
177.0,0.778625,0.37925
177.0,0.77875,0.37925
177.0,0.778875,0.379125
177.0,0.77875,0.379125
177.0,0.779,0.379
177.0,0.779125,0.379125
177.0,0.779125,0.378875
177.0,0.779625,0.37875
177.0,0.779375,0.37875
177.0,0.779,0.379
177.0,0.7785,0.37925
177.0,0.778375,0.379
177.0,0.7785,0.378875
177.0,0.778625,0.379375
177.0,0.778375,0.37925
177.0,0.778375,0.37925
177.0,0.7785,0.379375
177.0,0.778625,0.3795
177.0,0.77875,0.379375
177.0,0.778875,0.378875
177.0,0.778875,0.37875
177.0,0.77875,0.378875
177.0,0.779,0.379
177.0,0.779125,0.378875
177.0,0.779375,0.378875
177.0,0.779125,0.3785
177.0,0.77925,0.378875
177.0,0.778625,0.378875
177.0,0.778625,0.379
177.0,0.779125,0.37925
177.0,0.778875,0.379375
177.0,0.778875,0.379375
177.0,0.77875,0.37925
177.0,0.778625,0.3795
177.0,0.77925,0.379625
177.0,0.779125,0.37925
177.0,0.77925,0.37875
177.0,0.77925,0.379
177.0,0.77925,0.379
177.0,0.7795,0.379
177.0,0.77925,0.379125
177.0,0.779125,0.379125
177.0,0.779125,0.379
177.0,0.779125,0.379125
177.0,0.779,0.37925
177.0,0.779,0.379375
177.0,0.779,0.379375
177.0,0.779,0.37925
177.0,0.7785,0.37925
177.0,0.77825,0.379
177.0,0.77875,0.37925
177.0,0.779,0.37925
177.0,0.778875,0.37875
177.0,0.779125,0.37875
177.0,0.779125,0.379
177.0,0.779125,0.379
177.0,0.77925,0.378875
177.0,0.779125,0.378875
177.0,0.779125,0.37875
177.0,0.779375,0.379
177.0,0.779,0.37925
177.0,0.778625,0.379125
177.0,0.77875,0.37925
177.0,0.77875,0.379125
177.0,0.77875,0.379125
177.0,0.778375,0.37925
177.0,0.778375,0.379125
177.0,0.7785,0.37925
177.0,0.77875,0.37925
177.0,0.778875,0.379625
177.0,0.779,0.379375
177.0,0.779125,0.37925
177.0,0.779,0.379
177.0,0.779375,0.378875
177.0,0.7795,0.378875
177.0,0.779375,0.379
177.0,0.779,0.379125
177.0,0.778625,0.37925
177.0,0.77825,0.379125
177.0,0.7785,0.37875
177.0,0.7785,0.37875
177.0,0.77825,0.379125
177.0,0.778,0.379125
177.0,0.778375,0.379125
177.0,0.7785,0.379375
177.0,0.779,0.379375
177.0,0.779,0.37925
177.0,0.779,0.37925
177.0,0.779,0.378875
177.0,0.779125,0.379
177.0,0.7795,0.379
177.0,0.7795,0.379125
177.0,0.7795,0.379
177.0,0.779375,0.37875
177.0,0.779,0.378875
