148.0,0.00625,1.534625
148.0,0.006375,1.53475
148.0,0.006375,1.53475
148.0,0.006375,1.535125
148.0,0.006125,1.53525
148.0,0.006,1.535125
148.0,0.006,1.53525
148.0,0.006,1.535125
148.0,0.005625,1.535125
148.0,0.00575,1.5355
148.0,0.005875,1.5355
148.0,0.0065,1.53525
148.0,0.006375,1.5345
148.0,0.006375,1.534125
148.0,0.00625,1.534625
148.0,0.006375,1.534875
148.0,0.006625,1.53475
148.0,0.006625,1.5345
148.0,0.006625,1.5345
148.0,0.00675,1.5345
148.0,0.006625,1.534625
148.0,0.0065,1.534625
148.0,0.006375,1.53475
148.0,0.00625,1.535
148.0,0.00625,1.535125
148.0,0.006125,1.535125
148.0,0.006375,1.535625
148.0,0.0065,1.535375
148.0,0.00675,1.53525
148.0,0.006375,1.5355
148.0,0.00625,1.534625
148.0,0.006375,1.534625
148.0,0.006375,1.53475
148.0,0.0065,1.534625
148.0,0.0065,1.534625
148.0,0.006375,1.5345
148.0,0.00625,1.534875
148.0,0.00625,1.534875
148.0,0.006375,1.53475
148.0,0.006,1.53525
148.0,0.006,1.535125
148.0,0.006,1.53525
148.0,0.006,1.5355
148.0,0.006125,1.53575
148.0,0.005875,1.535375
148.0,0.00625,1.534875
148.0,0.006375,1.53475
148.0,0.006375,1.53475
148.0,0.006625,1.534875
148.0,0.00675,1.534875
148.0,0.00675,1.534875
148.0,0.006625,1.5345
148.0,0.0065,1.534625
148.0,0.006625,1.53475
148.0,0.006625,1.535
148.0,0.006125,1.535375
148.0,0.005875,1.535
148.0,0.00575,1.535125
148.0,0.005625,1.53525
148.0,0.006125,1.5355
148.0,0.0065,1.536
148.0,0.00675,1.535875
148.0,0.006625,1.535625
148.0,0.006125,1.53475
148.0,0.006125,1.5345
148.0,0.006625,1.53475
148.0,0.006625,1.53475
148.0,0.00675,1.534875
148.0,0.0065,1.534375
148.0,0.006375,1.53425
148.0,0.00625,1.53475
148.0,0.006125,1.53475
148.0,0.006125,1.5345
148.0,0.006375,1.535
148.0,0.006375,1.535
148.0,0.006375,1.535125
148.0,0.006125,1.5355
148.0,0.006375,1.535375
148.0,0.00625,1.535
148.0,0.00625,1.53475
148.0,0.0065,1.534375
148.0,0.006625,1.5345
148.0,0.006625,1.5345
148.0,0.006625,1.53475
148.0,0.00625,1.534625
148.0,0.006125,1.53425
148.0,0.0065,1.5345
148.0,0.006375,1.535
148.0,0.006125,1.534875
148.0,0.00575,1.535
148.0,0.006,1.53525
148.0,0.005625,1.535375
148.0,0.006125,1.5355
148.0,0.006125,1.5355
148.0,0.006375,1.53525
148.0,0.006625,1.535375
148.0,0.006375,1.53525
148.0,0.0065,1.534625
148.0,0.0065,1.534625
148.0,0.0065,1.534875
148.0,0.00625,1.534875
148.0,0.006625,1.53475
148.0,0.007,1.534625
148.0,0.006375,1.534875
148.0,0.00625,1.535375
148.0,0.00625,1.535125
148.0,0.00625,1.535125
148.0,0.006,1.535125
148.0,0.006,1.53525
148.0,0.006125,1.535625
148.0,0.0065,1.535875
148.0,0.006625,1.535875
148.0,0.006375,1.535125
148.0,0.00625,1.534625
149.0,0.0095,1.492375
149.0,0.00925,1.492375
149.0,0.009,1.493125
149.0,0.009125,1.493125
149.0,0.008625,1.49275
149.0,0.008625,1.49325
149.0,0.0085,1.493375
149.0,0.008625,1.49325
149.0,0.008625,1.49325
149.0,0.00925,1.49325
149.0,0.0095,1.49325
149.0,0.00925,1.49275
149.0,0.00875,1.492375
149.0,0.009125,1.492625
149.0,0.009375,1.492875
149.0,0.00925,1.49275
149.0,0.008875,1.4925
149.0,0.009125,1.492375
149.0,0.009375,1.4925
149.0,0.009375,1.49325
149.0,0.009,1.49325
149.0,0.009125,1.493375
149.0,0.009125,1.49325
149.0,0.008875,1.49325
149.0,0.008875,1.49325
149.0,0.0085,1.49325
149.0,0.008875,1.4935
149.0,0.009125,1.493375
149.0,0.009125,1.492875
149.0,0.009125,1.4925
149.0,0.009125,1.493
149.0,0.009125,1.492625
149.0,0.009375,1.492625
149.0,0.009625,1.4925
149.0,0.00925,1.492625
149.0,0.00925,1.49275
149.0,0.00925,1.493
149.0,0.008875,1.49275
149.0,0.00875,1.493
149.0,0.00875,1.493
149.0,0.008375,1.493125
149.0,0.008375,1.493125
149.0,0.008625,1.4935
149.0,0.009,1.494125
149.0,0.00925,1.49375
149.0,0.009375,1.49325
149.0,0.009125,1.49275
149.0,0.00925,1.49275
149.0,0.0095,1.492875
149.0,0.009375,1.49275
149.0,0.009125,1.4925
149.0,0.009125,1.492375
149.0,0.00925,1.493125
149.0,0.009,1.492875
149.0,0.0085,1.493
149.0,0.00875,1.493125
149.0,0.008625,1.493125
149.0,0.008625,1.493125
149.0,0.0085,1.493125
149.0,0.008875,1.49325
149.0,0.009125,1.493625
149.0,0.00925,1.49325
149.0,0.009,1.493
149.0,0.008875,1.492875
149.0,0.008625,1.493
149.0,0.009125,1.492625
149.0,0.009,1.49275
149.0,0.009125,1.492375
149.0,0.00875,1.49275
149.0,0.008875,1.492625
149.0,0.009125,1.492875
149.0,0.009125,1.493125
149.0,0.009,1.493125
149.0,0.009,1.493125
149.0,0.009,1.493125
149.0,0.008875,1.4935
149.0,0.00925,1.493875
149.0,0.009375,1.494
149.0,0.00975,1.4935
149.0,0.00925,1.492625
149.0,0.009,1.49225
149.0,0.009,1.4925
149.0,0.0095,1.49275
149.0,0.0095,1.492375
149.0,0.00925,1.492375
149.0,0.009375,1.492875
149.0,0.0095,1.493375
149.0,0.009125,1.49325
149.0,0.008875,1.493375
149.0,0.008875,1.493375
149.0,0.009,1.493125
149.0,0.008875,1.49325
149.0,0.008875,1.4935
149.0,0.009,1.494
149.0,0.00925,1.49375
149.0,0.009125,1.493125
149.0,0.009375,1.492625
149.0,0.00925,1.492875
149.0,0.009125,1.49275
149.0,0.009375,1.49275
149.0,0.009,1.4925
149.0,0.008625,1.492375
149.0,0.009,1.4925
149.0,0.00875,1.49275
149.0,0.009,1.493125
149.0,0.009,1.493125
149.0,0.009125,1.49325
149.0,0.008875,1.493125
149.0,0.008875,1.493375
149.0,0.009,1.4935
149.0,0.00925,1.49325
149.0,0.0095,1.493375
149.0,0.009375,1.492875
149.0,0.00925,1.492875
149.0,0.00925,1.49275
149.0,0.00925,1.49275
149.0,0.009625,1.492375
149.0,0.009375,1.492375
149.0,0.00925,1.492625
149.0,0.009125,1.493125
149.0,0.00925,1.493125
149.0,0.00925,1.493125
149.0,0.008875,1.493125
149.0,0.00875,1.49325
149.0,0.008875,1.49325
149.0,0.00875,1.49325
149.0,0.009,1.493375
149.0,0.009125,1.4935
149.0,0.009,1.493625
149.0,0.00875,1.49275
149.0,0.009,1.4925
149.0,0.009,1.492625
149.0,0.009,1.49275
149.0,0.00925,1.492625
149.0,0.00875,1.492375
149.0,0.008625,1.4925
149.0,0.008875,1.49275
149.0,0.009,1.492875
149.0,0.009,1.492875
149.0,0.009,1.493125
149.0,0.008875,1.49325
149.0,0.0085,1.493
149.0,0.0085,1.49325
149.0,0.009375,1.493375
149.0,0.009375,1.49375
149.0,0.00925,1.493375
149.0,0.009,1.492875
149.0,0.009,1.49275
149.0,0.008875,1.49275
149.0,0.00925,1.492625
149.0,0.0095,1.492375
149.0,0.00925,1.49225
149.0,0.009,1.492375
149.0,0.00875,1.49275
149.0,0.00875,1.49275
149.0,0.008625,1.493125
149.0,0.0085,1.49325
149.0,0.008875,1.493125
149.0,0.00875,1.493125
149.0,0.008875,1.493375
149.0,0.008875,1.493625
149.0,0.009125,1.4935
149.0,0.0095,1.493
149.0,0.009125,1.492625
149.0,0.009125,1.492875
149.0,0.009375,1.493
149.0,0.0095,1.49275
149.0,0.00925,1.49225
149.0,0.009375,1.492375
150.0,0.013875,1.451625
150.0,0.013875,1.451375
150.0,0.013625,1.451
150.0,0.013875,1.450875
150.0,0.01425,1.45075
150.0,0.013875,1.4505
150.0,0.013875,1.450125
150.0,0.013625,1.45025
150.0,0.013625,1.45025
150.0,0.01325,1.450875
150.0,0.01325,1.451125
150.0,0.01375,1.451125
150.0,0.01375,1.45125
150.0,0.013375,1.45125
150.0,0.01375,1.451375
150.0,0.013875,1.4515
150.0,0.013875,1.451625
150.0,0.014125,1.4515
150.0,0.013875,1.45125
150.0,0.013875,1.450875
150.0,0.013625,1.45075
150.0,0.013875,1.450625
150.0,0.013625,1.450375
150.0,0.013875,1.45025
150.0,0.013875,1.450625
150.0,0.013875,1.450625
150.0,0.013125,1.45025
150.0,0.013125,1.45075
150.0,0.013,1.451625
150.0,0.013,1.4515
150.0,0.012875,1.451375
150.0,0.013125,1.451625
150.0,0.01275,1.451625
150.0,0.0135,1.451625
150.0,0.013875,1.451
150.0,0.014,1.450375
150.0,0.0135,1.450625
150.0,0.0135,1.45075
150.0,0.013625,1.4505
150.0,0.013375,1.450375
150.0,0.0135,1.4505
150.0,0.0135,1.4505
150.0,0.013375,1.4505
150.0,0.013375,1.450875
150.0,0.013125,1.451
150.0,0.01325,1.451125
150.0,0.013,1.451125
150.0,0.01325,1.451
150.0,0.013625,1.451375
150.0,0.0135,1.45125
150.0,0.013625,1.451125
150.0,0.0135,1.451125
150.0,0.01375,1.451125
150.0,0.01375,1.45075
150.0,0.01375,1.450875
150.0,0.013625,1.45075
150.0,0.013625,1.45075
150.0,0.013625,1.45075
150.0,0.01375,1.450875
150.0,0.0135,1.451375
150.0,0.013375,1.451
150.0,0.013375,1.450875
150.0,0.0135,1.45125
150.0,0.013625,1.45125
150.0,0.01375,1.4515
150.0,0.014,1.45175
150.0,0.013875,1.451625
150.0,0.01375,1.451125
150.0,0.0135,1.450625
150.0,0.013625,1.450375
150.0,0.013875,1.45075
150.0,0.01375,1.45075
150.0,0.0135,1.450625
150.0,0.0135,1.450625
150.0,0.01375,1.4505
150.0,0.0135,1.45075
150.0,0.013375,1.45075
150.0,0.013,1.450625
150.0,0.013125,1.451125
150.0,0.013125,1.45125
150.0,0.013,1.45125
150.0,0.0135,1.451375
150.0,0.013625,1.45125
150.0,0.013625,1.451375
150.0,0.013375,1.45125
150.0,0.013625,1.45075
150.0,0.01375,1.450625
150.0,0.01375,1.45075
150.0,0.013625,1.45075
150.0,0.013625,1.45075
150.0,0.01375,1.450375
150.0,0.013875,1.450625
150.0,0.01375,1.450625
150.0,0.0135,1.45075
150.0,0.013375,1.450875
150.0,0.013625,1.45125
150.0,0.013375,1.451125
150.0,0.013625,1.45125
150.0,0.013625,1.45125
150.0,0.013375,1.451375
150.0,0.01325,1.45125
150.0,0.013875,1.450625
150.0,0.014,1.4505
150.0,0.013625,1.45075
150.0,0.0135,1.45075
150.0,0.0135,1.45075
150.0,0.013375,1.450625
150.0,0.01325,1.450125
150.0,0.013375,1.4505
150.0,0.013375,1.450875
150.0,0.013375,1.450875
150.0,0.0135,1.450875
150.0,0.0135,1.45125
150.0,0.0135,1.451125
150.0,0.013375,1.45125
150.0,0.013125,1.451625
150.0,0.013625,1.451375
150.0,0.013875,1.451125
150.0,0.013625,1.450875
150.0,0.0135,1.45075
150.0,0.013375,1.450625
150.0,0.013375,1.450625
150.0,0.013875,1.45075
150.0,0.01375,1.450375
150.0,0.01375,1.450375
150.0,0.013375,1.450875
150.0,0.01375,1.451
150.0,0.01375,1.450625
150.0,0.0135,1.450875
150.0,0.01325,1.451125
150.0,0.013375,1.451
150.0,0.0135,1.451125
150.0,0.0135,1.451625
150.0,0.013875,1.45125
150.0,0.01375,1.4505
150.0,0.01375,1.45075
150.0,0.01375,1.45075
150.0,0.01375,1.45075
150.0,0.01375,1.45075
150.0,0.01375,1.45075
150.0,0.01375,1.45075
150.0,0.013625,1.450375
150.0,0.0135,1.450375
150.0,0.013375,1.45075
150.0,0.013375,1.45075
150.0,0.013375,1.451
150.0,0.013375,1.451125
150.0,0.013625,1.45125
150.0,0.01375,1.45125
150.0,0.0135,1.45125
150.0,0.013375,1.451125
150.0,0.013375,1.451
150.0,0.01325,1.45075
150.0,0.0135,1.450875
150.0,0.0135,1.450875
150.0,0.013375,1.45075
150.0,0.0135,1.4505
150.0,0.013375,1.4505
150.0,0.0135,1.450625
150.0,0.01375,1.450625
150.0,0.013625,1.451375
150.0,0.013625,1.451125
150.0,0.0135,1.450875
150.0,0.0135,1.451
150.0,0.013375,1.451
150.0,0.013625,1.4515
150.0,0.0135,1.45125
150.0,0.01375,1.451
150.0,0.013625,1.45075
151.0,0.020375,1.408125
151.0,0.020125,1.408125
151.0,0.02025,1.408125
151.0,0.020125,1.408125
151.0,0.020125,1.408
151.0,0.020125,1.407875
151.0,0.020125,1.408
151.0,0.020125,1.40825
151.0,0.020125,1.40825
151.0,0.020125,1.408625
151.0,0.02,1.40875
151.0,0.02,1.4085
151.0,0.019875,1.4085
151.0,0.019875,1.408625
151.0,0.02,1.408875
151.0,0.02,1.40925
151.0,0.020375,1.408875
151.0,0.020375,1.408125
151.0,0.02025,1.407625
151.0,0.02025,1.408
151.0,0.020125,1.408125
151.0,0.020375,1.408125
151.0,0.020625,1.40775
151.0,0.020375,1.4075
151.0,0.020375,1.4075
151.0,0.02025,1.408
151.0,0.020125,1.408375
151.0,0.020125,1.4085
151.0,0.019875,1.40875
151.0,0.019875,1.4085
151.0,0.019875,1.408625
151.0,0.020125,1.408875
151.0,0.02025,1.409125
151.0,0.02,1.4085
151.0,0.02,1.407875
151.0,0.02025,1.407875
151.0,0.02025,1.408125
151.0,0.020125,1.40825
151.0,0.02,1.408
151.0,0.02025,1.40775
151.0,0.02,1.407875
151.0,0.02,1.407875
151.0,0.020125,1.407625
151.0,0.020125,1.40825
151.0,0.019875,1.40875
151.0,0.0195,1.408375
151.0,0.019625,1.4085
151.0,0.019625,1.408875
151.0,0.01975,1.409125
151.0,0.02025,1.409
151.0,0.020125,1.408625
151.0,0.02025,1.407875
151.0,0.02,1.407625
151.0,0.020125,1.408
151.0,0.020375,1.408
151.0,0.020125,1.407625
151.0,0.02,1.4075
151.0,0.02,1.4075
151.0,0.020125,1.408375
151.0,0.019625,1.408875
151.0,0.019625,1.408375
151.0,0.0195,1.408375
151.0,0.019375,1.408375
151.0,0.019625,1.4085
151.0,0.019875,1.408875
151.0,0.020375,1.40875
151.0,0.020375,1.4085
151.0,0.020125,1.408125
151.0,0.020125,1.40775
151.0,0.02,1.407875
151.0,0.020125,1.40825
151.0,0.020125,1.408
151.0,0.02,1.40775
151.0,0.02,1.40775
151.0,0.02025,1.408
151.0,0.020125,1.40875
151.0,0.020125,1.408875
151.0,0.020125,1.408125
151.0,0.02,1.408375
151.0,0.01975,1.4085
151.0,0.019625,1.4085
151.0,0.01975,1.409
151.0,0.02,1.408625
151.0,0.020125,1.408625
151.0,0.019875,1.4085
151.0,0.02,1.407875
151.0,0.020125,1.408
151.0,0.02025,1.408
151.0,0.02075,1.408
151.0,0.02075,1.408
151.0,0.0205,1.407625
151.0,0.02,1.408125
151.0,0.019875,1.4085
151.0,0.01975,1.408
151.0,0.01975,1.408625
151.0,0.0195,1.408375
151.0,0.0195,1.4085
151.0,0.0195,1.409
151.0,0.0195,1.408875
151.0,0.020125,1.408375
151.0,0.0205,1.407625
151.0,0.020375,1.407125
151.0,0.0205,1.40775
151.0,0.020125,1.408
151.0,0.02,1.408125
151.0,0.02,1.408125
151.0,0.02,1.407875
151.0,0.01975,1.40775
151.0,0.02,1.408125
151.0,0.020125,1.408375
151.0,0.02,1.40825
151.0,0.02,1.408125
151.0,0.019875,1.4085
151.0,0.019875,1.4085
151.0,0.02025,1.40875
151.0,0.01975,1.409125
151.0,0.019875,1.408625
151.0,0.020125,1.408125
151.0,0.02,1.40775
151.0,0.019875,1.408
151.0,0.02025,1.408125
151.0,0.02025,1.408125
151.0,0.020375,1.408375
151.0,0.020375,1.408
151.0,0.019625,1.408
151.0,0.019625,1.40825
151.0,0.0195,1.408375
151.0,0.01975,1.408375
151.0,0.01975,1.408375
151.0,0.0195,1.4085
151.0,0.0195,1.408625
151.0,0.019375,1.408875
151.0,0.019625,1.40925
151.0,0.019625,1.409
151.0,0.019875,1.408
151.0,0.019875,1.40775
151.0,0.020125,1.408125
151.0,0.02025,1.408125
151.0,0.02025,1.40825
151.0,0.02025,1.408
151.0,0.02025,1.4075
151.0,0.020125,1.407625
151.0,0.020125,1.408
151.0,0.020125,1.408125
151.0,0.019875,1.40825
151.0,0.019625,1.408625
151.0,0.019875,1.408375
151.0,0.019875,1.4085
151.0,0.019875,1.40875
151.0,0.019375,1.40875
151.0,0.019875,1.408375
151.0,0.02,1.40825
151.0,0.02025,1.408125
151.0,0.02025,1.408125
151.0,0.02025,1.408125
151.0,0.020125,1.408
151.0,0.0205,1.407875
151.0,0.0205,1.407625
151.0,0.0205,1.408
151.0,0.020125,1.408
151.0,0.02,1.408625
151.0,0.019875,1.4085
151.0,0.019875,1.408625
151.0,0.019375,1.408375
151.0,0.019875,1.408625
151.0,0.02025,1.408875
151.0,0.02025,1.408875
151.0,0.01975,1.4085
151.0,0.019625,1.408125
152.0,0.028375,1.365875
152.0,0.02825,1.36575
152.0,0.028375,1.365125
152.0,0.028375,1.365
152.0,0.02825,1.365125
152.0,0.0285,1.365
152.0,0.0285,1.364875
152.0,0.0285,1.36475
152.0,0.0285,1.36475
152.0,0.02825,1.365
152.0,0.028375,1.365375
152.0,0.028375,1.365375
152.0,0.028375,1.36575
152.0,0.0285,1.365625
152.0,0.028375,1.36575
152.0,0.028,1.365875
152.0,0.028125,1.365875
152.0,0.028375,1.36575
152.0,0.02825,1.36475
152.0,0.028375,1.36475
152.0,0.0285,1.365125
152.0,0.0285,1.365125
152.0,0.028375,1.365
152.0,0.028375,1.365125
152.0,0.028625,1.365125
152.0,0.028625,1.3655
152.0,0.028375,1.36575
152.0,0.028375,1.3655
152.0,0.028375,1.365125
152.0,0.02825,1.365625
152.0,0.028125,1.365625
152.0,0.028125,1.366
152.0,0.02825,1.365875
152.0,0.0285,1.366
152.0,0.028375,1.366125
152.0,0.028125,1.36525
152.0,0.02825,1.365
152.0,0.028125,1.365375
152.0,0.02825,1.3655
152.0,0.028375,1.365375
152.0,0.02825,1.365
152.0,0.02825,1.365
152.0,0.02825,1.365125
152.0,0.028375,1.365625
152.0,0.028375,1.36575
152.0,0.028125,1.3655
152.0,0.028125,1.36575
152.0,0.027875,1.365625
152.0,0.028,1.366125
152.0,0.0285,1.366375
152.0,0.02875,1.36625
152.0,0.028375,1.365625
152.0,0.0285,1.365375
152.0,0.0285,1.365375
152.0,0.028625,1.3655
152.0,0.02875,1.3655
152.0,0.0285,1.36525
152.0,0.0285,1.36525
152.0,0.02875,1.365125
152.0,0.02825,1.365375
152.0,0.027625,1.36575
152.0,0.027875,1.365625
152.0,0.028,1.365625
152.0,0.02825,1.36575
152.0,0.028,1.365875
152.0,0.02825,1.366125
152.0,0.0285,1.366
152.0,0.02875,1.3655
152.0,0.0285,1.365125
152.0,0.0285,1.36525
152.0,0.028625,1.36525
152.0,0.028625,1.36525
152.0,0.02825,1.364875
152.0,0.02825,1.364875
152.0,0.028375,1.364875
152.0,0.02825,1.365
152.0,0.028,1.365375
152.0,0.028,1.365625
152.0,0.027625,1.36525
152.0,0.028,1.3655
152.0,0.02825,1.365625
152.0,0.028125,1.366
152.0,0.0285,1.366
152.0,0.0285,1.3655
152.0,0.028125,1.3655
152.0,0.028125,1.365
152.0,0.02825,1.365125
152.0,0.02825,1.36525
152.0,0.028625,1.365125
152.0,0.028625,1.365125
152.0,0.028625,1.36525
152.0,0.028625,1.365
152.0,0.0285,1.36525
152.0,0.0285,1.36525
152.0,0.028375,1.3655
152.0,0.028125,1.365875
152.0,0.028125,1.365875
152.0,0.028125,1.36575
152.0,0.028375,1.366
152.0,0.02825,1.36625
152.0,0.028125,1.366375
152.0,0.028375,1.36625
152.0,0.0285,1.365625
152.0,0.02825,1.3655
152.0,0.027875,1.365375
152.0,0.027875,1.365375
152.0,0.028125,1.36525
152.0,0.0285,1.364875
152.0,0.028125,1.36525
152.0,0.028375,1.36575
152.0,0.02825,1.36575
152.0,0.028125,1.365375
152.0,0.028125,1.3655
152.0,0.027875,1.36575
152.0,0.02825,1.366
152.0,0.02825,1.366375
152.0,0.028375,1.366375
152.0,0.0285,1.366
152.0,0.028625,1.365625
152.0,0.0285,1.36525
152.0,0.02825,1.365375
152.0,0.02825,1.365375
152.0,0.02825,1.365375
152.0,0.028625,1.36525
152.0,0.028375,1.36525
152.0,0.0285,1.365375
152.0,0.028375,1.365625
152.0,0.02825,1.365375
152.0,0.028375,1.365375
152.0,0.028125,1.365375
152.0,0.028125,1.3655
152.0,0.028375,1.365625
152.0,0.028375,1.365875
152.0,0.028375,1.366
152.0,0.02825,1.365375
152.0,0.02825,1.365125
152.0,0.02825,1.365375
152.0,0.028125,1.365375
152.0,0.028125,1.365375
152.0,0.02825,1.365375
152.0,0.02825,1.365125
152.0,0.028375,1.365125
152.0,0.028125,1.365375
152.0,0.028,1.365125
152.0,0.028375,1.365
152.0,0.02825,1.36575
152.0,0.028,1.36575
152.0,0.027875,1.36575
152.0,0.02825,1.36575
152.0,0.0285,1.36625
152.0,0.028625,1.36625
152.0,0.028375,1.36575
152.0,0.02825,1.365
152.0,0.02825,1.36525
152.0,0.02825,1.36525
152.0,0.028375,1.3655
152.0,0.028375,1.36525
152.0,0.0285,1.365
152.0,0.0285,1.365
152.0,0.02875,1.364875
152.0,0.0285,1.365375
152.0,0.028125,1.36575
152.0,0.028,1.36575
152.0,0.02825,1.36575
152.0,0.02825,1.365875
152.0,0.028375,1.366
152.0,0.028625,1.366
152.0,0.028375,1.365625
152.0,0.02825,1.365125
153.0,0.038625,1.322375
153.0,0.0385,1.32225
153.0,0.038625,1.322125
153.0,0.0385,1.322
153.0,0.03875,1.32175
153.0,0.039125,1.321625
153.0,0.038875,1.322
153.0,0.038375,1.322375
153.0,0.038375,1.322375
153.0,0.038375,1.322
153.0,0.03825,1.32225
153.0,0.038125,1.3225
153.0,0.038125,1.3225
153.0,0.03825,1.32275
153.0,0.03825,1.323125
153.0,0.0385,1.323125
153.0,0.038625,1.322875
153.0,0.038625,1.322375
153.0,0.03875,1.322
153.0,0.038875,1.322125
153.0,0.03875,1.322125
153.0,0.0385,1.322
153.0,0.038375,1.322
153.0,0.038125,1.32225
153.0,0.038125,1.32225
153.0,0.038375,1.32225
153.0,0.03875,1.322
153.0,0.038375,1.32225
153.0,0.038,1.3225
153.0,0.038,1.3225
153.0,0.038375,1.322875
153.0,0.0385,1.322875
153.0,0.0385,1.322625
153.0,0.0385,1.32225
153.0,0.038625,1.32225
153.0,0.03875,1.32225
153.0,0.038625,1.32225
153.0,0.039,1.321875
153.0,0.03875,1.32175
153.0,0.0385,1.321875
153.0,0.0385,1.322
153.0,0.03825,1.322
153.0,0.038125,1.322125
153.0,0.038375,1.322375
153.0,0.0385,1.322625
153.0,0.038375,1.3225
153.0,0.038375,1.3225
153.0,0.038625,1.322875
153.0,0.038625,1.323125
153.0,0.03875,1.322875
153.0,0.03875,1.322625
153.0,0.038625,1.321875
153.0,0.03825,1.322125
153.0,0.0385,1.322125
153.0,0.03875,1.321875
153.0,0.038625,1.322
153.0,0.03875,1.322
153.0,0.03875,1.322
153.0,0.038625,1.322375
153.0,0.038625,1.322375
153.0,0.038375,1.322
153.0,0.0385,1.322375
153.0,0.03825,1.3225
153.0,0.03825,1.32275
153.0,0.038125,1.323125
153.0,0.03825,1.32325
153.0,0.038625,1.32275
153.0,0.0385,1.322
153.0,0.038625,1.32175
153.0,0.038375,1.322125
153.0,0.0385,1.322125
153.0,0.038875,1.32225
153.0,0.038875,1.322125
153.0,0.038875,1.322125
153.0,0.038625,1.32225
153.0,0.03825,1.322375
153.0,0.03825,1.322625
153.0,0.038125,1.322375
153.0,0.03825,1.32225
153.0,0.038375,1.322375
153.0,0.0385,1.322625
153.0,0.0385,1.323125
153.0,0.0385,1.322875
153.0,0.0385,1.322375
153.0,0.03825,1.322375
153.0,0.038375,1.322125
153.0,0.03875,1.322
153.0,0.038875,1.32225
153.0,0.038,1.322
153.0,0.038,1.322
153.0,0.038,1.322
153.0,0.038375,1.3225
153.0,0.038375,1.3225
153.0,0.03825,1.322125
153.0,0.037875,1.322375
153.0,0.038,1.32225
153.0,0.03825,1.3225
153.0,0.038375,1.322875
153.0,0.038375,1.323
153.0,0.03875,1.322625
153.0,0.03875,1.322375
153.0,0.03875,1.322125
153.0,0.0385,1.322125
153.0,0.038625,1.322375
153.0,0.038625,1.322125
153.0,0.038625,1.322125
153.0,0.03875,1.322
153.0,0.038375,1.322125
153.0,0.0385,1.322
153.0,0.03825,1.321875
153.0,0.0385,1.32225
153.0,0.0385,1.322375
153.0,0.038375,1.322375
153.0,0.038625,1.3225
153.0,0.038375,1.3225
153.0,0.038125,1.322375
153.0,0.0385,1.322625
153.0,0.038625,1.32275
153.0,0.038375,1.3225
153.0,0.038625,1.322125
153.0,0.03875,1.322
153.0,0.03875,1.321875
153.0,0.039,1.321875
153.0,0.039,1.321875
153.0,0.0385,1.322
153.0,0.0385,1.322375
153.0,0.038375,1.32225
153.0,0.038125,1.32225
153.0,0.038125,1.3225
153.0,0.038125,1.322625
153.0,0.038,1.323
153.0,0.038125,1.322875
153.0,0.0385,1.3225
153.0,0.039,1.32275
153.0,0.0385,1.3225
153.0,0.038375,1.32225
153.0,0.0385,1.32225
153.0,0.0385,1.32225
153.0,0.038625,1.32225
153.0,0.038625,1.322125
153.0,0.03875,1.321875
153.0,0.03875,1.322375
153.0,0.03825,1.322875
153.0,0.038,1.3225
153.0,0.038,1.32225
153.0,0.037625,1.3225
153.0,0.038125,1.322625
153.0,0.038375,1.323
153.0,0.038375,1.322875
153.0,0.038375,1.3225
153.0,0.038375,1.322
153.0,0.03825,1.322
153.0,0.03825,1.322125
153.0,0.038625,1.322125
153.0,0.038625,1.322125
153.0,0.03875,1.322
153.0,0.038875,1.321625
153.0,0.0385,1.321875
153.0,0.0385,1.322125
153.0,0.03825,1.322
153.0,0.03825,1.322125
153.0,0.0385,1.322375
153.0,0.03825,1.322375
153.0,0.037875,1.3225
153.0,0.038375,1.322875
153.0,0.03875,1.323
153.0,0.038875,1.32275
153.0,0.0385,1.32225
153.0,0.038375,1.32225
154.0,0.05025,1.279625
154.0,0.050125,1.279375
154.0,0.05,1.279625
154.0,0.050125,1.28
154.0,0.0505,1.280125
154.0,0.050625,1.279625
154.0,0.0505,1.27875
154.0,0.05025,1.279
154.0,0.05025,1.279
154.0,0.050125,1.27925
154.0,0.050375,1.279375
154.0,0.050375,1.279125
154.0,0.050375,1.278875
154.0,0.050375,1.27875
154.0,0.0505,1.278875
154.0,0.05025,1.279375
154.0,0.05025,1.279375
154.0,0.05025,1.279625
154.0,0.050125,1.2795
154.0,0.049875,1.2795
154.0,0.049875,1.279625
154.0,0.0505,1.27925
154.0,0.0505,1.279375
154.0,0.050125,1.27925
154.0,0.050125,1.27925
154.0,0.050125,1.279
154.0,0.050125,1.279125
154.0,0.050125,1.27925
154.0,0.05025,1.279125
154.0,0.050375,1.279
154.0,0.050375,1.278875
154.0,0.05025,1.27925
154.0,0.050125,1.279375
154.0,0.050375,1.279125
154.0,0.050125,1.279625
154.0,0.05,1.2795
154.0,0.04975,1.279625
154.0,0.050125,1.27975
154.0,0.05025,1.27975
154.0,0.050625,1.279875
154.0,0.05075,1.279125
154.0,0.05075,1.279125
154.0,0.050375,1.278875
154.0,0.05025,1.279
154.0,0.0505,1.27925
