142.0,0.028125,1.78075
142.0,0.028125,1.78075
142.0,0.028,1.78075
142.0,0.028125,1.781
142.0,0.027875,1.781
142.0,0.028125,1.78125
142.0,0.02825,1.78125
142.0,0.0285,1.78175
142.0,0.0285,1.781
142.0,0.028375,1.7805
142.0,0.02825,1.780625
142.0,0.02875,1.78075
142.0,0.029125,1.7805
142.0,0.02875,1.780125
142.0,0.028875,1.780125
142.0,0.02825,1.780375
142.0,0.02775,1.78075
142.0,0.02775,1.78075
142.0,0.02775,1.780875
142.0,0.02825,1.780875
142.0,0.028125,1.781125
142.0,0.028125,1.781125
142.0,0.02825,1.781375
142.0,0.028,1.7815
142.0,0.0285,1.7815
142.0,0.028375,1.78075
142.0,0.028375,1.7805
142.0,0.02825,1.780375
142.0,0.02875,1.780625
142.0,0.028625,1.780625
142.0,0.028875,1.780375
142.0,0.0285,1.78025
142.0,0.0285,1.780625
142.0,0.0285,1.781125
142.0,0.028375,1.781125
142.0,0.028125,1.78075
142.0,0.02775,1.78075
142.0,0.02775,1.780875
142.0,0.027625,1.781125
142.0,0.028,1.781625
142.0,0.028125,1.781125
142.0,0.0285,1.781
142.0,0.028625,1.78075
142.0,0.0285,1.7805
142.0,0.0285,1.7805
142.0,0.028625,1.780875
142.0,0.02875,1.7805
142.0,0.028875,1.780375
142.0,0.028625,1.78025
142.0,0.028,1.781125
142.0,0.028,1.781125
142.0,0.02775,1.780875
142.0,0.028,1.780875
142.0,0.02825,1.781125
142.0,0.028,1.781125
142.0,0.027625,1.7815
142.0,0.027875,1.781625
142.0,0.0285,1.781375
142.0,0.028625,1.781125
142.0,0.0285,1.780625
142.0,0.028125,1.78075
142.0,0.02825,1.78075
142.0,0.02875,1.780625
142.0,0.028625,1.78025
142.0,0.028375,1.780375
143.0,0.019875,1.742
143.0,0.02,1.742125
143.0,0.02025,1.742125
143.0,0.02025,1.742125
143.0,0.020125,1.742
143.0,0.02,1.74125
143.0,0.02025,1.741375
143.0,0.02025,1.741625
143.0,0.02025,1.741625
143.0,0.020375,1.7415
143.0,0.0205,1.740875
143.0,0.020375,1.740875
143.0,0.020125,1.741125
143.0,0.019875,1.7415
143.0,0.02,1.741625
143.0,0.019875,1.741875
143.0,0.019625,1.741875
143.0,0.0195,1.74225
143.0,0.02,1.7425
143.0,0.02,1.742875
143.0,0.02025,1.742375
143.0,0.020125,1.7415
143.0,0.02,1.741625
143.0,0.020125,1.7415
143.0,0.020125,1.7415
143.0,0.020375,1.7415
143.0,0.020375,1.741375
143.0,0.02025,1.741
143.0,0.020375,1.741
143.0,0.020375,1.7415
143.0,0.02,1.74125
143.0,0.020125,1.74175
143.0,0.02,1.741875
143.0,0.02,1.741875
143.0,0.019875,1.74225
143.0,0.019875,1.742375
143.0,0.020125,1.742
143.0,0.02025,1.74175
143.0,0.020125,1.74125
143.0,0.019875,1.74125
143.0,0.019875,1.741375
143.0,0.02025,1.741375
143.0,0.020625,1.74125
143.0,0.02025,1.74125
143.0,0.02,1.741125
143.0,0.02025,1.741125
143.0,0.020375,1.7415
143.0,0.020125,1.74175
143.0,0.019875,1.74175
143.0,0.01975,1.741875
143.0,0.02,1.742
143.0,0.02,1.74225
143.0,0.020375,1.742625
143.0,0.020125,1.7425
143.0,0.0205,1.74175
143.0,0.0205,1.741375
143.0,0.02,1.7415
143.0,0.02,1.7415
143.0,0.02025,1.741375
143.0,0.020375,1.74125
143.0,0.02025,1.74075
143.0,0.02025,1.740875
143.0,0.02,1.741625
143.0,0.019875,1.7415
143.0,0.02,1.741875
143.0,0.019875,1.741875
143.0,0.019875,1.742
143.0,0.02,1.74225
143.0,0.02025,1.7425
143.0,0.020125,1.74225
143.0,0.02,1.74175
143.0,0.019875,1.741
143.0,0.020125,1.741
143.0,0.020125,1.741
143.0,0.02,1.7415
143.0,0.0205,1.7415
143.0,0.0205,1.74125
143.0,0.0205,1.741125
143.0,0.020375,1.741625
143.0,0.01975,1.742125
143.0,0.0195,1.74175
143.0,0.019875,1.741875
143.0,0.020125,1.742
143.0,0.01975,1.742125
143.0,0.019625,1.74225
143.0,0.020375,1.74275
143.0,0.020625,1.742
143.0,0.02025,1.741375
143.0,0.019875,1.741375
143.0,0.019875,1.741375
143.0,0.02,1.74125
143.0,0.0205,1.7415
143.0,0.020625,1.7415
143.0,0.020375,1.74125
143.0,0.020125,1.74125
143.0,0.019625,1.742
143.0,0.0195,1.741875
143.0,0.0195,1.74125
143.0,0.0195,1.741625
143.0,0.01975,1.74175
143.0,0.020125,1.741875
143.0,0.02,1.742375
143.0,0.020125,1.742
143.0,0.020375,1.7415
143.0,0.0205,1.741125
143.0,0.0205,1.741125
143.0,0.0205,1.74125
143.0,0.020125,1.741625
143.0,0.02025,1.741625
143.0,0.020125,1.741375
143.0,0.02025,1.741125
143.0,0.02025,1.741125
143.0,0.02075,1.741375
143.0,0.02025,1.741375
143.0,0.01975,1.741375
143.0,0.01975,1.742
143.0,0.02,1.742
143.0,0.02,1.74225
143.0,0.020125,1.7425
143.0,0.02025,1.74275
143.0,0.020375,1.742125
143.0,0.020375,1.742125
143.0,0.020375,1.741375
143.0,0.02,1.741
143.0,0.019875,1.741375
143.0,0.020125,1.741625
143.0,0.02025,1.7415
143.0,0.020375,1.741125
143.0,0.02,1.74125
143.0,0.019875,1.7415
143.0,0.0195,1.741375
143.0,0.019625,1.7415
143.0,0.019875,1.741875
143.0,0.01975,1.74175
143.0,0.01975,1.742
143.0,0.019875,1.742375
143.0,0.02025,1.742
143.0,0.02025,1.741625
143.0,0.02025,1.741625
143.0,0.02025,1.74125
143.0,0.02025,1.741375
143.0,0.02025,1.741375
143.0,0.020375,1.7415
143.0,0.020375,1.741375
143.0,0.020125,1.741125
143.0,0.02,1.74125
143.0,0.020125,1.74125
143.0,0.020125,1.74125
143.0,0.019625,1.741625
143.0,0.0195,1.74175
143.0,0.01975,1.742
143.0,0.01975,1.74225
143.0,0.02025,1.742125
143.0,0.020375,1.74175
143.0,0.020375,1.74175
143.0,0.02025,1.7415
143.0,0.019875,1.7415
143.0,0.020125,1.7415
143.0,0.02,1.741625
143.0,0.02,1.741375
143.0,0.020125,1.741125
143.0,0.01975,1.741125
143.0,0.020125,1.74125
143.0,0.02025,1.741625
143.0,0.02,1.741625
143.0,0.02,1.741875
143.0,0.019875,1.742
143.0,0.019625,1.74225
143.0,0.01975,1.7425
144.0,0.013875,1.702125
144.0,0.014,1.702
144.0,0.01375,1.701875
144.0,0.013375,1.702125
144.0,0.013375,1.702375
144.0,0.01325,1.702375
144.0,0.013625,1.7025
144.0,0.0135,1.702625
144.0,0.0135,1.702625
144.0,0.013375,1.70275
144.0,0.013625,1.70275
144.0,0.013875,1.703125
144.0,0.0135,1.70325
144.0,0.01375,1.702875
144.0,0.01425,1.70225
144.0,0.014125,1.702125
144.0,0.014,1.702125
144.0,0.014375,1.702125
144.0,0.014125,1.702125
144.0,0.014125,1.702
144.0,0.013875,1.70225
144.0,0.01375,1.702375
144.0,0.01375,1.702125
144.0,0.01375,1.70225
144.0,0.01375,1.70225
144.0,0.013625,1.70275
144.0,0.013625,1.702875
144.0,0.0135,1.702875
144.0,0.01375,1.702875
144.0,0.013625,1.703
144.0,0.01375,1.70275
144.0,0.0135,1.701875
144.0,0.0135,1.702
144.0,0.013875,1.70225
144.0,0.014,1.702375
144.0,0.014125,1.701875
144.0,0.014,1.70175
144.0,0.01375,1.702
144.0,0.013375,1.702
144.0,0.013625,1.70225
144.0,0.013625,1.7025
144.0,0.0135,1.7025
144.0,0.0135,1.70275
144.0,0.013875,1.70275
144.0,0.01375,1.703125
144.0,0.0135,1.703375
144.0,0.01375,1.70275
144.0,0.01425,1.7025
144.0,0.014125,1.7025
144.0,0.0135,1.70225
144.0,0.013875,1.702125
144.0,0.013875,1.702
144.0,0.013625,1.701875
144.0,0.0135,1.702375
144.0,0.01325,1.70275
144.0,0.013625,1.7025
144.0,0.01375,1.702625
144.0,0.01375,1.702625
144.0,0.0135,1.70275
144.0,0.013125,1.702625
144.0,0.01325,1.702625
144.0,0.013625,1.703
144.0,0.01375,1.702875
144.0,0.014,1.702375
144.0,0.014,1.70175
144.0,0.01375,1.701875
144.0,0.013625,1.702375
144.0,0.013875,1.702125
144.0,0.014,1.70175
144.0,0.014,1.70175
144.0,0.014125,1.702125
144.0,0.01375,1.702625
144.0,0.013625,1.7025
144.0,0.013625,1.7025
144.0,0.013375,1.702375
144.0,0.013125,1.70275
144.0,0.01325,1.7025
144.0,0.013375,1.70275
144.0,0.013375,1.703
144.0,0.01375,1.702875
144.0,0.013875,1.702125
144.0,0.013875,1.701875
144.0,0.013875,1.702125
144.0,0.014125,1.702125
144.0,0.014125,1.701875
144.0,0.014,1.70175
144.0,0.01375,1.701875
144.0,0.01375,1.702625
144.0,0.013875,1.7025
144.0,0.013875,1.7025
144.0,0.013625,1.702
144.0,0.013375,1.702375
144.0,0.013375,1.702375
144.0,0.013,1.702625
144.0,0.013375,1.703125
144.0,0.01375,1.702875
144.0,0.014125,1.70275
144.0,0.014125,1.702625
144.0,0.014,1.702
144.0,0.013625,1.70225
144.0,0.014,1.702375
144.0,0.014125,1.702375
144.0,0.014125,1.702125
144.0,0.01375,1.702
144.0,0.013125,1.70225
144.0,0.013125,1.70225
144.0,0.013375,1.7025
144.0,0.013375,1.703
144.0,0.013375,1.702875
144.0,0.0135,1.702625
144.0,0.013875,1.70275
144.0,0.01375,1.703125
144.0,0.014,1.702875
144.0,0.01375,1.702875
144.0,0.014,1.702625
144.0,0.013875,1.702
144.0,0.0135,1.702125
144.0,0.013625,1.702375
144.0,0.01375,1.701875
144.0,0.013625,1.7015
144.0,0.014,1.70225
144.0,0.014,1.70225
144.0,0.014125,1.702625
144.0,0.013625,1.7025
144.0,0.0135,1.702625
144.0,0.013375,1.7025
144.0,0.0135,1.702625
144.0,0.013625,1.702875
144.0,0.014,1.703125
144.0,0.014,1.703125
144.0,0.013875,1.702625
144.0,0.014125,1.702
144.0,0.013875,1.702
144.0,0.013625,1.702125
144.0,0.013875,1.702125
144.0,0.013875,1.701875
144.0,0.013625,1.70175
144.0,0.013625,1.702375
144.0,0.013625,1.702375
144.0,0.0135,1.702625
144.0,0.013625,1.702375
144.0,0.0135,1.7025
144.0,0.01375,1.70275
144.0,0.013375,1.702625
144.0,0.013375,1.702875
144.0,0.013375,1.703
144.0,0.01375,1.702875
144.0,0.01425,1.702875
144.0,0.013875,1.7025
144.0,0.013875,1.7025
144.0,0.013875,1.702375
144.0,0.014,1.70225
144.0,0.014125,1.701875
144.0,0.014125,1.70175
144.0,0.014125,1.70175
144.0,0.014,1.702
144.0,0.01375,1.70225
144.0,0.01375,1.702375
144.0,0.013625,1.702375
144.0,0.013625,1.702625
144.0,0.013625,1.702625
144.0,0.013875,1.702625
144.0,0.013875,1.702875
144.0,0.013875,1.70275
144.0,0.013625,1.701875
144.0,0.013625,1.7015
144.0,0.013625,1.702125
144.0,0.013875,1.70225
144.0,0.013875,1.702
145.0,0.0095,1.66175
145.0,0.009375,1.661875
145.0,0.00925,1.662125
145.0,0.008875,1.662375
145.0,0.009,1.662125
145.0,0.008875,1.6625
145.0,0.00875,1.662625
145.0,0.009,1.66275
145.0,0.009,1.66275
145.0,0.00925,1.663125
145.0,0.00925,1.66325
145.0,0.0095,1.662625
145.0,0.0095,1.662375
145.0,0.009375,1.662
145.0,0.00925,1.662125
145.0,0.009375,1.66225
145.0,0.0095,1.662125
145.0,0.00975,1.66175
145.0,0.00925,1.662
145.0,0.009125,1.662625
145.0,0.00925,1.662375
145.0,0.009,1.66225
145.0,0.008875,1.6625
145.0,0.008875,1.662625
145.0,0.008875,1.66275
145.0,0.009125,1.66275
145.0,0.009,1.663125
145.0,0.009,1.663
145.0,0.009125,1.66275
145.0,0.009125,1.661875
145.0,0.00925,1.661625
145.0,0.009375,1.662
145.0,0.009375,1.66225
145.0,0.0095,1.661875
145.0,0.00975,1.66175
145.0,0.009375,1.662125
145.0,0.00925,1.662375
145.0,0.009125,1.662
145.0,0.008875,1.662125
145.0,0.00875,1.662375
145.0,0.008625,1.662375
145.0,0.008625,1.662375
145.0,0.00875,1.662625
145.0,0.009,1.663125
145.0,0.0095,1.66325
145.0,0.00975,1.662875
145.0,0.009625,1.662
145.0,0.009125,1.662125
145.0,0.00875,1.662375
145.0,0.009125,1.66225
145.0,0.009375,1.662125
145.0,0.009375,1.661875
145.0,0.00925,1.662125
145.0,0.009125,1.66225
145.0,0.00875,1.662375
145.0,0.00875,1.662625
145.0,0.008625,1.6625
145.0,0.008625,1.6625
145.0,0.0085,1.662625
145.0,0.008875,1.66275
145.0,0.00925,1.663
145.0,0.0095,1.662625
145.0,0.009375,1.662
145.0,0.00925,1.661875
145.0,0.009,1.662
145.0,0.009125,1.662375
145.0,0.009125,1.662125
145.0,0.00925,1.66175
145.0,0.00925,1.66175
145.0,0.00925,1.66225
145.0,0.00925,1.662375
145.0,0.009,1.662375
145.0,0.00875,1.662625
145.0,0.00875,1.662625
145.0,0.008625,1.66275
145.0,0.008625,1.662875
145.0,0.008875,1.663375
145.0,0.009125,1.663625
145.0,0.009,1.66325
145.0,0.009125,1.662375
145.0,0.009,1.662
145.0,0.009,1.662125
145.0,0.009,1.66225
145.0,0.00925,1.66225
145.0,0.009,1.661875
145.0,0.009,1.66175
145.0,0.00925,1.662125
145.0,0.00875,1.6625
145.0,0.008625,1.662375
145.0,0.008625,1.662375
145.0,0.008875,1.6625
145.0,0.00875,1.6625
145.0,0.008875,1.663
145.0,0.009,1.663
145.0,0.0095,1.6625
145.0,0.009375,1.6625
145.0,0.009375,1.662
145.0,0.0095,1.662125
145.0,0.0095,1.662125
145.0,0.0095,1.662125
145.0,0.00925,1.661875
145.0,0.008875,1.661875
145.0,0.009125,1.662125
145.0,0.008875,1.662125
145.0,0.009,1.6625
145.0,0.009,1.6625
145.0,0.008875,1.662375
145.0,0.00875,1.662625
145.0,0.00875,1.662625
145.0,0.008875,1.662875
145.0,0.009125,1.663125
145.0,0.009125,1.663125
145.0,0.008875,1.662875
145.0,0.009125,1.662625
145.0,0.009125,1.662125
145.0,0.009375,1.662125
145.0,0.009,1.66225
145.0,0.008875,1.662125
145.0,0.009125,1.66225
145.0,0.00875,1.662125
145.0,0.009,1.662
145.0,0.009,1.662
145.0,0.009125,1.662375
145.0,0.009125,1.6625
145.0,0.008625,1.6625
145.0,0.008875,1.66275
145.0,0.009125,1.663125
145.0,0.009,1.6635
145.0,0.009125,1.66275
145.0,0.008875,1.662125
145.0,0.009125,1.662
145.0,0.009125,1.66225
145.0,0.00925,1.662375
145.0,0.009125,1.66225
145.0,0.0095,1.661875
145.0,0.009625,1.661625
145.0,0.009375,1.66225
145.0,0.00925,1.66225
145.0,0.00925,1.66225
145.0,0.009125,1.662125
145.0,0.008875,1.6625
145.0,0.009,1.662375
145.0,0.00925,1.66275
145.0,0.009125,1.66325
145.0,0.00925,1.663
145.0,0.009375,1.66225
145.0,0.0095,1.662
145.0,0.009125,1.661875
145.0,0.009125,1.662
145.0,0.00925,1.66225
145.0,0.00925,1.662
145.0,0.009375,1.66175
145.0,0.009,1.661875
145.0,0.008875,1.662125
145.0,0.008875,1.662125
145.0,0.009125,1.662375
145.0,0.009125,1.662375
145.0,0.009125,1.6625
145.0,0.009,1.662625
145.0,0.008875,1.663
145.0,0.009,1.663375
145.0,0.009125,1.663125
145.0,0.009,1.662625
145.0,0.009375,1.662
145.0,0.009375,1.662
145.0,0.009375,1.66225
145.0,0.009375,1.662375
145.0,0.0095,1.662125
145.0,0.009625,1.661875
146.0,0.0065,1.6215
146.0,0.006625,1.62125
146.0,0.006625,1.621375
146.0,0.0065,1.621875
146.0,0.006125,1.622
146.0,0.005625,1.622
146.0,0.006,1.621875
146.0,0.005625,1.622125
146.0,0.005625,1.622125
146.0,0.005875,1.62225
146.0,0.005875,1.6225
146.0,0.005875,1.622625
146.0,0.006125,1.6225
146.0,0.00625,1.621875
146.0,0.00625,1.621375
146.0,0.0065,1.621625
146.0,0.006625,1.621625
146.0,0.006875,1.621625
146.0,0.00675,1.621375
146.0,0.006625,1.621375
146.0,0.00675,1.621875
146.0,0.006375,1.621625
146.0,0.00625,1.621875
146.0,0.006,1.622
146.0,0.005875,1.622
146.0,0.005875,1.622
146.0,0.00625,1.622
146.0,0.006,1.6225
146.0,0.00625,1.62225
146.0,0.0065,1.622125
146.0,0.0065,1.621625
146.0,0.00675,1.621375
146.0,0.006625,1.621625
146.0,0.006625,1.621625
146.0,0.00675,1.621375
146.0,0.00675,1.621
146.0,0.00625,1.621625
146.0,0.006375,1.622
146.0,0.006125,1.621875
146.0,0.006125,1.62175
146.0,0.006,1.621875
146.0,0.006,1.621875
146.0,0.00575,1.622
146.0,0.006125,1.622375
146.0,0.00625,1.62275
146.0,0.0065,1.622375
146.0,0.0065,1.6215
146.0,0.006375,1.6215
146.0,0.00625,1.622125
146.0,0.006375,1.621875
146.0,0.0065,1.621625
146.0,0.0065,1.62125
146.0,0.0065,1.62125
146.0,0.006625,1.621375
146.0,0.006625,1.622
146.0,0.00625,1.621875
146.0,0.00625,1.622125
146.0,0.00625,1.622125
146.0,0.006375,1.622125
146.0,0.006125,1.622125
146.0,0.0065,1.6225
146.0,0.00625,1.622625
146.0,0.006375,1.6225
146.0,0.006375,1.621625
146.0,0.006875,1.621625
146.0,0.006625,1.62175
146.0,0.0065,1.621625
146.0,0.007,1.6215
146.0,0.006875,1.621125
146.0,0.006625,1.621
146.0,0.006125,1.621375
146.0,0.006125,1.621875
146.0,0.006125,1.621875
146.0,0.006125,1.621875
146.0,0.006125,1.622
146.0,0.005875,1.622
146.0,0.005625,1.622125
146.0,0.005875,1.622375
146.0,0.00625,1.62225
146.0,0.006375,1.622
146.0,0.00675,1.621875
146.0,0.006625,1.6215
146.0,0.006625,1.62175
146.0,0.006625,1.621625
146.0,0.00675,1.62125
146.0,0.007125,1.62125
146.0,0.0065,1.621375
146.0,0.0065,1.621625
146.0,0.0065,1.62175
146.0,0.0065,1.62175
146.0,0.00625,1.621875
146.0,0.006125,1.622125
146.0,0.00575,1.622125
146.0,0.00575,1.622375
146.0,0.005875,1.622625
146.0,0.00625,1.6225
146.0,0.00675,1.6225
146.0,0.0065,1.621625
146.0,0.0065,1.621625
146.0,0.006625,1.62175
146.0,0.00675,1.62175
146.0,0.006375,1.6215
146.0,0.00625,1.621625
146.0,0.00625,1.621625
146.0,0.0065,1.62225
146.0,0.0065,1.62225
146.0,0.00625,1.622375
146.0,0.00625,1.62225
146.0,0.006375,1.622125
146.0,0.006125,1.62225
146.0,0.00625,1.62275
146.0,0.00625,1.622375
146.0,0.006375,1.62225
146.0,0.00675,1.622
146.0,0.006625,1.621375
146.0,0.0065,1.6215
146.0,0.006625,1.621625
146.0,0.00675,1.621625
146.0,0.006625,1.621375
146.0,0.006375,1.621375
146.0,0.006,1.62175
146.0,0.006,1.62175
146.0,0.006125,1.62175
146.0,0.0065,1.6215
146.0,0.006375,1.621875
146.0,0.006375,1.622125
146.0,0.00625,1.62225
146.0,0.00675,1.62275
146.0,0.006625,1.6225
146.0,0.006375,1.622
146.0,0.0065,1.621875
146.0,0.006625,1.6215
146.0,0.006625,1.621625
146.0,0.006625,1.621625
146.0,0.006875,1.6215
146.0,0.00675,1.621
146.0,0.006625,1.621125
146.0,0.006625,1.621375
146.0,0.006625,1.621375
146.0,0.0065,1.621375
146.0,0.00625,1.621875
146.0,0.006375,1.621875
146.0,0.00625,1.621875
146.0,0.006125,1.622125
146.0,0.006125,1.62275
146.0,0.00625,1.622375
146.0,0.0065,1.62225
146.0,0.0065,1.621625
146.0,0.006375,1.6215
146.0,0.00625,1.621625
146.0,0.00625,1.621625
146.0,0.00625,1.62125
146.0,0.006375,1.6215
146.0,0.006125,1.62175
146.0,0.006125,1.62175
146.0,0.005875,1.622125
146.0,0.005875,1.621875
146.0,0.006125,1.621875
146.0,0.005875,1.62175
146.0,0.005875,1.622
146.0,0.006,1.622375
146.0,0.006125,1.622375
146.0,0.006,1.622125
146.0,0.006375,1.621875
146.0,0.0065,1.62175
146.0,0.006375,1.621625
146.0,0.0065,1.621625
146.0,0.00625,1.621625
146.0,0.006125,1.62125
147.0,0.00525,1.580625
147.0,0.005375,1.5805
147.0,0.0055,1.580625
147.0,0.0055,1.58075
147.0,0.0055,1.580375
147.0,0.0055,1.580125
147.0,0.005625,1.579875
147.0,0.00575,1.58
147.0,0.00575,1.58
147.0,0.005625,1.580125
147.0,0.005875,1.579875
147.0,0.00575,1.57975
147.0,0.005625,1.579625
147.0,0.0055,1.58
147.0,0.0055,1.58025
147.0,0.005125,1.5805
147.0,0.005125,1.580375
147.0,0.004875,1.580375
147.0,0.005125,1.58075
147.0,0.00525,1.581
147.0,0.005375,1.581
147.0,0.0055,1.580625
147.0,0.0055,1.580125
147.0,0.005625,1.57975
147.0,0.005625,1.58
147.0,0.0055,1.58
147.0,0.005625,1.580125
147.0,0.00575,1.580125
147.0,0.00575,1.579875
147.0,0.005625,1.58
147.0,0.005625,1.580625
147.0,0.005625,1.5805
147.0,0.005125,1.58025
147.0,0.005,1.580375
147.0,0.005,1.5805
147.0,0.005125,1.581
147.0,0.005375,1.58125
147.0,0.005625,1.580875
147.0,0.005625,1.580125
147.0,0.005375,1.57975
147.0,0.005375,1.579875
147.0,0.0055,1.579875
147.0,0.005875,1.58025
147.0,0.005625,1.58025
147.0,0.00525,1.58
147.0,0.005375,1.57975
147.0,0.0055,1.579625
147.0,0.005375,1.58025
147.0,0.00525,1.580375
147.0,0.005,1.5805
147.0,0.005125,1.580625
147.0,0.004875,1.58075
147.0,0.00525,1.581
147.0,0.00525,1.581
147.0,0.00525,1.581125
147.0,0.005375,1.580625
147.0,0.00525,1.580125
147.0,0.00525,1.580125
147.0,0.005125,1.58
147.0,0.00525,1.580125
147.0,0.005625,1.579625
147.0,0.005625,1.579625
147.0,0.005375,1.58
147.0,0.005125,1.58
147.0,0.005125,1.58025
147.0,0.00525,1.580125
147.0,0.005125,1.5805
147.0,0.005,1.5805
147.0,0.005125,1.5805
147.0,0.005375,1.581
147.0,0.00575,1.58125
147.0,0.006,1.580875
147.0,0.00575,1.580125
147.0,0.00575,1.580125
147.0,0.005625,1.57975
147.0,0.005375,1.580125
147.0,0.0055,1.58025
147.0,0.0055,1.580125
147.0,0.005625,1.579875
147.0,0.00575,1.579875
147.0,0.005625,1.5805
147.0,0.00525,1.580625
147.0,0.004875,1.5805
147.0,0.005125,1.580375
147.0,0.005,1.58025
147.0,0.005125,1.5805
147.0,0.005125,1.580875
147.0,0.0055,1.581
147.0,0.00575,1.58075
147.0,0.00575,1.58075
147.0,0.005625,1.58
147.0,0.00575,1.579875
147.0,0.0055,1.580125
147.0,0.00575,1.580125
147.0,0.005875,1.579875
147.0,0.0055,1.5795
147.0,0.005375,1.5795
147.0,0.005375,1.579625
147.0,0.005,1.579625
147.0,0.005,1.58025
147.0,0.004625,1.5805
147.0,0.005,1.580625
147.0,0.005,1.580875
147.0,0.005625,1.581
147.0,0.005875,1.580875
147.0,0.005875,1.580875
147.0,0.005625,1.581
147.0,0.005625,1.58025
147.0,0.00575,1.579875
147.0,0.005625,1.580125
147.0,0.00575,1.579875
147.0,0.0055,1.57975
147.0,0.005125,1.579625
147.0,0.00525,1.58
147.0,0.005625,1.5805
147.0,0.005125,1.58025
147.0,0.005125,1.58025
147.0,0.00525,1.5805
147.0,0.005375,1.5805
147.0,0.005375,1.581
147.0,0.005625,1.581125
147.0,0.005625,1.581125
147.0,0.005625,1.58075
147.0,0.0055,1.580125
147.0,0.005375,1.57975
147.0,0.00525,1.580125
147.0,0.005375,1.58025
147.0,0.00575,1.580125
147.0,0.005375,1.57975
147.0,0.005375,1.579625
147.0,0.005,1.580125
147.0,0.004875,1.580125
147.0,0.005125,1.58
147.0,0.004875,1.58025
147.0,0.00525,1.580375
147.0,0.005375,1.580625
147.0,0.00525,1.581
147.0,0.00525,1.58075
147.0,0.00525,1.58075
147.0,0.005625,1.580375
147.0,0.005125,1.580375
147.0,0.005375,1.58
147.0,0.005125,1.580125
147.0,0.005375,1.580125
147.0,0.0055,1.579875
147.0,0.00575,1.579625
147.0,0.005625,1.579875
147.0,0.005125,1.58025
147.0,0.00475,1.580125
147.0,0.005,1.580125
147.0,0.00525,1.5805
147.0,0.00525,1.580375
147.0,0.005375,1.58075
147.0,0.0055,1.580875
147.0,0.0055,1.580875
147.0,0.005625,1.581
147.0,0.0055,1.580875
147.0,0.0055,1.58
147.0,0.005625,1.579625
147.0,0.005625,1.579875
147.0,0.005625,1.580125
147.0,0.005625,1.579875
147.0,0.005875,1.579625
147.0,0.00575,1.58
147.0,0.005375,1.58025
147.0,0.00525,1.579875
147.0,0.00525,1.580375
147.0,0.005125,1.58075
147.0,0.004875,1.580625
148.0,0.006625,1.53825
148.0,0.006625,1.538125
148.0,0.00675,1.538375
148.0,0.006125,1.538875
148.0,0.00575,1.538375
148.0,0.006,1.538625
148.0,0.005875,1.538875
148.0,0.006,1.538875
148.0,0.006,1.538875
148.0,0.006,1.539
148.0,0.00625,1.539375
148.0,0.006375,1.538875
148.0,0.00625,1.53875
148.0,0.006125,1.538625
148.0,0.00625,1.5385
148.0,0.0065,1.5385
148.0,0.006625,1.5385
148.0,0.00675,1.538375
148.0,0.00675,1.538
148.0,0.006375,1.538125
148.0,0.00625,1.539375
148.0,0.0065,1.53925
148.0,0.006625,1.538875
148.0,0.00625,1.538875
148.0,0.006125,1.538875
148.0,0.006125,1.539125
148.0,0.006375,1.539375
148.0,0.006625,1.539625
148.0,0.0065,1.539375
148.0,0.006375,1.538875
148.0,0.00625,1.5385
148.0,0.0065,1.5385
148.0,0.006375,1.538625
148.0,0.006375,1.538625
148.0,0.006625,1.538125
148.0,0.00675,1.538
148.0,0.006375,1.538625
148.0,0.006125,1.538875
148.0,0.006,1.538875
148.0,0.006,1.539
148.0,0.006125,1.53875
148.0,0.006125,1.53875
148.0,0.006,1.539
148.0,0.005875,1.53925
148.0,0.006375,1.539375
148.0,0.00675,1.539
148.0,0.006625,1.53875
148.0,0.006375,1.53825
148.0,0.006375,1.5385
148.0,0.006875,1.538625
148.0,0.006875,1.5385
148.0,0.006875,1.53825
148.0,0.006875,1.53825
148.0,0.006875,1.538
148.0,0.00675,1.5385
148.0,0.006375,1.538875
148.0,0.00625,1.53875
148.0,0.00625,1.53875
148.0,0.006,1.538875
148.0,0.006125,1.539
148.0,0.0065,1.53925
148.0,0.0065,1.539125
148.0,0.00625,1.539
148.0,0.00625,1.538375
148.0,0.006625,1.5385
148.0,0.0065,1.538625
148.0,0.00625,1.53875
148.0,0.006375,1.5385
148.0,0.00675,1.538625
148.0,0.00675,1.538625
148.0,0.00625,1.538875
148.0,0.00625,1.538625
148.0,0.006,1.53875
148.0,0.006,1.53875
148.0,0.00575,1.538875
148.0,0.006,1.538875
148.0,0.00625,1.53925
148.0,0.006375,1.539625
148.0,0.006125,1.539375
148.0,0.006375,1.539125
148.0,0.006125,1.53875
148.0,0.006125,1.5385
148.0,0.00625,1.53875
148.0,0.0065,1.538625
148.0,0.006875,1.538125
148.0,0.00675,1.538375
148.0,0.00625,1.538625
148.0,0.006,1.538875
148.0,0.006125,1.538875
148.0,0.006125,1.538875
148.0,0.006125,1.538875
148.0,0.00625,1.538875
148.0,0.0065,1.538875
148.0,0.006625,1.53925
148.0,0.006875,1.539625
148.0,0.00675,1.539
148.0,0.00675,1.538875
148.0,0.0065,1.53875
148.0,0.006625,1.53875
148.0,0.006625,1.538625
148.0,0.006625,1.5385
148.0,0.0065,1.53825
