#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-14 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     0.174875  None      2024-04-14T04:00:56.002920
312.0     0.169875  None      2024-04-14T04:00:56.002920
312.0     0.163875  None      2024-04-14T04:00:56.002920
312.0     0.163875  None      2024-04-14T04:00:56.002920
312.0     0.161125  None      2024-04-14T04:00:56.002920
312.0     0.162375  None      2024-04-14T04:00:56.002920
312.0     0.167375  None      2024-04-14T04:00:56.002920
312.0     0.1705    None      2024-04-14T04:00:56.002920
312.0     0.171     None      2024-04-14T04:00:56.002920
312.0     0.16925   None      2024-04-14T04:00:56.002920
312.0     0.165625  None      2024-04-14T04:00:56.002920
312.0     0.162375  None      2024-04-14T04:00:56.002920
312.0     0.161125  None      2024-04-14T04:00:56.002920
312.0     0.16275   None      2024-04-14T04:00:56.002920
312.0     0.1695    None      2024-04-14T04:00:56.002920
312.0     0.17525   None      2024-04-14T04:00:56.002920
312.0     0.17625   None      2024-04-14T04:00:56.002920
312.0     0.17375   None      2024-04-14T04:00:56.002920
312.0     0.168375  None      2024-04-14T04:00:56.002920
312.0     0.168375  None      2024-04-14T04:00:56.002920
312.0     0.163     None      2024-04-14T04:00:56.002920
312.0     0.161375  None      2024-04-14T04:00:56.002920
312.0     0.16375   None      2024-04-14T04:00:56.002920
312.0     0.16825   None      2024-04-14T04:00:56.002920
312.0     0.17075   None      2024-04-14T04:00:56.002920
312.0     0.170875  None      2024-04-14T04:00:56.002920
312.0     0.167875  None      2024-04-14T04:00:56.002920
312.0     0.164625  None      2024-04-14T04:00:56.002920
312.0     0.162125  None      2024-04-14T04:00:56.002920
312.0     0.1615    None      2024-04-14T04:00:56.002920
312.0     0.1645    None      2024-04-14T04:00:56.002920
312.0     0.17125   None      2024-04-14T04:00:56.002920
312.0     0.175875  None      2024-04-14T04:00:56.002920
312.0     0.176     None      2024-04-14T04:00:56.002920
312.0     0.172625  None      2024-04-14T04:00:56.002920
312.0     0.172625  None      2024-04-14T04:00:56.002920
312.0     0.16675   None      2024-04-14T04:00:56.002920
312.0     0.162125  None      2024-04-14T04:00:56.002920
312.0     0.161625  None      2024-04-14T04:00:56.002920
312.0     0.165125  None      2024-04-14T04:00:56.002920
312.0     0.169125  None      2024-04-14T04:00:56.002920
312.0     0.170625  None      2024-04-14T04:00:56.002920
312.0     0.17      None      2024-04-14T04:00:56.002920
312.0     0.16725   None      2024-04-14T04:00:56.002920
312.0     0.164     None      2024-04-14T04:00:56.002920
312.0     0.16125   None      2024-04-14T04:00:56.002920
312.0     0.161125  None      2024-04-14T04:00:56.002920
312.0     0.166     None      2024-04-14T04:00:56.002920
312.0     0.17325   None      2024-04-14T04:00:56.002920
312.0     0.17625   None      2024-04-14T04:00:56.002920
312.0     0.175375  None      2024-04-14T04:00:56.002920
312.0     0.175375  None      2024-04-14T04:00:56.002920
312.0     0.171     None      2024-04-14T04:00:56.002920
312.0     0.164375  None      2024-04-14T04:00:56.002920
312.0     0.16075   None      2024-04-14T04:00:56.002920
312.0     0.16175   None      2024-04-14T04:00:56.002920
312.0     0.1665    None      2024-04-14T04:00:56.002920
312.0     0.17025   None      2024-04-14T04:00:56.002920
312.0     0.170875  None      2024-04-14T04:00:56.002920
312.0     0.1695    None      2024-04-14T04:00:56.002920
312.0     0.166     None      2024-04-14T04:00:56.002920
312.0     0.163125  None      2024-04-14T04:00:56.002920
312.0     0.16125   None      2024-04-14T04:00:56.002920
312.0     0.1625    None      2024-04-14T04:00:56.002920
312.0     0.16825   None      2024-04-14T04:00:56.002920
312.0     0.1745    None      2024-04-14T04:00:56.002920
312.0     0.176375  None      2024-04-14T04:00:56.002920
312.0     0.174375  None      2024-04-14T04:00:56.002920
312.0     0.174375  None      2024-04-14T04:00:56.002920
312.0     0.169625  None      2024-04-14T04:00:56.002920
312.0     0.163625  None      2024-04-14T04:00:56.002920
312.0     0.16125   None      2024-04-14T04:00:56.002920
312.0     0.163     None      2024-04-14T04:00:56.002920
312.0     0.16775   None      2024-04-14T04:00:56.002920
312.0     0.170625  None      2024-04-14T04:00:56.002920
312.0     0.1705    None      2024-04-14T04:00:56.002920
312.0     0.168375  None      2024-04-14T04:00:56.002920
312.0     0.165125  None      2024-04-14T04:00:56.002920
312.0     0.162125  None      2024-04-14T04:00:56.002920
312.0     0.161125  None      2024-04-14T04:00:56.002920
312.0     0.16375   None      2024-04-14T04:00:56.002920
313.0     0.1905    None      2024-04-14T04:00:56.945209
313.0     0.190625  None      2024-04-14T04:00:56.945209
313.0     0.190625  None      2024-04-14T04:00:56.945209
313.0     0.18825   None      2024-04-14T04:00:56.945209
313.0     0.18475   None      2024-04-14T04:00:56.945209
313.0     0.182125  None      2024-04-14T04:00:56.945209
313.0     0.181375  None      2024-04-14T04:00:56.945209
313.0     0.18375   None      2024-04-14T04:00:56.945209
313.0     0.1905    None      2024-04-14T04:00:56.945209
313.0     0.195125  None      2024-04-14T04:00:56.945209
313.0     0.195375  None      2024-04-14T04:00:56.945209
313.0     0.192875  None      2024-04-14T04:00:56.945209
313.0     0.187     None      2024-04-14T04:00:56.945209
313.0     0.181875  None      2024-04-14T04:00:56.945209
313.0     0.181125  None      2024-04-14T04:00:56.945209
313.0     0.18475   None      2024-04-14T04:00:56.945209
313.0     0.1895    None      2024-04-14T04:00:56.945209
313.0     0.190875  None      2024-04-14T04:00:56.945209
313.0     0.19025   None      2024-04-14T04:00:56.945209
313.0     0.19025   None      2024-04-14T04:00:56.945209
313.0     0.187     None      2024-04-14T04:00:56.945209
313.0     0.18375   None      2024-04-14T04:00:56.945209
313.0     0.18125   None      2024-04-14T04:00:56.945209
313.0     0.180875  None      2024-04-14T04:00:56.945209
313.0     0.18525   None      2024-04-14T04:00:56.945209
313.0     0.19225   None      2024-04-14T04:00:56.945209
313.0     0.1955    None      2024-04-14T04:00:56.945209
313.0     0.19525   None      2024-04-14T04:00:56.945209
313.0     0.19125   None      2024-04-14T04:00:56.945209
313.0     0.185     None      2024-04-14T04:00:56.945209
313.0     0.18075   None      2024-04-14T04:00:56.945209
313.0     0.18125   None      2024-04-14T04:00:56.945209
313.0     0.1855    None      2024-04-14T04:00:56.945209
313.0     0.189375  None      2024-04-14T04:00:56.945209
313.0     0.19075   None      2024-04-14T04:00:56.945209
313.0     0.19075   None      2024-04-14T04:00:56.945209
313.0     0.189625  None      2024-04-14T04:00:56.945209
313.0     0.186375  None      2024-04-14T04:00:56.945209
313.0     0.182875  None      2024-04-14T04:00:56.945209
313.0     0.180875  None      2024-04-14T04:00:56.945209
313.0     0.182     None      2024-04-14T04:00:56.945209
313.0     0.18775   None      2024-04-14T04:00:56.945209
313.0     0.193875  None      2024-04-14T04:00:56.945209
313.0     0.195875  None      2024-04-14T04:00:56.945209
313.0     0.1945    None      2024-04-14T04:00:56.945209
313.0     0.189625  None      2024-04-14T04:00:56.945209
313.0     0.1835    None      2024-04-14T04:00:56.945209
313.0     0.180625  None      2024-04-14T04:00:56.945209
313.0     0.1825    None      2024-04-14T04:00:56.945209
313.0     0.18725   None      2024-04-14T04:00:56.945209
313.0     0.19      None      2024-04-14T04:00:56.945209
313.0     0.19      None      2024-04-14T04:00:56.945209
313.0     0.190375  None      2024-04-14T04:00:56.945209
313.0     0.189     None      2024-04-14T04:00:56.945209
313.0     0.185625  None      2024-04-14T04:00:56.945209
313.0     0.18225   None      2024-04-14T04:00:56.945209
313.0     0.181     None      2024-04-14T04:00:56.945209
313.0     0.182875  None      2024-04-14T04:00:56.945209
313.0     0.188875  None      2024-04-14T04:00:56.945209
313.0     0.194875  None      2024-04-14T04:00:56.945209
313.0     0.195875  None      2024-04-14T04:00:56.945209
313.0     0.193625  None      2024-04-14T04:00:56.945209
313.0     0.18825   None      2024-04-14T04:00:56.945209
313.0     0.18275   None      2024-04-14T04:00:56.945209
313.0     0.18125   None      2024-04-14T04:00:56.945209
313.0     0.18375   None      2024-04-14T04:00:56.945209
313.0     0.188375  None      2024-04-14T04:00:56.945209
313.0     0.188375  None      2024-04-14T04:00:56.945209
313.0     0.19075   None      2024-04-14T04:00:56.945209
313.0     0.190625  None      2024-04-14T04:00:56.945209
313.0     0.18775   None      2024-04-14T04:00:56.945209
313.0     0.184125  None      2024-04-14T04:00:56.945209
313.0     0.181375  None      2024-04-14T04:00:56.945209
313.0     0.18075   None      2024-04-14T04:00:56.945209
313.0     0.184125  None      2024-04-14T04:00:56.945209
313.0     0.191125  None      2024-04-14T04:00:56.945209
313.0     0.19525   None      2024-04-14T04:00:56.945209
313.0     0.195     None      2024-04-14T04:00:56.945209
313.0     0.192     None      2024-04-14T04:00:56.945209
313.0     0.186125  None      2024-04-14T04:00:56.945209
313.0     0.1815    None      2024-04-14T04:00:56.945209
313.0     0.1815    None      2024-04-14T04:00:56.945209
313.0     0.185125  None      2024-04-14T04:00:56.945209
313.0     0.185125  None      2024-04-14T04:00:56.945209
313.0     0.189     None      2024-04-14T04:00:56.945209
313.0     0.190625  None      2024-04-14T04:00:56.945209
313.0     0.189875  None      2024-04-14T04:00:56.945209
313.0     0.186625  None      2024-04-14T04:00:56.945209
313.0     0.183625  None      2024-04-14T04:00:56.945209
313.0     0.181375  None      2024-04-14T04:00:56.945209
313.0     0.181875  None      2024-04-14T04:00:56.945209
313.0     0.18625   None      2024-04-14T04:00:56.945209
313.0     0.19275   None      2024-04-14T04:00:56.945209
313.0     0.196125  None      2024-04-14T04:00:56.945209
313.0     0.194875  None      2024-04-14T04:00:56.945209
313.0     0.1905    None      2024-04-14T04:00:56.945209
313.0     0.184875  None      2024-04-14T04:00:56.945209
313.0     0.181125  None      2024-04-14T04:00:56.945209
313.0     0.18175   None      2024-04-14T04:00:56.945209
313.0     0.18625   None      2024-04-14T04:00:56.945209
313.0     0.18625   None      2024-04-14T04:00:56.945209
313.0     0.19025   None      2024-04-14T04:00:56.945209
313.0     0.19125   None      2024-04-14T04:00:56.945209
313.0     0.18925   None      2024-04-14T04:00:56.945209
313.0     0.185875  None      2024-04-14T04:00:56.945209
313.0     0.183     None      2024-04-14T04:00:56.945209
313.0     0.18125   None      2024-04-14T04:00:56.945209
313.0     0.182125  None      2024-04-14T04:00:56.945209
313.0     0.187625  None      2024-04-14T04:00:56.945209
313.0     0.194     None      2024-04-14T04:00:56.945209
313.0     0.195375  None      2024-04-14T04:00:56.945209
313.0     0.194     None      2024-04-14T04:00:56.945209
313.0     0.189     None      2024-04-14T04:00:56.945209
313.0     0.18325   None      2024-04-14T04:00:56.945209
313.0     0.181125  None      2024-04-14T04:00:56.945209
313.0     0.182625  None      2024-04-14T04:00:56.945209
313.0     0.182625  None      2024-04-14T04:00:56.945209
313.0     0.187125  None      2024-04-14T04:00:56.945209
313.0     0.190125  None      2024-04-14T04:00:56.945209
313.0     0.190375  None      2024-04-14T04:00:56.945209
313.0     0.188375  None      2024-04-14T04:00:56.945209
313.0     0.185125  None      2024-04-14T04:00:56.945209
313.0     0.182125  None      2024-04-14T04:00:56.945209
313.0     0.180875  None      2024-04-14T04:00:56.945209
313.0     0.183375  None      2024-04-14T04:00:56.945209
313.0     0.19      None      2024-04-14T04:00:56.945209
313.0     0.195     None      2024-04-14T04:00:56.945209
313.0     0.196     None      2024-04-14T04:00:56.945209
313.0     0.19325   None      2024-04-14T04:00:56.945209
313.0     0.1875    None      2024-04-14T04:00:56.945209
313.0     0.18225   None      2024-04-14T04:00:56.945209
313.0     0.180875  None      2024-04-14T04:00:56.945209
313.0     0.180875  None      2024-04-14T04:00:56.945209
313.0     0.183875  None      2024-04-14T04:00:56.945209
313.0     0.188625  None      2024-04-14T04:00:56.945209
313.0     0.1905    None      2024-04-14T04:00:56.945209
313.0     0.1905    None      2024-04-14T04:00:56.945209
313.0     0.187625  None      2024-04-14T04:00:56.945209
313.0     0.184     None      2024-04-14T04:00:56.945209
313.0     0.1815    None      2024-04-14T04:00:56.945209
313.0     0.181125  None      2024-04-14T04:00:56.945209
313.0     0.184625  None      2024-04-14T04:00:56.945209
313.0     0.191375  None      2024-04-14T04:00:56.945209
313.0     0.195125  None      2024-04-14T04:00:56.945209
313.0     0.195     None      2024-04-14T04:00:56.945209
313.0     0.19125   None      2024-04-14T04:00:56.945209
313.0     0.185375  None      2024-04-14T04:00:56.945209
313.0     0.1815    None      2024-04-14T04:00:56.945209
313.0     0.1815    None      2024-04-14T04:00:56.945209
313.0     0.181375  None      2024-04-14T04:00:56.945209
313.0     0.185625  None      2024-04-14T04:00:56.945209
313.0     0.18975   None      2024-04-14T04:00:56.945209
313.0     0.190625  None      2024-04-14T04:00:56.945209
313.0     0.190375  None      2024-04-14T04:00:56.945209
313.0     0.18825   None      2024-04-14T04:00:56.945209
313.0     0.184625  None      2024-04-14T04:00:56.945209
313.0     0.181125  None      2024-04-14T04:00:56.945209
313.0     0.181625  None      2024-04-14T04:00:56.945209
313.0     0.186625  None      2024-04-14T04:00:56.945209
313.0     0.193125  None      2024-04-14T04:00:56.945209
313.0     0.196     None      2024-04-14T04:00:56.945209
313.0     0.194875  None      2024-04-14T04:00:56.945209
313.0     0.190625  None      2024-04-14T04:00:56.945209
313.0     0.18425   None      2024-04-14T04:00:56.945209
313.0     0.18425   None      2024-04-14T04:00:56.945209
313.0     0.18125   None      2024-04-14T04:00:56.945209
313.0     0.182375  None      2024-04-14T04:00:56.945209
313.0     0.18675   None      2024-04-14T04:00:56.945209
313.0     0.189875  None      2024-04-14T04:00:56.945209
314.0     0.21475   None      2024-04-14T04:00:57.877294
314.0     0.21      None      2024-04-14T04:00:57.877294
314.0     0.20375   None      2024-04-14T04:00:57.877294
314.0     0.2015    None      2024-04-14T04:00:57.877294
314.0     0.20325   None      2024-04-14T04:00:57.877294
314.0     0.20775   None      2024-04-14T04:00:57.877294
314.0     0.21025   None      2024-04-14T04:00:57.877294
314.0     0.211125  None      2024-04-14T04:00:57.877294
314.0     0.209     None      2024-04-14T04:00:57.877294
314.0     0.205625  None      2024-04-14T04:00:57.877294
314.0     0.202875  None      2024-04-14T04:00:57.877294
314.0     0.201375  None      2024-04-14T04:00:57.877294
314.0     0.203625  None      2024-04-14T04:00:57.877294
314.0     0.203625  None      2024-04-14T04:00:57.877294
314.0     0.210125  None      2024-04-14T04:00:57.877294
314.0     0.215125  None      2024-04-14T04:00:57.877294
314.0     0.216     None      2024-04-14T04:00:57.877294
314.0     0.2135    None      2024-04-14T04:00:57.877294
314.0     0.20825   None      2024-04-14T04:00:57.877294
314.0     0.203125  None      2024-04-14T04:00:57.877294
314.0     0.20175   None      2024-04-14T04:00:57.877294
314.0     0.204625  None      2024-04-14T04:00:57.877294
314.0     0.209125  None      2024-04-14T04:00:57.877294
314.0     0.211125  None      2024-04-14T04:00:57.877294
314.0     0.210625  None      2024-04-14T04:00:57.877294
314.0     0.208     None      2024-04-14T04:00:57.877294
314.0     0.20475   None      2024-04-14T04:00:57.877294
314.0     0.20225   None      2024-04-14T04:00:57.877294
314.0     0.202     None      2024-04-14T04:00:57.877294
314.0     0.202     None      2024-04-14T04:00:57.877294
314.0     0.205125  None      2024-04-14T04:00:57.877294
314.0     0.211875  None      2024-04-14T04:00:57.877294
314.0     0.216     None      2024-04-14T04:00:57.877294
314.0     0.21575   None      2024-04-14T04:00:57.877294
314.0     0.212375  None      2024-04-14T04:00:57.877294
314.0     0.206125  None      2024-04-14T04:00:57.877294
314.0     0.202     None      2024-04-14T04:00:57.877294
314.0     0.201875  None      2024-04-14T04:00:57.877294
314.0     0.205875  None      2024-04-14T04:00:57.877294
314.0     0.210125  None      2024-04-14T04:00:57.877294
314.0     0.2115    None      2024-04-14T04:00:57.877294
314.0     0.21025   None      2024-04-14T04:00:57.877294
314.0     0.20675   None      2024-04-14T04:00:57.877294
314.0     0.203875  None      2024-04-14T04:00:57.877294
314.0     0.20175   None      2024-04-14T04:00:57.877294
314.0     0.20175   None      2024-04-14T04:00:57.877294
314.0     0.20225   None      2024-04-14T04:00:57.877294
314.0     0.207125  None      2024-04-14T04:00:57.877294
314.0     0.213875  None      2024-04-14T04:00:57.877294
314.0     0.216625  None      2024-04-14T04:00:57.877294
314.0     0.215     None      2024-04-14T04:00:57.877294
314.0     0.210875  None      2024-04-14T04:00:57.877294
314.0     0.20475   None      2024-04-14T04:00:57.877294
314.0     0.201125  None      2024-04-14T04:00:57.877294
314.0     0.2025    None      2024-04-14T04:00:57.877294
314.0     0.20725   None      2024-04-14T04:00:57.877294
314.0     0.21075   None      2024-04-14T04:00:57.877294
314.0     0.21175   None      2024-04-14T04:00:57.877294
314.0     0.209875  None      2024-04-14T04:00:57.877294
314.0     0.206625  None      2024-04-14T04:00:57.877294
314.0     0.203375  None      2024-04-14T04:00:57.877294
314.0     0.203375  None      2024-04-14T04:00:57.877294
314.0     0.201875  None      2024-04-14T04:00:57.877294
314.0     0.203375  None      2024-04-14T04:00:57.877294
314.0     0.209375  None      2024-04-14T04:00:57.877294
314.0     0.21525   None      2024-04-14T04:00:57.877294
314.0     0.216125  None      2024-04-14T04:00:57.877294
314.0     0.214125  None      2024-04-14T04:00:57.877294
314.0     0.209     None      2024-04-14T04:00:57.877294
314.0     0.20325   None      2024-04-14T04:00:57.877294
314.0     0.20175   None      2024-04-14T04:00:57.877294
314.0     0.20375   None      2024-04-14T04:00:57.877294
314.0     0.208625  None      2024-04-14T04:00:57.877294
314.0     0.21125   None      2024-04-14T04:00:57.877294
314.0     0.211375  None      2024-04-14T04:00:57.877294
314.0     0.208375  None      2024-04-14T04:00:57.877294
314.0     0.204625  None      2024-04-14T04:00:57.877294
314.0     0.204625  None      2024-04-14T04:00:57.877294
314.0     0.2025    None      2024-04-14T04:00:57.877294
314.0     0.201625  None      2024-04-14T04:00:57.877294
314.0     0.20425   None      2024-04-14T04:00:57.877294
314.0     0.211125  None      2024-04-14T04:00:57.877294
314.0     0.21575   None      2024-04-14T04:00:57.877294
314.0     0.216375  None      2024-04-14T04:00:57.877294
314.0     0.21325   None      2024-04-14T04:00:57.877294
314.0     0.20725   None      2024-04-14T04:00:57.877294
314.0     0.202375  None      2024-04-14T04:00:57.877294
314.0     0.201375  None      2024-04-14T04:00:57.877294
314.0     0.205     None      2024-04-14T04:00:57.877294
314.0     0.209625  None      2024-04-14T04:00:57.877294
314.0     0.21125   None      2024-04-14T04:00:57.877294
314.0     0.210375  None      2024-04-14T04:00:57.877294
314.0     0.207625  None      2024-04-14T04:00:57.877294
314.0     0.207625  None      2024-04-14T04:00:57.877294
314.0     0.204625  None      2024-04-14T04:00:57.877294
314.0     0.202     None      2024-04-14T04:00:57.877294
314.0     0.202125  None      2024-04-14T04:00:57.877294
314.0     0.206     None      2024-04-14T04:00:57.877294
314.0     0.212875  None      2024-04-14T04:00:57.877294
314.0     0.216375  None      2024-04-14T04:00:57.877294
314.0     0.21575   None      2024-04-14T04:00:57.877294
314.0     0.21175   None      2024-04-14T04:00:57.877294
314.0     0.205375  None      2024-04-14T04:00:57.877294
314.0     0.20175   None      2024-04-14T04:00:57.877294
314.0     0.202     None      2024-04-14T04:00:57.877294
314.0     0.20625   None      2024-04-14T04:00:57.877294
314.0     0.210125  None      2024-04-14T04:00:57.877294
314.0     0.21125   None      2024-04-14T04:00:57.877294
314.0     0.21      None      2024-04-14T04:00:57.877294
314.0     0.2065    None      2024-04-14T04:00:57.877294
314.0     0.2065    None      2024-04-14T04:00:57.877294
314.0     0.203625  None      2024-04-14T04:00:57.877294
314.0     0.201875  None      2024-04-14T04:00:57.877294
314.0     0.2025    None      2024-04-14T04:00:57.877294
314.0     0.207875  None      2024-04-14T04:00:57.877294
314.0     0.213875  None      2024-04-14T04:00:57.877294
314.0     0.216125  None      2024-04-14T04:00:57.877294
314.0     0.214875  None      2024-04-14T04:00:57.877294
314.0     0.210375  None      2024-04-14T04:00:57.877294
314.0     0.204375  None      2024-04-14T04:00:57.877294
314.0     0.201375  None      2024-04-14T04:00:57.877294
314.0     0.202875  None      2024-04-14T04:00:57.877294
314.0     0.2075    None      2024-04-14T04:00:57.877294
314.0     0.210625  None      2024-04-14T04:00:57.877294
314.0     0.211375  None      2024-04-14T04:00:57.877294
314.0     0.2095    None      2024-04-14T04:00:57.877294
314.0     0.2095    None      2024-04-14T04:00:57.877294
314.0     0.205625  None      2024-04-14T04:00:57.877294
314.0     0.202625  None      2024-04-14T04:00:57.877294
