#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
195.0,1.80375,0.012125,0.000323345186
195.0,1.80375,0.012,0.000323345186
195.0,1.80425,0.012,0.000323345186
195.0,1.804625,0.012,0.000323345186
195.0,1.80475,0.011875,0.000323345186
195.0,1.80425,0.011875,0.000323345186
195.0,1.80425,0.012,0.000323345186
195.0,1.80325,0.012,0.000323345186
195.0,1.80325,0.01225,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.80375,0.012,0.000323345186
195.0,1.80375,0.012125,0.000323345186
195.0,1.80375,0.012125,0.000323345186
195.0,1.803875,0.012125,0.000323345186
195.0,1.804125,0.01225,0.000323345186
195.0,1.80375,0.01225,0.000323345186
195.0,1.804,0.01225,0.000323345186
195.0,1.804125,0.012125,0.000323345186
195.0,1.804,0.012,0.000323345186
195.0,1.804375,0.011875,0.000323345186
195.0,1.8045,0.011875,0.000323345186
195.0,1.804375,0.012,0.000323345186
195.0,1.804375,0.012,0.000323345186
195.0,1.803625,0.01225,0.000323345186
195.0,1.803375,0.011875,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.803125,0.012125,0.000323345186
195.0,1.803125,0.012375,0.000323345186
195.0,1.803625,0.012375,0.000323345186
195.0,1.803875,0.012375,0.000323345186
195.0,1.803625,0.012375,0.000323345186
195.0,1.804125,0.012125,0.000323345186
195.0,1.804125,0.012,0.000323345186
195.0,1.80425,0.012,0.000323345186
195.0,1.8045,0.011875,0.000323345186
195.0,1.804625,0.012,0.000323345186
195.0,1.804625,0.012,0.000323345186
195.0,1.804125,0.011875,0.000323345186
195.0,1.80325,0.012,0.000323345186
195.0,1.80325,0.012,0.000323345186
195.0,1.80325,0.012,0.000323345186
195.0,1.8035,0.012125,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.80325,0.012375,0.000323345186
195.0,1.80375,0.01225,0.000323345186
195.0,1.804,0.01225,0.000323345186
195.0,1.803875,0.012125,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.80375,0.01225,0.000323345186
195.0,1.80375,0.012125,0.000323345186
195.0,1.804,0.012125,0.000323345186
196.0,1.8605,0.00725,0.000323332759
196.0,1.860375,0.00725,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.861375,0.006875,0.000323332759
196.0,1.861125,0.007,0.000323332759
196.0,1.86075,0.006875,0.000323332759
196.0,1.859875,0.007,0.000323332759
196.0,1.860125,0.00725,0.000323332759
196.0,1.860125,0.00725,0.000323332759
196.0,1.8605,0.00725,0.000323332759
196.0,1.86025,0.00725,0.000323332759
196.0,1.859875,0.007375,0.000323332759
196.0,1.860125,0.00725,0.000323332759
196.0,1.860375,0.007375,0.000323332759
196.0,1.86075,0.007625,0.000323332759
196.0,1.8605,0.007375,0.000323332759
196.0,1.860625,0.007125,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.86075,0.00725,0.000323332759
196.0,1.860875,0.007,0.000323332759
196.0,1.861375,0.007125,0.000323332759
196.0,1.86125,0.006875,0.000323332759
196.0,1.861,0.007,0.000323332759
196.0,1.860875,0.00725,0.000323332759
196.0,1.860875,0.00725,0.000323332759
196.0,1.860625,0.00725,0.000323332759
196.0,1.860375,0.007375,0.000323332759
196.0,1.860375,0.00725,0.000323332759
196.0,1.860375,0.00725,0.000323332759
196.0,1.86025,0.007375,0.000323332759
196.0,1.86025,0.007375,0.000323332759
196.0,1.860375,0.007375,0.000323332759
196.0,1.86025,0.00725,0.000323332759
196.0,1.8605,0.007125,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.86075,0.00725,0.000323332759
196.0,1.861125,0.007,0.000323332759
196.0,1.86125,0.006875,0.000323332759
196.0,1.861,0.006875,0.000323332759
196.0,1.86025,0.006875,0.000323332759
196.0,1.86,0.006875,0.000323332759
196.0,1.86,0.006875,0.000323332759
196.0,1.859875,0.007,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.860375,0.007125,0.000323332759
196.0,1.860125,0.007125,0.000323332759
196.0,1.860125,0.00725,0.000323332759
196.0,1.860375,0.007375,0.000323332759
196.0,1.8605,0.0075,0.000323332759
196.0,1.86025,0.007,0.000323332759
196.0,1.8605,0.007125,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.86075,0.006875,0.000323332759
196.0,1.8615,0.007,0.000323332759
196.0,1.861375,0.006875,0.000323332759
196.0,1.861,0.007125,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.859875,0.007125,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.86025,0.00725,0.000323332759
196.0,1.86,0.007375,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.860375,0.007125,0.000323332759
196.0,1.8605,0.00725,0.000323332759
196.0,1.86025,0.006875,0.000323332759
196.0,1.86025,0.006875,0.000323332759
196.0,1.86025,0.007,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.861,0.007,0.000323332759
196.0,1.861125,0.006875,0.000323332759
196.0,1.861125,0.006875,0.000323332759
196.0,1.860625,0.006875,0.000323332759
196.0,1.860625,0.006875,0.000323332759
196.0,1.860125,0.007,0.000323332759
196.0,1.860375,0.007,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.859625,0.007,0.000323332759
196.0,1.859625,0.00725,0.000323332759
196.0,1.86,0.007375,0.000323332759
196.0,1.86075,0.00725,0.000323332759
196.0,1.86125,0.00725,0.000323332759
196.0,1.860875,0.007,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.861125,0.006875,0.000323332759
196.0,1.861375,0.006875,0.000323332759
196.0,1.861125,0.006875,0.000323332759
196.0,1.861125,0.006875,0.000323332759
196.0,1.860625,0.006875,0.000323332759
196.0,1.86025,0.00725,0.000323332759
196.0,1.860625,0.007125,0.000323332759
196.0,1.8605,0.007125,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.859875,0.007,0.000323332759
196.0,1.860375,0.007125,0.000323332759
196.0,1.86075,0.00725,0.000323332759
196.0,1.860625,0.00725,0.000323332759
196.0,1.860625,0.007,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.86025,0.007,0.000323332759
196.0,1.8605,0.007125,0.000323332759
196.0,1.860875,0.007,0.000323332759
196.0,1.861375,0.007,0.000323332759
196.0,1.861375,0.007,0.000323332759
196.0,1.861125,0.006875,0.000323332759
196.0,1.860375,0.007125,0.000323332759
196.0,1.859875,0.007125,0.000323332759
196.0,1.860125,0.007375,0.000323332759
196.0,1.860375,0.00725,0.000323332759
196.0,1.860125,0.00725,0.000323332759
196.0,1.859875,0.007125,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.860625,0.007125,0.000323332759
196.0,1.860625,0.007125,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.860875,0.007,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.861125,0.007,0.000323332759
196.0,1.861375,0.006875,0.000323332759
196.0,1.861375,0.006875,0.000323332759
196.0,1.861625,0.00675,0.000323332759
196.0,1.861375,0.006875,0.000323332759
196.0,1.8605,0.00725,0.000323332759
196.0,1.860375,0.007125,0.000323332759
196.0,1.860625,0.00725,0.000323332759
196.0,1.86075,0.00725,0.000323332759
196.0,1.860375,0.00725,0.000323332759
196.0,1.86,0.00725,0.000323332759
196.0,1.860375,0.007375,0.000323332759
196.0,1.860625,0.00725,0.000323332759
196.0,1.86025,0.007125,0.000323332759
196.0,1.86075,0.007,0.000323332759
196.0,1.860875,0.007125,0.000323332759
196.0,1.86075,0.007125,0.000323332759
196.0,1.861125,0.007,0.000323332759
196.0,1.86125,0.007,0.000323332759
196.0,1.86125,0.007,0.000323332759
196.0,1.86125,0.006875,0.000323332759
196.0,1.861125,0.007125,0.000323332759
196.0,1.8605,0.007125,0.000323332759
196.0,1.860375,0.00725,0.000323332759
196.0,1.860875,0.007375,0.000323332759
196.0,1.8605,0.007125,0.000323332759
196.0,1.86,0.007125,0.000323332759
196.0,1.86,0.00725,0.000323332759
196.0,1.86025,0.007375,0.000323332759
196.0,1.860625,0.007375,0.000323332759
196.0,1.860625,0.00725,0.000323332759
196.0,1.860625,0.007125,0.000323332759
196.0,1.860875,0.007125,0.000323332759
196.0,1.860875,0.007,0.000323332759
196.0,1.861125,0.007,0.000323332759
196.0,1.861125,0.007,0.000323332759
196.0,1.861125,0.007,0.000323332759
196.0,1.86075,0.007,0.000323332759
196.0,1.86,0.007125,0.000323332759
196.0,1.859625,0.007375,0.000323332759
196.0,1.859875,0.007,0.000323332759
196.0,1.860125,0.007125,0.000323332759
196.0,1.860375,0.00725,0.000323332759
196.0,1.860375,0.007,0.000323332759
196.0,1.8605,0.00725,0.000323332759
196.0,1.86075,0.00725,0.000323332759
196.0,1.861,0.007375,0.000323332759
196.0,1.86075,0.00725,0.000323332759
196.0,1.860625,0.007,0.000323332759
196.0,1.860875,0.006875,0.000323332759
197.0,1.917625,0.003875,0.000323328917
197.0,1.917625,0.003875,0.000323328917
197.0,1.917625,0.00375,0.000323328917
197.0,1.918125,0.003625,0.000323328917
197.0,1.918875,0.003625,0.000323328917
197.0,1.918625,0.0035,0.000323328917
197.0,1.917875,0.0035,0.000323328917
197.0,1.917375,0.00375,0.000323328917
197.0,1.917375,0.00375,0.000323328917
197.0,1.917375,0.003625,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917125,0.003625,0.000323328917
197.0,1.917,0.00375,0.000323328917
197.0,1.917375,0.003875,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.9175,0.003875,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.917625,0.0035,0.000323328917
197.0,1.917875,0.0035,0.000323328917
197.0,1.918125,0.003625,0.000323328917
197.0,1.918375,0.003375,0.000323328917
197.0,1.91825,0.003625,0.000323328917
197.0,1.917625,0.003625,0.000323328917
197.0,1.91725,0.00375,0.000323328917
197.0,1.91725,0.00375,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917625,0.003625,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917125,0.00375,0.000323328917
197.0,1.91725,0.00375,0.000323328917
197.0,1.917625,0.003875,0.000323328917
197.0,1.9175,0.003875,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.91775,0.0035,0.000323328917
197.0,1.917625,0.003625,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.91825,0.0035,0.000323328917
197.0,1.9185,0.003625,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.917625,0.00375,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.91775,0.003875,0.000323328917
197.0,1.917625,0.003875,0.000323328917
197.0,1.917375,0.003875,0.000323328917
197.0,1.917625,0.004,0.000323328917
197.0,1.918,0.004,0.000323328917
197.0,1.918,0.003875,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.918125,0.00375,0.000323328917
197.0,1.918125,0.003625,0.000323328917
197.0,1.91825,0.003625,0.000323328917
197.0,1.918125,0.003625,0.000323328917
197.0,1.918125,0.00375,0.000323328917
197.0,1.918125,0.00375,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.9175,0.004,0.000323328917
197.0,1.917875,0.004,0.000323328917
197.0,1.918125,0.003875,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917,0.00375,0.000323328917
197.0,1.917875,0.003875,0.000323328917
197.0,1.91825,0.004,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.917875,0.003875,0.000323328917
197.0,1.917875,0.003625,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.918,0.003625,0.000323328917
197.0,1.9185,0.003625,0.000323328917
197.0,1.918375,0.0035,0.000323328917
197.0,1.918375,0.0035,0.000323328917
197.0,1.918125,0.003625,0.000323328917
197.0,1.9175,0.003625,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.91825,0.00375,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.917375,0.003625,0.000323328917
197.0,1.917625,0.003875,0.000323328917
197.0,1.918125,0.003875,0.000323328917
197.0,1.918,0.003875,0.000323328917
197.0,1.918,0.004,0.000323328917
197.0,1.91825,0.00375,0.000323328917
197.0,1.918125,0.003625,0.000323328917
197.0,1.91825,0.003625,0.000323328917
197.0,1.91875,0.003625,0.000323328917
197.0,1.918875,0.003625,0.000323328917
197.0,1.918875,0.003625,0.000323328917
197.0,1.918625,0.00375,0.000323328917
197.0,1.918125,0.003875,0.000323328917
197.0,1.918,0.003875,0.000323328917
197.0,1.91825,0.00375,0.000323328917
197.0,1.917875,0.003625,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917625,0.003875,0.000323328917
197.0,1.9175,0.003875,0.000323328917
197.0,1.9175,0.003875,0.000323328917
197.0,1.917625,0.003875,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.91825,0.0035,0.000323328917
197.0,1.91825,0.0035,0.000323328917
197.0,1.91825,0.0035,0.000323328917
197.0,1.91825,0.003625,0.000323328917
197.0,1.9185,0.003625,0.000323328917
197.0,1.917875,0.003625,0.000323328917
197.0,1.91775,0.003625,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.917375,0.003625,0.000323328917
197.0,1.917375,0.00375,0.000323328917
197.0,1.91725,0.003875,0.000323328917
197.0,1.91775,0.004,0.000323328917
197.0,1.91775,0.004,0.000323328917
197.0,1.91775,0.004,0.000323328917
197.0,1.917625,0.004125,0.000323328917
197.0,1.917625,0.003625,0.000323328917
197.0,1.918,0.003625,0.000323328917
197.0,1.918125,0.0035,0.000323328917
197.0,1.9185,0.0035,0.000323328917
197.0,1.9185,0.0035,0.000323328917
197.0,1.91825,0.0035,0.000323328917
197.0,1.917875,0.003625,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917375,0.003875,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.91725,0.00375,0.000323328917
197.0,1.917,0.00375,0.000323328917
197.0,1.9175,0.003875,0.000323328917
197.0,1.918125,0.004,0.000323328917
197.0,1.917875,0.003875,0.000323328917
197.0,1.917875,0.003875,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.918,0.003625,0.000323328917
197.0,1.918625,0.0035,0.000323328917
197.0,1.918625,0.0035,0.000323328917
197.0,1.918875,0.0035,0.000323328917
197.0,1.918875,0.003625,0.000323328917
197.0,1.918375,0.003625,0.000323328917
197.0,1.917875,0.003625,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.9175,0.003875,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917625,0.00375,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.91825,0.00375,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.918,0.00375,0.000323328917
197.0,1.91825,0.003875,0.000323328917
197.0,1.917875,0.003875,0.000323328917
197.0,1.918,0.003625,0.000323328917
197.0,1.918,0.003625,0.000323328917
197.0,1.918375,0.003375,0.000323328917
197.0,1.91825,0.0035,0.000323328917
197.0,1.918125,0.0035,0.000323328917
197.0,1.917625,0.003625,0.000323328917
197.0,1.9175,0.003875,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.917875,0.00375,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.917375,0.00375,0.000323328917
197.0,1.9175,0.00375,0.000323328917
197.0,1.918125,0.00375,0.000323328917
197.0,1.918,0.003625,0.000323328917
197.0,1.91775,0.00375,0.000323328917
197.0,1.917875,0.003625,0.000323328917
198.0,1.974875,0.0015,0.000323338434
198.0,1.97525,0.001375,0.000323338434
198.0,1.975625,0.00125,0.000323338434
198.0,1.97525,0.00125,0.000323338434
198.0,1.975125,0.00125,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.97425,0.001625,0.000323338434
198.0,1.97475,0.0015,0.000323338434
198.0,1.97475,0.0015,0.000323338434
198.0,1.97475,0.0015,0.000323338434
198.0,1.974375,0.001375,0.000323338434
198.0,1.974375,0.0015,0.000323338434
198.0,1.974375,0.001625,0.000323338434
198.0,1.974625,0.0015,0.000323338434
198.0,1.974625,0.001375,0.000323338434
198.0,1.975125,0.001375,0.000323338434
198.0,1.975125,0.001375,0.000323338434
198.0,1.975,0.001375,0.000323338434
198.0,1.97525,0.001375,0.000323338434
198.0,1.9755,0.00125,0.000323338434
198.0,1.975125,0.00125,0.000323338434
198.0,1.97475,0.001375,0.000323338434
198.0,1.974375,0.001375,0.000323338434
198.0,1.974625,0.0015,0.000323338434
198.0,1.974625,0.0015,0.000323338434
198.0,1.974875,0.0015,0.000323338434
198.0,1.97475,0.001375,0.000323338434
198.0,1.97425,0.00125,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.974625,0.0015,0.000323338434
198.0,1.974875,0.0015,0.000323338434
198.0,1.974875,0.001625,0.000323338434
198.0,1.974875,0.001375,0.000323338434
198.0,1.975125,0.001375,0.000323338434
198.0,1.97525,0.00125,0.000323338434
198.0,1.9755,0.001125,0.000323338434
198.0,1.976,0.001125,0.000323338434
198.0,1.975625,0.00125,0.000323338434
198.0,1.974625,0.001375,0.000323338434
198.0,1.97425,0.0015,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.974625,0.001375,0.000323338434
198.0,1.974625,0.001375,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.974,0.001375,0.000323338434
198.0,1.9745,0.0015,0.000323338434
198.0,1.974625,0.001625,0.000323338434
198.0,1.974875,0.0015,0.000323338434
198.0,1.974625,0.001375,0.000323338434
198.0,1.974875,0.001375,0.000323338434
198.0,1.974625,0.001375,0.000323338434
198.0,1.975125,0.001125,0.000323338434
198.0,1.975625,0.001125,0.000323338434
198.0,1.97525,0.001125,0.000323338434
198.0,1.974375,0.00125,0.000323338434
198.0,1.974125,0.001375,0.000323338434
198.0,1.973875,0.00125,0.000323338434
198.0,1.973875,0.00125,0.000323338434
198.0,1.974375,0.00125,0.000323338434
198.0,1.974875,0.001375,0.000323338434
198.0,1.974375,0.0015,0.000323338434
198.0,1.9745,0.0015,0.000323338434
198.0,1.974625,0.0015,0.000323338434
198.0,1.97475,0.001375,0.000323338434
198.0,1.974625,0.00175,0.000323338434
198.0,1.97525,0.0015,0.000323338434
198.0,1.97525,0.00125,0.000323338434
198.0,1.97525,0.001375,0.000323338434
198.0,1.9755,0.00125,0.000323338434
198.0,1.9755,0.00125,0.000323338434
198.0,1.97525,0.001375,0.000323338434
198.0,1.975125,0.0015,0.000323338434
198.0,1.975,0.0015,0.000323338434
198.0,1.975,0.0015,0.000323338434
198.0,1.97475,0.0015,0.000323338434
198.0,1.975,0.0015,0.000323338434
198.0,1.974875,0.001375,0.000323338434
198.0,1.974375,0.00125,0.000323338434
198.0,1.974375,0.001375,0.000323338434
198.0,1.97475,0.0015,0.000323338434
198.0,1.975,0.00175,0.000323338434
198.0,1.97475,0.001875,0.000323338434
198.0,1.9745,0.001625,0.000323338434
198.0,1.974875,0.001375,0.000323338434
198.0,1.97525,0.0015,0.000323338434
198.0,1.97575,0.001375,0.000323338434
198.0,1.97575,0.00125,0.000323338434
198.0,1.975125,0.001125,0.000323338434
198.0,1.974625,0.00125,0.000323338434
198.0,1.974625,0.00125,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.974375,0.0015,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.9745,0.001375,0.000323338434
198.0,1.974,0.0015,0.000323338434
198.0,1.974125,0.0015,0.000323338434
198.0,1.97475,0.001625,0.000323338434
198.0,1.975,0.001625,0.000323338434
198.0,1.974875,0.001625,0.000323338434
198.0,1.975,0.001375,0.000323338434
198.0,1.975,0.001375,0.000323338434
198.0,1.975,0.00125,0.000323338434
198.0,1.975125,0.00125,0.000323338434
198.0,1.9755,0.001125,0.000323338434
198.0,1.975,0.001,0.000323338434
198.0,1.975,0.001,0.000323338434
198.0,1.974625,0.001125,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.974625,0.0015,0.000323338434
198.0,1.975,0.0015,0.000323338434
198.0,1.974375,0.001375,0.000323338434
198.0,1.97375,0.001375,0.000323338434
198.0,1.9745,0.0015,0.000323338434
198.0,1.975125,0.001625,0.000323338434
198.0,1.975125,0.001625,0.000323338434
198.0,1.975,0.001625,0.000323338434
198.0,1.975,0.001375,0.000323338434
198.0,1.97525,0.001375,0.000323338434
198.0,1.9755,0.001125,0.000323338434
198.0,1.97575,0.001125,0.000323338434
198.0,1.975875,0.001125,0.000323338434
198.0,1.975875,0.001125,0.000323338434
198.0,1.975,0.001125,0.000323338434
198.0,1.974375,0.00125,0.000323338434
198.0,1.974125,0.00125,0.000323338434
198.0,1.9745,0.00125,0.000323338434
198.0,1.97475,0.00125,0.000323338434
198.0,1.974375,0.001375,0.000323338434
198.0,1.974375,0.0015,0.000323338434
198.0,1.975,0.0015,0.000323338434
198.0,1.975125,0.00175,0.000323338434
198.0,1.9745,0.001625,0.000323338434
198.0,1.97475,0.00125,0.000323338434
198.0,1.974875,0.001375,0.000323338434
198.0,1.9745,0.001375,0.000323338434
198.0,1.974875,0.00125,0.000323338434
198.0,1.97525,0.001125,0.000323338434
198.0,1.97525,0.001375,0.000323338434
198.0,1.975375,0.001375,0.000323338434
198.0,1.974875,0.001375,0.000323338434
198.0,1.9745,0.00125,0.000323338434
198.0,1.97475,0.001375,0.000323338434
198.0,1.97475,0.001375,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.97425,0.001375,0.000323338434
198.0,1.974625,0.0015,0.000323338434
198.0,1.975,0.00175,0.000323338434
198.0,1.97525,0.001625,0.000323338434
198.0,1.975,0.0015,0.000323338434
198.0,1.975,0.001625,0.000323338434
