#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
182.0,1.06675,0.195625,0.00032334408
182.0,1.0665,0.195375,0.00032334408
182.0,1.066375,0.195375,0.00032334408
182.0,1.0665,0.19525,0.00032334408
182.0,1.06675,0.195125,0.00032334408
182.0,1.067,0.19525,0.00032334408
182.0,1.06675,0.19525,0.00032334408
182.0,1.066375,0.195125,0.00032334408
182.0,1.066375,0.195125,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.06625,0.195625,0.00032334408
182.0,1.066125,0.195375,0.00032334408
182.0,1.06625,0.1955,0.00032334408
182.0,1.066,0.1955,0.00032334408
182.0,1.066,0.195625,0.00032334408
182.0,1.066375,0.195625,0.00032334408
182.0,1.0665,0.195625,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.066,0.19525,0.00032334408
182.0,1.066125,0.195375,0.00032334408
182.0,1.066375,0.195125,0.00032334408
182.0,1.066375,0.195,0.00032334408
182.0,1.066375,0.195,0.00032334408
182.0,1.066625,0.195,0.00032334408
182.0,1.066375,0.1955,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.06575,0.195375,0.00032334408
182.0,1.065875,0.1955,0.00032334408
182.0,1.066,0.1955,0.00032334408
182.0,1.065875,0.1955,0.00032334408
182.0,1.065875,0.195625,0.00032334408
182.0,1.066375,0.195625,0.00032334408
182.0,1.06675,0.195625,0.00032334408
182.0,1.0665,0.195375,0.00032334408
182.0,1.066375,0.195375,0.00032334408
182.0,1.066,0.1955,0.00032334408
182.0,1.066375,0.1955,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.0665,0.195125,0.00032334408
182.0,1.06625,0.19525,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.066375,0.1955,0.00032334408
182.0,1.066375,0.1955,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.065375,0.1955,0.00032334408
182.0,1.065625,0.1955,0.00032334408
182.0,1.0655,0.1955,0.00032334408
182.0,1.066,0.19575,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.0665,0.1955,0.00032334408
182.0,1.0665,0.195375,0.00032334408
182.0,1.06625,0.19525,0.00032334408
182.0,1.066875,0.19525,0.00032334408
182.0,1.067,0.195125,0.00032334408
182.0,1.067,0.195125,0.00032334408
182.0,1.06675,0.19525,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.066375,0.19525,0.00032334408
182.0,1.066375,0.1955,0.00032334408
182.0,1.066375,0.1955,0.00032334408
182.0,1.066375,0.195375,0.00032334408
182.0,1.066125,0.195375,0.00032334408
182.0,1.066125,0.195625,0.00032334408
182.0,1.066125,0.19575,0.00032334408
182.0,1.066375,0.195625,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.06625,0.19525,0.00032334408
182.0,1.066625,0.195625,0.00032334408
182.0,1.067,0.195375,0.00032334408
182.0,1.067,0.195375,0.00032334408
182.0,1.0665,0.195125,0.00032334408
182.0,1.06625,0.195125,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.066,0.1955,0.00032334408
182.0,1.06625,0.1955,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.066375,0.1955,0.00032334408
182.0,1.066125,0.195375,0.00032334408
182.0,1.06625,0.1955,0.00032334408
182.0,1.066375,0.195625,0.00032334408
182.0,1.066375,0.19575,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.066125,0.195375,0.00032334408
183.0,1.120625,0.173875,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.121125,0.173625,0.000323327142
183.0,1.121,0.1735,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.12025,0.173875,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.12,0.17375,0.000323327142
183.0,1.11975,0.173875,0.000323327142
183.0,1.11975,0.173875,0.000323327142
183.0,1.119875,0.173875,0.000323327142
183.0,1.120375,0.174,0.000323327142
183.0,1.12025,0.174,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.120875,0.173625,0.000323327142
183.0,1.120625,0.1735,0.000323327142
183.0,1.12075,0.1735,0.000323327142
183.0,1.120875,0.1735,0.000323327142
183.0,1.120875,0.173375,0.000323327142
183.0,1.1205,0.173625,0.000323327142
183.0,1.12,0.173625,0.000323327142
183.0,1.120125,0.1735,0.000323327142
183.0,1.120125,0.1735,0.000323327142
183.0,1.120375,0.173625,0.000323327142
183.0,1.12025,0.173875,0.000323327142
183.0,1.12,0.173875,0.000323327142
183.0,1.12025,0.173875,0.000323327142
183.0,1.12075,0.174,0.000323327142
183.0,1.12075,0.173875,0.000323327142
183.0,1.120625,0.174125,0.000323327142
183.0,1.12075,0.174,0.000323327142
183.0,1.120625,0.173875,0.000323327142
183.0,1.120375,0.173875,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.120625,0.1735,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.120375,0.17375,0.000323327142
183.0,1.12075,0.173875,0.000323327142
183.0,1.12075,0.173875,0.000323327142
183.0,1.12075,0.174,0.000323327142
183.0,1.120375,0.174,0.000323327142
183.0,1.12025,0.17375,0.000323327142
183.0,1.120375,0.17375,0.000323327142
183.0,1.120375,0.174125,0.000323327142
183.0,1.120125,0.174125,0.000323327142
183.0,1.120375,0.174125,0.000323327142
183.0,1.1205,0.173875,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.121,0.173625,0.000323327142
183.0,1.12075,0.1735,0.000323327142
183.0,1.120375,0.173625,0.000323327142
183.0,1.120375,0.17375,0.000323327142
183.0,1.120125,0.174,0.000323327142
183.0,1.120125,0.174,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.120125,0.17375,0.000323327142
183.0,1.119875,0.17375,0.000323327142
183.0,1.11975,0.173875,0.000323327142
183.0,1.120125,0.174,0.000323327142
183.0,1.12025,0.17375,0.000323327142
183.0,1.120375,0.17375,0.000323327142
183.0,1.1205,0.1735,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.12075,0.173625,0.000323327142
183.0,1.121,0.173375,0.000323327142
183.0,1.12125,0.173375,0.000323327142
183.0,1.12125,0.1735,0.000323327142
183.0,1.120875,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.1205,0.173875,0.000323327142
183.0,1.1205,0.173875,0.000323327142
183.0,1.119875,0.17375,0.000323327142
183.0,1.12,0.173875,0.000323327142
183.0,1.120625,0.174125,0.000323327142
183.0,1.120625,0.174125,0.000323327142
183.0,1.120625,0.173875,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.120875,0.173625,0.000323327142
183.0,1.120875,0.173625,0.000323327142
183.0,1.120875,0.173625,0.000323327142
183.0,1.120875,0.1735,0.000323327142
183.0,1.120875,0.1735,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.120125,0.173875,0.000323327142
183.0,1.12025,0.173875,0.000323327142
183.0,1.12025,0.174,0.000323327142
183.0,1.120125,0.174,0.000323327142
183.0,1.12025,0.174,0.000323327142
183.0,1.120375,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.120875,0.17375,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.12075,0.173625,0.000323327142
183.0,1.120875,0.1735,0.000323327142
183.0,1.121125,0.1735,0.000323327142
183.0,1.120875,0.17325,0.000323327142
183.0,1.120875,0.17325,0.000323327142
183.0,1.120875,0.17375,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.1205,0.173875,0.000323327142
183.0,1.1205,0.174,0.000323327142
183.0,1.120625,0.173875,0.000323327142
183.0,1.121,0.173875,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.12075,0.1735,0.000323327142
183.0,1.121,0.173625,0.000323327142
183.0,1.12075,0.1735,0.000323327142
183.0,1.12075,0.1735,0.000323327142
183.0,1.120625,0.1735,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.120375,0.173875,0.000323327142
183.0,1.120375,0.173875,0.000323327142
183.0,1.12025,0.173875,0.000323327142
183.0,1.12,0.174,0.000323327142
183.0,1.120125,0.174,0.000323327142
183.0,1.120125,0.174,0.000323327142
183.0,1.120625,0.174125,0.000323327142
183.0,1.12,0.174,0.000323327142
183.0,1.12,0.173875,0.000323327142
183.0,1.120375,0.17375,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.12125,0.173625,0.000323327142
183.0,1.121125,0.173625,0.000323327142
183.0,1.121125,0.1735,0.000323327142
183.0,1.121125,0.1735,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.120125,0.1735,0.000323327142
183.0,1.12025,0.17375,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.1205,0.173875,0.000323327142
183.0,1.120375,0.173875,0.000323327142
183.0,1.12025,0.17375,0.000323327142
183.0,1.12025,0.174,0.000323327142
183.0,1.120625,0.174,0.000323327142
183.0,1.120625,0.174,0.000323327142
183.0,1.120625,0.17375,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.12075,0.17375,0.000323327142
183.0,1.12075,0.173625,0.000323327142
183.0,1.12075,0.1735,0.000323327142
183.0,1.12075,0.1735,0.000323327142
183.0,1.120625,0.1735,0.000323327142
183.0,1.120125,0.17375,0.000323327142
183.0,1.12025,0.174,0.000323327142
183.0,1.12025,0.173875,0.000323327142
183.0,1.1205,0.174,0.000323327142
183.0,1.120625,0.173875,0.000323327142
183.0,1.120375,0.174,0.000323327142
183.0,1.12075,0.174,0.000323327142
183.0,1.120875,0.173875,0.000323327142
183.0,1.120875,0.17375,0.000323327142
183.0,1.120875,0.173375,0.000323327142
183.0,1.120625,0.173625,0.000323327142
183.0,1.1205,0.17375,0.000323327142
183.0,1.1205,0.17375,0.000323327142
184.0,1.1755,0.153625,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.175875,0.153375,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.176,0.153125,0.00032338759
184.0,1.17625,0.153,0.00032338759
184.0,1.176,0.152875,0.00032338759
184.0,1.176125,0.153125,0.00032338759
184.0,1.176125,0.153125,0.00032338759
184.0,1.1755,0.153125,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.17525,0.1535,0.00032338759
184.0,1.17525,0.153375,0.00032338759
184.0,1.175375,0.1535,0.00032338759
184.0,1.17575,0.1535,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.176,0.1535,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.17625,0.153,0.00032338759
184.0,1.176,0.153,0.00032338759
184.0,1.175375,0.15325,0.00032338759
184.0,1.175375,0.15325,0.00032338759
184.0,1.175125,0.153375,0.00032338759
184.0,1.175375,0.1535,0.00032338759
184.0,1.175375,0.1535,0.00032338759
184.0,1.175375,0.1535,0.00032338759
184.0,1.175375,0.1535,0.00032338759
184.0,1.175375,0.153625,0.00032338759
184.0,1.176125,0.153625,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.176,0.1535,0.00032338759
184.0,1.176,0.153625,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.17575,0.153125,0.00032338759
184.0,1.17625,0.153125,0.00032338759
184.0,1.17625,0.153125,0.00032338759
184.0,1.176125,0.153125,0.00032338759
184.0,1.176125,0.153125,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.1755,0.1535,0.00032338759
184.0,1.175375,0.153625,0.00032338759
184.0,1.175625,0.153625,0.00032338759
184.0,1.1755,0.153875,0.00032338759
184.0,1.175625,0.153875,0.00032338759
184.0,1.175625,0.153625,0.00032338759
184.0,1.175625,0.153625,0.00032338759
184.0,1.17575,0.153625,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.17625,0.153125,0.00032338759
184.0,1.17575,0.153125,0.00032338759
184.0,1.17575,0.153125,0.00032338759
184.0,1.17525,0.153125,0.00032338759
184.0,1.1755,0.153375,0.00032338759
184.0,1.175625,0.1535,0.00032338759
184.0,1.175125,0.153375,0.00032338759
184.0,1.174875,0.153375,0.00032338759
184.0,1.175125,0.1535,0.00032338759
184.0,1.17525,0.1535,0.00032338759
184.0,1.1755,0.153625,0.00032338759
184.0,1.1755,0.1535,0.00032338759
184.0,1.175375,0.153375,0.00032338759
184.0,1.175875,0.153375,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.176125,0.15325,0.00032338759
184.0,1.176375,0.153125,0.00032338759
184.0,1.176375,0.153125,0.00032338759
184.0,1.176,0.153375,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.1755,0.1535,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.175375,0.153375,0.00032338759
184.0,1.175375,0.153375,0.00032338759
184.0,1.17525,0.153625,0.00032338759
184.0,1.175625,0.1535,0.00032338759
184.0,1.175625,0.153625,0.00032338759
184.0,1.17525,0.153625,0.00032338759
184.0,1.175625,0.1535,0.00032338759
184.0,1.1755,0.1535,0.00032338759
184.0,1.175625,0.153125,0.00032338759
184.0,1.17625,0.153125,0.00032338759
184.0,1.17625,0.153125,0.00032338759
184.0,1.17625,0.153125,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.175375,0.153375,0.00032338759
184.0,1.175375,0.153375,0.00032338759
184.0,1.1755,0.1535,0.00032338759
184.0,1.1755,0.1535,0.00032338759
184.0,1.175375,0.1535,0.00032338759
184.0,1.175125,0.1535,0.00032338759
184.0,1.175625,0.153625,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.175625,0.153625,0.00032338759
184.0,1.175875,0.153375,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.176375,0.153125,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.176,0.1535,0.00032338759
184.0,1.1755,0.15325,0.00032338759
184.0,1.1755,0.153375,0.00032338759
184.0,1.17625,0.1535,0.00032338759
184.0,1.176,0.153625,0.00032338759
184.0,1.175625,0.153625,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.1755,0.153125,0.00032338759
184.0,1.176,0.153125,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.17625,0.153,0.00032338759
184.0,1.176125,0.153,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.175625,0.15325,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.1755,0.1535,0.00032338759
184.0,1.17575,0.1535,0.00032338759
184.0,1.17575,0.1535,0.00032338759
184.0,1.176,0.1535,0.00032338759
184.0,1.175875,0.153375,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.176375,0.153125,0.00032338759
184.0,1.1765,0.153,0.00032338759
184.0,1.176375,0.153125,0.00032338759
184.0,1.176,0.15325,0.00032338759
184.0,1.175625,0.15325,0.00032338759
184.0,1.175375,0.153375,0.00032338759
184.0,1.175625,0.153375,0.00032338759
184.0,1.175375,0.1535,0.00032338759
184.0,1.175125,0.153375,0.00032338759
184.0,1.175875,0.1535,0.00032338759
184.0,1.17625,0.153625,0.00032338759
184.0,1.176,0.1535,0.00032338759
184.0,1.17575,0.15325,0.00032338759
184.0,1.17575,0.153375,0.00032338759
184.0,1.175375,0.15325,0.00032338759
184.0,1.175375,0.15325,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.176125,0.153125,0.00032338759
184.0,1.17625,0.153,0.00032338759
184.0,1.176125,0.153125,0.00032338759
184.0,1.17575,0.15325,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.175875,0.15325,0.00032338759
184.0,1.17575,0.15325,0.00032338759
184.0,1.1755,0.153375,0.00032338759
184.0,1.175625,0.1535,0.00032338759
184.0,1.17575,0.153625,0.00032338759
184.0,1.175875,0.153875,0.00032338759
184.0,1.175625,0.15375,0.00032338759
184.0,1.175375,0.1535,0.00032338759
185.0,1.23125,0.13425,0.000323367509
185.0,1.231,0.134,0.000323367509
185.0,1.231125,0.13425,0.000323367509
185.0,1.23125,0.134,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.23175,0.133875,0.000323367509
185.0,1.231875,0.13375,0.000323367509
185.0,1.2315,0.133875,0.000323367509
185.0,1.2315,0.133875,0.000323367509
185.0,1.230875,0.133875,0.000323367509
185.0,1.231,0.134125,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.230625,0.134,0.000323367509
185.0,1.230625,0.134,0.000323367509
185.0,1.2305,0.134125,0.000323367509
185.0,1.23125,0.1345,0.000323367509
185.0,1.2315,0.1345,0.000323367509
185.0,1.2315,0.134375,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.23125,0.133875,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.23125,0.133875,0.000323367509
185.0,1.23125,0.133875,0.000323367509
185.0,1.23125,0.134125,0.000323367509
185.0,1.230875,0.13425,0.000323367509
185.0,1.23075,0.13425,0.000323367509
185.0,1.230875,0.134,0.000323367509
185.0,1.23075,0.133875,0.000323367509
185.0,1.230875,0.134125,0.000323367509
185.0,1.230875,0.13425,0.000323367509
185.0,1.23125,0.134375,0.000323367509
185.0,1.231125,0.134375,0.000323367509
185.0,1.23125,0.134,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.2315,0.133875,0.000323367509
185.0,1.231625,0.133875,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.230875,0.13425,0.000323367509
185.0,1.230375,0.134,0.000323367509
185.0,1.230625,0.134125,0.000323367509
185.0,1.23025,0.134125,0.000323367509
185.0,1.230375,0.13425,0.000323367509
185.0,1.231125,0.134375,0.000323367509
185.0,1.2315,0.13425,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231125,0.13425,0.000323367509
185.0,1.23125,0.134125,0.000323367509
185.0,1.231625,0.134125,0.000323367509
185.0,1.231875,0.133875,0.000323367509
185.0,1.231875,0.133875,0.000323367509
185.0,1.231625,0.13375,0.000323367509
185.0,1.231125,0.133875,0.000323367509
185.0,1.23075,0.134125,0.000323367509
185.0,1.23075,0.134125,0.000323367509
185.0,1.230875,0.134125,0.000323367509
185.0,1.23075,0.134125,0.000323367509
185.0,1.23075,0.134125,0.000323367509
185.0,1.231125,0.13425,0.000323367509
185.0,1.231125,0.1345,0.000323367509
185.0,1.231,0.134375,0.000323367509
185.0,1.231,0.134125,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.231125,0.134,0.000323367509
185.0,1.23175,0.134,0.000323367509
185.0,1.23175,0.134,0.000323367509
185.0,1.23175,0.13375,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.230875,0.134125,0.000323367509
185.0,1.231125,0.134125,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.23125,0.134,0.000323367509
185.0,1.231,0.134125,0.000323367509
185.0,1.230875,0.13425,0.000323367509
185.0,1.231,0.13425,0.000323367509
185.0,1.231125,0.134125,0.000323367509
185.0,1.231125,0.134125,0.000323367509
185.0,1.231,0.134125,0.000323367509
185.0,1.230875,0.134125,0.000323367509
185.0,1.231,0.134,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.23125,0.134,0.000323367509
185.0,1.231375,0.13375,0.000323367509
185.0,1.23125,0.133875,0.000323367509
185.0,1.230875,0.134,0.000323367509
185.0,1.23075,0.13425,0.000323367509
185.0,1.230875,0.13425,0.000323367509
185.0,1.231,0.134,0.000323367509
185.0,1.23075,0.134125,0.000323367509
185.0,1.23075,0.13425,0.000323367509
185.0,1.231,0.13425,0.000323367509
185.0,1.23125,0.134375,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231375,0.133875,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.2315,0.134,0.000323367509
185.0,1.231625,0.133875,0.000323367509
185.0,1.231625,0.134,0.000323367509
185.0,1.2315,0.134,0.000323367509
185.0,1.231,0.134,0.000323367509
185.0,1.23125,0.134125,0.000323367509
185.0,1.231,0.134125,0.000323367509
185.0,1.231,0.134125,0.000323367509
185.0,1.23075,0.134,0.000323367509
185.0,1.230625,0.134125,0.000323367509
185.0,1.230875,0.134,0.000323367509
185.0,1.231125,0.134125,0.000323367509
185.0,1.23125,0.13425,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.231375,0.134,0.000323367509
185.0,1.23125,0.134,0.000323367509
185.0,1.2315,0.133875,0.000323367509
185.0,1.231625,0.13375,0.000323367509
185.0,1.23125,0.13375,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231375,0.134125,0.000323367509
185.0,1.231,0.134,0.000323367509
