#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
214.0,2.774,0.150125,0.000323184533
214.0,2.774,0.15025,0.000323184533
214.0,2.774,0.15025,0.000323184533
214.0,2.77375,0.150375,0.000323184533
214.0,2.773625,0.150375,0.000323184533
214.0,2.77425,0.1505,0.000323184533
214.0,2.774875,0.150375,0.000323184533
214.0,2.774375,0.15025,0.000323184533
214.0,2.77475,0.15,0.000323184533
214.0,2.774625,0.149875,0.000323184533
214.0,2.774875,0.14975,0.000323184533
214.0,2.775125,0.149875,0.000323184533
214.0,2.775625,0.149875,0.000323184533
214.0,2.775125,0.15,0.000323184533
214.0,2.773875,0.15025,0.000323184533
214.0,2.77375,0.150125,0.000323184533
214.0,2.773625,0.15,0.000323184533
214.0,2.773625,0.15025,0.000323184533
214.0,2.773625,0.15025,0.000323184533
214.0,2.773625,0.15025,0.000323184533
214.0,2.773375,0.150375,0.000323184533
214.0,2.773625,0.150375,0.000323184533
214.0,2.774375,0.150375,0.000323184533
214.0,2.77375,0.1505,0.000323184533
214.0,2.7735,0.15025,0.000323184533
214.0,2.773875,0.15,0.000323184533
214.0,2.77375,0.15,0.000323184533
214.0,2.774125,0.150125,0.000323184533
214.0,2.775,0.150125,0.000323184533
214.0,2.775375,0.15,0.000323184533
214.0,2.7745,0.149875,0.000323184533
214.0,2.773625,0.150125,0.000323184533
214.0,2.773375,0.15025,0.000323184533
214.0,2.773875,0.15025,0.000323184533
214.0,2.773875,0.15025,0.000323184533
214.0,2.774125,0.150125,0.000323184533
214.0,2.774,0.15025,0.000323184533
214.0,2.773625,0.150125,0.000323184533
214.0,2.773625,0.15025,0.000323184533
214.0,2.774125,0.1505,0.000323184533
214.0,2.773875,0.1505,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.773625,0.150125,0.000323184533
214.0,2.77375,0.150125,0.000323184533
214.0,2.7745,0.149875,0.000323184533
214.0,2.775,0.15,0.000323184533
214.0,2.77475,0.150125,0.000323184533
214.0,2.7745,0.150125,0.000323184533
214.0,2.77375,0.150125,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.773875,0.15025,0.000323184533
214.0,2.7735,0.15025,0.000323184533
214.0,2.772875,0.15025,0.000323184533
214.0,2.773375,0.150375,0.000323184533
214.0,2.77375,0.150375,0.000323184533
214.0,2.7735,0.15025,0.000323184533
214.0,2.77375,0.1505,0.000323184533
214.0,2.77425,0.15025,0.000323184533
214.0,2.774375,0.150125,0.000323184533
214.0,2.774875,0.15,0.000323184533
214.0,2.775125,0.15,0.000323184533
214.0,2.774875,0.15,0.000323184533
214.0,2.774375,0.15,0.000323184533
214.0,2.77375,0.150125,0.000323184533
214.0,2.77375,0.150125,0.000323184533
214.0,2.774125,0.150125,0.000323184533
214.0,2.774125,0.15025,0.000323184533
214.0,2.774,0.15025,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.77425,0.15025,0.000323184533
214.0,2.774375,0.150375,0.000323184533
214.0,2.774,0.15025,0.000323184533
214.0,2.774,0.15,0.000323184533
214.0,2.77425,0.150125,0.000323184533
214.0,2.774625,0.150125,0.000323184533
214.0,2.774625,0.150125,0.000323184533
214.0,2.77525,0.15,0.000323184533
214.0,2.774875,0.15,0.000323184533
214.0,2.774125,0.15,0.000323184533
214.0,2.774125,0.15,0.000323184533
214.0,2.774125,0.15025,0.000323184533
214.0,2.773875,0.150125,0.000323184533
214.0,2.77375,0.150125,0.000323184533
214.0,2.773125,0.150125,0.000323184533
214.0,2.773,0.150125,0.000323184533
214.0,2.7735,0.15,0.000323184533
214.0,2.773625,0.15025,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.77425,0.150125,0.000323184533
214.0,2.7745,0.15,0.000323184533
214.0,2.77475,0.15,0.000323184533
214.0,2.7755,0.15,0.000323184533
214.0,2.775,0.149875,0.000323184533
214.0,2.774375,0.149875,0.000323184533
214.0,2.7735,0.150125,0.000323184533
214.0,2.7735,0.150125,0.000323184533
214.0,2.7735,0.15,0.000323184533
214.0,2.773875,0.150125,0.000323184533
214.0,2.773875,0.150125,0.000323184533
214.0,2.7735,0.150125,0.000323184533
214.0,2.7735,0.150375,0.000323184533
214.0,2.773625,0.150375,0.000323184533
214.0,2.773875,0.15,0.000323184533
214.0,2.774125,0.150125,0.000323184533
214.0,2.77425,0.150375,0.000323184533
214.0,2.774125,0.150125,0.000323184533
214.0,2.77425,0.15,0.000323184533
214.0,2.77525,0.15,0.000323184533
214.0,2.7755,0.15,0.000323184533
214.0,2.77525,0.149875,0.000323184533
214.0,2.77425,0.150125,0.000323184533
214.0,2.77425,0.150125,0.000323184533
214.0,2.77375,0.150125,0.000323184533
214.0,2.773625,0.149875,0.000323184533
214.0,2.77375,0.15,0.000323184533
214.0,2.773625,0.150125,0.000323184533
214.0,2.773125,0.150125,0.000323184533
214.0,2.77275,0.15025,0.000323184533
214.0,2.773625,0.1505,0.000323184533
214.0,2.773875,0.1505,0.000323184533
214.0,2.773625,0.150375,0.000323184533
214.0,2.774,0.150125,0.000323184533
214.0,2.77425,0.15,0.000323184533
214.0,2.774375,0.15,0.000323184533
214.0,2.7745,0.15,0.000323184533
214.0,2.77475,0.14975,0.000323184533
215.0,2.813625,0.170375,0.000323198998
215.0,2.8135,0.170375,0.000323198998
215.0,2.81325,0.170375,0.000323198998
215.0,2.813625,0.1705,0.000323198998
215.0,2.814375,0.170625,0.000323198998
215.0,2.814375,0.17075,0.000323198998
215.0,2.814375,0.1705,0.000323198998
215.0,2.8145,0.17025,0.000323198998
215.0,2.8145,0.17025,0.000323198998
215.0,2.814,0.1705,0.000323198998
215.0,2.814375,0.17025,0.000323198998
215.0,2.8155,0.170375,0.000323198998
215.0,2.8155,0.170125,0.000323198998
215.0,2.814125,0.17,0.000323198998
215.0,2.81325,0.17025,0.000323198998
215.0,2.813625,0.170375,0.000323198998
215.0,2.814,0.17025,0.000323198998
215.0,2.813875,0.170125,0.000323198998
215.0,2.813375,0.170375,0.000323198998
215.0,2.813375,0.170375,0.000323198998
215.0,2.81375,0.1705,0.000323198998
215.0,2.8145,0.1705,0.000323198998
215.0,2.814125,0.1705,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.814125,0.170375,0.000323198998
215.0,2.814125,0.17025,0.000323198998
215.0,2.81425,0.170375,0.000323198998
215.0,2.814875,0.17025,0.000323198998
215.0,2.815,0.170125,0.000323198998
215.0,2.815125,0.169875,0.000323198998
215.0,2.814,0.17,0.000323198998
215.0,2.813625,0.170125,0.000323198998
215.0,2.814125,0.170125,0.000323198998
215.0,2.814125,0.170375,0.000323198998
215.0,2.814125,0.170375,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.813875,0.1705,0.000323198998
215.0,2.8145,0.170625,0.000323198998
215.0,2.814125,0.1705,0.000323198998
215.0,2.81375,0.17025,0.000323198998
215.0,2.814,0.17025,0.000323198998
215.0,2.814,0.1705,0.000323198998
215.0,2.814125,0.1705,0.000323198998
215.0,2.814375,0.170375,0.000323198998
215.0,2.814875,0.17025,0.000323198998
215.0,2.815125,0.170125,0.000323198998
215.0,2.815,0.17,0.000323198998
215.0,2.814125,0.170125,0.000323198998
215.0,2.813375,0.170375,0.000323198998
215.0,2.813875,0.170375,0.000323198998
215.0,2.814,0.1705,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.813,0.1705,0.000323198998
215.0,2.813125,0.170625,0.000323198998
215.0,2.814375,0.17075,0.000323198998
215.0,2.814125,0.17075,0.000323198998
215.0,2.814375,0.17075,0.000323198998
215.0,2.814375,0.17075,0.000323198998
215.0,2.814875,0.1705,0.000323198998
215.0,2.8145,0.170375,0.000323198998
215.0,2.81475,0.170375,0.000323198998
215.0,2.81525,0.170375,0.000323198998
215.0,2.81525,0.170125,0.000323198998
215.0,2.8145,0.170125,0.000323198998
215.0,2.813625,0.17025,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.814,0.170375,0.000323198998
215.0,2.81375,0.17025,0.000323198998
215.0,2.813625,0.1705,0.000323198998
215.0,2.8135,0.1705,0.000323198998
215.0,2.813625,0.170625,0.000323198998
215.0,2.814125,0.17075,0.000323198998
215.0,2.81375,0.170625,0.000323198998
215.0,2.81375,0.170625,0.000323198998
215.0,2.814125,0.17025,0.000323198998
215.0,2.814625,0.170125,0.000323198998
215.0,2.814625,0.170125,0.000323198998
215.0,2.815,0.17025,0.000323198998
215.0,2.81525,0.170125,0.000323198998
215.0,2.814875,0.17025,0.000323198998
215.0,2.8145,0.170125,0.000323198998
215.0,2.813875,0.170375,0.000323198998
215.0,2.8135,0.170375,0.000323198998
215.0,2.813625,0.1705,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.8135,0.1705,0.000323198998
215.0,2.813375,0.170375,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.814125,0.1705,0.000323198998
215.0,2.814125,0.1705,0.000323198998
215.0,2.81375,0.1705,0.000323198998
215.0,2.81425,0.170375,0.000323198998
215.0,2.814375,0.17025,0.000323198998
215.0,2.814625,0.17025,0.000323198998
215.0,2.815375,0.17025,0.000323198998
215.0,2.8155,0.17,0.000323198998
215.0,2.81525,0.170125,0.000323198998
215.0,2.81425,0.170375,0.000323198998
215.0,2.81375,0.170625,0.000323198998
215.0,2.81425,0.1705,0.000323198998
215.0,2.81425,0.1705,0.000323198998
215.0,2.813875,0.170375,0.000323198998
215.0,2.8135,0.170375,0.000323198998
215.0,2.813875,0.170625,0.000323198998
215.0,2.81425,0.17075,0.000323198998
215.0,2.81425,0.17075,0.000323198998
215.0,2.814,0.170625,0.000323198998
215.0,2.813875,0.17025,0.000323198998
215.0,2.81425,0.170375,0.000323198998
215.0,2.8145,0.17025,0.000323198998
215.0,2.81425,0.17025,0.000323198998
215.0,2.815,0.17025,0.000323198998
215.0,2.81525,0.17025,0.000323198998
215.0,2.81475,0.170375,0.000323198998
215.0,2.813625,0.170375,0.000323198998
215.0,2.813625,0.17025,0.000323198998
215.0,2.814625,0.170375,0.000323198998
215.0,2.814375,0.170375,0.000323198998
215.0,2.813875,0.1705,0.000323198998
215.0,2.81375,0.1705,0.000323198998
215.0,2.813875,0.170625,0.000323198998
215.0,2.813625,0.170625,0.000323198998
215.0,2.813625,0.17075,0.000323198998
215.0,2.813625,0.1705,0.000323198998
215.0,2.81425,0.170375,0.000323198998
215.0,2.81475,0.170375,0.000323198998
215.0,2.81475,0.17025,0.000323198998
215.0,2.814875,0.17025,0.000323198998
215.0,2.81525,0.170125,0.000323198998
215.0,2.814875,0.17,0.000323198998
215.0,2.814625,0.17025,0.000323198998
215.0,2.814375,0.170375,0.000323198998
215.0,2.814125,0.170625,0.000323198998
215.0,2.814125,0.170375,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.813375,0.170375,0.000323198998
215.0,2.81325,0.1705,0.000323198998
215.0,2.813625,0.1705,0.000323198998
215.0,2.813625,0.1705,0.000323198998
215.0,2.813875,0.170375,0.000323198998
215.0,2.81375,0.170125,0.000323198998
215.0,2.81375,0.170125,0.000323198998
215.0,2.814,0.17025,0.000323198998
215.0,2.814625,0.17025,0.000323198998
215.0,2.815125,0.170125,0.000323198998
215.0,2.815,0.170125,0.000323198998
215.0,2.814625,0.170125,0.000323198998
215.0,2.81375,0.170375,0.000323198998
215.0,2.813,0.170375,0.000323198998
215.0,2.813625,0.17025,0.000323198998
215.0,2.813875,0.17025,0.000323198998
215.0,2.813625,0.170375,0.000323198998
215.0,2.813125,0.170375,0.000323198998
215.0,2.813625,0.170375,0.000323198998
215.0,2.813625,0.170375,0.000323198998
215.0,2.81425,0.170625,0.000323198998
215.0,2.81425,0.170625,0.000323198998
215.0,2.81425,0.1705,0.000323198998
215.0,2.8145,0.170375,0.000323198998
215.0,2.81425,0.17025,0.000323198998
215.0,2.814375,0.17,0.000323198998
215.0,2.81525,0.17,0.000323198998
215.0,2.815,0.170125,0.000323198998
215.0,2.8145,0.170375,0.000323198998
215.0,2.813375,0.1705,0.000323198998
215.0,2.81325,0.17025,0.000323198998
215.0,2.813625,0.170125,0.000323198998
215.0,2.813625,0.170375,0.000323198998
215.0,2.813375,0.170375,0.000323198998
216.0,2.851875,0.19175,0.000323188258
216.0,2.851375,0.19175,0.000323188258
216.0,2.8515,0.192,0.000323188258
216.0,2.85175,0.192,0.000323188258
216.0,2.852125,0.191875,0.000323188258
216.0,2.85225,0.191875,0.000323188258
216.0,2.85225,0.19175,0.000323188258
216.0,2.852625,0.191625,0.000323188258
216.0,2.852625,0.191625,0.000323188258
216.0,2.852625,0.191625,0.000323188258
216.0,2.852875,0.1915,0.000323188258
216.0,2.852875,0.191375,0.000323188258
216.0,2.8525,0.191375,0.000323188258
216.0,2.851875,0.19175,0.000323188258
216.0,2.8515,0.19175,0.000323188258
216.0,2.851875,0.19175,0.000323188258
216.0,2.852,0.19175,0.000323188258
216.0,2.85175,0.191625,0.000323188258
216.0,2.851375,0.191625,0.000323188258
216.0,2.851,0.19175,0.000323188258
216.0,2.851625,0.19175,0.000323188258
216.0,2.851625,0.19175,0.000323188258
216.0,2.851625,0.191625,0.000323188258
216.0,2.852125,0.191625,0.000323188258
216.0,2.852125,0.191625,0.000323188258
216.0,2.852,0.1915,0.000323188258
216.0,2.852625,0.1915,0.000323188258
216.0,2.853,0.191375,0.000323188258
216.0,2.852875,0.191375,0.000323188258
216.0,2.85225,0.1915,0.000323188258
216.0,2.851875,0.1915,0.000323188258
216.0,2.852,0.1915,0.000323188258
216.0,2.851875,0.19175,0.000323188258
216.0,2.85175,0.19175,0.000323188258
216.0,2.851125,0.191625,0.000323188258
216.0,2.851,0.191875,0.000323188258
216.0,2.85125,0.192,0.000323188258
216.0,2.851875,0.192,0.000323188258
216.0,2.851875,0.191875,0.000323188258
216.0,2.852375,0.191625,0.000323188258
216.0,2.852375,0.19175,0.000323188258
216.0,2.8525,0.19175,0.000323188258
216.0,2.852125,0.191625,0.000323188258
216.0,2.8525,0.1915,0.000323188258
216.0,2.85325,0.1915,0.000323188258
216.0,2.852625,0.191625,0.000323188258
216.0,2.852,0.1915,0.000323188258
216.0,2.8515,0.19175,0.000323188258
216.0,2.851875,0.19175,0.000323188258
216.0,2.852,0.191875,0.000323188258
216.0,2.85225,0.19175,0.000323188258
216.0,2.852,0.19175,0.000323188258
216.0,2.8515,0.191875,0.000323188258
216.0,2.851875,0.192125,0.000323188258
216.0,2.851875,0.191875,0.000323188258
216.0,2.85175,0.19175,0.000323188258
216.0,2.852,0.191625,0.000323188258
216.0,2.852,0.191625,0.000323188258
216.0,2.85225,0.1915,0.000323188258
216.0,2.852375,0.1915,0.000323188258
216.0,2.85325,0.1915,0.000323188258
216.0,2.853375,0.1915,0.000323188258
216.0,2.852625,0.1915,0.000323188258
216.0,2.85125,0.191375,0.000323188258
216.0,2.851125,0.1915,0.000323188258
216.0,2.851875,0.19175,0.000323188258
216.0,2.852,0.19175,0.000323188258
216.0,2.851625,0.191625,0.000323188258
216.0,2.851375,0.191875,0.000323188258
216.0,2.85175,0.191875,0.000323188258
216.0,2.85225,0.191875,0.000323188258
216.0,2.852125,0.191875,0.000323188258
216.0,2.852375,0.191875,0.000323188258
216.0,2.852375,0.191875,0.000323188258
216.0,2.852375,0.19175,0.000323188258
216.0,2.852375,0.19175,0.000323188258
216.0,2.85275,0.191625,0.000323188258
216.0,2.853125,0.191625,0.000323188258
216.0,2.853,0.191625,0.000323188258
216.0,2.852125,0.191375,0.000323188258
216.0,2.8515,0.19175,0.000323188258
216.0,2.851625,0.19175,0.000323188258
216.0,2.851875,0.191625,0.000323188258
216.0,2.852,0.19175,0.000323188258
216.0,2.851625,0.19175,0.000323188258
216.0,2.8515,0.191875,0.000323188258
216.0,2.85175,0.192,0.000323188258
216.0,2.85175,0.192,0.000323188258
216.0,2.85125,0.192,0.000323188258
216.0,2.85125,0.192,0.000323188258
216.0,2.8515,0.19175,0.000323188258
216.0,2.851625,0.19175,0.000323188258
216.0,2.852,0.191625,0.000323188258
216.0,2.8525,0.191625,0.000323188258
216.0,2.852625,0.1915,0.000323188258
216.0,2.85225,0.191375,0.000323188258
216.0,2.851875,0.1915,0.000323188258
216.0,2.851625,0.19175,0.000323188258
216.0,2.8515,0.191625,0.000323188258
216.0,2.85175,0.191625,0.000323188258
216.0,2.851875,0.19175,0.000323188258
216.0,2.85175,0.19175,0.000323188258
216.0,2.85175,0.19175,0.000323188258
216.0,2.852,0.191875,0.000323188258
216.0,2.852125,0.192,0.000323188258
216.0,2.852125,0.192,0.000323188258
216.0,2.85225,0.191875,0.000323188258
216.0,2.8525,0.19175,0.000323188258
216.0,2.8525,0.191625,0.000323188258
216.0,2.852375,0.1915,0.000323188258
216.0,2.852875,0.191625,0.000323188258
216.0,2.8535,0.1915,0.000323188258
216.0,2.853,0.1915,0.000323188258
216.0,2.852375,0.19175,0.000323188258
216.0,2.851875,0.191625,0.000323188258
216.0,2.852,0.191625,0.000323188258
216.0,2.8525,0.191625,0.000323188258
216.0,2.852125,0.19175,0.000323188258
216.0,2.851375,0.191625,0.000323188258
216.0,2.8515,0.191875,0.000323188258
216.0,2.852,0.192125,0.000323188258
216.0,2.852,0.192,0.000323188258
216.0,2.851875,0.192,0.000323188258
216.0,2.851625,0.191875,0.000323188258
216.0,2.852,0.19175,0.000323188258
216.0,2.852375,0.191625,0.000323188258
216.0,2.8525,0.1915,0.000323188258
216.0,2.853125,0.1915,0.000323188258
216.0,2.853,0.191375,0.000323188258
216.0,2.852625,0.191625,0.000323188258
216.0,2.852,0.191375,0.000323188258
216.0,2.8515,0.1915,0.000323188258
216.0,2.85175,0.191875,0.000323188258
216.0,2.852125,0.19175,0.000323188258
216.0,2.851625,0.19175,0.000323188258
216.0,2.851375,0.191875,0.000323188258
216.0,2.85175,0.191875,0.000323188258
216.0,2.85175,0.191875,0.000323188258
216.0,2.852125,0.191875,0.000323188258
216.0,2.852375,0.192,0.000323188258
216.0,2.852125,0.19175,0.000323188258
216.0,2.852125,0.19175,0.000323188258
216.0,2.852,0.191625,0.000323188258
216.0,2.852625,0.191625,0.000323188258
216.0,2.85275,0.191375,0.000323188258
216.0,2.8525,0.1915,0.000323188258
216.0,2.852,0.19175,0.000323188258
216.0,2.85125,0.19175,0.000323188258
216.0,2.851375,0.191875,0.000323188258
216.0,2.851875,0.191875,0.000323188258
216.0,2.851875,0.191625,0.000323188258
216.0,2.851375,0.19175,0.000323188258
216.0,2.850875,0.191875,0.000323188258
216.0,2.850875,0.191875,0.000323188258
216.0,2.85125,0.191875,0.000323188258
216.0,2.85175,0.192,0.000323188258
216.0,2.852125,0.19175,0.000323188258
216.0,2.852,0.19175,0.000323188258
216.0,2.85225,0.19175,0.000323188258
216.0,2.851875,0.19175,0.000323188258
216.0,2.852375,0.191625,0.000323188258
216.0,2.85275,0.1915,0.000323188258
216.0,2.853,0.191375,0.000323188258
216.0,2.852125,0.1915,0.000323188258
216.0,2.850875,0.19175,0.000323188258
216.0,2.8515,0.191875,0.000323188258
216.0,2.85175,0.19175,0.000323188258
216.0,2.85175,0.19175,0.000323188258
216.0,2.851125,0.191625,0.000323188258
217.0,2.888875,0.21425,0.000323205459
217.0,2.889375,0.21425,0.000323205459
217.0,2.889625,0.21425,0.000323205459
217.0,2.8895,0.214125,0.000323205459
217.0,2.889875,0.214,0.000323205459
217.0,2.89,0.213875,0.000323205459
217.0,2.889875,0.213875,0.000323205459
217.0,2.890125,0.213875,0.000323205459
217.0,2.890125,0.213875,0.000323205459
217.0,2.89025,0.213875,0.000323205459
217.0,2.88975,0.21375,0.000323205459
217.0,2.889125,0.214125,0.000323205459
217.0,2.88875,0.214125,0.000323205459
217.0,2.889,0.214125,0.000323205459
217.0,2.889375,0.214,0.000323205459
217.0,2.889125,0.214,0.000323205459
217.0,2.888875,0.214,0.000323205459
217.0,2.889,0.214375,0.000323205459
217.0,2.88925,0.214375,0.000323205459
217.0,2.889125,0.214375,0.000323205459
217.0,2.889375,0.214,0.000323205459
217.0,2.8895,0.214,0.000323205459
217.0,2.889625,0.21375,0.000323205459
217.0,2.890125,0.213875,0.000323205459
217.0,2.890125,0.213875,0.000323205459
217.0,2.89025,0.213875,0.000323205459
217.0,2.8905,0.213625,0.000323205459
217.0,2.889875,0.21375,0.000323205459
217.0,2.88925,0.21375,0.000323205459
217.0,2.889375,0.214,0.000323205459
217.0,2.889375,0.214,0.000323205459
217.0,2.88925,0.214125,0.000323205459
217.0,2.889,0.214,0.000323205459
217.0,2.88875,0.214125,0.000323205459
217.0,2.889125,0.214125,0.000323205459
217.0,2.89025,0.21425,0.000323205459
217.0,2.889875,0.214125,0.000323205459
217.0,2.88975,0.214,0.000323205459
217.0,2.889875,0.214,0.000323205459
217.0,2.890125,0.214,0.000323205459
217.0,2.89025,0.213875,0.000323205459
217.0,2.89025,0.213875,0.000323205459
217.0,2.890375,0.21375,0.000323205459
217.0,2.89075,0.213625,0.000323205459
217.0,2.89025,0.21375,0.000323205459
217.0,2.889125,0.214,0.000323205459
217.0,2.889375,0.214,0.000323205459
217.0,2.8895,0.213875,0.000323205459
217.0,2.889375,0.214125,0.000323205459
217.0,2.88925,0.214125,0.000323205459
217.0,2.88875,0.214125,0.000323205459
217.0,2.889,0.21425,0.000323205459
217.0,2.8895,0.214125,0.000323205459
217.0,2.889,0.21425,0.000323205459
217.0,2.88925,0.214125,0.000323205459
217.0,2.88975,0.213875,0.000323205459
217.0,2.88975,0.213875,0.000323205459
217.0,2.88975,0.213875,0.000323205459
217.0,2.890375,0.213875,0.000323205459
217.0,2.8905,0.21375,0.000323205459
217.0,2.890375,0.21375,0.000323205459
217.0,2.8895,0.213875,0.000323205459
217.0,2.889,0.214,0.000323205459
217.0,2.889125,0.214125,0.000323205459
217.0,2.889375,0.214125,0.000323205459
217.0,2.889125,0.214125,0.000323205459
217.0,2.888625,0.214125,0.000323205459
217.0,2.889125,0.214125,0.000323205459
217.0,2.889375,0.214375,0.000323205459
217.0,2.88925,0.21425,0.000323205459
217.0,2.889125,0.214125,0.000323205459
217.0,2.88975,0.214,0.000323205459
217.0,2.88975,0.214,0.000323205459
217.0,2.88975,0.214,0.000323205459
217.0,2.889875,0.213875,0.000323205459
217.0,2.890625,0.213625,0.000323205459
217.0,2.890875,0.21375,0.000323205459
217.0,2.889875,0.21375,0.000323205459
217.0,2.889,0.214,0.000323205459
217.0,2.888625,0.214125,0.000323205459
