#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
201.0,2.13775,0.0035,0.00032347432
201.0,2.13825,0.003375,0.00032347432
201.0,2.138125,0.00325,0.00032347432
201.0,2.138625,0.003125,0.00032347432
201.0,2.139125,0.00325,0.00032347432
201.0,2.139125,0.00325,0.00032347432
201.0,2.139125,0.003,0.00032347432
201.0,2.139125,0.003,0.00032347432
201.0,2.13875,0.003125,0.00032347432
201.0,2.13825,0.003125,0.00032347432
201.0,2.138125,0.003125,0.00032347432
201.0,2.138625,0.003125,0.00032347432
201.0,2.13825,0.00325,0.00032347432
201.0,2.13775,0.00325,0.00032347432
201.0,2.13775,0.003375,0.00032347432
201.0,2.137875,0.003375,0.00032347432
201.0,2.13825,0.0035,0.00032347432
201.0,2.1385,0.003375,0.00032347432
201.0,2.138625,0.00325,0.00032347432
201.0,2.138625,0.00325,0.00032347432
201.0,2.138375,0.003375,0.00032347432
201.0,2.138375,0.003375,0.00032347432
201.0,2.139,0.003,0.00032347432
201.0,2.139125,0.003,0.00032347432
201.0,2.1385,0.003,0.00032347432
201.0,2.137875,0.003,0.00032347432
201.0,2.13775,0.003,0.00032347432
201.0,2.138125,0.003375,0.00032347432
201.0,2.138375,0.00325,0.00032347432
201.0,2.13775,0.003375,0.00032347432
201.0,2.137625,0.00325,0.00032347432
201.0,2.137875,0.00325,0.00032347432
201.0,2.13825,0.0035,0.00032347432
201.0,2.13775,0.00325,0.00032347432
201.0,2.138,0.00325,0.00032347432
201.0,2.138375,0.003375,0.00032347432
201.0,2.13825,0.003125,0.00032347432
201.0,2.13825,0.003125,0.00032347432
201.0,2.1385,0.003,0.00032347432
201.0,2.139,0.003125,0.00032347432
201.0,2.138875,0.003,0.00032347432
201.0,2.138625,0.003,0.00032347432
201.0,2.13825,0.00325,0.00032347432
201.0,2.138,0.00325,0.00032347432
201.0,2.137875,0.0035,0.00032347432
201.0,2.137875,0.00325,0.00032347432
201.0,2.137625,0.00325,0.00032347432
201.0,2.13725,0.00325,0.00032347432
201.0,2.138125,0.003375,0.00032347432
201.0,2.13875,0.0035,0.00032347432
201.0,2.1385,0.003375,0.00032347432
201.0,2.13825,0.003375,0.00032347432
201.0,2.138625,0.003375,0.00032347432
201.0,2.138625,0.003375,0.00032347432
201.0,2.13875,0.003125,0.00032347432
201.0,2.139125,0.00325,0.00032347432
201.0,2.139375,0.003125,0.00032347432
201.0,2.139,0.00325,0.00032347432
201.0,2.1385,0.003125,0.00032347432
201.0,2.137625,0.00325,0.00032347432
201.0,2.13775,0.00325,0.00032347432
201.0,2.138,0.003375,0.00032347432
201.0,2.137625,0.003375,0.00032347432
201.0,2.137125,0.00325,0.00032347432
201.0,2.137375,0.00325,0.00032347432
201.0,2.137875,0.0035,0.00032347432
201.0,2.138,0.0035,0.00032347432
201.0,2.138,0.003625,0.00032347432
201.0,2.138,0.00325,0.00032347432
201.0,2.138,0.00325,0.00032347432
201.0,2.138125,0.00325,0.00032347432
201.0,2.138375,0.003125,0.00032347432
201.0,2.138875,0.003125,0.00032347432
201.0,2.13925,0.003125,0.00032347432
201.0,2.138875,0.003125,0.00032347432
201.0,2.138125,0.00325,0.00032347432
201.0,2.137625,0.003375,0.00032347432
201.0,2.137875,0.003375,0.00032347432
201.0,2.138,0.00325,0.00032347432
201.0,2.137625,0.00325,0.00032347432
201.0,2.1375,0.003375,0.00032347432
201.0,2.137625,0.0035,0.00032347432
201.0,2.138125,0.0035,0.00032347432
201.0,2.1385,0.003375,0.00032347432
201.0,2.138375,0.00325,0.00032347432
201.0,2.1385,0.00325,0.00032347432
201.0,2.1385,0.00325,0.00032347432
201.0,2.138,0.003,0.00032347432
201.0,2.138125,0.003,0.00032347432
201.0,2.139125,0.003125,0.00032347432
201.0,2.138875,0.002875,0.00032347432
201.0,2.138375,0.002875,0.00032347432
201.0,2.137875,0.00275,0.00032347432
201.0,2.137875,0.003125,0.00032347432
201.0,2.138375,0.003125,0.00032347432
201.0,2.138375,0.003,0.00032347432
201.0,2.13825,0.003125,0.00032347432
201.0,2.1375,0.00325,0.00032347432
201.0,2.138,0.00325,0.00032347432
201.0,2.138375,0.003375,0.00032347432
201.0,2.138125,0.0035,0.00032347432
201.0,2.13825,0.003375,0.00032347432
201.0,2.13825,0.003375,0.00032347432
201.0,2.1385,0.003375,0.00032347432
201.0,2.1385,0.00325,0.00032347432
201.0,2.138625,0.003,0.00032347432
201.0,2.139125,0.003,0.00032347432
201.0,2.138875,0.003,0.00032347432
201.0,2.138375,0.003,0.00032347432
201.0,2.137375,0.003125,0.00032347432
201.0,2.137625,0.003125,0.00032347432
201.0,2.137875,0.0035,0.00032347432
201.0,2.137875,0.003375,0.00032347432
201.0,2.137875,0.00325,0.00032347432
201.0,2.13725,0.003375,0.00032347432
201.0,2.13775,0.003375,0.00032347432
201.0,2.138625,0.003625,0.00032347432
202.0,2.192875,0.006625,0.00032348017
202.0,2.193,0.0065,0.00032348017
202.0,2.19325,0.0065,0.00032348017
202.0,2.193125,0.0065,0.00032348017
202.0,2.193125,0.006375,0.00032348017
202.0,2.19325,0.00625,0.00032348017
202.0,2.19375,0.006125,0.00032348017
202.0,2.193625,0.006125,0.00032348017
202.0,2.193625,0.006125,0.00032348017
202.0,2.19325,0.006375,0.00032348017
202.0,2.192625,0.006375,0.00032348017
202.0,2.1925,0.0065,0.00032348017
202.0,2.193,0.0065,0.00032348017
202.0,2.192875,0.006375,0.00032348017
202.0,2.192625,0.006375,0.00032348017
202.0,2.192375,0.0065,0.00032348017
202.0,2.19275,0.006625,0.00032348017
202.0,2.193,0.0065,0.00032348017
202.0,2.19325,0.006625,0.00032348017
202.0,2.193375,0.0065,0.00032348017
202.0,2.19325,0.00625,0.00032348017
202.0,2.193625,0.00625,0.00032348017
202.0,2.194,0.00625,0.00032348017
202.0,2.194125,0.00625,0.00032348017
202.0,2.19375,0.00625,0.00032348017
202.0,2.19375,0.00625,0.00032348017
202.0,2.193,0.006375,0.00032348017
202.0,2.192625,0.006375,0.00032348017
202.0,2.193,0.0065,0.00032348017
202.0,2.193125,0.006375,0.00032348017
202.0,2.19275,0.006375,0.00032348017
202.0,2.192625,0.006375,0.00032348017
202.0,2.192625,0.0065,0.00032348017
202.0,2.193125,0.00675,0.00032348017
202.0,2.193125,0.0065,0.00032348017
202.0,2.193375,0.006375,0.00032348017
202.0,2.19325,0.00625,0.00032348017
202.0,2.193125,0.00625,0.00032348017
202.0,2.193375,0.00625,0.00032348017
202.0,2.1935,0.006125,0.00032348017
202.0,2.19325,0.006,0.00032348017
202.0,2.19325,0.006,0.00032348017
202.0,2.193,0.006,0.00032348017
202.0,2.1925,0.00625,0.00032348017
202.0,2.192625,0.006375,0.00032348017
202.0,2.19275,0.006625,0.00032348017
202.0,2.19275,0.0065,0.00032348017
202.0,2.1925,0.006375,0.00032348017
202.0,2.192375,0.006375,0.00032348017
202.0,2.192875,0.0065,0.00032348017
202.0,2.193,0.0065,0.00032348017
202.0,2.19275,0.0065,0.00032348017
202.0,2.192875,0.00625,0.00032348017
202.0,2.193125,0.006,0.00032348017
202.0,2.193375,0.006125,0.00032348017
202.0,2.1935,0.00625,0.00032348017
202.0,2.1935,0.006125,0.00032348017
202.0,2.1935,0.006125,0.00032348017
202.0,2.1935,0.006,0.00032348017
202.0,2.193375,0.00625,0.00032348017
202.0,2.19325,0.0065,0.00032348017
202.0,2.19275,0.006375,0.00032348017
202.0,2.193125,0.00625,0.00032348017
202.0,2.193375,0.006375,0.00032348017
202.0,2.192875,0.0065,0.00032348017
202.0,2.192875,0.006375,0.00032348017
202.0,2.193375,0.006625,0.00032348017
202.0,2.193,0.006625,0.00032348017
202.0,2.1925,0.00675,0.00032348017
202.0,2.192875,0.00625,0.00032348017
202.0,2.193,0.00625,0.00032348017
202.0,2.193125,0.006375,0.00032348017
202.0,2.19375,0.006125,0.00032348017
202.0,2.19375,0.006125,0.00032348017
202.0,2.194,0.006,0.00032348017
202.0,2.193625,0.006125,0.00032348017
202.0,2.193,0.006125,0.00032348017
202.0,2.19275,0.006125,0.00032348017
202.0,2.193,0.006125,0.00032348017
202.0,2.19325,0.00625,0.00032348017
202.0,2.193,0.006375,0.00032348017
202.0,2.19275,0.0065,0.00032348017
202.0,2.192875,0.0065,0.00032348017
202.0,2.193625,0.0065,0.00032348017
202.0,2.19325,0.006375,0.00032348017
202.0,2.193,0.00625,0.00032348017
202.0,2.192875,0.006125,0.00032348017
202.0,2.193125,0.00625,0.00032348017
202.0,2.193,0.00625,0.00032348017
202.0,2.193,0.00625,0.00032348017
202.0,2.193875,0.006125,0.00032348017
202.0,2.194,0.006125,0.00032348017
202.0,2.194,0.00625,0.00032348017
202.0,2.193375,0.0065,0.00032348017
202.0,2.19275,0.0065,0.00032348017
202.0,2.192875,0.0065,0.00032348017
202.0,2.19275,0.006625,0.00032348017
202.0,2.1925,0.006375,0.00032348017
202.0,2.19275,0.0065,0.00032348017
202.0,2.192625,0.006375,0.00032348017
202.0,2.192875,0.006375,0.00032348017
202.0,2.193,0.006375,0.00032348017
202.0,2.192875,0.0065,0.00032348017
202.0,2.193125,0.006375,0.00032348017
202.0,2.193375,0.0065,0.00032348017
202.0,2.193375,0.006375,0.00032348017
202.0,2.19375,0.006375,0.00032348017
202.0,2.19425,0.00625,0.00032348017
202.0,2.194,0.006,0.00032348017
202.0,2.193375,0.006125,0.00032348017
202.0,2.192625,0.006125,0.00032348017
202.0,2.1925,0.006375,0.00032348017
202.0,2.19275,0.00625,0.00032348017
202.0,2.19275,0.00625,0.00032348017
202.0,2.1925,0.006375,0.00032348017
202.0,2.192125,0.006375,0.00032348017
202.0,2.192625,0.0065,0.00032348017
202.0,2.193,0.0065,0.00032348017
202.0,2.192625,0.006625,0.00032348017
202.0,2.192875,0.0065,0.00032348017
202.0,2.193125,0.00625,0.00032348017
202.0,2.193375,0.006375,0.00032348017
202.0,2.193375,0.006375,0.00032348017
202.0,2.193625,0.006125,0.00032348017
202.0,2.193875,0.006125,0.00032348017
202.0,2.193625,0.006125,0.00032348017
202.0,2.19325,0.006375,0.00032348017
202.0,2.192875,0.00625,0.00032348017
202.0,2.192625,0.00625,0.00032348017
202.0,2.1925,0.006375,0.00032348017
202.0,2.19275,0.006375,0.00032348017
202.0,2.192125,0.006375,0.00032348017
202.0,2.192375,0.0065,0.00032348017
202.0,2.19275,0.006625,0.00032348017
202.0,2.193375,0.0065,0.00032348017
202.0,2.193625,0.006375,0.00032348017
202.0,2.19325,0.006375,0.00032348017
202.0,2.193,0.006375,0.00032348017
202.0,2.193,0.006375,0.00032348017
202.0,2.193125,0.006375,0.00032348017
202.0,2.193875,0.006125,0.00032348017
202.0,2.193625,0.006125,0.00032348017
202.0,2.193,0.006375,0.00032348017
202.0,2.1925,0.006375,0.00032348017
202.0,2.19275,0.00625,0.00032348017
202.0,2.192625,0.00625,0.00032348017
202.0,2.19225,0.006375,0.00032348017
202.0,2.19225,0.006375,0.00032348017
202.0,2.19225,0.0065,0.00032348017
202.0,2.1925,0.0065,0.00032348017
202.0,2.192875,0.0065,0.00032348017
202.0,2.193125,0.006625,0.00032348017
202.0,2.19325,0.006625,0.00032348017
202.0,2.19325,0.006375,0.00032348017
202.0,2.19325,0.006375,0.00032348017
202.0,2.193375,0.006125,0.00032348017
202.0,2.193875,0.006125,0.00032348017
202.0,2.193625,0.00625,0.00032348017
202.0,2.193375,0.006125,0.00032348017
202.0,2.19325,0.006125,0.00032348017
202.0,2.19275,0.0065,0.00032348017
202.0,2.192625,0.006125,0.00032348017
202.0,2.192875,0.006375,0.00032348017
202.0,2.192875,0.006375,0.00032348017
202.0,2.19275,0.0065,0.00032348017
202.0,2.19275,0.006375,0.00032348017
202.0,2.193,0.0065,0.00032348017
202.0,2.193,0.006625,0.00032348017
202.0,2.193,0.0065,0.00032348017
203.0,2.247,0.01125,0.000323463901
203.0,2.246875,0.01125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.247375,0.011125,0.000323463901
203.0,2.24775,0.011,0.000323463901
203.0,2.24775,0.010875,0.000323463901
203.0,2.247375,0.01075,0.000323463901
203.0,2.247125,0.010875,0.000323463901
203.0,2.247125,0.010875,0.000323463901
203.0,2.246875,0.011125,0.000323463901
203.0,2.24675,0.01125,0.000323463901
203.0,2.24675,0.011125,0.000323463901
203.0,2.24675,0.011375,0.000323463901
203.0,2.246,0.01125,0.000323463901
203.0,2.245875,0.0115,0.000323463901
203.0,2.246625,0.011375,0.000323463901
203.0,2.246875,0.0115,0.000323463901
203.0,2.24725,0.0115,0.000323463901
203.0,2.24725,0.01125,0.000323463901
203.0,2.247125,0.01125,0.000323463901
203.0,2.246875,0.011125,0.000323463901
203.0,2.24775,0.011,0.000323463901
203.0,2.24825,0.011,0.000323463901
203.0,2.247625,0.011125,0.000323463901
203.0,2.247625,0.011,0.000323463901
203.0,2.24675,0.011,0.000323463901
203.0,2.2465,0.011125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.247125,0.01125,0.000323463901
203.0,2.24675,0.01125,0.000323463901
203.0,2.246375,0.01125,0.000323463901
203.0,2.2465,0.01125,0.000323463901
203.0,2.246875,0.011375,0.000323463901
203.0,2.246875,0.01125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.24775,0.01125,0.000323463901
203.0,2.2475,0.01125,0.000323463901
203.0,2.247875,0.011125,0.000323463901
203.0,2.248125,0.011,0.000323463901
203.0,2.247875,0.010875,0.000323463901
203.0,2.247875,0.011,0.000323463901
203.0,2.24725,0.011,0.000323463901
203.0,2.24675,0.011,0.000323463901
203.0,2.246625,0.011,0.000323463901
203.0,2.246875,0.011125,0.000323463901
203.0,2.24725,0.01125,0.000323463901
203.0,2.246875,0.011375,0.000323463901
203.0,2.246625,0.011125,0.000323463901
203.0,2.246875,0.01125,0.000323463901
203.0,2.247375,0.01125,0.000323463901
203.0,2.2475,0.011125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.247125,0.011125,0.000323463901
203.0,2.247125,0.011125,0.000323463901
203.0,2.24775,0.011125,0.000323463901
203.0,2.248125,0.011,0.000323463901
203.0,2.247875,0.010875,0.000323463901
203.0,2.247875,0.010875,0.000323463901
203.0,2.247,0.01075,0.000323463901
203.0,2.246375,0.010875,0.000323463901
203.0,2.246625,0.01125,0.000323463901
203.0,2.246875,0.01125,0.000323463901
203.0,2.24675,0.01125,0.000323463901
203.0,2.246625,0.011125,0.000323463901
203.0,2.246375,0.011125,0.000323463901
203.0,2.24675,0.01125,0.000323463901
203.0,2.24725,0.01125,0.000323463901
203.0,2.247125,0.011375,0.000323463901
203.0,2.24725,0.01125,0.000323463901
203.0,2.247375,0.011125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.248125,0.011,0.000323463901
203.0,2.248125,0.010875,0.000323463901
203.0,2.248125,0.010875,0.000323463901
203.0,2.247875,0.011,0.000323463901
203.0,2.24725,0.011,0.000323463901
203.0,2.24675,0.010875,0.000323463901
203.0,2.246875,0.011,0.000323463901
203.0,2.24725,0.011,0.000323463901
203.0,2.247,0.011375,0.000323463901
203.0,2.2465,0.011125,0.000323463901
203.0,2.24675,0.011125,0.000323463901
203.0,2.24725,0.01125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.24725,0.01125,0.000323463901
203.0,2.247625,0.01125,0.000323463901
203.0,2.247625,0.011125,0.000323463901
203.0,2.24725,0.010875,0.000323463901
203.0,2.248,0.011,0.000323463901
203.0,2.248,0.011,0.000323463901
203.0,2.24825,0.010875,0.000323463901
203.0,2.2475,0.010875,0.000323463901
203.0,2.24725,0.011,0.000323463901
203.0,2.247,0.011,0.000323463901
203.0,2.247125,0.011125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.246875,0.011,0.000323463901
203.0,2.24675,0.01125,0.000323463901
203.0,2.247125,0.011375,0.000323463901
203.0,2.247125,0.01125,0.000323463901
203.0,2.247375,0.01125,0.000323463901
203.0,2.247375,0.011,0.000323463901
203.0,2.247375,0.011,0.000323463901
203.0,2.247,0.010875,0.000323463901
203.0,2.247625,0.010875,0.000323463901
203.0,2.247625,0.010875,0.000323463901
203.0,2.24825,0.010875,0.000323463901
203.0,2.24775,0.010875,0.000323463901
203.0,2.247125,0.010875,0.000323463901
203.0,2.246625,0.010875,0.000323463901
203.0,2.247,0.011125,0.000323463901
203.0,2.247125,0.01125,0.000323463901
203.0,2.246875,0.010875,0.000323463901
203.0,2.246375,0.011,0.000323463901
203.0,2.246625,0.01125,0.000323463901
203.0,2.247,0.011125,0.000323463901
203.0,2.247,0.011375,0.000323463901
203.0,2.246875,0.011375,0.000323463901
203.0,2.246875,0.011125,0.000323463901
203.0,2.247125,0.011125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.24725,0.011125,0.000323463901
203.0,2.2475,0.011,0.000323463901
203.0,2.2475,0.010875,0.000323463901
203.0,2.24675,0.011,0.000323463901
203.0,2.2465,0.01125,0.000323463901
203.0,2.24675,0.011375,0.000323463901
203.0,2.246875,0.011125,0.000323463901
203.0,2.246625,0.011125,0.000323463901
203.0,2.246375,0.011125,0.000323463901
203.0,2.246375,0.011125,0.000323463901
203.0,2.2465,0.01125,0.000323463901
203.0,2.246625,0.01125,0.000323463901
203.0,2.247,0.01125,0.000323463901
203.0,2.247,0.01125,0.000323463901
203.0,2.247375,0.011,0.000323463901
203.0,2.247375,0.011125,0.000323463901
203.0,2.247625,0.011125,0.000323463901
203.0,2.247875,0.011,0.000323463901
203.0,2.248,0.01075,0.000323463901
203.0,2.2475,0.01075,0.000323463901
203.0,2.247375,0.011,0.000323463901
203.0,2.246875,0.011,0.000323463901
203.0,2.24725,0.011,0.000323463901
203.0,2.247,0.011,0.000323463901
203.0,2.247,0.011125,0.000323463901
203.0,2.2465,0.011125,0.000323463901
203.0,2.246375,0.01125,0.000323463901
203.0,2.246625,0.011375,0.000323463901
203.0,2.24725,0.011375,0.000323463901
203.0,2.247375,0.011375,0.000323463901
203.0,2.247625,0.01125,0.000323463901
203.0,2.2475,0.011125,0.000323463901
203.0,2.2475,0.011125,0.000323463901
203.0,2.247375,0.011,0.000323463901
203.0,2.247625,0.011,0.000323463901
203.0,2.24775,0.011,0.000323463901
203.0,2.2475,0.011,0.000323463901
203.0,2.24675,0.011125,0.000323463901
203.0,2.24675,0.01125,0.000323463901
203.0,2.246875,0.011125,0.000323463901
203.0,2.246875,0.011125,0.000323463901
203.0,2.246625,0.011125,0.000323463901
203.0,2.246375,0.011125,0.000323463901
203.0,2.247125,0.01125,0.000323463901
203.0,2.247625,0.011375,0.000323463901
203.0,2.247375,0.0115,0.000323463901
203.0,2.247625,0.01125,0.000323463901
204.0,2.301375,0.017125,0.000323485088
204.0,2.30125,0.017125,0.000323485088
204.0,2.301375,0.017,0.000323485088
204.0,2.302,0.016875,0.000323485088
204.0,2.30225,0.016625,0.000323485088
204.0,2.30175,0.017,0.000323485088
204.0,2.30125,0.017,0.000323485088
204.0,2.300625,0.017125,0.000323485088
204.0,2.300625,0.017125,0.000323485088
204.0,2.30025,0.017,0.000323485088
204.0,2.301,0.017,0.000323485088
204.0,2.30075,0.017,0.000323485088
204.0,2.300375,0.017125,0.000323485088
204.0,2.3005,0.01725,0.000323485088
204.0,2.301375,0.017375,0.000323485088
204.0,2.301375,0.017125,0.000323485088
204.0,2.301375,0.017125,0.000323485088
204.0,2.3015,0.017125,0.000323485088
204.0,2.301125,0.017,0.000323485088
204.0,2.301375,0.016875,0.000323485088
204.0,2.302,0.01675,0.000323485088
204.0,2.302,0.016875,0.000323485088
204.0,2.301375,0.017,0.000323485088
204.0,2.300625,0.01725,0.000323485088
204.0,2.300625,0.01725,0.000323485088
204.0,2.300625,0.01725,0.000323485088
204.0,2.300625,0.016875,0.000323485088
204.0,2.301,0.016875,0.000323485088
204.0,2.30075,0.017125,0.000323485088
204.0,2.30025,0.017125,0.000323485088
204.0,2.300875,0.01725,0.000323485088
204.0,2.30125,0.01725,0.000323485088
204.0,2.301125,0.017375,0.000323485088
204.0,2.300875,0.017,0.000323485088
204.0,2.301,0.017,0.000323485088
204.0,2.30125,0.017,0.000323485088
204.0,2.301875,0.016875,0.000323485088
204.0,2.302,0.016875,0.000323485088
204.0,2.301625,0.01675,0.000323485088
204.0,2.30125,0.01675,0.000323485088
204.0,2.300875,0.017,0.000323485088
204.0,2.300875,0.017,0.000323485088
204.0,2.301,0.017,0.000323485088
204.0,2.300875,0.016875,0.000323485088
204.0,2.300625,0.017,0.000323485088
204.0,2.3005,0.017,0.000323485088
204.0,2.300875,0.017,0.000323485088
204.0,2.301,0.01725,0.000323485088
204.0,2.301,0.017375,0.000323485088
204.0,2.301125,0.01725,0.000323485088
204.0,2.301125,0.017375,0.000323485088
204.0,2.300875,0.017125,0.000323485088
204.0,2.301125,0.016875,0.000323485088
204.0,2.301875,0.01675,0.000323485088
204.0,2.302125,0.016875,0.000323485088
204.0,2.3015,0.016875,0.000323485088
204.0,2.301,0.017,0.000323485088
204.0,2.301,0.017,0.000323485088
204.0,2.30075,0.017,0.000323485088
204.0,2.30075,0.017125,0.000323485088
204.0,2.30075,0.017,0.000323485088
204.0,2.300875,0.017,0.000323485088
204.0,2.300625,0.01725,0.000323485088
204.0,2.30075,0.01725,0.000323485088
204.0,2.301,0.01725,0.000323485088
204.0,2.301,0.01725,0.000323485088
204.0,2.300875,0.017375,0.000323485088
204.0,2.300875,0.017125,0.000323485088
204.0,2.301,0.017,0.000323485088
204.0,2.301,0.017,0.000323485088
204.0,2.30175,0.016875,0.000323485088
204.0,2.30175,0.016875,0.000323485088
204.0,2.3015,0.01675,0.000323485088
204.0,2.3015,0.01675,0.000323485088
204.0,2.3005,0.016875,0.000323485088
204.0,2.30025,0.017125,0.000323485088
204.0,2.3005,0.01725,0.000323485088
204.0,2.30075,0.01725,0.000323485088
204.0,2.30025,0.017,0.000323485088
204.0,2.300125,0.017125,0.000323485088
204.0,2.300375,0.01725,0.000323485088
204.0,2.301,0.01725,0.000323485088
204.0,2.30125,0.017125,0.000323485088
204.0,2.301375,0.017,0.000323485088
204.0,2.3015,0.01725,0.000323485088
204.0,2.301375,0.017125,0.000323485088
204.0,2.30125,0.016875,0.000323485088
204.0,2.301625,0.01675,0.000323485088
204.0,2.30175,0.01675,0.000323485088
204.0,2.30175,0.01675,0.000323485088
204.0,2.301125,0.016875,0.000323485088
204.0,2.300625,0.016875,0.000323485088
204.0,2.301,0.017125,0.000323485088
204.0,2.301375,0.017125,0.000323485088
204.0,2.30125,0.017125,0.000323485088
204.0,2.30075,0.017,0.000323485088
204.0,2.3005,0.017,0.000323485088
