#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
160.0,0.16575,0.8995,0.000323548215
160.0,0.165375,0.899375,0.000323548215
160.0,0.165375,0.89925,0.000323548215
160.0,0.165375,0.89925,0.000323548215
160.0,0.165625,0.899375,0.000323548215
160.0,0.165625,0.8995,0.000323548215
160.0,0.16575,0.899625,0.000323548215
160.0,0.165875,0.899875,0.000323548215
160.0,0.166,0.9,0.000323548215
160.0,0.166,0.89975,0.000323548215
160.0,0.16575,0.899375,0.000323548215
160.0,0.1655,0.89925,0.000323548215
160.0,0.165625,0.899375,0.000323548215
160.0,0.166125,0.899375,0.000323548215
160.0,0.16625,0.899,0.000323548215
160.0,0.165875,0.899,0.000323548215
160.0,0.16575,0.899125,0.000323548215
160.0,0.165875,0.89925,0.000323548215
160.0,0.165625,0.899375,0.000323548215
160.0,0.165625,0.899375,0.000323548215
160.0,0.165375,0.8995,0.000323548215
160.0,0.165375,0.899375,0.000323548215
160.0,0.165375,0.8995,0.000323548215
160.0,0.165625,0.899875,0.000323548215
160.0,0.165875,0.9,0.000323548215
160.0,0.166,0.89975,0.000323548215
160.0,0.16575,0.899625,0.000323548215
160.0,0.165375,0.89925,0.000323548215
160.0,0.16575,0.899375,0.000323548215
160.0,0.166,0.899375,0.000323548215
160.0,0.16625,0.899375,0.000323548215
160.0,0.166,0.899125,0.000323548215
160.0,0.166,0.89925,0.000323548215
160.0,0.16575,0.899375,0.000323548215
160.0,0.165375,0.899375,0.000323548215
160.0,0.165375,0.899375,0.000323548215
160.0,0.16575,0.8995,0.000323548215
160.0,0.165875,0.8995,0.000323548215
160.0,0.165625,0.899625,0.000323548215
160.0,0.16575,0.8995,0.000323548215
160.0,0.16575,0.899875,0.000323548215
160.0,0.166125,0.9,0.000323548215
160.0,0.166,0.899625,0.000323548215
160.0,0.165875,0.899625,0.000323548215
160.0,0.16625,0.8995,0.000323548215
160.0,0.165875,0.8995,0.000323548215
160.0,0.166,0.8995,0.000323548215
160.0,0.16625,0.89925,0.000323548215
160.0,0.166375,0.899125,0.000323548215
160.0,0.165875,0.899125,0.000323548215
160.0,0.166125,0.89925,0.000323548215
160.0,0.166125,0.89925,0.000323548215
160.0,0.166125,0.89925,0.000323548215
160.0,0.166,0.8995,0.000323548215
160.0,0.165875,0.899625,0.000323548215
160.0,0.1655,0.8995,0.000323548215
160.0,0.1655,0.89975,0.000323548215
160.0,0.166,0.9,0.000323548215
160.0,0.16625,0.9,0.000323548215
160.0,0.166125,0.899625,0.000323548215
160.0,0.166125,0.899375,0.000323548215
160.0,0.166,0.899625,0.000323548215
160.0,0.166,0.8995,0.000323548215
160.0,0.166125,0.8995,0.000323548215
160.0,0.1665,0.89925,0.000323548215
160.0,0.16625,0.899,0.000323548215
160.0,0.16575,0.899125,0.000323548215
160.0,0.165625,0.899375,0.000323548215
160.0,0.165625,0.899375,0.000323548215
160.0,0.165625,0.899375,0.000323548215
160.0,0.1655,0.899375,0.000323548215
160.0,0.16575,0.8995,0.000323548215
160.0,0.165625,0.899625,0.000323548215
160.0,0.166,0.899625,0.000323548215
160.0,0.166,0.9,0.000323548215
160.0,0.166125,0.9,0.000323548215
160.0,0.165875,0.899625,0.000323548215
160.0,0.166,0.899125,0.000323548215
160.0,0.165875,0.89925,0.000323548215
160.0,0.16575,0.899375,0.000323548215
160.0,0.166,0.8995,0.000323548215
160.0,0.1665,0.899125,0.000323548215
160.0,0.166375,0.899125,0.000323548215
160.0,0.16575,0.899375,0.000323548215
160.0,0.16575,0.899375,0.000323548215
160.0,0.1655,0.8995,0.000323548215
160.0,0.165875,0.8995,0.000323548215
160.0,0.16575,0.8995,0.000323548215
160.0,0.1655,0.899625,0.000323548215
160.0,0.1655,0.8995,0.000323548215
160.0,0.165875,0.9,0.000323548215
160.0,0.166,0.899875,0.000323548215
160.0,0.166125,0.9,0.000323548215
160.0,0.16625,0.899625,0.000323548215
160.0,0.166125,0.899375,0.000323548215
160.0,0.166,0.899125,0.000323548215
160.0,0.166,0.89925,0.000323548215
160.0,0.166125,0.899375,0.000323548215
160.0,0.165875,0.89925,0.000323548215
161.0,0.190875,0.860875,0.000323520013
161.0,0.190875,0.861,0.000323520013
161.0,0.19075,0.86075,0.000323520013
161.0,0.190625,0.860625,0.000323520013
161.0,0.1905,0.861,0.000323520013
161.0,0.190625,0.861125,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.1905,0.861,0.000323520013
161.0,0.1905,0.861,0.000323520013
161.0,0.1905,0.861125,0.000323520013
161.0,0.191,0.861375,0.000323520013
161.0,0.191125,0.861375,0.000323520013
161.0,0.19075,0.8615,0.000323520013
161.0,0.19075,0.861375,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.191125,0.861125,0.000323520013
161.0,0.191,0.861,0.000323520013
161.0,0.191,0.861,0.000323520013
161.0,0.191125,0.860875,0.000323520013
161.0,0.191,0.86075,0.000323520013
161.0,0.190875,0.86075,0.000323520013
161.0,0.190875,0.861,0.000323520013
161.0,0.19125,0.861125,0.000323520013
161.0,0.19075,0.86125,0.000323520013
161.0,0.19075,0.861375,0.000323520013
161.0,0.19075,0.861375,0.000323520013
161.0,0.19075,0.861375,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.19075,0.8615,0.000323520013
161.0,0.19075,0.86175,0.000323520013
161.0,0.191,0.861375,0.000323520013
161.0,0.190875,0.861125,0.000323520013
161.0,0.190875,0.860875,0.000323520013
161.0,0.190625,0.861,0.000323520013
161.0,0.191,0.861125,0.000323520013
161.0,0.19125,0.860875,0.000323520013
161.0,0.190875,0.86075,0.000323520013
161.0,0.190875,0.86075,0.000323520013
161.0,0.191,0.860875,0.000323520013
161.0,0.1905,0.86075,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.190375,0.861125,0.000323520013
161.0,0.1905,0.86125,0.000323520013
161.0,0.190375,0.861375,0.000323520013
161.0,0.190625,0.8615,0.000323520013
161.0,0.191,0.8615,0.000323520013
161.0,0.191,0.86125,0.000323520013
161.0,0.1905,0.861125,0.000323520013
161.0,0.1905,0.861125,0.000323520013
161.0,0.190625,0.861125,0.000323520013
161.0,0.190625,0.861125,0.000323520013
161.0,0.190875,0.860875,0.000323520013
161.0,0.19075,0.860625,0.000323520013
161.0,0.190875,0.860875,0.000323520013
161.0,0.19075,0.86125,0.000323520013
161.0,0.191,0.861125,0.000323520013
161.0,0.191,0.861125,0.000323520013
161.0,0.190875,0.861125,0.000323520013
161.0,0.19075,0.861375,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.191125,0.8615,0.000323520013
161.0,0.190875,0.8615,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.19075,0.86075,0.000323520013
161.0,0.190625,0.861,0.000323520013
161.0,0.1905,0.861,0.000323520013
161.0,0.190875,0.861,0.000323520013
161.0,0.191125,0.860875,0.000323520013
161.0,0.191,0.8605,0.000323520013
161.0,0.191125,0.861,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.1905,0.861,0.000323520013
161.0,0.190625,0.86125,0.000323520013
161.0,0.191,0.86125,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.191,0.8615,0.000323520013
161.0,0.191,0.861625,0.000323520013
161.0,0.19075,0.8615,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.191,0.86125,0.000323520013
161.0,0.191125,0.861125,0.000323520013
161.0,0.191,0.861125,0.000323520013
161.0,0.191125,0.860875,0.000323520013
161.0,0.191125,0.86075,0.000323520013
161.0,0.190875,0.86075,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.190625,0.861125,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.190875,0.861125,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.190625,0.861375,0.000323520013
161.0,0.190875,0.861625,0.000323520013
161.0,0.19125,0.861625,0.000323520013
161.0,0.191375,0.8615,0.000323520013
161.0,0.191125,0.86125,0.000323520013
161.0,0.191,0.861,0.000323520013
161.0,0.190625,0.861125,0.000323520013
161.0,0.1905,0.861125,0.000323520013
161.0,0.191,0.860875,0.000323520013
161.0,0.190875,0.860625,0.000323520013
161.0,0.19075,0.86075,0.000323520013
161.0,0.19075,0.86075,0.000323520013
161.0,0.191,0.86125,0.000323520013
161.0,0.191125,0.861125,0.000323520013
161.0,0.191,0.861125,0.000323520013
161.0,0.190875,0.86125,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.190875,0.861375,0.000323520013
161.0,0.190875,0.861625,0.000323520013
161.0,0.191125,0.861625,0.000323520013
161.0,0.190875,0.861125,0.000323520013
161.0,0.190625,0.861,0.000323520013
161.0,0.19075,0.861,0.000323520013
161.0,0.1905,0.861125,0.000323520013
161.0,0.191,0.860875,0.000323520013
161.0,0.191,0.86075,0.000323520013
161.0,0.191125,0.860625,0.000323520013
161.0,0.191125,0.86075,0.000323520013
161.0,0.19125,0.86075,0.000323520013
161.0,0.19125,0.861,0.000323520013
161.0,0.191,0.86125,0.000323520013
161.0,0.19075,0.861375,0.000323520013
161.0,0.190625,0.86125,0.000323520013
161.0,0.190375,0.861375,0.000323520013
161.0,0.191125,0.8615,0.000323520013
161.0,0.191,0.861625,0.000323520013
161.0,0.191,0.861625,0.000323520013
161.0,0.190625,0.8615,0.000323520013
161.0,0.19075,0.861,0.000323520013
161.0,0.19075,0.861,0.000323520013
161.0,0.191,0.861,0.000323520013
161.0,0.19125,0.861,0.000323520013
161.0,0.190875,0.860875,0.000323520013
161.0,0.190875,0.86075,0.000323520013
161.0,0.190875,0.86075,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.19075,0.861125,0.000323520013
161.0,0.1905,0.86125,0.000323520013
161.0,0.19075,0.86125,0.000323520013
161.0,0.1905,0.86125,0.000323520013
161.0,0.190625,0.86125,0.000323520013
161.0,0.19075,0.8615,0.000323520013
161.0,0.19075,0.861625,0.000323520013
161.0,0.190875,0.861625,0.000323520013
161.0,0.191,0.861375,0.000323520013
161.0,0.191375,0.860875,0.000323520013
161.0,0.191,0.861,0.000323520013
161.0,0.19075,0.860875,0.000323520013
161.0,0.19075,0.860875,0.000323520013
161.0,0.190875,0.860625,0.000323520013
161.0,0.190875,0.860625,0.000323520013
161.0,0.190875,0.860625,0.000323520013
161.0,0.19075,0.860875,0.000323520013
161.0,0.19075,0.860875,0.000323520013
161.0,0.190875,0.861125,0.000323520013
161.0,0.190875,0.861125,0.000323520013
161.0,0.190375,0.861125,0.000323520013
161.0,0.190625,0.861375,0.000323520013
161.0,0.190875,0.861625,0.000323520013
161.0,0.191125,0.861625,0.000323520013
161.0,0.191,0.861375,0.000323520013
161.0,0.191,0.861125,0.000323520013
161.0,0.191,0.860875,0.000323520013
161.0,0.191,0.860875,0.000323520013
161.0,0.191375,0.861,0.000323520013
162.0,0.218,0.822375,0.000323532935
162.0,0.218,0.822,0.000323532935
162.0,0.217875,0.822375,0.000323532935
162.0,0.21775,0.822625,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.218,0.8225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.217625,0.822625,0.000323532935
162.0,0.217625,0.822625,0.000323532935
162.0,0.21775,0.82275,0.000323532935
162.0,0.218,0.822875,0.000323532935
162.0,0.217875,0.823125,0.000323532935
162.0,0.218125,0.822875,0.000323532935
162.0,0.21825,0.82275,0.000323532935
162.0,0.21825,0.8225,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.218,0.822,0.000323532935
162.0,0.2175,0.822,0.000323532935
162.0,0.21775,0.822125,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.2175,0.8225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.218,0.822625,0.000323532935
162.0,0.218,0.822625,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.217875,0.823,0.000323532935
162.0,0.21825,0.82325,0.000323532935
162.0,0.21825,0.823,0.000323532935
162.0,0.21825,0.822375,0.000323532935
162.0,0.218125,0.822375,0.000323532935
162.0,0.218125,0.8225,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.218125,0.822125,0.000323532935
162.0,0.217875,0.822125,0.000323532935
162.0,0.217625,0.82225,0.000323532935
162.0,0.21775,0.822375,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.217875,0.822875,0.000323532935
162.0,0.21825,0.823,0.000323532935
162.0,0.218125,0.822875,0.000323532935
162.0,0.217875,0.82275,0.000323532935
162.0,0.217625,0.822625,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.217625,0.822375,0.000323532935
162.0,0.218125,0.82225,0.000323532935
162.0,0.218375,0.821875,0.000323532935
162.0,0.218,0.822,0.000323532935
162.0,0.217875,0.82225,0.000323532935
162.0,0.218,0.82225,0.000323532935
162.0,0.217875,0.822375,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.217875,0.82275,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.217875,0.823,0.000323532935
162.0,0.218125,0.823,0.000323532935
162.0,0.218,0.823125,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.218,0.82225,0.000323532935
162.0,0.218,0.82225,0.000323532935
162.0,0.217875,0.82225,0.000323532935
162.0,0.218125,0.82225,0.000323532935
162.0,0.217875,0.822,0.000323532935
162.0,0.217875,0.822125,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.217375,0.8225,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.2175,0.822625,0.000323532935
162.0,0.21725,0.822625,0.000323532935
162.0,0.217625,0.823,0.000323532935
162.0,0.21775,0.82275,0.000323532935
162.0,0.2175,0.822625,0.000323532935
162.0,0.2175,0.82225,0.000323532935
162.0,0.217375,0.822125,0.000323532935
162.0,0.21775,0.822375,0.000323532935
162.0,0.218,0.82225,0.000323532935
162.0,0.218125,0.82225,0.000323532935
162.0,0.21825,0.822,0.000323532935
162.0,0.218125,0.82225,0.000323532935
162.0,0.218,0.822625,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.218125,0.822625,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.217625,0.822625,0.000323532935
162.0,0.218,0.822875,0.000323532935
162.0,0.217875,0.822875,0.000323532935
162.0,0.217875,0.82275,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.217875,0.822375,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.218125,0.822375,0.000323532935
162.0,0.218375,0.82225,0.000323532935
162.0,0.217875,0.82225,0.000323532935
162.0,0.218125,0.822375,0.000323532935
162.0,0.218125,0.82225,0.000323532935
162.0,0.218125,0.82225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.217625,0.82275,0.000323532935
162.0,0.2175,0.823,0.000323532935
162.0,0.217875,0.822875,0.000323532935
162.0,0.21775,0.82275,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.2175,0.822375,0.000323532935
162.0,0.217875,0.822125,0.000323532935
162.0,0.21825,0.82225,0.000323532935
162.0,0.218125,0.822125,0.000323532935
162.0,0.218,0.822,0.000323532935
162.0,0.218,0.82225,0.000323532935
162.0,0.218,0.8225,0.000323532935
162.0,0.2175,0.8225,0.000323532935
162.0,0.2175,0.822625,0.000323532935
162.0,0.218,0.822625,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.218,0.822875,0.000323532935
162.0,0.21825,0.822875,0.000323532935
162.0,0.218375,0.822625,0.000323532935
162.0,0.21825,0.822375,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.217625,0.8225,0.000323532935
162.0,0.217625,0.822375,0.000323532935
162.0,0.217625,0.82225,0.000323532935
162.0,0.217875,0.82225,0.000323532935
162.0,0.217875,0.822375,0.000323532935
162.0,0.217875,0.822375,0.000323532935
162.0,0.218,0.82225,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.21775,0.822625,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.217875,0.822625,0.000323532935
162.0,0.218,0.822875,0.000323532935
162.0,0.218125,0.822875,0.000323532935
162.0,0.218375,0.82275,0.000323532935
162.0,0.217875,0.8225,0.000323532935
162.0,0.218,0.822375,0.000323532935
162.0,0.217875,0.82225,0.000323532935
162.0,0.21825,0.822375,0.000323532935
162.0,0.218125,0.822125,0.000323532935
162.0,0.217875,0.822125,0.000323532935
162.0,0.21775,0.82225,0.000323532935
162.0,0.21775,0.82225,0.000323532935
162.0,0.21825,0.8225,0.000323532935
162.0,0.218,0.8225,0.000323532935
162.0,0.218,0.822625,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.2175,0.822625,0.000323532935
162.0,0.217625,0.822875,0.000323532935
162.0,0.218,0.822875,0.000323532935
162.0,0.217625,0.822875,0.000323532935
162.0,0.21775,0.8225,0.000323532935
162.0,0.21775,0.822375,0.000323532935
162.0,0.21775,0.822375,0.000323532935
162.0,0.21825,0.822375,0.000323532935
162.0,0.21825,0.8225,0.000323532935
162.0,0.218,0.822125,0.000323532935
163.0,0.24675,0.784375,0.000323549582
163.0,0.246625,0.78425,0.000323549582
163.0,0.24675,0.784,0.000323549582
163.0,0.24675,0.78425,0.000323549582
163.0,0.24625,0.784375,0.000323549582
163.0,0.246125,0.784375,0.000323549582
163.0,0.246125,0.784375,0.000323549582
163.0,0.246,0.7845,0.000323549582
163.0,0.246,0.7845,0.000323549582
163.0,0.245875,0.784625,0.000323549582
163.0,0.246125,0.784875,0.000323549582
163.0,0.246625,0.784875,0.000323549582
163.0,0.246625,0.784875,0.000323549582
163.0,0.24675,0.784625,0.000323549582
163.0,0.2465,0.7845,0.000323549582
163.0,0.2465,0.784375,0.000323549582
163.0,0.246625,0.78425,0.000323549582
163.0,0.2465,0.784375,0.000323549582
163.0,0.246375,0.784,0.000323549582
163.0,0.2465,0.784,0.000323549582
163.0,0.246375,0.78425,0.000323549582
163.0,0.246375,0.7845,0.000323549582
163.0,0.24625,0.7845,0.000323549582
163.0,0.246125,0.784625,0.000323549582
163.0,0.246125,0.784625,0.000323549582
163.0,0.24575,0.784625,0.000323549582
163.0,0.24575,0.784625,0.000323549582
163.0,0.246125,0.78475,0.000323549582
163.0,0.24625,0.78475,0.000323549582
163.0,0.246125,0.78475,0.000323549582
163.0,0.24625,0.784375,0.000323549582
163.0,0.2465,0.78425,0.000323549582
163.0,0.2465,0.78425,0.000323549582
163.0,0.246375,0.784375,0.000323549582
163.0,0.24625,0.784375,0.000323549582
163.0,0.246375,0.784125,0.000323549582
163.0,0.246375,0.78425,0.000323549582
163.0,0.246375,0.78425,0.000323549582
163.0,0.246625,0.784375,0.000323549582
163.0,0.246375,0.784625,0.000323549582
163.0,0.246,0.784625,0.000323549582
163.0,0.246,0.7845,0.000323549582
163.0,0.24575,0.78475,0.000323549582
163.0,0.246125,0.78475,0.000323549582
163.0,0.246375,0.784875,0.000323549582
163.0,0.246625,0.78475,0.000323549582
163.0,0.2465,0.784625,0.000323549582
163.0,0.246375,0.7845,0.000323549582
163.0,0.246,0.7845,0.000323549582
163.0,0.246125,0.784375,0.000323549582
163.0,0.24625,0.78425,0.000323549582
163.0,0.246375,0.784125,0.000323549582
163.0,0.2465,0.784,0.000323549582
163.0,0.246625,0.784375,0.000323549582
163.0,0.246625,0.784375,0.000323549582
163.0,0.2465,0.784125,0.000323549582
163.0,0.246375,0.784125,0.000323549582
163.0,0.246375,0.78425,0.000323549582
163.0,0.2465,0.784375,0.000323549582
163.0,0.246375,0.7845,0.000323549582
163.0,0.246375,0.78475,0.000323549582
163.0,0.24675,0.785125,0.000323549582
163.0,0.24675,0.785,0.000323549582
163.0,0.246625,0.784875,0.000323549582
163.0,0.246625,0.784375,0.000323549582
163.0,0.246375,0.7845,0.000323549582
163.0,0.246125,0.784625,0.000323549582
163.0,0.246125,0.784375,0.000323549582
163.0,0.24625,0.78425,0.000323549582
163.0,0.24625,0.78425,0.000323549582
163.0,0.246625,0.7845,0.000323549582
163.0,0.246625,0.7845,0.000323549582
163.0,0.246375,0.784625,0.000323549582
163.0,0.246375,0.784625,0.000323549582
163.0,0.246375,0.784625,0.000323549582
163.0,0.24625,0.784625,0.000323549582
163.0,0.246375,0.784625,0.000323549582
163.0,0.24625,0.784875,0.000323549582
163.0,0.246125,0.785125,0.000323549582
163.0,0.24625,0.78475,0.000323549582
163.0,0.246375,0.784375,0.000323549582
163.0,0.246625,0.784375,0.000323549582
163.0,0.246375,0.7845,0.000323549582
163.0,0.2465,0.784375,0.000323549582
163.0,0.24675,0.784375,0.000323549582
163.0,0.2465,0.784,0.000323549582
163.0,0.2465,0.784125,0.000323549582
163.0,0.246375,0.784375,0.000323549582
163.0,0.246125,0.7845,0.000323549582
163.0,0.246125,0.7845,0.000323549582
163.0,0.246625,0.784375,0.000323549582
163.0,0.246625,0.7845,0.000323549582
163.0,0.24625,0.7845,0.000323549582
163.0,0.24625,0.78475,0.000323549582
163.0,0.246625,0.784875,0.000323549582
163.0,0.2465,0.785,0.000323549582
163.0,0.24675,0.78475,0.000323549582
163.0,0.24675,0.7845,0.000323549582
163.0,0.246625,0.784625,0.000323549582
163.0,0.2465,0.7845,0.000323549582
163.0,0.246625,0.78425,0.000323549582
163.0,0.246875,0.78425,0.000323549582
163.0,0.246375,0.784125,0.000323549582
163.0,0.246375,0.7845,0.000323549582
163.0,0.246125,0.784375,0.000323549582
163.0,0.246125,0.784375,0.000323549582
163.0,0.24625,0.784375,0.000323549582
163.0,0.2465,0.784625,0.000323549582
163.0,0.2465,0.784625,0.000323549582
163.0,0.2465,0.784625,0.000323549582
163.0,0.246625,0.785,0.000323549582
163.0,0.24675,0.785,0.000323549582
163.0,0.246875,0.784875,0.000323549582
163.0,0.2465,0.784875,0.000323549582
163.0,0.246,0.784375,0.000323549582
163.0,0.24625,0.78425,0.000323549582
163.0,0.246125,0.784375,0.000323549582
