#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
32.0,2.6815,0.112625,0.000323404151
32.0,2.681625,0.112625,0.000323404151
32.0,2.681375,0.11275,0.000323404151
32.0,2.681375,0.11275,0.000323404151
32.0,2.681875,0.112625,0.000323404151
32.0,2.682125,0.112375,0.000323404151
32.0,2.681875,0.11225,0.000323404151
32.0,2.68125,0.112375,0.000323404151
32.0,2.6805,0.1125,0.000323404151
32.0,2.680625,0.11275,0.000323404151
32.0,2.6805,0.11275,0.000323404151
32.0,2.68125,0.112625,0.000323404151
32.0,2.681125,0.11275,0.000323404151
32.0,2.68075,0.112875,0.000323404151
32.0,2.681125,0.113,0.000323404151
32.0,2.68175,0.112875,0.000323404151
32.0,2.681625,0.112875,0.000323404151
32.0,2.6815,0.112875,0.000323404151
32.0,2.681625,0.11275,0.000323404151
32.0,2.681625,0.11275,0.000323404151
32.0,2.681375,0.1125,0.000323404151
32.0,2.682,0.1125,0.000323404151
32.0,2.682375,0.1125,0.000323404151
32.0,2.682,0.1125,0.000323404151
32.0,2.68125,0.1125,0.000323404151
32.0,2.68025,0.1125,0.000323404151
32.0,2.680625,0.112625,0.000323404151
32.0,2.681,0.11275,0.000323404151
32.0,2.68075,0.11275,0.000323404151
32.0,2.6805,0.11275,0.000323404151
32.0,2.680875,0.112625,0.000323404151
32.0,2.681625,0.112875,0.000323404151
32.0,2.6815,0.112875,0.000323404151
32.0,2.6815,0.112875,0.000323404151
32.0,2.6815,0.11275,0.000323404151
32.0,2.681625,0.11275,0.000323404151
32.0,2.681625,0.11275,0.000323404151
32.0,2.681625,0.112375,0.000323404151
32.0,2.682375,0.1125,0.000323404151
32.0,2.6825,0.112375,0.000323404151
32.0,2.6815,0.1125,0.000323404151
32.0,2.681125,0.11275,0.000323404151
32.0,2.680875,0.11275,0.000323404151
32.0,2.680875,0.11275,0.000323404151
32.0,2.681,0.11275,0.000323404151
32.0,2.681,0.112625,0.000323404151
32.0,2.680625,0.112625,0.000323404151
32.0,2.680875,0.112875,0.000323404151
32.0,2.68125,0.113125,0.000323404151
32.0,2.681,0.112875,0.000323404151
32.0,2.68125,0.112875,0.000323404151
32.0,2.682,0.112875,0.000323404151
32.0,2.682,0.112875,0.000323404151
32.0,2.682,0.112625,0.000323404151
32.0,2.681875,0.1125,0.000323404151
32.0,2.682625,0.112375,0.000323404151
32.0,2.68225,0.112375,0.000323404151
32.0,2.6815,0.1125,0.000323404151
32.0,2.68075,0.1125,0.000323404151
32.0,2.681,0.112625,0.000323404151
32.0,2.680875,0.112875,0.000323404151
32.0,2.68075,0.11275,0.000323404151
32.0,2.6805,0.112625,0.000323404151
32.0,2.68025,0.112625,0.000323404151
32.0,2.68075,0.112875,0.000323404151
32.0,2.681625,0.11275,0.000323404151
32.0,2.681625,0.112625,0.000323404151
33.0,2.7245,0.130625,0.000323391752
33.0,2.724125,0.130625,0.000323391752
33.0,2.724375,0.1305,0.000323391752
33.0,2.72475,0.130125,0.000323391752
33.0,2.7245,0.130125,0.000323391752
33.0,2.725,0.13,0.000323391752
33.0,2.7255,0.13,0.000323391752
33.0,2.725125,0.13,0.000323391752
33.0,2.725125,0.13,0.000323391752
33.0,2.72475,0.13025,0.000323391752
33.0,2.723875,0.130125,0.000323391752
33.0,2.723875,0.13025,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724125,0.13025,0.000323391752
33.0,2.723875,0.1305,0.000323391752
33.0,2.7235,0.130375,0.000323391752
33.0,2.72375,0.130625,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724375,0.130375,0.000323391752
33.0,2.724125,0.13025,0.000323391752
33.0,2.7245,0.13025,0.000323391752
33.0,2.725125,0.130125,0.000323391752
33.0,2.725375,0.130125,0.000323391752
33.0,2.725375,0.130125,0.000323391752
33.0,2.725,0.130125,0.000323391752
33.0,2.72425,0.13025,0.000323391752
33.0,2.724125,0.13025,0.000323391752
33.0,2.724625,0.130125,0.000323391752
33.0,2.72425,0.13025,0.000323391752
33.0,2.72375,0.130375,0.000323391752
33.0,2.7235,0.1305,0.000323391752
33.0,2.723375,0.130375,0.000323391752
33.0,2.72425,0.1305,0.000323391752
33.0,2.724625,0.1305,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724625,0.130125,0.000323391752
33.0,2.72475,0.130375,0.000323391752
33.0,2.72475,0.13025,0.000323391752
33.0,2.725,0.130125,0.000323391752
33.0,2.725,0.13,0.000323391752
33.0,2.725,0.13,0.000323391752
33.0,2.724875,0.130125,0.000323391752
33.0,2.724,0.13,0.000323391752
33.0,2.7235,0.130125,0.000323391752
33.0,2.724,0.13025,0.000323391752
33.0,2.723875,0.1305,0.000323391752
33.0,2.72375,0.130375,0.000323391752
33.0,2.7235,0.130375,0.000323391752
33.0,2.72375,0.130625,0.000323391752
33.0,2.72425,0.130625,0.000323391752
33.0,2.72425,0.130625,0.000323391752
33.0,2.7245,0.1305,0.000323391752
33.0,2.72475,0.130375,0.000323391752
33.0,2.724625,0.130125,0.000323391752
33.0,2.725,0.130125,0.000323391752
33.0,2.72525,0.13025,0.000323391752
33.0,2.72525,0.13025,0.000323391752
33.0,2.724875,0.13,0.000323391752
33.0,2.72425,0.13025,0.000323391752
33.0,2.723875,0.130125,0.000323391752
33.0,2.72425,0.130125,0.000323391752
33.0,2.724,0.130125,0.000323391752
33.0,2.723875,0.130125,0.000323391752
33.0,2.723875,0.130375,0.000323391752
33.0,2.723875,0.130375,0.000323391752
33.0,2.72425,0.1305,0.000323391752
33.0,2.72475,0.130625,0.000323391752
33.0,2.724375,0.130625,0.000323391752
33.0,2.724,0.130375,0.000323391752
33.0,2.724375,0.13025,0.000323391752
33.0,2.724625,0.13025,0.000323391752
33.0,2.725125,0.13,0.000323391752
33.0,2.725125,0.13,0.000323391752
33.0,2.725375,0.130125,0.000323391752
33.0,2.725125,0.130125,0.000323391752
33.0,2.724125,0.13025,0.000323391752
33.0,2.723625,0.1305,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724,0.130375,0.000323391752
33.0,2.723875,0.13025,0.000323391752
33.0,2.72325,0.13025,0.000323391752
33.0,2.723625,0.1305,0.000323391752
33.0,2.724625,0.130625,0.000323391752
33.0,2.724375,0.130375,0.000323391752
33.0,2.72425,0.130375,0.000323391752
33.0,2.724375,0.130375,0.000323391752
33.0,2.724625,0.130125,0.000323391752
33.0,2.724625,0.13,0.000323391752
33.0,2.724625,0.13,0.000323391752
33.0,2.724875,0.130125,0.000323391752
33.0,2.72525,0.13,0.000323391752
33.0,2.7245,0.13,0.000323391752
33.0,2.723625,0.13025,0.000323391752
33.0,2.723625,0.130375,0.000323391752
33.0,2.724,0.130375,0.000323391752
33.0,2.72425,0.13025,0.000323391752
33.0,2.724125,0.13025,0.000323391752
33.0,2.72375,0.13025,0.000323391752
33.0,2.72425,0.1305,0.000323391752
33.0,2.724875,0.1305,0.000323391752
33.0,2.72475,0.130375,0.000323391752
33.0,2.72425,0.130375,0.000323391752
33.0,2.7245,0.130125,0.000323391752
33.0,2.72475,0.13025,0.000323391752
33.0,2.72475,0.13025,0.000323391752
33.0,2.725,0.13025,0.000323391752
33.0,2.72525,0.130125,0.000323391752
33.0,2.725,0.13,0.000323391752
33.0,2.7245,0.13025,0.000323391752
33.0,2.724125,0.130625,0.000323391752
33.0,2.724,0.1305,0.000323391752
33.0,2.72425,0.13025,0.000323391752
33.0,2.723875,0.13025,0.000323391752
33.0,2.723625,0.130375,0.000323391752
33.0,2.723875,0.130375,0.000323391752
33.0,2.72425,0.130375,0.000323391752
33.0,2.724375,0.130375,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724,0.13025,0.000323391752
33.0,2.72425,0.13025,0.000323391752
33.0,2.72425,0.13025,0.000323391752
33.0,2.724375,0.130125,0.000323391752
33.0,2.724875,0.13,0.000323391752
33.0,2.7255,0.13,0.000323391752
33.0,2.72525,0.130125,0.000323391752
33.0,2.724375,0.130125,0.000323391752
33.0,2.723875,0.13025,0.000323391752
33.0,2.724,0.13,0.000323391752
33.0,2.724,0.13025,0.000323391752
33.0,2.724,0.13025,0.000323391752
33.0,2.7235,0.1305,0.000323391752
33.0,2.72375,0.1305,0.000323391752
33.0,2.724875,0.130625,0.000323391752
33.0,2.7245,0.130625,0.000323391752
33.0,2.723875,0.13025,0.000323391752
33.0,2.724125,0.13025,0.000323391752
33.0,2.724125,0.130125,0.000323391752
33.0,2.724375,0.130125,0.000323391752
33.0,2.72475,0.13025,0.000323391752
33.0,2.7255,0.13,0.000323391752
33.0,2.72525,0.13,0.000323391752
33.0,2.7245,0.129875,0.000323391752
33.0,2.72375,0.130125,0.000323391752
33.0,2.723625,0.130375,0.000323391752
33.0,2.72375,0.130375,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.723625,0.130375,0.000323391752
33.0,2.72375,0.130375,0.000323391752
33.0,2.724,0.130375,0.000323391752
33.0,2.724125,0.1305,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.724125,0.130375,0.000323391752
33.0,2.7245,0.130375,0.000323391752
33.0,2.72425,0.130125,0.000323391752
33.0,2.724875,0.13025,0.000323391752
33.0,2.725625,0.13025,0.000323391752
33.0,2.725375,0.130125,0.000323391752
33.0,2.724625,0.13,0.000323391752
33.0,2.723875,0.13,0.000323391752
33.0,2.724,0.13025,0.000323391752
33.0,2.724125,0.13025,0.000323391752
33.0,2.723875,0.13025,0.000323391752
33.0,2.723375,0.130375,0.000323391752
33.0,2.7235,0.130375,0.000323391752
33.0,2.724,0.130625,0.000323391752
33.0,2.72425,0.130625,0.000323391752
33.0,2.724,0.130375,0.000323391752
34.0,2.766,0.14975,0.000323401066
34.0,2.765875,0.1495,0.000323401066
34.0,2.766125,0.14925,0.000323401066
34.0,2.766125,0.14925,0.000323401066
34.0,2.766125,0.14925,0.000323401066
34.0,2.766625,0.149125,0.000323401066
34.0,2.76675,0.149125,0.000323401066
34.0,2.766375,0.149125,0.000323401066
34.0,2.766375,0.149125,0.000323401066
34.0,2.765875,0.14925,0.000323401066
34.0,2.765125,0.1495,0.000323401066
34.0,2.7655,0.149375,0.000323401066
34.0,2.766125,0.149375,0.000323401066
34.0,2.766125,0.1495,0.000323401066
34.0,2.765375,0.1495,0.000323401066
34.0,2.765375,0.1495,0.000323401066
34.0,2.766,0.14975,0.000323401066
34.0,2.766,0.1495,0.000323401066
34.0,2.766,0.1495,0.000323401066
34.0,2.766375,0.149375,0.000323401066
34.0,2.766125,0.149375,0.000323401066
34.0,2.766625,0.14925,0.000323401066
34.0,2.76725,0.149125,0.000323401066
34.0,2.76675,0.149125,0.000323401066
34.0,2.766,0.149125,0.000323401066
34.0,2.766,0.149375,0.000323401066
34.0,2.765625,0.14925,0.000323401066
34.0,2.76525,0.149375,0.000323401066
34.0,2.765375,0.1495,0.000323401066
34.0,2.765625,0.1495,0.000323401066
34.0,2.765875,0.149375,0.000323401066
34.0,2.76525,0.1495,0.000323401066
34.0,2.765625,0.14975,0.000323401066
34.0,2.766,0.14975,0.000323401066
34.0,2.766,0.1495,0.000323401066
34.0,2.76575,0.1495,0.000323401066
34.0,2.766125,0.149375,0.000323401066
34.0,2.766375,0.14925,0.000323401066
34.0,2.7665,0.14925,0.000323401066
34.0,2.76675,0.149125,0.000323401066
34.0,2.766625,0.149125,0.000323401066
34.0,2.766625,0.149125,0.000323401066
34.0,2.7665,0.149125,0.000323401066
34.0,2.76575,0.1495,0.000323401066
34.0,2.76525,0.14975,0.000323401066
34.0,2.765625,0.1495,0.000323401066
34.0,2.766125,0.149375,0.000323401066
34.0,2.765625,0.1495,0.000323401066
34.0,2.76525,0.1495,0.000323401066
34.0,2.765625,0.149625,0.000323401066
34.0,2.766125,0.149625,0.000323401066
34.0,2.766,0.1495,0.000323401066
34.0,2.76625,0.1495,0.000323401066
34.0,2.766625,0.149375,0.000323401066
34.0,2.76675,0.14925,0.000323401066
34.0,2.766875,0.14925,0.000323401066
34.0,2.767,0.149125,0.000323401066
34.0,2.767,0.149125,0.000323401066
34.0,2.7665,0.14925,0.000323401066
34.0,2.765875,0.149125,0.000323401066
34.0,2.765625,0.14925,0.000323401066
34.0,2.76575,0.149375,0.000323401066
34.0,2.765625,0.149375,0.000323401066
34.0,2.765375,0.149375,0.000323401066
34.0,2.76525,0.149375,0.000323401066
34.0,2.76525,0.149625,0.000323401066
34.0,2.766,0.14975,0.000323401066
34.0,2.76625,0.149625,0.000323401066
34.0,2.76575,0.1495,0.000323401066
34.0,2.7655,0.149375,0.000323401066
34.0,2.765625,0.149375,0.000323401066
34.0,2.76575,0.14925,0.000323401066
34.0,2.766375,0.149375,0.000323401066
34.0,2.766375,0.149375,0.000323401066
34.0,2.7665,0.149125,0.000323401066
34.0,2.766,0.14925,0.000323401066
34.0,2.765375,0.149125,0.000323401066
34.0,2.765125,0.14925,0.000323401066
34.0,2.765625,0.149375,0.000323401066
34.0,2.76575,0.1495,0.000323401066
34.0,2.765625,0.1495,0.000323401066
34.0,2.765,0.149625,0.000323401066
34.0,2.765125,0.14975,0.000323401066
34.0,2.76575,0.149625,0.000323401066
34.0,2.765875,0.1495,0.000323401066
34.0,2.766,0.1495,0.000323401066
34.0,2.766125,0.149375,0.000323401066
34.0,2.766125,0.149375,0.000323401066
34.0,2.7665,0.149375,0.000323401066
34.0,2.7665,0.149375,0.000323401066
34.0,2.767,0.149375,0.000323401066
34.0,2.76675,0.14925,0.000323401066
34.0,2.7665,0.14925,0.000323401066
34.0,2.76575,0.14925,0.000323401066
34.0,2.7655,0.1495,0.000323401066
34.0,2.76575,0.149625,0.000323401066
34.0,2.7655,0.1495,0.000323401066
34.0,2.765,0.149375,0.000323401066
34.0,2.765,0.149375,0.000323401066
34.0,2.765625,0.149625,0.000323401066
34.0,2.766125,0.149625,0.000323401066
34.0,2.765875,0.149625,0.000323401066
34.0,2.766,0.149625,0.000323401066
34.0,2.76575,0.149375,0.000323401066
34.0,2.765875,0.14925,0.000323401066
34.0,2.765875,0.14925,0.000323401066
34.0,2.7665,0.149375,0.000323401066
34.0,2.766625,0.14925,0.000323401066
34.0,2.766625,0.14925,0.000323401066
34.0,2.766,0.149375,0.000323401066
34.0,2.765375,0.1495,0.000323401066
34.0,2.7655,0.149375,0.000323401066
34.0,2.7655,0.1495,0.000323401066
34.0,2.765125,0.149375,0.000323401066
34.0,2.765,0.149375,0.000323401066
34.0,2.765,0.149375,0.000323401066
34.0,2.765625,0.149625,0.000323401066
34.0,2.766,0.149625,0.000323401066
34.0,2.765875,0.149625,0.000323401066
34.0,2.766,0.149375,0.000323401066
34.0,2.766,0.14925,0.000323401066
34.0,2.766,0.14925,0.000323401066
34.0,2.7665,0.14925,0.000323401066
34.0,2.767125,0.14925,0.000323401066
34.0,2.76725,0.149125,0.000323401066
34.0,2.766875,0.149,0.000323401066
34.0,2.7655,0.14925,0.000323401066
34.0,2.765125,0.1495,0.000323401066
34.0,2.7655,0.149375,0.000323401066
34.0,2.7655,0.149375,0.000323401066
34.0,2.765375,0.1495,0.000323401066
34.0,2.765,0.1495,0.000323401066
34.0,2.765625,0.1495,0.000323401066
34.0,2.7665,0.149625,0.000323401066
34.0,2.766,0.149375,0.000323401066
34.0,2.765625,0.149375,0.000323401066
34.0,2.76575,0.149375,0.000323401066
34.0,2.765875,0.149375,0.000323401066
34.0,2.765875,0.149375,0.000323401066
34.0,2.766125,0.14925,0.000323401066
34.0,2.76725,0.14925,0.000323401066
34.0,2.766875,0.149375,0.000323401066
34.0,2.766125,0.14925,0.000323401066
34.0,2.765375,0.1495,0.000323401066
34.0,2.765125,0.1495,0.000323401066
34.0,2.765625,0.1495,0.000323401066
34.0,2.766,0.1495,0.000323401066
34.0,2.7655,0.149375,0.000323401066
34.0,2.765125,0.1495,0.000323401066
34.0,2.76575,0.149625,0.000323401066
34.0,2.76625,0.14975,0.000323401066
34.0,2.76575,0.149625,0.000323401066
34.0,2.766375,0.1495,0.000323401066
34.0,2.766625,0.1495,0.000323401066
34.0,2.766625,0.1495,0.000323401066
34.0,2.7665,0.14925,0.000323401066
34.0,2.766875,0.149125,0.000323401066
34.0,2.766875,0.149125,0.000323401066
34.0,2.766625,0.149125,0.000323401066
34.0,2.766375,0.14925,0.000323401066
34.0,2.7655,0.14925,0.000323401066
34.0,2.765625,0.149375,0.000323401066
34.0,2.766125,0.149375,0.000323401066
34.0,2.766125,0.14925,0.000323401066
34.0,2.765625,0.149375,0.000323401066
34.0,2.76525,0.1495,0.000323401066
34.0,2.766,0.149625,0.000323401066
34.0,2.765875,0.14975,0.000323401066
34.0,2.766,0.149875,0.000323401066
35.0,2.806625,0.169625,0.000323381857
35.0,2.806375,0.169625,0.000323381857
35.0,2.80675,0.1695,0.000323381857
35.0,2.80725,0.169625,0.000323381857
35.0,2.80725,0.1695,0.000323381857
35.0,2.806875,0.169375,0.000323381857
35.0,2.805625,0.169875,0.000323381857
35.0,2.805625,0.169875,0.000323381857
35.0,2.805625,0.169875,0.000323381857
35.0,2.806,0.16975,0.000323381857
35.0,2.806125,0.169625,0.000323381857
35.0,2.805375,0.169625,0.000323381857
35.0,2.80525,0.16975,0.000323381857
35.0,2.806,0.17,0.000323381857
35.0,2.806125,0.169625,0.000323381857
35.0,2.806625,0.1695,0.000323381857
35.0,2.806625,0.1695,0.000323381857
35.0,2.8065,0.169375,0.000323381857
35.0,2.807125,0.1695,0.000323381857
35.0,2.8075,0.169625,0.000323381857
35.0,2.807625,0.169375,0.000323381857
35.0,2.807,0.169375,0.000323381857
35.0,2.806,0.169375,0.000323381857
35.0,2.805875,0.169625,0.000323381857
35.0,2.805875,0.169625,0.000323381857
35.0,2.80625,0.1695,0.000323381857
35.0,2.8065,0.169625,0.000323381857
35.0,2.8065,0.169875,0.000323381857
35.0,2.80575,0.169875,0.000323381857
35.0,2.805625,0.16975,0.000323381857
35.0,2.80625,0.16975,0.000323381857
35.0,2.80625,0.169875,0.000323381857
35.0,2.80625,0.16975,0.000323381857
35.0,2.8065,0.16975,0.000323381857
35.0,2.806625,0.1695,0.000323381857
35.0,2.806875,0.169625,0.000323381857
35.0,2.806875,0.1695,0.000323381857
35.0,2.807125,0.169375,0.000323381857
35.0,2.80675,0.169375,0.000323381857
35.0,2.80625,0.1695,0.000323381857
35.0,2.805875,0.1695,0.000323381857
35.0,2.805875,0.169875,0.000323381857
35.0,2.80625,0.16975,0.000323381857
35.0,2.806375,0.169875,0.000323381857
35.0,2.806,0.16975,0.000323381857
35.0,2.805375,0.1695,0.000323381857
35.0,2.8055,0.169875,0.000323381857
35.0,2.806125,0.169875,0.000323381857
35.0,2.80625,0.169625,0.000323381857
35.0,2.80675,0.16975,0.000323381857
35.0,2.80675,0.169625,0.000323381857
35.0,2.806625,0.1695,0.000323381857
35.0,2.807,0.16925,0.000323381857
35.0,2.80725,0.1695,0.000323381857
35.0,2.807125,0.1695,0.000323381857
35.0,2.806375,0.169375,0.000323381857
35.0,2.805625,0.1695,0.000323381857
35.0,2.805625,0.1695,0.000323381857
35.0,2.80575,0.1695,0.000323381857
35.0,2.805875,0.16975,0.000323381857
35.0,2.80575,0.16975,0.000323381857
35.0,2.805125,0.16975,0.000323381857
35.0,2.8055,0.16975,0.000323381857
35.0,2.806125,0.169875,0.000323381857
35.0,2.806625,0.16975,0.000323381857
35.0,2.806,0.1695,0.000323381857
35.0,2.805875,0.16975,0.000323381857
35.0,2.80625,0.1695,0.000323381857
35.0,2.806625,0.169375,0.000323381857
35.0,2.807,0.1695,0.000323381857
35.0,2.807125,0.16925,0.000323381857
35.0,2.806625,0.169375,0.000323381857
35.0,2.806,0.1695,0.000323381857
35.0,2.806,0.1695,0.000323381857
35.0,2.805625,0.169625,0.000323381857
35.0,2.806,0.1695,0.000323381857
35.0,2.806125,0.16975,0.000323381857
35.0,2.80575,0.169875,0.000323381857
35.0,2.805375,0.169875,0.000323381857
35.0,2.8055,0.169875,0.000323381857
35.0,2.8065,0.169875,0.000323381857
35.0,2.8065,0.169625,0.000323381857
35.0,2.80625,0.16975,0.000323381857
35.0,2.8065,0.16975,0.000323381857
35.0,2.80675,0.169625,0.000323381857
35.0,2.807125,0.1695,0.000323381857
35.0,2.8075,0.169625,0.000323381857
35.0,2.8075,0.169375,0.000323381857
35.0,2.80675,0.169625,0.000323381857
35.0,2.80675,0.169625,0.000323381857
35.0,2.806125,0.169875,0.000323381857
35.0,2.805875,0.169625,0.000323381857
35.0,2.80625,0.169625,0.000323381857
35.0,2.80625,0.1695,0.000323381857
35.0,2.8055,0.169625,0.000323381857
35.0,2.805125,0.169625,0.000323381857
35.0,2.805875,0.169875,0.000323381857
35.0,2.806625,0.169875,0.000323381857
35.0,2.80625,0.17,0.000323381857
35.0,2.806375,0.16975,0.000323381857
35.0,2.806625,0.16975,0.000323381857
35.0,2.80675,0.1695,0.000323381857
35.0,2.807,0.169375,0.000323381857
35.0,2.8075,0.169375,0.000323381857
35.0,2.807375,0.16925,0.000323381857
35.0,2.807375,0.16925,0.000323381857
35.0,2.806625,0.16925,0.000323381857
35.0,2.805875,0.1695,0.000323381857
35.0,2.80575,0.1695,0.000323381857
35.0,2.805875,0.16975,0.000323381857
35.0,2.806,0.16975,0.000323381857
35.0,2.8055,0.16975,0.000323381857
35.0,2.8055,0.16975,0.000323381857
35.0,2.805875,0.169875,0.000323381857
35.0,2.806375,0.17,0.000323381857
35.0,2.806625,0.169875,0.000323381857
35.0,2.806625,0.16975,0.000323381857
35.0,2.80625,0.1695,0.000323381857
35.0,2.806125,0.169625,0.000323381857
35.0,2.806875,0.1695,0.000323381857
35.0,2.80725,0.1695,0.000323381857
35.0,2.80725,0.1695,0.000323381857
35.0,2.807,0.1695,0.000323381857
35.0,2.8065,0.169625,0.000323381857
35.0,2.806125,0.16975,0.000323381857
35.0,2.80625,0.1695,0.000323381857
35.0,2.806,0.1695,0.000323381857
35.0,2.806,0.1695,0.000323381857
35.0,2.805125,0.169625,0.000323381857
35.0,2.805375,0.16975,0.000323381857
35.0,2.805875,0.16975,0.000323381857
35.0,2.806125,0.169875,0.000323381857
35.0,2.80625,0.169625,0.000323381857
35.0,2.80625,0.169625,0.000323381857
35.0,2.80675,0.16975,0.000323381857
35.0,2.80675,0.169625,0.000323381857
35.0,2.807,0.169375,0.000323381857
35.0,2.807,0.169375,0.000323381857
35.0,2.807,0.169375,0.000323381857
35.0,2.80675,0.1695,0.000323381857
35.0,2.806,0.1695,0.000323381857
35.0,2.805625,0.169625,0.000323381857
35.0,2.80575,0.169625,0.000323381857
35.0,2.805875,0.1695,0.000323381857
35.0,2.805875,0.1695,0.000323381857
35.0,2.8055,0.169625,0.000323381857
35.0,2.805625,0.16975,0.000323381857
35.0,2.80625,0.16975,0.000323381857
35.0,2.806625,0.16975,0.000323381857
35.0,2.806375,0.169625,0.000323381857
35.0,2.8065,0.1695,0.000323381857
35.0,2.806875,0.1695,0.000323381857
35.0,2.80675,0.1695,0.000323381857
35.0,2.807375,0.1695,0.000323381857
35.0,2.807375,0.1695,0.000323381857
35.0,2.807375,0.1695,0.000323381857
35.0,2.806875,0.169625,0.000323381857
35.0,2.80575,0.1695,0.000323381857
35.0,2.80575,0.169625,0.000323381857
35.0,2.80625,0.169625,0.000323381857
35.0,2.806375,0.169625,0.000323381857
35.0,2.805625,0.1695,0.000323381857
35.0,2.805125,0.169625,0.000323381857
35.0,2.80575,0.169875,0.000323381857
35.0,2.8065,0.169875,0.000323381857
35.0,2.806125,0.16975,0.000323381857
35.0,2.8065,0.169625,0.000323381857
35.0,2.806625,0.169625,0.000323381857
35.0,2.80675,0.1695,0.000323381857
36.0,2.844,0.190625,0.00032336975
36.0,2.843625,0.190625,0.00032336975
36.0,2.843625,0.190625,0.00032336975
36.0,2.844,0.190875,0.00032336975
