#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
131.0,0.239125,1.94725,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.239125,1.9475,0.000323213026
131.0,0.23925,1.947125,0.000323213026
131.0,0.238875,1.946875,0.000323213026
131.0,0.238875,1.947125,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.23875,1.947375,0.000323213026
131.0,0.23875,1.947375,0.000323213026
131.0,0.2385,1.947625,0.000323213026
131.0,0.23875,1.947875,0.000323213026
131.0,0.23875,1.947875,0.000323213026
131.0,0.239,1.948125,0.000323213026
131.0,0.238875,1.9485,0.000323213026
131.0,0.239,1.948375,0.000323213026
131.0,0.238875,1.948,0.000323213026
131.0,0.23875,1.94725,0.000323213026
131.0,0.239,1.947375,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.239125,1.947625,0.000323213026
131.0,0.239,1.94725,0.000323213026
131.0,0.239,1.947,0.000323213026
131.0,0.23875,1.9475,0.000323213026
131.0,0.23875,1.94775,0.000323213026
131.0,0.23875,1.94775,0.000323213026
131.0,0.238625,1.94775,0.000323213026
131.0,0.2385,1.94775,0.000323213026
131.0,0.23875,1.948,0.000323213026
131.0,0.23875,1.947875,0.000323213026
131.0,0.23925,1.94825,0.000323213026
131.0,0.2395,1.9485,0.000323213026
131.0,0.23925,1.94825,0.000323213026
131.0,0.23925,1.947625,0.000323213026
131.0,0.239125,1.94725,0.000323213026
131.0,0.23875,1.947625,0.000323213026
131.0,0.239,1.947625,0.000323213026
131.0,0.238875,1.947375,0.000323213026
131.0,0.239125,1.947125,0.000323213026
131.0,0.23925,1.94725,0.000323213026
131.0,0.238875,1.94775,0.000323213026
131.0,0.238875,1.94775,0.000323213026
131.0,0.23875,1.947625,0.000323213026
131.0,0.239125,1.947625,0.000323213026
131.0,0.239125,1.947875,0.000323213026
131.0,0.23875,1.948,0.000323213026
131.0,0.2385,1.94825,0.000323213026
131.0,0.239,1.9485,0.000323213026
131.0,0.239125,1.948375,0.000323213026
131.0,0.239375,1.948,0.000323213026
131.0,0.23925,1.9475,0.000323213026
131.0,0.239,1.947375,0.000323213026
131.0,0.239375,1.9475,0.000323213026
131.0,0.23925,1.9475,0.000323213026
131.0,0.2395,1.94725,0.000323213026
131.0,0.23925,1.947,0.000323213026
131.0,0.238875,1.9475,0.000323213026
131.0,0.238875,1.9475,0.000323213026
131.0,0.238875,1.94775,0.000323213026
131.0,0.239125,1.947625,0.000323213026
131.0,0.239,1.947875,0.000323213026
131.0,0.239,1.947875,0.000323213026
131.0,0.239,1.948,0.000323213026
131.0,0.239,1.948375,0.000323213026
131.0,0.239125,1.948625,0.000323213026
131.0,0.239,1.9485,0.000323213026
131.0,0.238625,1.947875,0.000323213026
131.0,0.23875,1.94725,0.000323213026
131.0,0.238625,1.947375,0.000323213026
131.0,0.23875,1.947625,0.000323213026
131.0,0.239,1.947625,0.000323213026
131.0,0.239625,1.947375,0.000323213026
131.0,0.239625,1.947125,0.000323213026
131.0,0.239625,1.947125,0.000323213026
131.0,0.23925,1.94775,0.000323213026
131.0,0.238625,1.947875,0.000323213026
131.0,0.238625,1.9475,0.000323213026
131.0,0.23875,1.947875,0.000323213026
131.0,0.23875,1.948,0.000323213026
131.0,0.238875,1.948,0.000323213026
131.0,0.239,1.948375,0.000323213026
131.0,0.23925,1.948625,0.000323213026
131.0,0.23925,1.948375,0.000323213026
131.0,0.239375,1.947875,0.000323213026
131.0,0.239125,1.947375,0.000323213026
131.0,0.239125,1.947375,0.000323213026
131.0,0.238875,1.9475,0.000323213026
131.0,0.23875,1.947375,0.000323213026
131.0,0.239125,1.94725,0.000323213026
131.0,0.239125,1.94725,0.000323213026
131.0,0.239125,1.94725,0.000323213026
131.0,0.239125,1.94775,0.000323213026
131.0,0.239125,1.947875,0.000323213026
131.0,0.238875,1.947875,0.000323213026
131.0,0.238875,1.947875,0.000323213026
131.0,0.238625,1.947875,0.000323213026
131.0,0.238875,1.94825,0.000323213026
131.0,0.239,1.94875,0.000323213026
131.0,0.239,1.94875,0.000323213026
131.0,0.239125,1.94825,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.239125,1.94725,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.23875,1.947625,0.000323213026
131.0,0.23875,1.94725,0.000323213026
131.0,0.23875,1.947125,0.000323213026
131.0,0.23875,1.947125,0.000323213026
131.0,0.23925,1.94725,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.238625,1.947375,0.000323213026
131.0,0.238625,1.947625,0.000323213026
131.0,0.238625,1.947875,0.000323213026
131.0,0.238625,1.948,0.000323213026
131.0,0.238625,1.94825,0.000323213026
131.0,0.238375,1.948625,0.000323213026
131.0,0.238875,1.9485,0.000323213026
131.0,0.23875,1.948,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.23925,1.947375,0.000323213026
131.0,0.239125,1.947625,0.000323213026
131.0,0.23925,1.9475,0.000323213026
132.0,0.21175,1.91975,0.000323226879
132.0,0.212,1.91975,0.000323226879
132.0,0.212125,1.9195,0.000323226879
132.0,0.212125,1.9195,0.000323226879
132.0,0.21175,1.919875,0.000323226879
132.0,0.2115,1.92,0.000323226879
132.0,0.21125,1.919875,0.000323226879
132.0,0.2115,1.92,0.000323226879
132.0,0.2115,1.92,0.000323226879
132.0,0.21125,1.920125,0.000323226879
132.0,0.21125,1.92025,0.000323226879
132.0,0.211625,1.920625,0.000323226879
132.0,0.211875,1.920875,0.000323226879
132.0,0.212,1.9205,0.000323226879
132.0,0.211875,1.919875,0.000323226879
132.0,0.211875,1.9195,0.000323226879
132.0,0.211875,1.919625,0.000323226879
132.0,0.212125,1.919625,0.000323226879
132.0,0.212,1.919625,0.000323226879
132.0,0.212,1.919375,0.000323226879
132.0,0.211875,1.91925,0.000323226879
132.0,0.212125,1.919625,0.000323226879
132.0,0.21225,1.919625,0.000323226879
132.0,0.211875,1.9195,0.000323226879
132.0,0.211875,1.919875,0.000323226879
132.0,0.212,1.919875,0.000323226879
132.0,0.2115,1.920125,0.000323226879
132.0,0.2115,1.92025,0.000323226879
132.0,0.21175,1.92075,0.000323226879
132.0,0.212125,1.92075,0.000323226879
132.0,0.211875,1.92025,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.21175,1.919625,0.000323226879
132.0,0.211625,1.91975,0.000323226879
132.0,0.212,1.91975,0.000323226879
132.0,0.212375,1.9195,0.000323226879
132.0,0.21225,1.91925,0.000323226879
132.0,0.211625,1.9195,0.000323226879
132.0,0.21175,1.92,0.000323226879
132.0,0.212,1.919875,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.211625,1.92025,0.000323226879
132.0,0.2115,1.920125,0.000323226879
132.0,0.211625,1.920375,0.000323226879
132.0,0.21175,1.92075,0.000323226879
132.0,0.211875,1.9205,0.000323226879
132.0,0.212,1.92025,0.000323226879
132.0,0.212,1.9195,0.000323226879
132.0,0.21175,1.91975,0.000323226879
132.0,0.211625,1.919875,0.000323226879
132.0,0.212,1.91975,0.000323226879
132.0,0.211875,1.919375,0.000323226879
132.0,0.212,1.9195,0.000323226879
132.0,0.211875,1.919625,0.000323226879
132.0,0.211875,1.919875,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.21175,1.92,0.000323226879
132.0,0.21175,1.92,0.000323226879
132.0,0.21125,1.92025,0.000323226879
132.0,0.211625,1.920625,0.000323226879
132.0,0.211875,1.920875,0.000323226879
132.0,0.211875,1.9205,0.000323226879
132.0,0.211625,1.91975,0.000323226879
132.0,0.211375,1.919625,0.000323226879
132.0,0.211375,1.91975,0.000323226879
132.0,0.211375,1.919875,0.000323226879
132.0,0.21175,1.919625,0.000323226879
132.0,0.211875,1.91925,0.000323226879
132.0,0.212,1.919375,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.211375,1.919875,0.000323226879
132.0,0.211375,1.919875,0.000323226879
132.0,0.21125,1.919875,0.000323226879
132.0,0.211375,1.920125,0.000323226879
132.0,0.21175,1.92025,0.000323226879
132.0,0.211625,1.92025,0.000323226879
132.0,0.211625,1.9205,0.000323226879
132.0,0.211625,1.9205,0.000323226879
132.0,0.212,1.920125,0.000323226879
132.0,0.212,1.919625,0.000323226879
132.0,0.21175,1.9195,0.000323226879
132.0,0.211375,1.91975,0.000323226879
132.0,0.211625,1.919625,0.000323226879
132.0,0.211625,1.9195,0.000323226879
132.0,0.212,1.91925,0.000323226879
132.0,0.211875,1.919625,0.000323226879
132.0,0.212,1.919875,0.000323226879
132.0,0.212,1.919875,0.000323226879
132.0,0.212,1.92,0.000323226879
132.0,0.211625,1.92,0.000323226879
132.0,0.21125,1.92,0.000323226879
132.0,0.211375,1.920125,0.000323226879
132.0,0.21175,1.9205,0.000323226879
132.0,0.21175,1.92075,0.000323226879
132.0,0.211625,1.920625,0.000323226879
132.0,0.211625,1.92,0.000323226879
132.0,0.211375,1.9195,0.000323226879
132.0,0.21175,1.91975,0.000323226879
132.0,0.212,1.919875,0.000323226879
132.0,0.212,1.91975,0.000323226879
132.0,0.21175,1.9195,0.000323226879
132.0,0.21175,1.9195,0.000323226879
132.0,0.211625,1.91975,0.000323226879
132.0,0.211625,1.91975,0.000323226879
132.0,0.211625,1.919875,0.000323226879
132.0,0.21175,1.92,0.000323226879
132.0,0.21175,1.920125,0.000323226879
132.0,0.21175,1.92025,0.000323226879
132.0,0.21175,1.92025,0.000323226879
132.0,0.212,1.920625,0.000323226879
132.0,0.212,1.920875,0.000323226879
132.0,0.211875,1.920375,0.000323226879
132.0,0.212,1.919875,0.000323226879
132.0,0.212,1.919625,0.000323226879
132.0,0.21175,1.919625,0.000323226879
132.0,0.21175,1.919875,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.21225,1.919375,0.000323226879
132.0,0.21225,1.919375,0.000323226879
132.0,0.21225,1.91975,0.000323226879
132.0,0.211625,1.91975,0.000323226879
132.0,0.211125,1.91975,0.000323226879
132.0,0.211125,1.919875,0.000323226879
132.0,0.211375,1.92,0.000323226879
132.0,0.211625,1.920125,0.000323226879
132.0,0.21175,1.9205,0.000323226879
132.0,0.21175,1.92075,0.000323226879
132.0,0.2115,1.920625,0.000323226879
132.0,0.21175,1.920125,0.000323226879
132.0,0.212,1.919625,0.000323226879
132.0,0.21175,1.9195,0.000323226879
132.0,0.211875,1.919875,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.212125,1.919375,0.000323226879
132.0,0.212125,1.919375,0.000323226879
132.0,0.212125,1.9195,0.000323226879
132.0,0.211875,1.9195,0.000323226879
132.0,0.211625,1.919625,0.000323226879
132.0,0.21175,1.919625,0.000323226879
132.0,0.2115,1.91975,0.000323226879
132.0,0.2115,1.92,0.000323226879
132.0,0.2115,1.920125,0.000323226879
132.0,0.2115,1.920375,0.000323226879
132.0,0.211875,1.920625,0.000323226879
132.0,0.211875,1.9205,0.000323226879
132.0,0.2115,1.919875,0.000323226879
132.0,0.2115,1.919625,0.000323226879
132.0,0.21175,1.9195,0.000323226879
132.0,0.21175,1.919875,0.000323226879
132.0,0.211625,1.919625,0.000323226879
132.0,0.211875,1.9195,0.000323226879
132.0,0.21175,1.919375,0.000323226879
132.0,0.21175,1.919375,0.000323226879
132.0,0.211875,1.919625,0.000323226879
132.0,0.211875,1.92,0.000323226879
132.0,0.212,1.92,0.000323226879
132.0,0.211625,1.92,0.000323226879
132.0,0.2115,1.92,0.000323226879
132.0,0.211625,1.92025,0.000323226879
132.0,0.212,1.920625,0.000323226879
132.0,0.211875,1.92075,0.000323226879
132.0,0.21175,1.920625,0.000323226879
132.0,0.21175,1.920125,0.000323226879
132.0,0.212,1.919625,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.211875,1.91975,0.000323226879
132.0,0.21225,1.919625,0.000323226879
133.0,0.18575,1.88975,0.000323233369
133.0,0.18575,1.889625,0.000323233369
133.0,0.185625,1.88975,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.18525,1.89025,0.000323233369
133.0,0.18525,1.890375,0.000323233369
133.0,0.185125,1.8905,0.000323233369
133.0,0.18525,1.890375,0.000323233369
133.0,0.18525,1.890375,0.000323233369
133.0,0.18525,1.8905,0.000323233369
133.0,0.185625,1.890875,0.000323233369
133.0,0.186,1.891,0.000323233369
133.0,0.186,1.890625,0.000323233369
133.0,0.18575,1.890125,0.000323233369
133.0,0.1855,1.89,0.000323233369
133.0,0.185375,1.890125,0.000323233369
133.0,0.185875,1.890125,0.000323233369
133.0,0.185625,1.889875,0.000323233369
133.0,0.1855,1.889625,0.000323233369
133.0,0.1855,1.89,0.000323233369
133.0,0.1855,1.89025,0.000323233369
133.0,0.18575,1.890125,0.000323233369
133.0,0.1855,1.89025,0.000323233369
133.0,0.18525,1.8905,0.000323233369
133.0,0.18525,1.8905,0.000323233369
133.0,0.185125,1.8905,0.000323233369
133.0,0.18525,1.890875,0.000323233369
133.0,0.1855,1.891,0.000323233369
133.0,0.185875,1.89075,0.000323233369
133.0,0.185625,1.890375,0.000323233369
133.0,0.186,1.889875,0.000323233369
133.0,0.18575,1.89,0.000323233369
133.0,0.185375,1.89025,0.000323233369
133.0,0.185375,1.889875,0.000323233369
133.0,0.18575,1.889625,0.000323233369
133.0,0.1855,1.889625,0.000323233369
133.0,0.185625,1.89025,0.000323233369
133.0,0.1855,1.890375,0.000323233369
133.0,0.185625,1.890375,0.000323233369
133.0,0.185375,1.89025,0.000323233369
133.0,0.185125,1.890125,0.000323233369
133.0,0.185125,1.890125,0.000323233369
133.0,0.185125,1.890375,0.000323233369
133.0,0.185375,1.89075,0.000323233369
133.0,0.185625,1.890875,0.000323233369
133.0,0.185625,1.8905,0.000323233369
133.0,0.18575,1.89,0.000323233369
133.0,0.18575,1.89,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.185375,1.89025,0.000323233369
133.0,0.185625,1.89,0.000323233369
133.0,0.1855,1.889625,0.000323233369
133.0,0.185375,1.889625,0.000323233369
133.0,0.185,1.89,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.18575,1.890125,0.000323233369
133.0,0.1855,1.890375,0.000323233369
133.0,0.1855,1.890375,0.000323233369
133.0,0.185,1.890375,0.000323233369
133.0,0.185125,1.8905,0.000323233369
133.0,0.185625,1.891,0.000323233369
133.0,0.185875,1.890875,0.000323233369
133.0,0.185875,1.8905,0.000323233369
133.0,0.185625,1.889625,0.000323233369
133.0,0.185375,1.88975,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.185625,1.89,0.000323233369
133.0,0.1855,1.8895,0.000323233369
133.0,0.1855,1.889375,0.000323233369
133.0,0.185625,1.889875,0.000323233369
133.0,0.1855,1.890375,0.000323233369
133.0,0.185375,1.89,0.000323233369
133.0,0.185625,1.89,0.000323233369
133.0,0.185625,1.89,0.000323233369
133.0,0.18525,1.8905,0.000323233369
133.0,0.185125,1.8905,0.000323233369
133.0,0.18525,1.890875,0.000323233369
133.0,0.1855,1.891,0.000323233369
133.0,0.185875,1.890875,0.000323233369
133.0,0.185625,1.890375,0.000323233369
133.0,0.1855,1.889875,0.000323233369
133.0,0.185375,1.890125,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.186,1.89,0.000323233369
133.0,0.185875,1.8895,0.000323233369
133.0,0.18575,1.889375,0.000323233369
133.0,0.18575,1.88975,0.000323233369
133.0,0.18575,1.89,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.185625,1.89025,0.000323233369
133.0,0.1855,1.89025,0.000323233369
133.0,0.18525,1.8905,0.000323233369
133.0,0.18575,1.891,0.000323233369
133.0,0.185875,1.891125,0.000323233369
133.0,0.18575,1.89075,0.000323233369
133.0,0.18575,1.89,0.000323233369
133.0,0.18575,1.8895,0.000323233369
133.0,0.18575,1.889875,0.000323233369
133.0,0.18575,1.889875,0.000323233369
133.0,0.186125,1.889875,0.000323233369
133.0,0.185625,1.88975,0.000323233369
133.0,0.1855,1.88975,0.000323233369
133.0,0.18525,1.890125,0.000323233369
133.0,0.18525,1.89025,0.000323233369
133.0,0.18525,1.89025,0.000323233369
133.0,0.185375,1.89025,0.000323233369
133.0,0.18575,1.890375,0.000323233369
133.0,0.1855,1.890375,0.000323233369
133.0,0.185375,1.8905,0.000323233369
133.0,0.1855,1.890875,0.000323233369
133.0,0.185625,1.89075,0.000323233369
133.0,0.185875,1.8905,0.000323233369
133.0,0.185625,1.88975,0.000323233369
133.0,0.185375,1.88975,0.000323233369
133.0,0.1855,1.89,0.000323233369
133.0,0.185125,1.889875,0.000323233369
133.0,0.185625,1.889625,0.000323233369
133.0,0.185625,1.889375,0.000323233369
133.0,0.185875,1.889875,0.000323233369
133.0,0.18575,1.89025,0.000323233369
133.0,0.18575,1.89025,0.000323233369
133.0,0.185625,1.89025,0.000323233369
133.0,0.185625,1.89025,0.000323233369
133.0,0.185625,1.890375,0.000323233369
133.0,0.18525,1.890375,0.000323233369
133.0,0.185375,1.89075,0.000323233369
133.0,0.1855,1.891,0.000323233369
133.0,0.185625,1.891125,0.000323233369
133.0,0.1855,1.8905,0.000323233369
133.0,0.1855,1.889875,0.000323233369
133.0,0.185625,1.89,0.000323233369
133.0,0.185375,1.89,0.000323233369
133.0,0.185875,1.89,0.000323233369
133.0,0.186125,1.889375,0.000323233369
133.0,0.186,1.889625,0.000323233369
133.0,0.185875,1.889875,0.000323233369
133.0,0.185875,1.88975,0.000323233369
133.0,0.18575,1.88975,0.000323233369
133.0,0.18575,1.88975,0.000323233369
133.0,0.185625,1.890125,0.000323233369
133.0,0.18575,1.89025,0.000323233369
133.0,0.185625,1.8905,0.000323233369
133.0,0.185375,1.891,0.000323233369
133.0,0.1855,1.89125,0.000323233369
133.0,0.1855,1.891,0.000323233369
133.0,0.185375,1.890375,0.000323233369
133.0,0.1855,1.889875,0.000323233369
133.0,0.1855,1.890125,0.000323233369
133.0,0.185625,1.89,0.000323233369
133.0,0.186,1.88975,0.000323233369
133.0,0.185625,1.889375,0.000323233369
133.0,0.185875,1.889625,0.000323233369
133.0,0.185875,1.89,0.000323233369
133.0,0.185875,1.89,0.000323233369
133.0,0.18575,1.89,0.000323233369
133.0,0.185625,1.890375,0.000323233369
133.0,0.1855,1.890375,0.000323233369
133.0,0.185125,1.890375,0.000323233369
133.0,0.18525,1.8905,0.000323233369
133.0,0.18575,1.89075,0.000323233369
133.0,0.18575,1.89075,0.000323233369
133.0,0.1855,1.89025,0.000323233369
133.0,0.18575,1.89,0.000323233369
133.0,0.18575,1.889875,0.000323233369
133.0,0.1855,1.89,0.000323233369
133.0,0.185875,1.88975,0.000323233369
133.0,0.186,1.889625,0.000323233369
133.0,0.18575,1.88925,0.000323233369
134.0,0.161875,1.860375,0.000323230255
134.0,0.16175,1.86075,0.000323230255
134.0,0.161625,1.860875,0.000323230255
134.0,0.16175,1.861,0.000323230255
134.0,0.162,1.86125,0.000323230255
134.0,0.161875,1.8615,0.000323230255
134.0,0.162125,1.86125,0.000323230255
134.0,0.162125,1.8605,0.000323230255
134.0,0.162125,1.8605,0.000323230255
134.0,0.161625,1.86025,0.000323230255
134.0,0.161625,1.8605,0.000323230255
134.0,0.162,1.860625,0.000323230255
134.0,0.162125,1.86025,0.000323230255
134.0,0.162125,1.86,0.000323230255
134.0,0.162125,1.86,0.000323230255
134.0,0.162,1.860625,0.000323230255
134.0,0.16175,1.860625,0.000323230255
134.0,0.16175,1.860625,0.000323230255
134.0,0.161375,1.860875,0.000323230255
134.0,0.161625,1.860875,0.000323230255
134.0,0.16175,1.861125,0.000323230255
134.0,0.162125,1.861375,0.000323230255
134.0,0.1625,1.861375,0.000323230255
134.0,0.162125,1.860875,0.000323230255
134.0,0.162125,1.8605,0.000323230255
134.0,0.161875,1.8605,0.000323230255
134.0,0.16175,1.86025,0.000323230255
134.0,0.161375,1.860375,0.000323230255
134.0,0.161625,1.860625,0.000323230255
134.0,0.162,1.860375,0.000323230255
134.0,0.162125,1.860125,0.000323230255
134.0,0.16225,1.86025,0.000323230255
134.0,0.162,1.8605,0.000323230255
134.0,0.16175,1.8605,0.000323230255
134.0,0.161375,1.860625,0.000323230255
134.0,0.1615,1.86075,0.000323230255
134.0,0.161125,1.86075,0.000323230255
134.0,0.161625,1.86125,0.000323230255
134.0,0.162,1.8615,0.000323230255
134.0,0.162125,1.8615,0.000323230255
134.0,0.162125,1.860875,0.000323230255
134.0,0.161875,1.860875,0.000323230255
134.0,0.16175,1.86025,0.000323230255
134.0,0.1615,1.860375,0.000323230255
134.0,0.16175,1.8605,0.000323230255
134.0,0.161625,1.860625,0.000323230255
134.0,0.16175,1.86025,0.000323230255
134.0,0.162125,1.860125,0.000323230255
134.0,0.162,1.860375,0.000323230255
134.0,0.162,1.86075,0.000323230255
134.0,0.162,1.8605,0.000323230255
134.0,0.1615,1.86075,0.000323230255
134.0,0.161625,1.860875,0.000323230255
134.0,0.161875,1.861,0.000323230255
134.0,0.161875,1.8615,0.000323230255
134.0,0.16175,1.861625,0.000323230255
134.0,0.161875,1.861125,0.000323230255
134.0,0.161875,1.861125,0.000323230255
134.0,0.161875,1.860625,0.000323230255
134.0,0.162,1.860375,0.000323230255
134.0,0.161625,1.8605,0.000323230255
134.0,0.16175,1.860375,0.000323230255
134.0,0.162,1.86025,0.000323230255
134.0,0.16225,1.86,0.000323230255
134.0,0.161625,1.86,0.000323230255
134.0,0.161625,1.8605,0.000323230255
134.0,0.16175,1.8605,0.000323230255
134.0,0.161625,1.860625,0.000323230255
134.0,0.1615,1.860875,0.000323230255
134.0,0.16125,1.860875,0.000323230255
134.0,0.1615,1.861,0.000323230255
134.0,0.161875,1.861375,0.000323230255
134.0,0.162,1.8615,0.000323230255
134.0,0.162,1.8615,0.000323230255
134.0,0.16175,1.861125,0.000323230255
134.0,0.161625,1.860375,0.000323230255
134.0,0.16175,1.86025,0.000323230255
134.0,0.1615,1.860375,0.000323230255
134.0,0.161625,1.860625,0.000323230255
134.0,0.162,1.860375,0.000323230255
134.0,0.16175,1.859875,0.000323230255
134.0,0.161875,1.860125,0.000323230255
134.0,0.162125,1.860625,0.000323230255
134.0,0.162,1.8605,0.000323230255
134.0,0.161875,1.86075,0.000323230255
134.0,0.161875,1.860875,0.000323230255
134.0,0.16175,1.86075,0.000323230255
