#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
240.0,3.20825,0.973625,0.000323578017
240.0,3.20825,0.973625,0.000323578017
240.0,3.209375,0.9735,0.000323578017
240.0,3.209375,0.973375,0.000323578017
240.0,3.2085,0.973375,0.000323578017
240.0,3.2075,0.9735,0.000323578017
240.0,3.207875,0.973375,0.000323578017
240.0,3.208125,0.973625,0.000323578017
240.0,3.20825,0.973875,0.000323578017
240.0,3.207875,0.973875,0.000323578017
240.0,3.207375,0.974,0.000323578017
240.0,3.20775,0.97425,0.000323578017
240.0,3.20775,0.97425,0.000323578017
240.0,3.20825,0.97425,0.000323578017
240.0,3.207875,0.974,0.000323578017
240.0,3.207875,0.97375,0.000323578017
240.0,3.208375,0.973625,0.000323578017
240.0,3.208375,0.97375,0.000323578017
240.0,3.2085,0.97375,0.000323578017
240.0,3.209625,0.973625,0.000323578017
240.0,3.20975,0.973375,0.000323578017
240.0,3.208625,0.973375,0.000323578017
240.0,3.2075,0.9735,0.000323578017
240.0,3.207625,0.973625,0.000323578017
240.0,3.208,0.9735,0.000323578017
240.0,3.208125,0.973875,0.000323578017
240.0,3.2075,0.973875,0.000323578017
240.0,3.20725,0.974,0.000323578017
240.0,3.20725,0.974,0.000323578017
240.0,3.20775,0.97425,0.000323578017
240.0,3.20825,0.974125,0.000323578017
240.0,3.20825,0.974,0.000323578017
240.0,3.2085,0.97375,0.000323578017
240.0,3.2085,0.973625,0.000323578017
240.0,3.208125,0.973625,0.000323578017
240.0,3.209,0.973625,0.000323578017
240.0,3.209625,0.9735,0.000323578017
240.0,3.208875,0.973375,0.000323578017
240.0,3.207875,0.9735,0.000323578017
240.0,3.20725,0.973875,0.000323578017
240.0,3.20775,0.974125,0.000323578017
240.0,3.207875,0.973875,0.000323578017
240.0,3.20825,0.973875,0.000323578017
240.0,3.20775,0.973875,0.000323578017
240.0,3.20775,0.973875,0.000323578017
240.0,3.20725,0.974,0.000323578017
240.0,3.208125,0.974125,0.000323578017
240.0,3.20825,0.974,0.000323578017
240.0,3.208625,0.974,0.000323578017
240.0,3.208375,0.97375,0.000323578017
240.0,3.208125,0.9735,0.000323578017
240.0,3.208375,0.973625,0.000323578017
240.0,3.20925,0.973625,0.000323578017
240.0,3.209375,0.9735,0.000323578017
240.0,3.208625,0.973625,0.000323578017
240.0,3.208125,0.973875,0.000323578017
240.0,3.20775,0.973875,0.000323578017
240.0,3.207875,0.973875,0.000323578017
240.0,3.208,0.973875,0.000323578017
240.0,3.208,0.974,0.000323578017
240.0,3.208,0.974,0.000323578017
240.0,3.207375,0.973875,0.000323578017
240.0,3.2075,0.974125,0.000323578017
240.0,3.208,0.97425,0.000323578017
240.0,3.208125,0.974,0.000323578017
240.0,3.208125,0.974,0.000323578017
240.0,3.2085,0.97375,0.000323578017
240.0,3.208375,0.97375,0.000323578017
240.0,3.20875,0.973625,0.000323578017
240.0,3.2095,0.97375,0.000323578017
240.0,3.209625,0.9735,0.000323578017
240.0,3.208875,0.973625,0.000323578017
240.0,3.207875,0.973625,0.000323578017
240.0,3.207875,0.97375,0.000323578017
240.0,3.208375,0.973875,0.000323578017
240.0,3.20825,0.974,0.000323578017
240.0,3.20825,0.974,0.000323578017
240.0,3.20775,0.974,0.000323578017
240.0,3.207375,0.974125,0.000323578017
240.0,3.20725,0.97425,0.000323578017
240.0,3.207875,0.974375,0.000323578017
240.0,3.208375,0.974125,0.000323578017
240.0,3.2085,0.9735,0.000323578017
240.0,3.2085,0.973625,0.000323578017
240.0,3.20875,0.97375,0.000323578017
240.0,3.208875,0.97375,0.000323578017
240.0,3.209625,0.973625,0.000323578017
240.0,3.209375,0.973375,0.000323578017
240.0,3.208625,0.97325,0.000323578017
240.0,3.207875,0.973625,0.000323578017
240.0,3.208125,0.97375,0.000323578017
240.0,3.208,0.97375,0.000323578017
240.0,3.208,0.97375,0.000323578017
240.0,3.207875,0.973875,0.000323578017
240.0,3.207375,0.974,0.000323578017
240.0,3.20725,0.974125,0.000323578017
240.0,3.207625,0.97425,0.000323578017
240.0,3.207875,0.974375,0.000323578017
240.0,3.207875,0.974,0.000323578017
240.0,3.20825,0.973625,0.000323578017
240.0,3.2085,0.97375,0.000323578017
240.0,3.208125,0.97375,0.000323578017
240.0,3.20875,0.97375,0.000323578017
240.0,3.209625,0.973625,0.000323578017
240.0,3.209375,0.973625,0.000323578017
240.0,3.208625,0.973625,0.000323578017
240.0,3.208,0.973875,0.000323578017
240.0,3.208,0.973875,0.000323578017
240.0,3.208125,0.974,0.000323578017
240.0,3.208125,0.974,0.000323578017
240.0,3.20775,0.974,0.000323578017
240.0,3.207375,0.974,0.000323578017
240.0,3.20725,0.97425,0.000323578017
240.0,3.207875,0.974375,0.000323578017
240.0,3.208,0.974375,0.000323578017
240.0,3.20775,0.97425,0.000323578017
240.0,3.2085,0.973875,0.000323578017
240.0,3.20875,0.973625,0.000323578017
240.0,3.20875,0.97375,0.000323578017
240.0,3.209625,0.973625,0.000323578017
240.0,3.2095,0.9735,0.000323578017
240.0,3.20875,0.97325,0.000323578017
240.0,3.207625,0.97375,0.000323578017
240.0,3.2075,0.973875,0.000323578017
240.0,3.20775,0.973875,0.000323578017
240.0,3.20775,0.973875,0.000323578017
240.0,3.20775,0.974,0.000323578017
240.0,3.207875,0.973875,0.000323578017
240.0,3.207375,0.974,0.000323578017
240.0,3.20725,0.97425,0.000323578017
240.0,3.208,0.974375,0.000323578017
240.0,3.208375,0.973875,0.000323578017
240.0,3.208625,0.97375,0.000323578017
240.0,3.2085,0.973625,0.000323578017
240.0,3.208625,0.97375,0.000323578017
240.0,3.20875,0.97375,0.000323578017
240.0,3.20925,0.973625,0.000323578017
240.0,3.209375,0.9735,0.000323578017
240.0,3.209,0.9735,0.000323578017
240.0,3.208125,0.97375,0.000323578017
241.0,3.198125,1.01275,0.000323586195
241.0,3.197625,1.013125,0.000323586195
241.0,3.197875,1.013,0.000323586195
241.0,3.198,1.013375,0.000323586195
241.0,3.19825,1.01325,0.000323586195
241.0,3.197625,1.01325,0.000323586195
241.0,3.1975,1.013375,0.000323586195
241.0,3.19825,1.013625,0.000323586195
241.0,3.19825,1.013625,0.000323586195
241.0,3.198625,1.01375,0.000323586195
241.0,3.19825,1.013375,0.000323586195
241.0,3.1985,1.013,0.000323586195
241.0,3.198375,1.013,0.000323586195
241.0,3.19875,1.013,0.000323586195
241.0,3.199875,1.013,0.000323586195
241.0,3.199625,1.01275,0.000323586195
241.0,3.198875,1.012625,0.000323586195
241.0,3.198125,1.012875,0.000323586195
241.0,3.198125,1.012875,0.000323586195
241.0,3.198125,1.013,0.000323586195
241.0,3.19825,1.013125,0.000323586195
241.0,3.197875,1.013125,0.000323586195
241.0,3.197625,1.01325,0.000323586195
241.0,3.19775,1.013375,0.000323586195
241.0,3.19775,1.013375,0.000323586195
241.0,3.198,1.0135,0.000323586195
241.0,3.198,1.0135,0.000323586195
241.0,3.19825,1.01325,0.000323586195
241.0,3.1985,1.013125,0.000323586195
241.0,3.198625,1.013,0.000323586195
241.0,3.198875,1.013125,0.000323586195
241.0,3.19975,1.012875,0.000323586195
241.0,3.1995,1.0125,0.000323586195
241.0,3.198625,1.0125,0.000323586195
241.0,3.1975,1.012875,0.000323586195
241.0,3.197625,1.013,0.000323586195
241.0,3.19825,1.013125,0.000323586195
241.0,3.198375,1.013125,0.000323586195
241.0,3.198,1.013125,0.000323586195
241.0,3.19775,1.01325,0.000323586195
241.0,3.19775,1.013625,0.000323586195
241.0,3.198375,1.013625,0.000323586195
241.0,3.1985,1.01375,0.000323586195
241.0,3.197875,1.01375,0.000323586195
241.0,3.198,1.013,0.000323586195
241.0,3.198625,1.013,0.000323586195
241.0,3.19875,1.013,0.000323586195
241.0,3.199125,1.012875,0.000323586195
241.0,3.1995,1.01275,0.000323586195
241.0,3.199125,1.012625,0.000323586195
241.0,3.198625,1.012625,0.000323586195
241.0,3.197625,1.013,0.000323586195
241.0,3.197375,1.012875,0.000323586195
241.0,3.197625,1.013,0.000323586195
241.0,3.1975,1.013,0.000323586195
241.0,3.197125,1.01325,0.000323586195
241.0,3.19725,1.013375,0.000323586195
241.0,3.19725,1.013375,0.000323586195
241.0,3.197875,1.013625,0.000323586195
241.0,3.198625,1.013375,0.000323586195
241.0,3.19825,1.01325,0.000323586195
241.0,3.19825,1.013,0.000323586195
241.0,3.198625,1.012875,0.000323586195
241.0,3.198625,1.013,0.000323586195
241.0,3.199375,1.013,0.000323586195
241.0,3.19925,1.012875,0.000323586195
241.0,3.19875,1.012625,0.000323586195
241.0,3.197875,1.012625,0.000323586195
241.0,3.197375,1.013,0.000323586195
241.0,3.19775,1.012875,0.000323586195
241.0,3.198,1.01325,0.000323586195
241.0,3.197875,1.013125,0.000323586195
241.0,3.197375,1.01325,0.000323586195
241.0,3.197375,1.01325,0.000323586195
241.0,3.19775,1.013375,0.000323586195
241.0,3.198375,1.013625,0.000323586195
241.0,3.198125,1.013375,0.000323586195
241.0,3.1985,1.013,0.000323586195
241.0,3.19875,1.013,0.000323586195
241.0,3.19875,1.013,0.000323586195
241.0,3.1985,1.013,0.000323586195
241.0,3.19875,1.012875,0.000323586195
241.0,3.19925,1.01275,0.000323586195
241.0,3.198625,1.012625,0.000323586195
241.0,3.1975,1.013,0.000323586195
241.0,3.197375,1.013125,0.000323586195
241.0,3.19775,1.013,0.000323586195
241.0,3.198,1.01325,0.000323586195
241.0,3.1975,1.01325,0.000323586195
241.0,3.1975,1.01325,0.000323586195
241.0,3.19725,1.013375,0.000323586195
241.0,3.197625,1.013625,0.000323586195
241.0,3.198125,1.01325,0.000323586195
241.0,3.197875,1.01325,0.000323586195
241.0,3.198375,1.012875,0.000323586195
241.0,3.198625,1.012875,0.000323586195
241.0,3.198375,1.013,0.000323586195
241.0,3.198375,1.01275,0.000323586195
241.0,3.1995,1.01275,0.000323586195
241.0,3.19925,1.01275,0.000323586195
241.0,3.198125,1.013,0.000323586195
241.0,3.198,1.013,0.000323586195
241.0,3.197875,1.012875,0.000323586195
241.0,3.198125,1.013125,0.000323586195
241.0,3.198125,1.013,0.000323586195
241.0,3.198125,1.013,0.000323586195
241.0,3.197625,1.01325,0.000323586195
241.0,3.19725,1.01325,0.000323586195
241.0,3.1975,1.013375,0.000323586195
241.0,3.198125,1.013625,0.000323586195
241.0,3.198125,1.013375,0.000323586195
241.0,3.198125,1.012875,0.000323586195
241.0,3.1985,1.012875,0.000323586195
241.0,3.198625,1.012875,0.000323586195
241.0,3.199125,1.01275,0.000323586195
241.0,3.199125,1.012625,0.000323586195
241.0,3.198625,1.0125,0.000323586195
241.0,3.1975,1.013,0.000323586195
241.0,3.19675,1.013125,0.000323586195
241.0,3.197125,1.013125,0.000323586195
241.0,3.197625,1.013,0.000323586195
241.0,3.197625,1.013,0.000323586195
241.0,3.197375,1.013125,0.000323586195
241.0,3.19675,1.01325,0.000323586195
241.0,3.197375,1.013375,0.000323586195
241.0,3.197875,1.013625,0.000323586195
241.0,3.198,1.0135,0.000323586195
241.0,3.198,1.013,0.000323586195
241.0,3.1985,1.012875,0.000323586195
241.0,3.19875,1.013,0.000323586195
241.0,3.19875,1.013,0.000323586195
241.0,3.199125,1.012875,0.000323586195
241.0,3.1995,1.0125,0.000323586195
241.0,3.199125,1.012625,0.000323586195
241.0,3.198125,1.01325,0.000323586195
241.0,3.197875,1.012875,0.000323586195
241.0,3.197875,1.012875,0.000323586195
241.0,3.197875,1.013125,0.000323586195
241.0,3.198,1.013125,0.000323586195
241.0,3.197625,1.01325,0.000323586195
241.0,3.196875,1.013375,0.000323586195
241.0,3.197375,1.0135,0.000323586195
241.0,3.19775,1.013625,0.000323586195
241.0,3.1975,1.01325,0.000323586195
241.0,3.197625,1.013,0.000323586195
241.0,3.198125,1.012875,0.000323586195
241.0,3.1985,1.01275,0.000323586195
241.0,3.199125,1.012625,0.000323586195
241.0,3.19925,1.01275,0.000323586195
241.0,3.199,1.0125,0.000323586195
241.0,3.1985,1.01275,0.000323586195
241.0,3.19775,1.013,0.000323586195
241.0,3.197625,1.01325,0.000323586195
241.0,3.198375,1.01325,0.000323586195
241.0,3.198375,1.01325,0.000323586195
241.0,3.198125,1.013125,0.000323586195
241.0,3.19775,1.01325,0.000323586195
241.0,3.197375,1.013375,0.000323586195
241.0,3.19775,1.0135,0.000323586195
241.0,3.198,1.013375,0.000323586195
241.0,3.197625,1.013,0.000323586195
241.0,3.198,1.01275,0.000323586195
241.0,3.198,1.012875,0.000323586195
241.0,3.1985,1.013,0.000323586195
241.0,3.198875,1.012875,0.000323586195
241.0,3.19925,1.012625,0.000323586195
241.0,3.19875,1.012625,0.000323586195
241.0,3.198125,1.012625,0.000323586195
241.0,3.19775,1.013,0.000323586195
242.0,3.184625,1.0515,0.000323569315
242.0,3.184625,1.051625,0.000323569315
242.0,3.184,1.0515,0.000323569315
242.0,3.184,1.05175,0.000323569315
242.0,3.185,1.052,0.000323569315
242.0,3.1855,1.05175,0.000323569315
242.0,3.18525,1.0515,0.000323569315
242.0,3.185625,1.051375,0.000323569315
242.0,3.185625,1.051375,0.000323569315
242.0,3.185375,1.051375,0.000323569315
242.0,3.185625,1.05125,0.000323569315
242.0,3.186375,1.051125,0.000323569315
242.0,3.186625,1.051,0.000323569315
242.0,3.18575,1.051,0.000323569315
242.0,3.185,1.051125,0.000323569315
242.0,3.1845,1.0515,0.000323569315
242.0,3.1845,1.0515,0.000323569315
242.0,3.184375,1.05175,0.000323569315
242.0,3.1845,1.051625,0.000323569315
242.0,3.184125,1.051625,0.000323569315
242.0,3.184125,1.051875,0.000323569315
242.0,3.184625,1.051875,0.000323569315
242.0,3.185125,1.051875,0.000323569315
242.0,3.185,1.051375,0.000323569315
242.0,3.185125,1.051375,0.000323569315
242.0,3.185125,1.051375,0.000323569315
242.0,3.184875,1.051375,0.000323569315
242.0,3.185625,1.051375,0.000323569315
242.0,3.186375,1.051125,0.000323569315
242.0,3.186,1.050875,0.000323569315
242.0,3.18525,1.051125,0.000323569315
242.0,3.184625,1.051375,0.000323569315
242.0,3.18475,1.051375,0.000323569315
242.0,3.18475,1.0515,0.000323569315
242.0,3.1845,1.0515,0.000323569315
242.0,3.184625,1.051625,0.000323569315
242.0,3.184625,1.05175,0.000323569315
242.0,3.184875,1.052,0.000323569315
242.0,3.18525,1.052,0.000323569315
242.0,3.185,1.051625,0.000323569315
242.0,3.184625,1.051625,0.000323569315
242.0,3.184625,1.051125,0.000323569315
242.0,3.18525,1.051125,0.000323569315
242.0,3.185875,1.051375,0.000323569315
242.0,3.185875,1.051375,0.000323569315
242.0,3.186375,1.051125,0.000323569315
242.0,3.186,1.051,0.000323569315
242.0,3.185125,1.051125,0.000323569315
242.0,3.184625,1.05125,0.000323569315
242.0,3.184625,1.0515,0.000323569315
242.0,3.184625,1.0515,0.000323569315
242.0,3.1845,1.0515,0.000323569315
242.0,3.184,1.051625,0.000323569315
242.0,3.184125,1.05175,0.000323569315
242.0,3.184875,1.052,0.000323569315
242.0,3.18475,1.05175,0.000323569315
242.0,3.185125,1.051625,0.000323569315
242.0,3.185125,1.051625,0.000323569315
242.0,3.185375,1.051375,0.000323569315
242.0,3.18525,1.05125,0.000323569315
242.0,3.185,1.051375,0.000323569315
242.0,3.18575,1.05125,0.000323569315
242.0,3.18575,1.051125,0.000323569315
242.0,3.185,1.051,0.000323569315
242.0,3.184625,1.051625,0.000323569315
242.0,3.184375,1.05175,0.000323569315
242.0,3.184625,1.0515,0.000323569315
242.0,3.184875,1.05125,0.000323569315
242.0,3.1845,1.051625,0.000323569315
242.0,3.18375,1.05175,0.000323569315
242.0,3.184125,1.051875,0.000323569315
242.0,3.185,1.052,0.000323569315
242.0,3.18525,1.051875,0.000323569315
242.0,3.18525,1.051875,0.000323569315
242.0,3.185125,1.051625,0.000323569315
242.0,3.18575,1.051375,0.000323569315
242.0,3.1855,1.051125,0.000323569315
242.0,3.185875,1.051125,0.000323569315
242.0,3.18625,1.051125,0.000323569315
242.0,3.18625,1.051,0.000323569315
242.0,3.185625,1.05125,0.000323569315
242.0,3.185,1.051125,0.000323569315
242.0,3.184625,1.0515,0.000323569315
242.0,3.18475,1.0515,0.000323569315
242.0,3.184625,1.051625,0.000323569315
242.0,3.184125,1.0515,0.000323569315
242.0,3.18375,1.05175,0.000323569315
242.0,3.183875,1.052,0.000323569315
242.0,3.18475,1.051875,0.000323569315
242.0,3.18475,1.051875,0.000323569315
242.0,3.18475,1.05175,0.000323569315
242.0,3.184875,1.0515,0.000323569315
242.0,3.18525,1.05125,0.000323569315
242.0,3.18525,1.051375,0.000323569315
242.0,3.186125,1.05125,0.000323569315
242.0,3.186625,1.051125,0.000323569315
242.0,3.18625,1.051125,0.000323569315
242.0,3.18575,1.05125,0.000323569315
242.0,3.184875,1.051375,0.000323569315
242.0,3.184875,1.0515,0.000323569315
242.0,3.18475,1.051625,0.000323569315
242.0,3.18475,1.0515,0.000323569315
242.0,3.184125,1.051625,0.000323569315
242.0,3.183875,1.051875,0.000323569315
242.0,3.184625,1.051875,0.000323569315
242.0,3.184625,1.051875,0.000323569315
242.0,3.18475,1.05175,0.000323569315
242.0,3.18475,1.051375,0.000323569315
242.0,3.185125,1.051375,0.000323569315
242.0,3.1855,1.05125,0.000323569315
242.0,3.1855,1.051375,0.000323569315
242.0,3.186125,1.05125,0.000323569315
242.0,3.186375,1.05125,0.000323569315
242.0,3.18575,1.050875,0.000323569315
242.0,3.185125,1.051125,0.000323569315
242.0,3.184375,1.0515,0.000323569315
242.0,3.185125,1.051375,0.000323569315
242.0,3.18525,1.0515,0.000323569315
242.0,3.184875,1.0515,0.000323569315
242.0,3.184625,1.051625,0.000323569315
242.0,3.1845,1.051875,0.000323569315
242.0,3.185,1.051875,0.000323569315
242.0,3.185,1.051875,0.000323569315
242.0,3.184875,1.0515,0.000323569315
242.0,3.184875,1.051375,0.000323569315
242.0,3.1855,1.05125,0.000323569315
242.0,3.1855,1.05125,0.000323569315
242.0,3.18525,1.05125,0.000323569315
242.0,3.18575,1.051125,0.000323569315
242.0,3.18625,1.051,0.000323569315
242.0,3.18525,1.051125,0.000323569315
242.0,3.18475,1.05125,0.000323569315
242.0,3.1845,1.0515,0.000323569315
242.0,3.18475,1.051375,0.000323569315
242.0,3.185,1.051625,0.000323569315
242.0,3.184625,1.051625,0.000323569315
242.0,3.184,1.051625,0.000323569315
242.0,3.184125,1.051625,0.000323569315
242.0,3.184125,1.051875,0.000323569315
242.0,3.184625,1.05225,0.000323569315
242.0,3.1845,1.052,0.000323569315
242.0,3.185125,1.051375,0.000323569315
242.0,3.1855,1.051125,0.000323569315
242.0,3.185375,1.051375,0.000323569315
242.0,3.185875,1.05125,0.000323569315
242.0,3.186,1.051,0.000323569315
242.0,3.1855,1.051,0.000323569315
242.0,3.18475,1.051,0.000323569315
242.0,3.184125,1.051375,0.000323569315
242.0,3.184,1.0515,0.000323569315
242.0,3.18475,1.051625,0.000323569315
242.0,3.184875,1.0515,0.000323569315
242.0,3.1845,1.051375,0.000323569315
242.0,3.18475,1.05175,0.000323569315
242.0,3.18475,1.05175,0.000323569315
242.0,3.184875,1.052,0.000323569315
242.0,3.184875,1.05175,0.000323569315
242.0,3.185,1.05175,0.000323569315
242.0,3.185125,1.05125,0.000323569315
242.0,3.185375,1.051125,0.000323569315
242.0,3.18525,1.05125,0.000323569315
242.0,3.18575,1.05125,0.000323569315
242.0,3.18625,1.051,0.000323569315
242.0,3.185875,1.050875,0.000323569315
242.0,3.185375,1.051,0.000323569315
242.0,3.185125,1.05125,0.000323569315
242.0,3.184875,1.051125,0.000323569315
242.0,3.184875,1.051375,0.000323569315
242.0,3.184625,1.051625,0.000323569315
243.0,3.17125,1.09125,0.000323583634
243.0,3.171,1.091125,0.000323583634
243.0,3.1705,1.09125,0.000323583634
243.0,3.17075,1.0915,0.000323583634
243.0,3.171375,1.091625,0.000323583634
243.0,3.17125,1.0915,0.000323583634
243.0,3.171125,1.09125,0.000323583634
243.0,3.17175,1.090875,0.000323583634
243.0,3.17175,1.090875,0.000323583634
243.0,3.17175,1.091,0.000323583634
243.0,3.172,1.090875,0.000323583634
243.0,3.172125,1.091,0.000323583634
243.0,3.172375,1.09075,0.000323583634
243.0,3.171875,1.090875,0.000323583634
243.0,3.171,1.090875,0.000323583634
243.0,3.17125,1.091,0.000323583634
243.0,3.1715,1.091125,0.000323583634
243.0,3.171125,1.09125,0.000323583634
243.0,3.1705,1.09125,0.000323583634
243.0,3.1705,1.0915,0.000323583634
243.0,3.17075,1.09175,0.000323583634
243.0,3.171125,1.09175,0.000323583634
243.0,3.170875,1.091375,0.000323583634
243.0,3.171375,1.091125,0.000323583634
243.0,3.171375,1.091125,0.000323583634
243.0,3.1715,1.091,0.000323583634
243.0,3.171625,1.091,0.000323583634
243.0,3.172,1.090875,0.000323583634
243.0,3.17225,1.090875,0.000323583634
243.0,3.172125,1.090625,0.000323583634
243.0,3.171125,1.090875,0.000323583634
243.0,3.17025,1.091,0.000323583634
243.0,3.1705,1.091,0.000323583634
243.0,3.171125,1.091,0.000323583634
243.0,3.171,1.091375,0.000323583634
243.0,3.170375,1.091375,0.000323583634
243.0,3.17075,1.091625,0.000323583634
243.0,3.171375,1.09175,0.000323583634
243.0,3.17175,1.0915,0.000323583634
243.0,3.1715,1.09125,0.000323583634
243.0,3.171625,1.09125,0.000323583634
243.0,3.171625,1.090875,0.000323583634
243.0,3.17175,1.091,0.000323583634
243.0,3.17175,1.091,0.000323583634
243.0,3.1725,1.090875,0.000323583634
243.0,3.17275,1.090625,0.000323583634
243.0,3.172,1.09075,0.000323583634
243.0,3.171125,1.091,0.000323583634
243.0,3.170625,1.09125,0.000323583634
243.0,3.171375,1.090875,0.000323583634
243.0,3.171625,1.0915,0.000323583634
243.0,3.171,1.091375,0.000323583634
243.0,3.1705,1.091375,0.000323583634
243.0,3.171,1.091625,0.000323583634
243.0,3.1715,1.091875,0.000323583634
243.0,3.171375,1.091625,0.000323583634
243.0,3.171375,1.091125,0.000323583634
243.0,3.171375,1.091125,0.000323583634
243.0,3.1715,1.091125,0.000323583634
243.0,3.171875,1.091,0.000323583634
243.0,3.17225,1.091,0.000323583634
243.0,3.172875,1.091,0.000323583634
243.0,3.17275,1.090625,0.000323583634
243.0,3.17175,1.09075,0.000323583634
243.0,3.1705,1.09075,0.000323583634
243.0,3.170875,1.090875,0.000323583634
243.0,3.17125,1.091125,0.000323583634
243.0,3.17125,1.091375,0.000323583634
243.0,3.171,1.091375,0.000323583634
243.0,3.170625,1.091375,0.000323583634
243.0,3.171,1.091625,0.000323583634
